,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,330.0,-14.0,5.400000095367432,-1.4000000953674316,0.0,-1.7799999713897705,0.0,0.0,1.899999618530276,3.499999046325682,-21.149999976158142,4.0,7.0,03-17,27.497272610664368
01-18,380.0,-14.0,5.400000095367432,-2.0,0.0,-1.7799999713897705,0.0,0.0,-3.8000001907348615,3.499999046325682,-21.149999976158142,3.0,8.0,03-18,31.46999990940094
01-19,380.0,4.0,1.4000000953674316,-2.399999976158142,0.0,-1.7799999713897705,0.0,0.0,-3.8000001907348615,3.1399993896484357,-20.975000023841858,4.0,7.0,03-19,32.68954539299011
01-20,380.0,-12.0,1.4000000953674316,-2.399999976158142,0.0,-1.7799999713897705,0.0,0.0,-3.8000001907348615,3.1399993896484357,-21.149999976158142,3.0,8.0,03-20,31.21909085187045
01-21,370.20001220703125,-12.0,0.8000001907348633,-2.399999976158142,0.0,-1.7799999713897705,0.0,0.0,-3.8000001907348615,2.939999580383299,-21.149999976158142,3.0,8.0,03-21,30.2554556239735
01-22,400.0,6.0,0.8000001907348633,-2.399999976158142,0.0,-1.7799999713897705,0.0,0.0,-3.8000001907348615,2.939999580383299,-6.149999976158142,4.0,7.0,03-22,35.96454542333429
01-23,440.0,6.0,0.8000001907348633,-2.399999976158142,0.0,-1.7799999713897705,0.0,0.0,-3.8000001907348615,2.939999580383299,-6.149999976158142,4.0,7.0,03-23,39.60090905969793
01-24,429.4000244140623,6.0,0.8000001907348633,-2.399999976158142,0.0,-1.7799999713897705,0.0,0.0,-3.8000001907348615,3.199999809265135,-6.149999976158142,4.0,7.0,03-24,38.660911299965576
01-25,540.0,4.0,0.8000001907348633,-2.0,0.0,-1.7799999713897705,0.0,0.0,5.920000076293945,3.199999809265135,-6.149999976158142,5.0,6.0,03-25,49.45363637534055
01-26,540.0,5.8000030517578125,0.8000001907348633,-5.599999904632567,0.0,-1.7799999713897705,0.0,0.0,12.519999980926514,5.159999847412109,-6.2200000286102295,5.0,6.0,03-26,50.06181846965443
01-27,540.0,5.8000030517578125,0.8000001907348633,-5.599999904632567,0.0,-1.7799999713897705,0.0,0.0,12.519999980926514,1.300000190734865,-6.2200000286102295,5.0,6.0,03-27,49.7109094099565
01-28,620.0,0.0,0.8000001907348633,-5.599999904632567,0.0,-1.7799999713897705,0.0,0.0,12.519999980926514,5.199999809265135,-6.2200000286102295,4.0,7.0,03-28,56.810909097844906
01-29,1040.0,-4.0,0.8000001907348633,-5.599999904632567,0.0,-1.7799999713897705,0.0,0.0,12.519999980926514,2.39999961853027,-6.2200000286102295,4.0,7.0,03-29,94.37454544414173
01-30,1010.0,-4.0,0.8000001907348633,-5.599999904632567,0.0,-1.7799999713897705,0.0,0.0,12.720000267028809,2.39999961853027,-6.2200000286102295,4.0,7.0,03-30,91.66545456106013
01-31,960.0,-4.0,0.8000001907348633,-2.1999998092651367,0.0,-1.7799999713897705,0.0,0.0,12.720000267028809,2.39999961853027,-6.770000219345092,4.0,7.0,03-31,87.37909091602673
02-01,960.0,-2.0,0.8000001907348633,-2.1999998092651367,0.0,-1.7799999713897705,0.0,0.0,12.720000267028809,2.39999961853027,-6.770000219345092,4.0,7.0,04-01,87.5609090978449
02-02,960.0,-4.0,0.8000001907348633,-2.0,0.0,-1.7799999713897705,0.0,0.0,12.720000267028809,2.39999961853027,-6.770000219345092,4.0,7.0,04-02,87.39727271686901
02-03,960.0,0.0,0.8000001907348633,-2.0,0.0,-1.7799999713897705,0.0,0.0,3.8000001907348633,2.3599996566772443,-6.770000219345092,4.0,7.0,04-03,86.94636362249202
02-04,1280.0,0.0,0.8000001907348633,-2.0,0.0,-1.7799999713897705,0.0,0.0,12.720000267028809,2.3599996566772443,-6.770000219345092,4.0,7.0,04-04,116.84818181124601
02-05,1320.0,0.0,0.8000001907348633,-2.0,0.0,-1.7799999713897705,0.0,0.0,12.720000267028809,2.3599996566772443,-6.770000219345092,4.0,7.0,04-05,120.48454544760965
02-06,1260.0,0.0,0.8000001907348633,-2.0,0.0,-1.7799999713897705,0.0,0.0,12.720000267028809,2.3599996566772443,-6.770000219345092,4.0,7.0,04-06,115.02999999306418
02-07,1340.0,0.0,-4.599999904632568,-2.0,0.0,-1.7799999713897705,0.0,0.0,12.720000267028809,2.3599996566772443,-6.90000021457672,3.0,8.0,04-07,121.7999999848279
02-08,1420.0,0.0,-4.599999904632568,-2.0,0.0,-1.7799999713897705,0.0,0.0,12.720000267028809,3.1599998474121076,-6.90000021457672,3.0,8.0,04-08,129.145454547622
02-09,1420.0,-4.0,-4.599999904632568,-2.0,0.0,-1.7799999713897705,0.0,0.0,12.720000267028809,2.960000038146971,-6.90000021457672,3.0,8.0,04-09,128.76363638314334
02-10,1420.0,-4.0,-4.599999904632568,-2.0,0.0,-1.7799999713897705,0.0,0.0,5.920000076293945,3.199999809265135,-6.90000021457672,3.0,8.0,04-10,128.16727270863274
02-11,1660.0,-4.0,-4.599999904632568,-2.0,0.0,-1.7799999713897705,0.0,0.0,5.920000076293945,3.199999809265135,-6.90000021457672,3.0,8.0,04-11,149.98545452681455
02-12,1820.0,-12.0,-4.599999904632568,-2.0,0.0,-1.7799999713897705,0.0,0.0,-4.0,3.199999809265135,-12.350000023841858,2.0,9.0,04-12,162.40636362812737
02-13,1860.0,-12.0,-4.599999904632568,-2.0,0.0,-1.7799999713897705,0.0,0.0,-4.0,3.199999809265135,-12.350000023841858,2.0,9.0,04-13,166.042727264491
02-14,1680.0,-12.0,-4.599999904632568,-2.0,0.0,0.0,0.0,0.0,-4.0,3.199999809265135,-12.350000023841858,2.0,9.0,04-14,149.8409090800719
02-15,1700.0,-4.0,-4.599999904632568,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.990000009536743,1.0,10.0,04-15,153.1281818259846
02-16,1700.0,0.0,-2.5999999046325684,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.500100016593933,1.0,10.0,04-16,153.71817273443395
02-17,1700.0,-8.0,0.8000001907348633,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,2.0,9.0,04-17,153.3454545627941
02-18,1740.0,-12.0,-1.5999999046325684,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,10.0,04-18,156.40000000866976
02-19,1740.0,0.0,-1.5999999046325684,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,10.0,04-19,157.76363637230614
02-20,1720.0,0.0,-1.5999999046325684,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6499999761581421,1.0,10.0,04-20,155.97727273810995
02-21,1720.0,0.0,-1.5999999046325684,-2.0,0.0,0.0,0.0,0.0,-6.0,0.9400005340576136,-0.1499999761581421,2.0,9.0,04-21,155.56272733211517
02-22,1780.0,0.0,-0.19999980926513672,-2.0,0.0,0.0,0.0,0.0,9.0,-0.059999465942386365,-1.4999000430107117,2.0,9.0,04-22,162.29455460743472
02-23,1780.0,0.0,-0.19999980926513672,-2.0,0.0,0.0,0.0,0.0,8.800000190734862,-0.059999465942386365,-1.4999000430107117,2.0,9.0,04-23,162.27637280659243
02-24,1780.0,0.0,0.8000001907348633,-2.0,0.0,0.0,0.0,0.0,8.800000190734862,-0.059999465942386365,-1.4999000430107117,3.0,8.0,04-24,162.3672818975015
02-25,1740.0,0.0,0.8000001907348633,-2.0,0.0,-0.9000000953674316,0.0,0.0,8.800000190734862,-5.600000381469727,-1.7998999953269958,3.0,8.0,04-25,158.11819090084597
02-26,1760.0,0.0,0.8000001907348633,-2.0,0.0,-0.9000000953674316,0.0,0.0,8.800000190734862,-5.600000381469727,-1.7998999953269958,3.0,8.0,04-26,159.9363727190278
02-27,1760.0,0.0,0.8000001907348633,-2.0,0.0,-0.9000000953674316,0.0,0.0,9.0,-5.600000381469727,-1.5,3.0,8.0,04-27,159.9818181558089
02-28,1760.0,0.0,-0.19999980926513672,-2.0,0.0,-0.9000000953674316,0.0,0.0,9.0,0.20000076293945312,-1.0399999618530278,3.0,8.0,04-28,160.4600000814958
02-29,0.0,0.0,0.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999761581416,1.0,2.0,04-29,-0.009090889583934397
03-01,1940.0,0.0,-6.200000286102295,-2.0,0.0,-0.9000000953674316,0.0,0.0,10.0,2.6800003051757812,-1.174950003623962,3.0,8.0,04-30,176.582277265462
03-02,1940.0,0.0,-4.599999904632568,-2.0,0.0,-0.9000000953674316,0.0,0.0,7.0,0.20000076293945312,-1.049950003623962,3.0,8.0,05-01,176.24091370539233
03-03,1940.0,0.0,-0.5999999046325684,-2.0,0.0,-0.9000000953674316,0.0,0.0,10.899999618530273,9.0,-1.0500500202178955,3.0,8.0,05-02,177.75908632711932
03-04,1860.0,0.0,-0.5999999046325684,-2.0,0.0,-0.9000000953674316,0.0,0.0,10.899999618530273,23.0,-0.4499499797821045,3.0,8.0,05-03,171.81364087624982
03-05,1780.0,0.0,-0.5999999046325684,-2.0,0.0,-0.9000000953674316,0.0,0.0,10.899999618530273,26.0,-0.2999999523162842,3.0,8.0,05-04,164.82727269692853
03-06,1780.0,0.0,-0.5999999046325684,-2.0,0.0,0.0,0.0,0.0,1.0,22.600000381469727,-0.5498999953269958,3.0,8.0,05-05,163.67728186195546
03-07,1800.0,0.0,-8.599999904632568,-2.0,0.0,0.0,0.0,0.0,1.0,17.799998283386223,-0.5299999713897703,3.0,8.0,05-06,164.33363621885127
03-08,1780.0,0.0,-8.599999904632568,-2.1999998092651367,0.0,0.0,0.0,0.0,1.0,41.59999942779541,-0.5198999643325803,3.0,8.0,05-07,164.66182724996045
03-09,1780.0,0.0,-5.599999904632568,-2.1999998092651367,0.0,0.0,0.0,0.0,10.800000190734862,47.80000019073486,-0.7649999558925626,3.0,8.0,05-08,166.36681824651632
03-10,1780.0,0.0,-5.599999904632568,-2.1999998092651367,0.0,0.0,0.0,0.0,10.800000190734862,45.59999942779541,-0.7649999558925626,3.0,8.0,05-09,166.16681817715818
03-11,1600.0,0.0,-5.599999904632568,-2.1999998092651367,0.0,0.0,0.0,0.0,49.80000019073486,45.80000019073486,-1.1249999701976776,3.0,8.0,05-10,153.33409097248858
03-12,1460.0,0.0,-5.599999904632568,-2.1999998092651367,0.0,0.0,0.0,0.0,42.80000019073486,41.70000076293945,-0.5999000370502472,3.0,8.0,05-11,139.6454637457024
03-13,1240.0,0.0,-4.599999904632568,-2.1999998092651367,0.0,0.0,0.0,0.0,42.80000019073486,41.70000076293945,-0.5999000370502472,3.0,8.0,05-12,119.7363728366115
03-14,1380.0,0.0,-4.599999904632568,-2.0,0.0,0.0,0.0,0.0,42.80000019073486,41.70000076293945,-0.40000003576278687,3.0,8.0,05-13,132.50000009211627
03-15,1280.0,0.0,-0.5999999046325684,-1.0,0.0,0.0,0.0,0.0,42.80000019073486,17.700000762939453,0.25,4.0,7.0,05-14,121.74090918627653
03-16,1330.0,0.0,-0.5999999046325684,0.3999999761581421,0.0,0.0,0.0,0.0,42.80000019073486,29.0600004196167,0.24000000953674294,5.0,6.0,05-15,127.44545460831036
03-17,1280.0,0.0,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,42.80000019073486,20.260001182556152,0.06500005722045876,5.0,6.0,05-16,122.13863649151541
03-18,1159.7999877929688,0.0,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,42.80000019073486,27.0600004196167,0.24000000953674294,5.0,6.0,05-17,111.84545348991047
03-19,1280.0,0.0,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,42.80000019073486,27.0600004196167,0.24000000953674294,5.0,6.0,05-18,122.77272732691331
03-20,1140.0,0.0,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,42.80000019073486,27.260000228881836,-0.30000001192092896,4.0,7.0,05-19,110.01454548944126
03-21,1040.0,0.0,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,42.80000019073486,8.0,-0.30000001192092896,4.0,7.0,05-20,99.17272728681564
03-22,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.079999923706055,28.0,-0.30000001192092896,3.0,8.0,05-21,100.07090908288956
03-23,1050.5999755859377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.079999923706055,20.439998626708984,-0.30000001192092896,3.0,8.0,05-22,100.34727037494835
03-24,940.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,33.079999923706055,26.84000015258789,-0.22999995946884155,4.0,7.0,05-23,90.89909090237184
03-25,800.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,33.079999923706055,26.84000015258789,-0.22999995946884155,4.0,7.0,05-24,78.17181817509912
03-26,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0799999237060547,30.699999809265137,-0.22999995946884155,3.0,8.0,05-25,33.86818179759112
03-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0799999237060547,26.800000190734863,0.7000000476837158,4.0,7.0,05-26,43.598181832920424
03-28,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0799999237060547,26.800000190734863,0.5199999809265137,4.0,7.0,05-27,34.49090909957886
03-29,410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0799999237060547,40.20000171661376,0.7000000476837158,4.0,7.0,05-28,41.18000015345487
03-30,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,40.20000171661376,0.7000000476837158,4.0,7.0,05-29,46.536363796754316
03-31,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,24.800000190734863,0.7000000476837158,4.0,7.0,05-30,16.04545456712896
04-01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.400000572204597,0.7000000476837158,4.0,7.0,05-31,11.645454601808028
04-02,260.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,33.20000076293945,16.44000053405762,0.7000000476837158,4.0,7.0,06-01,28.12181830406189
04-03,480.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,24.280000686645508,16.44000053405762,0.8300000429153442,4.0,7.0,06-02,47.32272738760168
04-04,700.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,24.280000686645508,24.84000015258789,0.8300000429153442,4.0,7.0,06-03,68.08636371655898
04-05,660.0,0.0,2.5999999046325684,0.0,0.0,0.0,0.0,0.0,24.280000686645508,24.039999961853027,0.3999999761581421,5.0,6.0,06-04,64.66545459357175
04-06,580.0,0.0,2.5999999046325684,0.0,0.0,0.0,0.0,0.0,24.280000686645508,28.239999771118164,0.3999999761581421,5.0,6.0,06-05,57.774545485323124
04-07,500.0,0.0,2.5999999046325684,0.0,0.0,0.0,0.0,0.0,24.280000686645508,21.03999900817871,0.3999999761581421,5.0,6.0,06-06,49.847272688692264
04-08,60.0,0.0,2.5999999046325684,0.0,0.0,0.0,0.0,0.0,-1.9200000762939453,14.239999771118164,0.3999999761581421,4.0,7.0,06-07,6.847272688692266
04-09,120.0,0.0,2.5999999046325684,0.0,0.0,0.0,0.0,0.0,-9.920000076293945,14.0,0.3999999761581421,4.0,7.0,06-08,11.55272725495425
04-10,-20.0,0.0,2.5999999046325684,0.0,0.0,0.0,0.0,0.0,-9.920000076293945,14.0,0.5399999618530273,3.0,8.0,06-09,-1.1618182008916682
04-11,-20.0,0.0,2.5999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,27.040000915527344,0.8899999856948853,3.0,8.0,06-10,0.9572728005322543
04-12,-60.0,0.0,2.5999999046325684,0.0,0.0,0.0,0.0,0.0,11.879999160766602,27.040000915527344,0.5,4.0,7.0,06-11,-1.634545456279408
04-13,120.0,0.0,2.5999999046325684,0.0,0.0,0.0,0.0,0.0,11.879999160766602,24.0,1.3200000524520872,5.0,6.0,06-12,14.527272647077387
04-14,100.0,0.0,2.5999999046325684,0.0,0.0,0.0,0.0,0.0,11.879999160766602,25.599998474121094,0.8301000595092772,5.0,6.0,06-13,12.810008872639049
04-15,-30.0,0.0,2.5999999046325684,0.0,0.0,0.0,7.0,0.0,11.879999160766602,25.599998474121094,0.330000042915344,5.0,6.0,06-14,1.5827270529486916
04-16,-100.0,0.0,2.5999999046325684,0.0,0.0,0.0,7.0,0.0,11.879999160766602,25.599998474121094,0.830000042915344,5.0,6.0,06-15,-4.7354547652331265
04-17,-240.0,0.0,2.5999999046325684,0.0,0.0,0.0,7.0,0.0,11.879999160766602,24.65999794006348,-0.20000004768371582,4.0,7.0,06-16,-17.641818458383735
04-18,-260.0,0.0,2.5999999046325684,0.0,0.0,0.0,7.0,0.0,11.879999160766602,24.65999794006348,0.5598999857902527,5.0,6.0,06-17,-19.390918455340646
04-19,-260.0,0.0,2.5999999046325684,0.0,0.0,0.0,7.0,0.0,2.8799991607666016,24.65999794006348,0.5698999762535095,5.0,6.0,06-18,-20.20819118348035
04-20,-260.0,0.0,2.5999999046325684,0.0,0.0,0.0,7.0,0.0,2.8799991607666016,19.059999465942386,0.5698999762535095,5.0,6.0,06-19,-20.717281953854993
04-21,-320.0,0.0,2.5999999046325684,0.0,0.0,0.0,7.0,12.0,2.8799991607666016,19.059999465942386,0.5698999762535095,6.0,5.0,06-20,-25.080918317491356
04-22,-220.0,0.0,2.5999999046325684,0.0,0.0,0.0,7.0,12.0,22.799999237060547,19.059999465942386,0.5698999762535095,6.0,5.0,06-21,-14.179100128737362
04-23,-200.0,0.0,2.5999999046325684,0.0,0.0,0.0,7.0,12.0,27.0,19.059999465942386,0.6000000238418579,6.0,5.0,06-22,-11.976363691416653
04-24,-260.0,0.0,2.5999999046325684,0.0,0.0,0.0,7.0,12.0,27.0,24.600000381469727,0.6000000238418579,6.0,5.0,06-23,-16.927272699095987
04-25,-333.4000244140627,0.0,2.5999999046325684,0.0,0.0,0.0,7.0,12.0,27.0,18.799999237060547,0.40999996662139915,6.0,5.0,06-24,-24.144547755068018
04-26,-280.0,0.0,2.5999999046325684,0.0,0.0,0.0,7.0,12.0,26.0,16.31999969482422,0.40999996662139915,6.0,5.0,06-25,-19.606363675811075
04-27,-280.0,0.0,-0.40000009536743164,0.0,0.0,0.0,7.0,12.0,29.0,30.799999237060547,0.6000000238418579,5.0,6.0,06-26,-18.27272734858773
04-28,-460.0,0.0,-0.40000009536743164,0.0,0.0,0.0,7.0,12.0,25.100000381469727,30.799999237060547,0.8749500513076782,5.0,6.0,06-27,-34.965913675048135
04-29,-320.0,0.0,-0.40000009536743164,0.0,0.0,0.0,7.0,12.0,25.100000381469727,30.799999237060547,0.7499500513076782,5.0,6.0,06-28,-22.250004584139045
04-30,-300.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,12.0,25.100000381469727,22.0,1.2999999523162842,4.0,7.0,06-29,-21.818181796507403
05-01,-60.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,12.0,25.100000381469727,8.0,-0.14010000228881836,3.0,8.0,06-30,-1.4036454287442295
05-02,20.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,12.0,25.100000381469727,15.400001525878913,0.950000047683716,5.0,6.0,07-01,6.640909259969538
05-03,-20.0,0.0,-1.0,0.0,0.0,0.0,0.0,12.0,25.100000381469727,-5.799999237060547,0.950000047683716,3.0,8.0,07-02,1.0227273810993542
05-04,-40.0,0.0,-1.0,0.0,0.0,0.0,0.0,12.0,25.0,-12.0,0.950000047683716,3.0,8.0,07-03,-1.3681818138469348
05-05,-20.0,0.0,-1.0,0.0,0.0,0.0,0.0,12.0,25.0,-12.0,0.9399000406265261,3.0,8.0,07-04,0.44908182187513873
05-06,160.0,0.0,-1.0,0.0,0.0,0.0,0.0,12.0,2.860000610351559,-31.39999961853027,1.1850000321865084,4.0,7.0,07-05,13.058636456727982
05-07,400.0,0.0,-1.0,0.0,0.0,0.0,0.0,12.0,4.659999847412109,-29.199998855590817,1.2099000513553622,4.0,7.0,07-06,35.242718276652425
05-08,100.0,0.0,-1.0,0.0,0.0,0.0,0.0,8.0,-34.34000015258789,-29.39999961853027,1.2099000513553622,3.0,8.0,07-07,4.042718207294291
05-09,-10.0,0.0,-1.0,0.0,0.0,0.0,0.0,8.0,-27.34000015258789,-29.39999961853027,1.0100000500679018,2.0,9.0,07-08,-5.339090883731842
05-10,-119.800048828125,0.0,-1.0,0.0,0.0,0.0,0.0,8.0,-42.19999980926514,-9.0,0.6500000357627869,2.0,9.0,07-09,-14.850004418329759
05-11,-259.800048828125,0.0,-1.0,0.0,0.0,0.0,0.0,8.0,-42.0,-23.0,0.6500000357627869,2.0,9.0,07-10,-28.831822617487475
05-12,-159.800048828125,0.0,-1.0,0.0,0.0,0.0,0.0,8.0,-42.0,-3.0,0.0,1.0,10.0,07-11,-17.981822620738637
05-13,110.0,0.0,-1.0,0.0,0.0,0.0,0.0,8.0,-42.80000019073486,-3.0,0.009999990463257058,3.0,8.0,07-12,6.4736363454298536
05-14,-80.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.9200000762939453,-42.80000019073486,5.799999237060547,0.009999990463257058,3.0,8.0,07-13,-10.6427273533561
05-15,-60.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.9200000762939453,-42.80000019073486,-1.0,0.550000011920929,2.0,9.0,07-14,-9.393636372956363
05-16,-10.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.9200000762939453,-42.80000019073486,7.399999618530273,0.550000011920929,3.0,8.0,07-15,-4.08454549854452
05-17,-40.0,0.0,0.5999999046325684,0.0,0.0,0.0,0.0,0.9200000762939453,-42.80000019073486,-20.79999923706055,0.550000011920929,3.0,8.0,07-16,-9.229999948631633
05-18,60.0,0.0,0.5999999046325684,0.0,0.0,0.0,0.0,0.9200000762939453,-34.0,-11.799999237060543,0.550000011920929,4.0,7.0,07-17,1.479090977798809
05-19,60.0,0.0,0.40000009536743164,0.0,0.0,0.0,0.0,0.9200000762939453,-34.0,2.4000015258789062,0.550000011920929,5.0,6.0,07-18,2.7518183372237464
05-20,100.0,0.0,0.40000009536743164,0.0,0.0,0.0,0.0,0.9200000762939453,-34.0,2.4000015258789062,0.550000011920929,5.0,6.0,07-19,6.388181973587383
05-21,70.0,0.0,0.40000009536743164,0.0,0.0,0.0,0.0,-1.7999999970197678,-42.80000019073486,-4.0,-0.3799999952316284,2.0,9.0,07-20,1.9472727193073793
05-22,-60.0,0.0,0.40000009536743164,0.0,0.0,0.0,0.0,-1.7999999970197678,-42.80000019073486,-4.0,-0.2999999523162842,1.0,10.0,07-21,-9.863636367700316
05-23,0.0,0.0,0.5999999046325684,0.0,0.0,0.0,0.0,-1.7999999970197678,-11.800000190734862,-11.200000762939446,-0.2799999713897705,1.0,10.0,07-22,-2.2254546379501163
05-24,-60.0,0.0,0.5999999046325684,0.0,0.0,0.0,0.0,-1.7999999970197678,-4.960000038146973,-3.6000022888183523,-0.26999998092651345,1.0,10.0,07-23,-6.366363854570822
05-25,40.0,0.0,0.5999999046325684,0.0,0.0,0.0,0.0,-1.7999999970197678,-4.960000038146973,7.0,-0.26989996433258057,3.0,8.0,07-24,3.6881909004666587
05-26,-20.0,0.0,0.5999999046325684,0.0,0.0,0.0,0.0,-1.7999999970197678,-11.800000190734862,2.0,-0.26989996433258057,2.0,9.0,07-25,-2.8427182043140586
05-27,-100.0,0.0,-0.8000001907348633,0.0,0.0,0.0,0.0,-1.7999999970197678,-4.960000038146973,15.0,-0.26989996433258057,1.0,10.0,07-26,-8.439081835475834
05-28,-450.0,0.0,-0.8000001907348633,0.0,0.0,0.0,0.0,-1.7999999970197678,-4.960000038146973,15.0,-0.26989996433258057,1.0,10.0,07-27,-40.25726365365765
05-29,-480.0,0.0,-0.8000001907348633,0.0,0.0,0.0,0.0,-1.7999999970197678,-4.960000038146973,23.39999961853027,-0.2799999713897705,1.0,10.0,07-28,-42.221818234432824
05-30,-420.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,-1.7999999970197678,-27.160000801086426,15.0,-0.2799999713897705,2.0,9.0,07-29,-39.45818190547553
05-31,-380.0,0.0,-3.4000000953674316,0.0,0.0,0.0,0.0,-1.7999999970197678,-34.000000953674316,2.0,-0.2799999713897705,1.0,10.0,07-30,-37.95272736522284
06-01,-380.0,0.0,-4.0,0.0,0.0,0.0,0.0,-1.7999999970197678,-27.160000801086426,-4.0,-0.2799999713897705,0.0,11.0,07-31,-37.93090916086327
06-02,-340.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.9200000762939453,-27.160000801086426,-6.0,0.15000009536743164,2.0,9.0,08-01,-34.19000005722046
06-03,-180.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.9200000762939453,-27.160000801086426,-6.0,0.15000009536743164,2.0,9.0,08-02,-19.644545511765912
06-04,-420.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.9200000762939453,-27.160000801086426,1.2000007629394531,0.15000009536743164,3.0,8.0,08-03,-40.808181806044146
