,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,1.6129093454646173,11.208577164745922,2.7804424170915856,2.4603907871046182,1.0064099476691826,12.70548251673338,7.8308537501790845,-20.913788367962017,19.99038901572467,-43.19354641822077,8.0,2.0,-0.4101708946790662
01-21,0.0,2.2849523424342917,11.208577164745922,4.913726457014757,2.4603907871046182,1.0064099476691826,12.70548251673338,7.974983937410572,-20.913788367962017,22.087042748438382,-43.19354641822077,8.0,2.0,0.04856646503348375
01-22,0.0,-1.8817224424275543,11.208577164745922,4.913726457014757,2.3671955669023936,-3.5087676041405413,12.70548251673338,8.75969228818435,-29.152851268464136,22.087042748438382,-43.54838709677419,6.0,4.0,-1.4590919699806582
01-23,0.0,2.3195817754604255,11.208577164745922,4.913726457014757,2.120140189591246,-3.5087676041405413,12.70548251673338,8.547008749676793,-29.18969154975694,26.158169802218566,-54.46025971852404,7.0,3.0,-1.7441847469982215
01-24,0.0,2.3195817754604255,11.208577164745922,3.9572404771719847,4.147984308137444,-3.5087676041405413,12.70548251673338,7.163942354261686,-29.355430664223103,22.437944135917583,-47.79142842229396,7.0,3.0,-1.5195339962026528
01-25,0.0,4.510309367038479,11.208577164745922,3.9572404771719847,5.04281208307374,-3.5087676041405413,12.70548251673338,7.163942354261686,-26.408840431070637,23.233830784397593,-63.00556238048994,7.0,3.0,-2.2819068789343935
01-26,0.0,2.8350476694608013,11.208577164745922,3.9572404771719847,6.0970980447558745,-3.127876376572326,9.674659894272782,7.163942354261686,-25.983525254830887,19.779392104217266,-50.44520259373281,7.0,3.0,-1.7127860469317915
01-27,0.0,1.5803026418854962,11.208577164745922,3.9572404771719847,7.865580379496184,-5.795771139494675,7.688358837588603,8.191175720539274,-19.73309608903259,19.779392104217266,-48.21187992506511,7.0,3.0,-1.2245563479952408
01-28,0.0,4.119171542594457,11.208577164745922,3.9572404771719847,8.788770928625942,-5.795771139494675,7.688358837588603,8.191175720539274,-19.73309608903259,19.95997907355143,-48.21187992506511,7.0,3.0,-0.8934066735249793
01-29,0.0,4.119171542594457,11.208577164745922,3.9572404771719847,9.268833958468962,-5.29899015450121,7.688358837588603,8.191175720539274,-19.73309608903259,19.95997907355143,-48.21187992506511,7.0,3.0,-0.8046026721762076
01-30,0.0,4.119171542594457,11.208577164745922,3.9572404771719847,12.175023510115198,-7.373359027073258,4.6515759206381055,9.016146289158472,-19.73309608903259,14.432217418281942,-36.89622965499754,7.0,3.0,-0.4038847680361189
01-31,0.0,8.049693611097632,11.208577164745922,3.413352785523152,12.887618432365262,-7.373359027073258,5.3380173394231845,6.716423113229711,-19.73309608903259,10.030010924079413,-38.6434418777331,7.0,3.0,-0.7369276021249701
02-01,0.0,6.708076429663238,11.208577164745922,2.1005231400882476,13.702522541346696,-9.426386954289496,5.3380173394231845,6.716423113229711,-19.73309608903259,10.180089398261554,-36.89708884096131,7.0,3.0,-0.9183947961386216
02-02,0.0,5.590062111801243,8.382064914250735,2.1005231400882476,13.225058020436917,-9.426386954289496,5.3380173394231845,7.3373654857494985,-15.123456345983103,15.439430488330197,-28.41498672496377,7.0,3.0,0.40433558862215047
02-03,0.0,5.590062111801243,8.382064914250735,3.333331920482494,13.225058020436917,-9.426386954289496,2.3705044262209762,7.547169811320755,-5.53448118012527,13.276494188139015,-28.97251044073277,7.0,3.0,0.8901188015913271
02-04,0.0,5.093165806361607,7.328831916855635,3.333331920482494,15.759411402343487,-8.030594310149189,6.416379555357313,5.91697836821934,-4.991423474260117,13.276494188139015,-30.130246243958425,7.0,3.0,1.2702117390355596
02-05,0.0,1.7391323302843555,7.328831916855635,3.333331920482494,14.688559203176933,-8.795415594497223,6.416379555357313,5.91697836821934,-4.847547044501612,13.836785409846698,-30.130246243958425,7.0,3.0,0.8624354382968646
02-06,0.0,1.7391323302843555,7.328831916855635,3.333331920482494,14.183126423106355,-8.795415594497223,6.775301568835166,5.91697836821934,-6.200751739728673,13.836785409846698,-24.888886345757378,7.0,3.0,1.2025849325133426
02-07,0.0,1.7391323302843555,7.328831916855635,4.907410233109085,14.181107703841874,-4.2065024761616066,6.775301568835166,6.566035432635624,-10.654329037693337,11.927293161670672,-25.23676092900094,7.0,3.0,1.2115927185796842
02-08,0.0,1.7391323302843555,7.328831916855635,4.907410233109085,12.52684299606099,-0.7207528834768269,6.663233897676625,6.566035432635624,-9.066349777793747,11.331162012844295,-19.735414087231742,7.0,3.0,1.9581938246331183
02-09,0.0,1.7391323302843555,7.328831916855635,4.907410233109085,13.563215335852238,-0.7207528834768269,7.178430942874858,4.021246531896115,-1.5859714925579134,11.331162012844295,-22.008254018760127,7.0,3.0,2.3413137189928834
02-10,0.0,1.7391323302843555,6.2680811873545395,5.693300726137598,14.290720472784368,-0.7207528834768269,7.178430942874858,4.021246531896115,-3.0550884302846066,11.331162012844295,-22.008254018760127,7.0,3.0,2.2489071701504155
02-11,0.0,4.6683083298833905,2.994012067235526,5.693300726137598,13.343855467719498,-2.1068182901301777,7.527991368335542,5.614568554276058,-2.575605232968467,12.666669303988215,-22.916099534323568,7.0,3.0,2.264562069104874
02-12,0.0,3.5626553704141273,2.994012067235526,5.693300726137598,12.467123904152446,-3.714652187877975,8.587818649023076,5.9712784154572365,-2.575605232968467,12.666669303988215,-21.51306746378976,7.0,3.0,2.194503050161093
02-13,0.0,3.5626553704141273,2.994012067235526,5.693300726137598,10.924074479373756,-3.714652187877975,6.649832763419278,5.9712784154572365,-2.575605232968467,11.11111111111111,-21.51306746378976,7.0,3.0,1.73663091350113
02-14,0.0,3.5626553704141273,2.994012067235526,5.693300726137598,10.809397740650125,-3.714652187877975,6.334459377824173,6.727136296736941,-2.575605232968467,9.136797146583277,-19.539911385461885,7.0,3.0,1.766144538115767
02-15,0.0,4.791156575886559,2.994012067235526,5.693300726137598,9.138381079686136,-3.714652187877975,6.492408977494509,6.727136296736941,-5.959695665856487,10.736428550619413,-16.35932358863735,7.0,3.0,1.8671957119477158
02-16,0.0,4.914004821889726,2.994012067235526,3.4894426065318127,10.647034578840954,-3.714652187877975,6.492408977494509,6.727136296736941,-5.959695665856487,12.396086810941185,-23.173445111975084,7.0,3.0,1.3465757449055553
02-17,0.0,4.914004821889726,2.994012067235526,3.4894426065318127,10.647034578840954,-3.714652187877975,6.492408977494509,6.727136296736941,-5.703552039380991,12.609751631573932,-19.961973207605112,7.0,3.0,1.6812375950399385
02-18,0.0,4.914004821889726,1.2175585114426455,3.4894426065318127,10.647034578840954,-3.714652187877975,6.492408977494509,6.727136296736941,-5.703552039380991,12.609751631573932,-19.961973207605112,7.0,3.0,1.5197418172405854
02-19,0.0,4.914004821889726,1.2175585114426455,3.4894426065318127,10.099277466800642,-4.2136365802603555,6.492408977494509,8.047686786854856,-5.703552039380991,12.609751631573932,-19.961973207605112,7.0,3.0,1.5446335432128786
02-20,0.0,4.914004821889726,1.2175585114426455,3.4894426065318127,9.637106179182906,-4.2136365802603555,7.470489649529657,6.713030945996483,-5.703552039380991,7.4390225294159675,-17.149039608463674,7.0,3.0,1.2558570014440162
02-21,0.0,4.914004821889726,1.2175585114426455,3.4894426065318127,9.637106179182906,-5.525776806584488,7.470489649529657,6.713030945996483,-6.096310811311673,5.714283818783968,-20.8669018374248,7.0,3.0,0.6060842798214762
02-22,0.0,4.914004821889726,1.2175585114426455,3.764920492812654,8.136485392346431,-5.525776806584488,10.664277812323833,6.713030945996483,-15.005728236107485,3.3859421020614304,-15.691121682450296,7.0,3.0,0.2339630321573579
02-23,0.0,4.29975421915351,4.089578454767495,5.60146775817217,9.979423397254806,-5.525776806584488,10.664277812323833,5.276682636794456,-21.45201856333744,3.3859421020614304,-19.568303234312992,7.0,3.0,-0.29536111124611125
02-24,0.0,4.29975421915351,2.4926948730912954,5.60146775817217,9.979423397254806,-5.525776806584488,12.732009000251166,5.505281082761791,-21.45201856333744,3.3859421020614304,-21.046578354630416,7.0,3.0,-0.36616375380056093
02-25,0.0,4.29975421915351,2.4926948730912954,5.60146775817217,9.979423397254806,-5.525776806584488,11.00618450514891,6.056128004341881,-21.475478966268557,3.8510271364430455,-17.91259275703251,7.0,4.0,-0.1479244214799942
02-26,0.0,8.352939381318935,2.4926948730912954,4.49954220130518,8.05898626120288,-5.525776806584488,10.69684124176039,6.056128004341881,-16.416810932782788,3.8510271364430455,-20.41403834966405,7.0,4.0,0.15013936458475252
02-27,0.0,9.523806148157881,1.4370069944878374,4.49954220130518,6.3406132194152445,-2.2727259086031895,11.755124749672131,6.056128004341881,-11.789751786969989,5.47251021182927,-16.099075196242723,7.0,4.0,1.3566526033994117
02-28,0.0,10.910339260248914,1.4370069944878374,4.49954220130518,4.122271808474345,-3.466570662779013,10.116083833002799,6.056128004341881,-11.697204955788186,6.257920304820123,-5.621626570418075,7.0,4.0,2.05580820160871
02-29,0.0,0.0,1.4370069944878374,0.0,0.0,0.0,10.116083833002799,0.0,0.0,0.0,-5.675671551678631,2.0,1.0,0.5343108432556369
03-01,0.0,10.910339260248914,-0.19530951685742265,6.052391267341021,7.385402675935571,-4.185215334389641,10.116083833002799,6.514026929848109,-8.995004109113179,6.257920304820123,-0.2564063439002404,6.0,5.0,3.054929906085096
03-02,0.0,10.910339260248914,1.3461553133451023,3.342364092360474,6.432247082459949,-4.185215334389641,7.131010433608356,6.514026929848109,-3.7076682488934316,5.056890110192187,-1.7169611628277575,7.0,4.0,2.8293807705411145
03-03,0.0,6.429389864782776,2.2115413959209738,3.342364092360474,5.753285711131582,-4.185215334389641,7.742999512133533,6.167525902050107,-4.265234947412893,5.056890110192187,0.10405073428457444,8.0,3.0,2.577963367368515
03-04,-4.186041780220424,6.58959184767883,2.2115413959209738,5.141846537979695,6.012438628224872,-4.185215334389641,7.742999512133533,7.820401381458031,-11.562796937416305,5.056890110192187,-5.723207184016001,7.0,4.0,1.3562225615950683
03-05,-4.186041780220424,6.58959184767883,2.0231272078754032,5.141846537979695,4.284726151469447,-4.185215334389641,8.271907125585896,7.820401381458031,-10.545314695847315,4.171928553757091,-7.314498378375854,7.0,4.0,1.097496237906469
03-06,-4.186041780220424,6.58959184767883,2.0231272078754032,5.141846537979695,4.471199003599777,-1.246655261299635,8.271907125585896,7.820401381458031,-10.545314695847315,-2.300884614327347,-10.083336300320076,6.0,5.0,0.5414400411057124
03-07,-4.186041780220424,6.58959184767883,2.0231272078754032,6.560284863186956,5.67498360303427,-1.246655261299635,6.992192573472996,7.820401381458031,-10.678318103416363,0.40455082300527745,-8.3378870540986,7.0,4.0,1.05602091824334
03-08,-4.186041780220424,6.58959184767883,2.0231272078754032,7.46268646718915,3.7145310244761087,-1.246655261299635,6.992192573472996,6.407970913473073,-10.238455397027755,-6.115303133303202,-5.905940692974128,6.0,5.0,0.49979125175821965
03-09,-4.186041780220424,6.58959184767883,2.0231272078754032,7.46268646718915,3.1649913974683654,-1.246655261299635,6.992192573472996,9.137799687065534,-9.06197372479941,-6.196118812613761,-5.905940692974128,6.0,5.0,0.7976053553493562
03-10,-4.186041780220424,10.635834622245303,2.0231272078754032,7.46268646718915,3.879825444692194,1.959042313313872,8.00065552380646,8.548267306553821,-12.589170480934978,-3.4374115392638545,-0.40085925499427694,7.0,4.0,1.9905414391147884
03-11,-4.186041780220424,12.298611768726337,2.0231272078754032,7.5438583106325385,3.879825444692194,1.959042313313872,8.55650152653292,9.640307424499879,-14.44249054062698,-8.714837268857583,0.05343838600986724,8.0,3.0,1.6919402538707298
03-12,-11.999994913736955,11.45475332236961,-3.144014728291026,7.5438583106325385,7.278972838569608,1.959042313313872,3.3856304919749918,9.482134974945982,-11.706202925554708,-8.714837268857583,14.029931204959167,7.0,4.0,1.7790248745750452
03-13,-11.999994913736955,12.596109319455282,-3.144014728291026,7.5438583106325385,7.620686498181574,2.549127984811441,4.255316757859369,9.482134974945982,-11.706202925554708,-8.714837268857583,14.781461804118395,7.0,4.0,2.11487689214221
03-14,-11.999994913736955,12.596109319455282,-2.73834139900657,8.347978686502557,7.062874294584924,3.2572138394700745,4.489795918367347,9.482134974945982,-12.662591624243818,-7.6392735410544645,11.913949220759179,7.0,4.0,2.0099867978221395
03-15,-11.999994913736955,15.19674589596558,-1.7068319314065188,8.668996638389817,7.062874294584924,3.2572138394700745,4.6530587332589395,9.482134974945982,-13.054925971838264,-9.680094591030453,18.10256273318562,7.0,4.0,2.7256127001626136
03-16,-11.999994913736955,15.875170203471233,-2.497502535573291,9.618716054897009,8.1702114673371,3.2572138394700745,4.6530587332589395,6.856315635884129,-16.721686764393738,-7.37040894913126,15.030592167053527,7.0,4.0,2.2610622671397063
03-17,-11.999994913736955,15.875170203471233,-2.497502535573291,9.618716054897009,7.9194391151464965,3.2572138394700745,4.6530587332589395,6.856315635884129,-12.64322802354014,-7.37040894913126,12.237293044555624,7.0,4.0,2.3550974731547147
03-18,-11.999994913736955,15.875170203471233,-3.1155763559005965,9.618716054897009,8.26079559648902,3.2572138394700745,4.089337968022462,7.680086816720593,-12.64322802354014,-7.37040894913126,17.531258648143954,7.0,4.0,2.834851898627763
03-19,-11.999994913736955,15.875170203471233,-3.1155763559005965,9.618716054897009,8.431470581743621,4.14232622244703,4.026289251731295,10.182579348385387,-12.64322802354014,-12.365005138100502,22.13513657853409,7.0,4.0,3.117080346357406
03-20,-11.999994913736955,15.875170203471233,-3.1155763559005965,7.590989619065129,8.554419803676733,4.665488990803704,4.026289251731295,9.496182495626002,-12.64322802354014,-15.388770577891606,18.621619972022813,7.0,4.0,2.3347809513934195
03-21,-11.999994913736955,15.875170203471233,-3.1155763559005965,7.590989619065129,10.21640679455107,4.665488990803704,4.026289251731295,8.717808297273846,-5.457365443763222,-9.854205240182749,27.475778058119943,7.0,4.0,4.376435387402972
03-22,-11.999994913736955,12.256901479019007,-3.1155763559005965,6.044053401190804,11.843652576754064,4.665488990803704,4.026289251731295,8.930094623490566,-5.457365443763222,-8.5313168717753,27.475778058119943,7.0,4.0,4.1943640723575735
03-23,-11.999994913736955,12.256901479019007,-7.053424869088691,6.044053401190804,11.725180052689357,4.665488990803704,4.026289251731295,7.808029139476455,-6.137113506317129,-7.694380139516575,26.865666543064272,7.0,4.0,3.682426857210504
03-24,-11.999994913736955,12.709187226233812,-7.053424869088691,6.044053401190804,12.416667938232422,4.665488990803704,2.634208116732039,6.776508811075869,-10.54288079123604,-7.694380139516575,20.759831826191423,7.0,4.0,2.610478690625619
03-25,-16.950918933100965,12.788070632751081,-7.053424869088691,6.044053401190804,11.433334350585938,4.3133816828308875,5.609349790917647,6.776508811075869,-10.760738872402891,-7.694380139516575,19.565805652708697,7.0,4.0,2.188276500722891
03-26,-18.30985537125834,12.788070632751081,-7.053424869088691,6.044053401190804,9.733333587646484,4.3133816828308875,5.054573232739775,7.636618149707679,-12.310151348339945,-7.694380139516575,12.917228001721737,7.0,4.0,1.1926769963986268
03-27,-18.30985537125834,12.788070632751081,-7.053424869088691,6.044053401190804,8.966668446858712,6.161971913753724,5.054573232739775,7.636618149707679,-12.310151348339945,-7.937361107020176,12.781544856183299,7.0,4.0,1.256609812497993
03-28,-18.30985537125834,11.569307847019896,-7.053424869088691,6.044053401190804,7.016665140787761,6.161971913753724,5.054573232739775,7.636618149707679,-12.310151348339945,-7.937361107020176,11.668926499631555,7.0,4.0,0.8673930444658221
03-29,-18.30985537125834,11.569307847019896,-7.053424869088691,4.870650453874116,5.501507611639253,4.308799807909107,4.366076418860811,6.799139096701287,-16.54675984773534,-7.937361107020176,15.035243878237559,7.0,4.0,0.2366658108308622
03-30,-18.30985537125834,7.78923575492463,-6.986440919330093,4.870650453874116,4.750636180561376,4.308799807909107,4.366076418860811,6.174590010723368,-15.90727206002644,-13.660900198500197,20.201033325621,7.0,4.0,-0.21849514514915117
03-31,-18.30985537125834,7.78923575492463,-8.133467464292405,6.291742943849389,5.612327946380772,6.104131919763152,1.5952993704628402,5.961670873212128,-15.90727206002644,-16.459188650331676,14.930129972783709,7.0,4.0,-0.9568404331392949
04-01,-18.30985537125834,7.78923575492463,-8.133467464292405,4.478681500658995,6.131680233905025,6.104131919763152,1.5952993704628402,5.961670873212128,-15.90727206002644,-19.94302080998962,15.297870895833778,7.0,4.0,-1.357731377891478
04-02,-18.30985537125834,7.78923575492463,-8.133467464292405,3.2604795857656987,6.131680233905025,6.104131919763152,2.0990764332740257,5.961670873212128,-15.90727206002644,-16.95156986210795,11.872701726521775,7.0,4.0,-1.4621080209380635
04-03,-18.30985537125834,10.05586592178771,-8.133467464292405,3.2604795857656987,6.684533348245301,6.104131919763152,2.0990764332740257,6.886860746020732,-16.506790908091563,-16.95156986210795,8.860111494915868,7.0,4.0,-1.4500567414525247
04-04,-12.562807520026965,10.15624846997003,-8.133467464292405,3.2604795857656987,6.198688278385341,6.104131919763152,2.0990764332740257,6.886860746020732,-16.66666666666665,-14.41595895515983,5.630570915853901,7.0,4.0,-1.0402585688284516
04-05,-12.562807520026965,10.15624846997003,-8.133467464292405,1.9963675219296637,6.633245626100521,3.148149560998987,2.0990764332740257,6.886860746020732,-16.594489038940324,-13.64672684831874,9.304601427186219,7.0,4.0,-0.9739037350998415
04-06,-12.562807520026965,10.15624846997003,-8.207341899951611,1.9963675219296637,6.633245626100521,2.7881041287575212,2.2166242010675385,7.378777072956868,-17.913390601351725,-15.122648291533134,11.089771840629895,7.0,4.0,-1.0497317683137635
04-07,-12.562807520026965,9.854426372927866,-7.974131091738386,1.9963675219296637,6.633245626100521,-0.5762107391954548,2.5188917199288308,7.378777072956868,-18.192583198862984,-15.122648291533134,12.746042709409345,6.0,5.0,-1.2091481652821663
04-08,-8.03857897744891,9.050277624716307,-7.974131091738386,1.9963675219296637,5.513783326974442,-0.5762107391954548,0.47019107117405234,8.977900363270892,-18.192583198862984,-15.122648291533134,12.746042709409345,6.0,5.0,-1.013599061936742
04-09,-9.446246381473932,9.050277624716307,-6.256621108745988,1.1796691999672668,4.711779058847543,-0.5762107391954548,0.25188532846915246,8.977900363270892,-18.192583198862984,-15.122648291533134,9.878046919659871,6.0,5.0,-1.41315920226186
04-10,-9.446246381473932,9.555553860134548,-6.256621108745988,1.1796691999672668,3.746837503296401,-0.5762107391954548,4.193545926001776,8.344923327769942,-18.745066974732826,-16.883111735945896,8.30918433482647,6.0,5.0,-1.507049344372517
04-11,-9.446246381473932,9.555553860134548,-6.256621108745988,-0.09191035966564925,2.9560810429846143,-0.5762107391954548,4.116221478056943,7.997218189112863,-18.745066974732826,-14.343426225519629,5.712864711746359,5.0,6.0,-1.7383220461180136
04-12,-9.446246381473932,9.555553860134548,-6.256621108745988,-0.09191035966564925,3.0870412517561365,-0.5762107391954548,4.439063706428784,7.997218189112863,-18.66262043351351,-16.392496551359695,3.237319583438554,5.0,6.0,-2.1009008166439402
04-13,-9.446246381473932,9.555553860134548,-6.256621108745988,1.161734231032441,3.0870412517561365,-0.5762107391954548,4.277645671094527,7.997218189112863,-18.326933496085537,-18.037517243201528,6.294740416479079,6.0,5.0,-1.8426904862811677
04-14,-9.446246381473932,9.555553860134548,-6.256621108745988,1.161734231032441,3.0870412517561365,-0.5762107391954548,4.277645671094527,7.997218189112863,-18.326933496085537,-6.0959853056473055,11.478642073183995,6.0,5.0,-0.2858328868030643
04-15,-9.446246381473932,8.126407530746418,-6.256621108745988,1.161734231032441,1.4507432996977705,-0.5762107391954548,1.739849649724185,7.997218189112863,-18.326933496085537,-6.0959853056473055,9.108858996786369,6.0,5.0,-1.010653194004379
04-16,-9.446246381473932,8.126407530746418,-6.256621108745988,1.161734231032441,1.4507432996977705,-0.5762107391954548,1.739849649724185,7.997218189112863,-18.326933496085537,-6.355384724843556,2.761702326192714,6.0,5.0,-1.6112492021670979
04-17,-9.446246381473932,7.499998266046698,-6.256621108745988,1.161734231032441,1.4507432996977705,-0.5762107391954548,-2.8620948265560218,7.997218189112863,-18.326933496085537,-4.409859394511051,5.1896666320302325,5.0,6.0,-1.68896412078618
04-18,-9.446246381473932,4.795319852773209,-6.256621108745988,1.161734231032441,3.5931128496613085,-0.5762107391954548,-2.8620948265560218,6.675942906663412,-18.326933496085537,-1.893643467402564,5.798606307354369,5.0,6.0,-1.5760939883613418
04-19,-9.446246381473932,4.795319852773209,-8.907734490606476,1.161734231032441,4.1107332398775265,0.9881077775846452,-2.8620948265560218,8.011129365772373,-6.355332118000462,-5.876011845920791,5.086073957169328,6.0,5.0,-0.8449382943952873
04-20,-9.446246381473932,4.795319852773209,-5.767248776645032,1.161734231032441,4.1107332398775265,0.9881077775846452,-6.539456276291812,4.559889643510226,-7.181293962373127,-12.068472565795908,4.4881867531678505,6.0,5.0,-1.899886042239447
04-21,-9.446246381473932,4.795319852773209,-5.0102185517225495,1.161734231032441,4.7817376041248165,0.9881077775846452,-6.539456276291812,4.329004138368366,-9.26160178972071,-9.384569607921163,7.585300539083828,6.0,5.0,-1.4546262240148053
04-22,-4.024765534882528,0.5847953216374269,-5.0102185517225495,-0.18399685671743993,2.8323904531386184,0.9881077775846452,-6.539456276291812,2.308811014511262,-7.448132978761713,-9.384569607921163,8.713910309154693,5.0,6.0,-1.5602840845700512
04-23,-4.024765534882528,0.7009328093650463,-5.0102185517225495,-0.18399685671743993,2.8323904531386184,0.9881077775846452,-6.539456276291812,2.308811014511262,-4.520689632607309,-9.384569607921163,10.300433648537819,5.0,6.0,-1.1393655233641282
04-24,-4.672897418388649,0.7009328093650463,-5.0102185517225495,-0.18399685671743993,4.615129018056128,-4.666055198283993,-6.539456276291812,3.7668821369679883,-4.500503686321803,-9.913676937950692,6.5892465794849615,4.0,7.0,-1.8013285801638923
04-25,-4.672897418388649,2.923706749626911,-3.8854757707443612,-6.347656155412553,4.615129018056128,-3.4583702413136375,2.197453956816047,3.7668821369679883,-9.041371566531838,-11.183102030149668,7.291405308288426,5.0,6.0,-1.6176632738895642
04-26,-4.999995231628396,1.6674270502299433,-3.018108605580802,-6.750241278689503,2.078137935644442,-3.4583702413136375,3.9808917681079516,3.7668821369679883,-8.276547348953695,-13.64814782880238,7.983086688783879,5.0,6.0,-1.8795440868394735
04-27,-4.999995231628396,0.13704330805537215,-4.733128704731699,-6.750241278689503,3.0133344807366695,-0.5155571831597222,3.9808917681079516,3.7668821369679883,-10.650882899254148,-9.556789220954249,0.2695376771803566,5.0,6.0,-2.3671731952153983
04-28,-4.999995231628396,-2.0862620553957356,-4.733128704731699,-6.750241278689503,3.0133344807366695,0.1777750651041793,3.3439466554671693,4.122248171683632,-10.059168436638519,-9.556789220954249,-5.121298124053138,4.0,7.0,-2.968143516281781
04-29,-0.78125,-1.3830289608490982,-4.733128704731699,-6.750241278689503,4.001317838782086,0.1777750651041793,-1.4202210701574154,3.928010164388873,-11.868480437402312,-9.556789220954249,-3.611860398114554,3.0,8.0,-2.9088997275112445
04-30,-0.78125,-1.3830289608490982,-4.104102514011471,-6.750241278689503,4.692900536149341,0.1777750651041793,-3.020588873147022,3.928010164388873,-14.414596500537396,-9.556789220954249,4.223575986278649,4.0,7.0,-2.4534850542061544
05-01,-0.78125,-1.3830289608490982,-4.104102514011471,-8.775319548039644,4.248308967239658,0.1777750651041793,-3.020588873147022,3.928010164388873,-6.930492180418191,-9.556789220954249,7.9519318890739505,4.0,7.0,-1.6586859283284554
05-02,-3.0351462814561594,-1.3830289608490982,-3.9039053716817054,-8.775319548039644,4.248308967239658,-2.370105903231999,2.709164562453312,3.928010164388873,-7.91470283805807,-9.556789220954249,2.945069875560281,4.0,7.0,-2.1007676867844363
05-03,-3.0351462814561594,-1.3830289608490982,-3.9039053716817054,-9.836070277540754,2.6778217140102107,-3.8852956863289654,2.709164562453312,3.928010164388873,-5.9979975325756785,-6.4525381959292885,6.9447963542713405,4.0,7.0,-1.6576535919307196
