,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,-0.041666507720947266,-0.6133332252502441,0.34999990463256925,0.9966664314270011,-0.6166667938232413,1.9399995803833008,0.5533332824707049,0.9566669464111328,-0.20333290100097656,1.8299999237060547,-3.229999542236328,6.0,5.0,03-17,0.17469700899991147
01-18,0.1833333969116211,-0.6133332252502441,0.2800002098083505,1.0433330535888672,-0.7133336067199716,2.24666690826416,0.723332405090332,0.89666748046875,0.11999988555908025,1.5433330535888672,-4.039999961853027,8.0,3.0,03-18,0.1518181454051623
01-19,0.1833333969116211,-0.7599997520446777,0.23000001907348633,1.0433335304260263,-0.7833337783813477,2.6700000762939453,0.723332405090332,1.079999923706053,-0.21000003814697443,1.5533332824707031,-4.090000152587891,7.0,4.0,03-19,0.1490908102555706
01-20,0.1833333969116211,-0.35666656494140625,0.40000009536743164,1.0833334922790527,-0.7566671371459961,2.6700000762939453,0.9799995422363281,0.8133335113525408,-0.5666666030883771,1.5766668319702148,-4.190000534057617,7.0,4.0,03-20,0.16696964610706708
01-21,0.11666679382324219,-0.30000019073486417,0.43666648864746094,1.0566668510437012,-0.7566671371459961,2.630000114440918,0.8566665649414062,0.8033332824707031,-0.573333740234375,1.8133335113525373,-4.190000534057617,7.0,4.0,03-21,0.17212109132246514
01-22,0.22499990463256836,-0.13333368301391602,0.41666650772094727,1.0566668510437012,-0.7533330917358398,2.720000267028812,-0.11999988555908203,0.763333320617674,-0.569999694824217,1.8133335113525373,-4.3000001907348615,6.0,5.0,03-22,0.10166671059348399
01-23,0.23333311080932617,-0.36333370208740234,0.2666664123535156,1.12333345413208,-0.7300000190734863,3.013333320617674,0.21666622161865412,0.6633329391479492,-0.7433328628540021,1.929999351501463,-3.809999465942383,7.0,4.0,03-23,0.16363625092939896
01-24,0.2458333969116211,-0.4100003242492676,0.3766665458679199,1.0199999809265137,-0.5799999237060547,3.0600004196166974,0.2933330535888672,0.5799999237060547,-0.5433330535888636,1.8433332443237305,-3.940000534057617,7.0,4.0,03-24,0.17689388448541832
01-25,0.23750019073486328,-0.4500002861022949,0.28333330154418945,1.0966663360595712,-0.2866663932800311,3.0933332443237305,0.2933330535888672,0.32666683197021484,-0.7866659164428729,0.8233327865600586,-3.8299999237060547,7.0,4.0,03-25,0.07280302047729469
01-26,0.029166698455810547,-0.46666669845581055,0.440000057220459,1.0199999809265137,-0.33666610717773615,3.1966667175292987,0.2066669464111328,0.310000419616701,-0.8566665649414045,0.913332939147951,-2.5900001525878906,7.0,4.0,03-26,0.16962129419500227
01-27,0.11250019073486328,-0.5733332633972168,0.2866663932800293,1.010000228881836,-0.2533330917358416,3.0499992370605487,0.5333328247070312,0.3400001525878924,-0.9833335876464844,0.9700002670288104,-2.7899999618530256,7.0,4.0,03-27,0.1547726717862221
01-28,0.15833330154418945,-0.5500001907348633,0.2866668701171875,1.010000228881836,-0.18333339691161932,3.159999847412111,0.7299995422363299,0.6599998474121112,-0.9633331298828125,1.3566665649414062,-3.0500001907348615,7.0,4.0,03-28,0.23772720857100135
01-29,0.11666679382324219,-0.6433329582214364,0.23666667938232422,0.8833332061767578,-0.07000017166137695,2.5966672897338867,0.1766672134399414,0.7033329010009783,-0.9633331298828125,1.5699996948242188,-2.9099998474121076,7.0,4.0,03-29,0.1542425155639651
01-30,0.2583332061767578,-0.5833330154418954,0.24666690826416016,0.940000057220459,0.05000019073486239,2.5833330154418963,-0.4833335876464844,0.8133335113525408,-0.8599996566772461,1.1233329772949219,-2.4700002670288104,7.0,4.0,03-30,0.14712121269919656
01-31,0.27083301544189453,-0.23333311080932706,0.2800002098083496,1.0366663932800293,0.18000030517578125,2.4466657638549822,-0.4700002670288086,1.050000190734865,-1.1633329391479492,-0.026666641235349786,-2.079999923706053,6.0,5.0,03-31,0.1173484542153104
02-01,0.27083301544189453,-0.15666675567626953,0.22666692733764648,1.2799997329711914,0.3966670036315909,2.2066659927368164,-0.7899999618530256,1.1800003051757812,-0.8299999237060547,-0.18666648864745916,-2.189999580383299,6.0,5.0,04-01,0.12795456972989208
02-02,0.5208330154418936,-0.05000019073486328,0.11333322525024414,0.9600000381469709,0.4266667366027841,2.2066659927368164,-0.5033330917358398,0.776666641235348,-0.5633325576782227,0.010000228881835938,-2.179999351501465,7.0,4.0,04-02,0.15613642605868205
02-03,0.5083332061767578,0.046666622161865234,0.046666622161864346,0.8299999237060538,0.3300004005432129,2.489999771118164,-0.1066665649414027,0.36333370208740234,-0.413332939147951,-0.07666683197021307,-2.8899993896484375,7.0,4.0,04-03,0.10257586565884692
02-04,0.27083349227905273,-0.08333301544189542,-0.019999980926513672,0.8399996757507306,0.6100001335144043,2.3533334732055664,0.07333374023437678,0.466667175292967,-0.3699998855590838,0.1833333969116211,-3.2699995040893555,7.0,4.0,04-04,0.09583351828835186
02-05,0.4333333969116202,-0.16666650772094727,0.0733332633972168,0.6833333969116202,0.4633336067199707,2.1266660690307635,0.013333320617674005,0.3733339309692383,-0.43999958038330256,-0.23999977111816584,-3.049999237060547,7.0,4.0,04-05,0.024545626206831015
02-06,0.5958333015441886,-0.20000028610229492,0.0733332633972168,0.5466666221618643,0.3966665267944336,2.5733327865600586,-0.05666637420654119,0.2200002670288086,-0.8666667938232422,-0.1966667175292951,-3.2000007629394513,6.0,5.0,04-06,-0.010378924283114023
02-07,0.5275001525878897,-0.3600001335144043,0.05333328247070401,0.7533330917358398,0.3466668128967276,3.1733341217041016,-0.2733325958251953,0.19666671752929688,-0.546666145324707,-0.00333309173584162,-3.2799997329711896,6.0,5.0,04-07,0.05340931632302016
02-08,0.45833349227905185,-0.5933332443237305,-0.04333353042602539,0.8066668510437012,0.3833332061767578,3.3066673278808594,-0.03999996185302557,-0.0033330917358398438,-0.3299999237060547,0.3366661071777344,-2.0799999237060547,5.0,6.0,04-08,0.20015157352794308
02-09,0.3625001907348633,-0.4866666793823242,-0.006666660308837891,0.8866662979125977,0.23333311080932617,3.2166671752929688,0.48333263397216975,-0.3400001525878924,-0.6866664886474609,0.35666656494140625,-1.75,6.0,5.0,04-09,0.20628781752152878
02-10,0.40000009536743164,-0.5566668510437012,0.11666631698608398,1.056666374206543,0.196666717529296,3.0933332443237305,0.40333271026611683,-0.5900001525878906,-0.7866668701171875,0.24666595458984375,-1.75,7.0,4.0,04-10,0.1663634126836606
02-11,0.3708333969116211,-0.4266667366027823,0.03333330154418945,1.1666665077209473,0.13333368301391513,3.0266666412353516,0.5299997329711914,-0.7166662216186523,-0.7466669082641584,0.29666614532470525,-1.8900003433227521,7.0,4.0,04-11,0.16159083626487056
02-12,0.45833349227905273,-0.5166668891906738,0.046666622161865234,1.1799998283386222,-0.1099996566772461,3.1666669845581055,0.9266672134399414,-0.6666660308837908,-0.6200008392333984,-0.24666690826416016,-2.029999732971193,5.0,6.0,04-12,0.14439400759610221
02-13,0.5166664123535156,-0.5166668891906738,0.026666641235351562,1.243333339691162,-0.2733330726623526,3.1233339309692383,0.3966665267944336,-0.6666660308837908,-0.4266672134399414,-0.14333343505859553,-1.8999996185302734,5.0,6.0,04-13,0.1254545992070976
02-14,0.4333333969116211,-0.5,0.19333314895629883,1.559999942779541,-0.17333364486694247,2.9433326721191424,0.869999885559082,-0.5499992370605487,-0.5300006866455078,-0.19333267211914062,-1.4700002670288086,5.0,6.0,04-14,0.23484841260043066
02-15,0.4958333969116211,-0.5533332824707031,0.059999942779541016,1.5333333015441895,-0.4500002861022949,2.916666030883789,1.5933332443237305,-0.723333358764652,-0.6999998092651349,-0.45333385467529475,-0.9899997711181641,5.0,6.0,04-15,0.2481059594587843
02-16,0.4958333969116211,-0.5533332824707031,-0.04999971389770508,1.306666374206542,-0.4900002479553214,3.056666374206541,1.5933332443237305,-0.7366666793823242,-0.703333854675293,-0.3800001144409144,-0.75,4.0,7.0,04-16,0.2535604997114703
02-17,0.3791666030883789,-0.5866670608520508,-0.059999942779541016,1.359999656677246,-0.4900002479553214,3.056666374206541,0.9633331298828107,-1.063333511352539,-0.5133333206176758,-0.3366670608520508,-0.8599996566772461,4.0,7.0,04-17,0.168105905706232
02-18,0.32166624069213867,-0.5066666603088388,-0.1400003433227539,1.4766664505004874,-0.4900002479553214,2.77333354949951,0.8800001144409197,-1.2633333206176758,-0.5566663742065412,-0.3366670608520508,-0.8599996566772461,4.0,7.0,04-18,0.11803024465387525
02-19,0.3141665458679199,-0.48000001907348633,-0.0733332633972168,1.4766664505004874,-0.4033336639404306,2.5833330154418945,0.8900003433227521,-1.2399997711181658,-0.47333335876464666,-0.3366670608520508,-1.1800003051757795,4.0,7.0,04-19,0.09795444661920705
02-20,0.29166650772094727,-0.5233335494995117,-0.02333354949951172,1.496666431427002,-0.23000001907348633,1.8833332061767578,0.5100002288818359,-1.3833332061767578,-0.47333335876464666,-0.28666687011719105,-0.9399995803833008,4.0,7.0,04-20,0.029242385517466992
02-21,0.23666667938232422,-0.5233335494995117,-0.02333354949951172,1.4499998092651367,-0.4266667366027823,2.1000003814697266,0.9700002670288086,-1.3833332061767578,-0.34333324432373225,0.06666660308837713,-0.6800003051757812,5.0,6.0,04-21,0.13121210445057238
02-22,0.33750009536743075,-0.5233335494995117,0.04333305358886719,1.2733335494995117,-0.4699997901916513,2.2000007629394513,1.3533334732055664,-1.306666374206543,-0.4433336257934588,-0.033333778381347656,-0.13000011444091797,5.0,6.0,04-22,0.20916670018976335
02-23,0.35500001907348544,-0.38000011444091886,0.04333305358886719,1.4666666984558105,-0.6199998855590811,2.076666831970215,1.7100000381469727,-1.2166671752929688,-0.6733341217041033,-0.18999958038330078,-0.31999969482421875,5.0,6.0,04-23,0.20469691536643264
02-24,0.3383336067199698,-0.11333322525024325,-0.1700000762939453,1.4800000190734863,-0.6566667556762704,1.926666259765625,1.7200002670288086,-1.2699995040893555,-0.9466667175292951,-0.05999946594238281,-0.31999969482421875,4.0,7.0,04-24,0.1753031557256526
02-25,0.40833330154418945,-0.18666648864746094,-0.1333332061767578,1.436666488647461,-0.75,1.9499998092651385,1.403333663940428,-1.0666666030883807,-1.0,-0.2199993133544922,-0.4799995422363281,4.0,7.0,04-25,0.12378800999034519
02-26,0.40000009536743164,-0.27666664123535156,-0.05666685104370117,1.3133330345153809,-0.7066669464111337,1.9600000381469727,1.4266662597656268,-0.9166669845581037,-1.0466670989990234,-0.11999988555908203,-0.6799993515014648,4.0,7.0,04-26,0.11787869713523196
02-27,0.35249996185302734,-0.5366663932800293,-0.06333351135253906,1.4099998474121094,-0.8099999427795401,1.3333330154418963,1.4633331298828143,-0.75,-1.0733337402343768,0.04666709899902344,-0.19999980926513494,5.0,6.0,04-27,0.10659087787975005
02-28,0.40000009536743164,-0.5366663932800293,-0.16333341598510742,1.0966668128967294,-0.8733329772949219,1.4766664505004865,1.5233325958251935,-0.7266664505004883,-0.9700002670288121,0.25,0.19999980926513672,6.0,5.0,04-28,0.15242420543323806
02-29,0.0,0.0,-0.059999942779541016,0.0,0.0,0.0,1.1399993896484375,0.0,0.0,0.0,-0.10999965667724787,1.0,2.0,04-29,0.0881817991083317
03-01,0.42166662216186523,-0.5766663551330566,-0.07999992370605469,0.9200000762939444,-0.6666669845581046,1.6899995803833026,1.010000228881836,-0.9966659545898455,-0.530000686645506,-0.7100000381469727,0.14000034332275213,5.0,6.0,04-30,0.05651517347856001
03-02,0.42166662216186523,-0.619999885559082,-0.06999969482421875,0.8799996376037598,-0.6100001335144034,1.569999694824217,0.5033330917358398,-0.8433332443237305,-1.1399993896484375,-1.260000228881836,0.48000049591064275,5.0,6.0,05-01,-0.06257573041048942
03-03,0.42166662216186523,-0.5999999046325692,0.13000011444091886,1.2633333206176758,-0.7200002670288077,1.2499999999999982,0.486666679382326,-0.6700000762939453,-1.4633331298828125,-1.2700004577636719,0.8299999237060565,6.0,5.0,05-02,-0.031060652299360555
03-04,0.5349998474121085,-0.10666656494140625,0.0033330917358398438,1.2133331298828134,-0.9333333969116211,1.0733337402343732,-0.053333282470703125,-0.03999996185302912,-1.0099992752075213,-1.1599998474121094,0.2800006866455078,5.0,6.0,05-03,-0.018030166625977048
03-05,0.5558333396911621,-0.15333318710327148,0.07999992370605469,1.1533331871032724,-0.8666667938232413,1.016667366027832,-0.5933332443237305,-0.010000228881835938,-0.8799991607666016,-1.2233333587646484,0.869999885559082,5.0,6.0,05-04,-0.004621115597811451
03-06,0.6291666030883789,-0.1700000762939453,0.19000005722045898,0.9433331489562997,-0.5533332824707031,1.1566667556762695,-0.6333332061767578,-0.033332824707033026,-0.7899999618530291,-1.4233331680297852,0.4499998092651385,5.0,6.0,05-05,-0.021287831393155265
03-07,0.5,-0.19000005722045898,0.1333332061767578,1.119999885559082,-0.6600003242492676,1.1266670227050781,-0.7700004577636719,-0.10999965667724787,-0.6666660308837891,-1.0166664123535156,1.4400005340576172,5.0,6.0,05-06,0.08242433721368947
03-08,0.45833349227905273,-0.1700000762939453,0.1399998664855957,1.3066668510437003,-0.6700000762939453,0.9166669845581055,-0.5966672897338885,-0.04666614532470703,-0.9399995803833026,-0.44666671752929865,1.579999923706053,5.0,6.0,05-07,0.13924247568303816
03-09,0.3250002861022949,-0.013333320617675781,-0.15999984741210938,1.140000343322754,-0.7233333587646484,0.9800004959106428,-0.4533338546752912,-0.0366668701171875,-1.0166664123535156,-0.6666660308837873,1.579999923706053,4.0,7.0,05-08,0.0868183049288663
03-10,0.3250002861022949,0.10666656494140536,-0.059999942779541016,1.0566668510437012,-0.8033332824707031,1.0666666030883771,-0.4433326721191406,0.023332595825195312,-1.1666669845581055,-1.6166658401489258,0.7699995040893555,6.0,5.0,05-09,-0.06742421063509879
03-11,0.1941666603088379,0.19333314895629883,-0.13666629791259766,1.0900001525878915,-0.6733331680297843,0.9099998474121076,-0.8500003814697266,-0.086667060852049,-1.0200004577636719,-1.356666564941408,0.9799995422363281,5.0,6.0,05-10,-0.06871223449707031
03-12,0.1791667938232422,0.75,-0.1699995994567871,1.1733331680297852,-0.6333332061767578,0.6600008010864258,-0.9233331680297852,-0.033333778381347656,-1.0399999618530291,-1.186667442321781,2.840000152587889,5.0,6.0,05-11,0.14689397811889585
03-13,-0.03583335876464844,0.4866666793823242,-0.15666627883911133,0.9400000572204599,-0.6166667938232422,1.0133333206176758,-0.6533327102661133,0.03333282470703125,-1.0633325576782244,-0.9200000762939489,2.1799993515014666,5.0,6.0,05-12,0.10977276888760629
03-14,-0.14499998092651367,0.44333314895629883,-0.12666654586791992,0.6866664886474609,-0.3833332061767587,1.203333854675293,-0.8800001144409162,0.10333251953125,-1.043333053588869,-0.9766664505004883,3.09999942779541,5.0,6.0,05-13,0.18015146255493156
03-15,-0.14166688919067383,0.4466667175292969,-0.0733332633972168,0.7066669464111319,-0.38666677474975497,1.2433338165283203,-0.7400007247924805,0.08999919891357422,-1.119999885559082,-0.6999998092651367,3.2200002670288086,5.0,6.0,05-14,0.231363599950617
03-16,-0.12583351135253906,0.23999977111816406,-0.4833335876464844,0.7333335876464835,-0.3733334541320792,1.8733339309692383,-0.9099998474121076,-0.09333324432373047,-0.5,-1.0399999618530273,3.189999580383301,4.0,7.0,05-15,0.22825756939974715
03-17,-0.3508334159851074,0.026666641235351562,-0.5466666221618652,0.9333333969116202,-0.3000001907348624,1.566666603088379,-0.8800001144409162,-0.0033330917358398438,0.3266668319702113,-0.7100000381469727,3.239999771118164,5.0,6.0,05-16,0.30022725191983296
03-18,-0.30083322525024414,0.05000019073486417,-0.5666666030883789,1.0533332824707022,-0.23000001907348633,1.1433334350585938,-0.8366670608520526,0.08666610717773438,0.27999973297118963,-0.5299997329711914,3.3400001525878906,6.0,5.0,05-17,0.3171969327059656
03-19,-0.44083309173583984,-0.5133333206176758,-0.6166667938232422,1.0133333206176758,-0.2566666603088379,1.6566667556762695,-0.8499994277954137,0.02333354949951172,0.35333347320556463,-0.5533332824707031,2.869999885559082,5.0,6.0,05-18,0.24416676434603557
03-20,-0.42333316802978516,-0.47333335876464844,-0.5966668128967285,1.0399999618530273,-0.38666677474975675,1.6299991607666016,-0.8866662979126012,-0.11999988555908025,0.3600006103515625,-0.7899999618530256,2.8199996948242188,4.0,7.0,05-19,0.1975757425481622
03-21,-0.45749998092651367,-0.4099998474121094,-0.4466667175292969,0.9900002479553223,-0.3433332443237296,1.4099998474121112,-0.9466667175292987,-0.07999992370605113,0.3566665649414045,-1.4766664505004883,3.109999656677246,4.0,7.0,05-20,0.15507576682350876
03-22,-0.434999942779541,-0.17999982833862305,-0.5900001525878915,0.9133334159851065,-0.8733334541320801,1.3099994659423864,-1.0233335494995117,0.02000045776367365,0.6066665649414062,-1.369999885559082,2.8099994659423846,5.0,6.0,05-21,0.10803023251620254
03-23,-0.44750022888183594,-0.1333332061767578,-0.48333311080932617,1.0600004196167,-0.8899998664855948,1.3333330154418963,-0.7733335494995117,0.0,0.8266668319702148,-1.9633331298828125,3.0999994277954084,4.0,7.0,05-22,0.14810605482621642
03-24,-0.4391670227050781,-0.41666650772094727,-0.7166666984558105,0.9200000762939453,-1.0266666412353516,1.3000001907348633,-0.9100008010864258,0.2966670989990199,1.0233335494995117,-1.903332710266115,1.8599996566772443,5.0,6.0,05-23,-0.0011363462968312567
03-25,-0.6533331871032715,-0.41666650772094727,-0.5266666412353516,1.0466670989990234,-0.9766669273376465,1.196666717529295,-0.7633333206176758,-0.0066661834716796875,1.063333511352539,-1.9533329010009783,2.0599994659423793,4.0,7.0,05-24,0.006363738666880569
03-26,-0.5791664123535156,-0.40666675567626953,-0.5866670608520508,1.0566668510437012,-1.059999942779541,1.6533327102661133,-0.8399991989135742,0.023333549499509942,1.203333854675293,-2.0100002288818377,2.0,5.0,6.0,05-25,0.04128794236616622
03-27,-0.746666908264161,-0.3033332824707031,-0.5366668701171875,0.7900004386901855,-1.0966668128967276,1.6199998855590803,-0.9166660308837891,-0.039999961853027344,1.183333396911621,-2.3966665267944336,1.8900003433227521,4.0,7.0,05-26,-0.05030293898149003
03-28,-0.9616665840148926,-0.36333370208740234,-0.5466670989990234,0.7266669273376465,-1.059999942779541,1.6166667938232386,-1.0233325958251953,-0.08333301544189453,0.9666671752929688,-2.2866668701171875,1.3599996566772443,4.0,7.0,05-27,-0.15045447783036714
03-29,-0.9249999523162842,-0.42333364486694336,-0.4266667366027832,0.6966662406921404,-0.956666946411131,1.5766668319702148,-1.036665916442871,-0.19333362579345703,0.7766666412353516,-2.5900001525878924,1.3899993896484357,4.0,7.0,05-28,-0.19196980649774725
03-30,-0.9374997615814209,-0.7733335494995117,-0.5133333206176749,0.6166663169860849,-0.8466668128967276,2.076666831970215,-0.7166662216186541,-0.06999969482421697,0.9866666793823224,-2.5033340454101562,1.6599998474121076,4.0,7.0,05-29,-0.09280306642705752
03-31,-0.8541667461395264,-0.7200002670288086,-0.6133332252502433,0.5233330726623553,-0.8700003623962393,2.3166666030883807,-0.7166662216186541,-0.1099996566772461,0.9366664886474609,-2.2433338165283203,1.6499996185302734,4.0,7.0,05-30,-0.06371222842823343
04-01,-0.8374998569488525,-0.5666670799255362,-0.4766669273376465,0.41666650772094815,-0.9000000953674325,2.2899999618530273,-0.5933332443237269,-0.10333347320556463,1.0033330917358398,-2.203333854675291,2.359999656677246,4.0,7.0,05-31,0.035378607836637356
04-02,-0.8008332252502441,-0.5366668701171875,-0.5733332633972168,0.5466666221618652,-0.8033337593078613,2.2366666793823224,-0.1999998092651385,-0.33333301544189275,1.1433334350585938,-2.116666793823242,2.260000228881836,4.0,7.0,06-01,0.07477274808016675
04-03,-0.8216667175292978,-0.503333568572998,-0.6666665077209473,0.5366668701171884,-0.6700000762939453,1.4399995803833008,0.10000038146972301,-0.3500003814697248,1.1000003814697266,-2.3766670227050763,2.3999996185302717,5.0,6.0,06-02,0.01712114160711099
04-04,-0.8999996185302734,-0.5833334922790527,-0.616666316986084,0.383333683013916,-0.5366668701171857,1.5299997329711896,0.013333320617675781,-0.2566671371459961,1.1700000762939453,-2.3000001907348633,1.6999998092651367,5.0,6.0,06-03,-0.036060636693781074
04-05,-0.966666460037231,-0.5499997138977051,-0.6033329963684091,0.1766667366027832,-0.2433333396911621,1.5333328247070295,0.2299995422363299,-0.1033334732055664,1.2200002670288086,-2.50333309173584,1.5699996948242205,5.0,6.0,06-04,-0.02181818268515835
04-06,-0.8983333110809322,-0.3899998664855957,-0.7833333015441895,0.3766670227050781,-0.39333343505859464,1.4633331298828125,-0.0033330917358398438,0.16666698455810547,1.6533336639404297,-2.8299999237060565,1.7299995422363281,5.0,6.0,06-05,0.008333401246504148
04-07,-0.8291666507720943,-0.21000003814697266,-0.6766667366027832,0.9100003242492676,-0.3333334922790536,1.3299999237060547,-0.0033330917358398438,0.8733329772949201,1.7066659927368182,-2.6100006103515625,1.3999996185302734,5.0,6.0,06-06,0.14159074696627527
04-08,-0.6666665077209464,-0.3766670227050781,-0.5399999618530273,0.4500002861022949,-0.18333339691162198,1.4200000762939453,-0.4566669464111346,0.9366664886474627,1.7100000381469727,-2.65000057220459,1.3799991607666016,5.0,6.0,06-07,0.09303014928644354
04-09,-0.7791666984558114,-0.32666635513305664,-0.3666667938232422,0.2800002098083496,-0.1466670036315918,1.4300003051757795,-0.033333778381347656,0.9033336639404297,1.7566661834716797,-2.5399999618530273,1.4300003051757812,5.0,6.0,06-08,0.1461363705721766
04-10,-0.8683331012725835,-0.3299999237060547,-0.38000011444091797,0.1700000762939453,0.05333328247070224,1.2833328247070312,0.44333362579345703,1.1233329772949219,1.7166662216186506,-2.590000152587889,1.7899999618530256,7.0,4.0,06-09,0.21924233436584445
04-11,-0.8483333587646484,-0.22999954223632812,-0.3600001335144043,-0.1399998664855957,0.0066666603088370024,1.196666717529295,0.5100002288818359,1.0733327865600604,1.5900001525878906,-2.530000686645506,1.989999771118164,6.0,5.0,06-10,0.20530297539450915
04-12,-0.8791666030883794,-0.22999954223632812,-0.44333362579345703,-0.25333309173583984,-0.039999961853026456,0.8800001144409144,0.0366668701171875,1.0366668701171875,1.7266664505004883,-2.50333309173584,1.989999771118164,5.0,6.0,06-11,0.12007583271373373
04-13,-0.7958335876464848,-0.24666643142700195,-0.23666667938232422,0.019999980926513672,-0.1599998474121085,0.9133338928222638,-0.6866664886474609,1.280000686645506,1.6500005722045898,-2.356666564941408,2.0799999237060547,5.0,6.0,06-12,0.13280322334983088
04-14,-0.8583335876464848,-0.426666259765625,-0.2733330726623535,-0.1466665267944336,-0.12666654586791992,0.9400005340576172,-1.1300001144409197,1.2100000381469709,1.533332824707033,-2.1966667175292987,1.8400001525878906,4.0,7.0,06-13,0.03318188407204332
04-15,-0.7508330345153809,-0.366666316986084,-0.2733330726623535,-0.196666717529296,-0.08666658401489347,0.8000001907348651,-1.0033340454101545,0.9799995422363281,1.5166664123535156,-2.3066663742065447,1.9499998092651367,4.0,7.0,06-14,0.0238636190241035
04-16,-0.7350001335144043,-0.23666667938232422,-0.23999977111816406,-0.25,-0.15333318710327237,1.0500001907348633,-1.0699996948242205,1.0566663742065412,1.5366668701171875,-2.3499994277954084,1.2399997711181658,4.0,7.0,06-15,-0.013787789778276004
04-17,-0.6108331680297852,-0.09000015258789062,-0.30666685104370117,-0.3666667938232413,0.03000020980834961,1.8666667938232422,-1.140000343322754,0.8966665267944336,1.579999923706053,-2.6700000762939435,1.52000045776367,5.0,6.0,06-16,0.06446968425403933
04-18,-0.619999885559082,-0.09666681289672852,-0.35666656494140625,-0.14999961853027344,-0.07666683197021396,1.8433332443237305,-1.0033330917358398,0.8733329772949237,1.4966669082641584,-2.7100000381469727,1.3400001525878906,4.0,7.0,06-17,0.04909094897183513
04-19,-0.49666643142700195,-0.053333282470703125,-0.36333322525024414,-0.4633336067199707,-0.0799999237060538,1.77333354949951,-1.4633331298828125,1.0166664123535156,1.9800004959106463,-2.75,1.3500003814697266,4.0,7.0,06-18,0.040909203616055656
