,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-0.6278743743896467,-2.184030532836916,2.0309085845947266,-1.3295307159423793,0.33684539794921875,-1.53662109375,0.5666694641113246,-1.339709281921392,1.604557991027832,-12.170000076293945,4.0,6.0,03-14,-1.3317076943137434
01-15,0.0,-0.7471637725830078,-2.1038875579834,2.0309085845947266,-0.8355045318603516,-0.2470264434814453,-0.2730045318603498,0.5666694641113246,-1.339709281921392,1.604557991027832,-12.569999694824219,3.0,7.0,03-15,-1.2649236158891166
01-16,0.0,-0.3327693939209002,-2.1038875579834,2.0309085845947266,-1.0026054382324254,-0.3742790222168004,0.3276033401489258,1.371505737304684,-1.339709281921392,1.604557991027832,-14.150000929832462,4.0,6.0,03-16,-1.2698796337301101
01-17,0.0,-0.8790178298950195,-2.1038875579834,0.8082199096679688,-1.089788436889652,-0.9057521820068395,0.3276033401489258,1.371505737304684,-1.339709281921392,1.1212577819824219,-14.039999961853027,4.0,6.0,03-17,-1.5208698619495755
01-18,0.0,-0.8790178298950195,-2.1038875579834,0.46282958984375,-0.39958572387696023,-0.9057521820068395,0.3276033401489258,1.371505737304684,-0.2517585754394549,0.9762687683105504,-14.179999947547913,4.0,6.0,03-18,-1.4165267619219706
01-19,0.0,-0.5650835037231445,-1.7031421661376935,2.1483459472656286,-0.39958572387696023,0.23952865600585938,0.3276033401489258,1.371505737304684,0.3596525192260742,0.9762687683105504,-13.329999923706055,6.0,4.0,03-19,-0.961355122652921
01-20,0.0,-0.15696620941161932,-1.7432193756103498,2.1483459472656286,-0.820968627929691,0.23952865600585938,0.49920654296875,0.9608745574951172,-1.519536018371582,1.314580917358402,-12.829999923706055,5.0,5.0,03-20,-1.082559412175958
01-21,0.0,0.20720291137695312,-1.7231817245483398,2.8184089660644567,-0.820968627929691,0.23952865600585938,0.49920654296875,0.6570053100585938,-1.519536018371582,1.1115913391113317,-12.829999923706055,6.0,4.0,03-21,-1.0327947789972476
01-22,0.0,-0.30765724182128906,-1.4092674255371094,2.8184089660644567,-0.8790912628173864,0.6362628936767578,0.6942119598388672,0.6570053100585938,-1.519536018371582,1.1115913391113317,-12.390000343322756,5.0,5.0,03-22,-0.9625519839200105
01-23,0.0,0.16324615478515625,-1.5562067031860352,2.8184089660644567,0.14530181884765625,0.8533496856689453,1.2246160507202148,0.6570053100585938,-1.7353296279907227,1.1115913391113317,-11.480000495910648,7.0,3.0,03-23,-0.708910681984641
01-24,0.0,-0.43323326110839844,-1.5562067031860352,1.4575614929199219,0.5085563659667969,1.8264579772949183,1.2246160507202148,0.6570053100585938,-1.7353296279907227,1.1115913391113317,-10.909999847412108,6.0,4.0,03-24,-0.7135437185114079
01-25,0.0,0.21974849700927734,-1.4493417739868146,1.4851875305175781,0.217962265014652,2.335470199584961,1.2246160507202148,0.44347953796387074,-1.4835710525512713,-0.28997802734374645,-11.709999799728394,6.0,4.0,03-25,-0.8187660520726975
01-26,0.0,0.5336885452270526,-1.5495281219482422,2.1759834289550817,0.217962265014652,2.2531299591064418,0.8580112457275373,1.2318897247314453,-1.5914697647094727,-0.28997802734374645,-11.429999828338623,6.0,4.0,03-26,-0.6900282339616249
01-27,0.0,0.8162307739257812,-1.5495281219482422,2.562820434570316,0.4213848114013672,2.2531299591064418,0.8580112457275373,1.9053230285644531,-1.5914697647094727,-0.28997802734374645,-11.299999952316284,6.0,4.0,03-27,-0.5376432375474408
01-28,0.0,0.8162307739257812,-1.5495281219482422,2.562820434570316,0.4213848114013672,2.2531299591064418,0.10139942169189453,1.9053230285644531,-0.8811521530151367,-0.28997802734374645,-10.640000104904175,6.0,4.0,03-28,-0.48185181617736783
01-29,0.0,1.4127130508422852,-0.9083452224731445,2.562820434570316,0.4213848114013672,1.804000854492184,0.04680061340332031,1.9053230285644531,-0.8811521530151367,-0.28997802734374645,-10.640000104904175,6.0,4.0,03-29,-0.4151302467692979
01-30,0.0,1.4127130508422852,-0.9083452224731445,2.562820434570316,1.2350902557373082,1.8938293457031214,-1.201215744018553,1.9053230285644531,-1.1688737869262695,-0.5316295623779261,-10.520000457763672,5.0,5.0,03-30,-0.4836626052856437
01-31,0.0,2.197556495666504,-0.9083452224731445,2.562820434570316,1.2350902557373082,1.369842529296875,-1.404019355773924,1.9053230285644531,0.1798267364501953,-0.5316295623779261,-10.349999904632567,6.0,4.0,03-31,-0.3403213240883554
02-01,0.0,1.8208284378051776,-0.9083452224731445,2.4039363861083984,1.380382537841804,0.9955692291259837,-1.326018333435055,1.8067741394042933,0.1798267364501953,0.1643238067626953,-9.390000343322754,7.0,3.0,04-01,-0.26115660233930965
02-02,0.0,2.197556495666504,-1.2690105438232404,2.3141326904296875,1.5256881713867294,0.9955692291259837,-1.326018333435055,1.8067741394042933,0.017980575561523438,0.1643238067626953,-9.390000343322754,7.0,3.0,04-02,-0.2693640102039666
02-03,0.0,2.5114917755126953,-1.2690105438232404,2.7838668823242223,1.380382537841804,0.7186126708984446,-0.8580102920532209,1.8067741394042933,0.917117118835451,0.1643238067626953,-9.34000039100647,7.0,3.0,04-03,-0.10767748139121137
02-04,0.0,2.762643814086914,-0.6745796203613281,2.549001693725586,2.0415210723876918,0.5689029693603587,-1.0140123367309553,1.8067741394042933,0.8901433944702148,0.8312759399414062,-9.420000314712524,7.0,3.0,04-04,0.031060977415605186
02-05,0.0,1.1301736831665075,-0.6745796203613281,2.549001693725586,2.5065002441406214,0.5988388061523509,-0.8190107345581055,2.8415641784667933,0.7103157043457031,0.8312759399414062,-10.080000162124634,7.0,3.0,04-05,-0.03690184246409991
02-06,0.0,1.0548257827758825,-0.6745796203613281,2.549001693725586,2.6590709686279297,1.3024711608886719,-0.8190107345581055,1.4700584411621023,0.09890270233154297,0.8312759399414062,-10.480000257492064,7.0,3.0,04-06,-0.182543992996216
02-07,0.0,1.494338035583496,-0.6411809921264648,2.27960205078125,1.460311889648434,2.9268302917480433,-0.8190107345581055,1.4700584411621023,0.8811502456665057,0.8312759399414062,-9.999999523162842,7.0,3.0,04-07,-0.010602214119652231
02-08,0.0,1.3875951766967756,-0.6411809921264648,1.9203815460205114,1.2568798065185618,3.25618743896484,-0.8190107345581055,1.4700584411621023,1.2857608795165998,1.1792526245117188,-9.300000190734865,7.0,3.0,04-08,0.09053854508833403
02-09,0.0,1.3875951766967756,-0.6411809921264648,2.251827239990231,2.9133567810058736,2.7995796203613246,-0.7410087585449201,1.4700584411621023,1.2228221893310547,0.9666004180908203,-7.850000381469728,7.0,3.0,04-09,0.3436045213179153
02-10,0.0,1.2494592666625923,-0.5009250640869141,1.7730140686035156,3.1022434234619247,2.837003707885742,-0.6084079742431641,1.4700584411621023,-0.01798248291015625,0.9666004180908203,-7.850000381469728,6.0,4.0,04-10,0.22009667483243042
02-11,0.0,1.5068960189819318,-0.31391143798828125,1.6673946380615234,2.593677520751953,2.9417991638183594,0.015599250793455255,2.1681289672851527,-0.01798248291015625,2.2381973266601562,-8.039999961853027,7.0,3.0,04-11,0.43270900032736975
02-12,0.0,1.626185417175293,-0.34731197357177734,1.4256267547607422,3.6180820465087855,2.8819923400878906,-0.3822059631347656,2.348806381225586,-0.01798248291015625,2.2381973266601562,-8.199999809265137,6.0,4.0,04-12,0.47194454886696524
02-13,0.0,1.626185417175293,-0.34731197357177734,1.4256267547607422,3.7148952484130824,2.7191600799560547,-0.3822059631347656,2.348806381225586,-0.01798248291015625,2.2381973266601562,-8.099999904632567,6.0,4.0,04-13,0.47503371672196804
02-14,0.0,1.886734962463379,-0.16698169708251953,1.5023994445800781,3.2713699340820312,2.5601749420166016,-0.3822059631347656,2.348806381225586,1.0519866943359393,2.460165023803711,-7.599999904632567,7.0,3.0,04-14,0.630222710696134
02-15,0.0,1.7674455642700178,-0.16698169708251953,1.5023994445800781,3.2713699340820312,2.8402957916259766,-0.3822059631347656,2.348806381225586,1.060978889465332,3.4837398529052734,-7.549999713897703,7.0,3.0,04-15,0.7432589530944824
02-16,0.0,1.4221153259277362,-0.0801534652709961,0.9004459381103516,3.2713699340820312,2.8402957916259766,-0.3822059631347656,2.348806381225586,1.060978889465332,2.3116531372070312,-7.409999847412108,7.0,3.0,04-16,0.5712096474387433
02-17,0.0,1.248893737792967,-0.0801534652709961,1.3651809692382812,3.2713699340820312,2.8402957916259766,0.35100460052490234,2.4227218627929688,-1.8342342376709002,2.282125473022461,-7.559999942779538,7.0,3.0,04-17,0.3915640657598321
02-18,0.0,1.0248413085937518,-0.2137289047241211,1.3440570831298828,3.2713699340820312,1.4704513549804688,1.1971378326416016,2.299531936645508,-1.8342342376709002,2.282125473022461,-7.559999942779538,7.0,3.0,04-18,0.29832289435646775
02-19,0.0,1.2211894989013654,-0.2137289047241211,1.3440570831298828,3.75814056396484,1.4704513549804688,0.746495246887207,2.685791015625,-1.8342342376709002,2.282125473022461,-7.360000133514403,7.0,3.0,04-19,0.3727533600547091
02-20,0.0,1.2211894989013654,-0.09785842895507812,0.8743267059326172,3.354770660400387,2.308828353881836,0.22388744354248047,2.685791015625,-1.8342342376709002,1.0255451202392578,-7.900000095367432,7.0,3.0,04-20,0.16929509422995762
02-21,0.0,1.2211894989013654,-0.09785842895507812,0.3093757629394496,2.6427764892578125,2.398649215698242,0.22388744354248047,2.685791015625,-2.1579227447509783,1.0255451202392578,-7.800000190734863,7.0,3.0,04-21,0.04103938016024438
02-22,0.0,1.2211894989013654,-0.18468666076660156,0.059080123901363635,3.168546676635742,3.0497436523437536,0.22388744354248047,1.3635616302490234,-2.2838010787963885,1.0255451202392578,-7.5900001525878915,7.0,3.0,04-22,0.004824204878373176
02-23,0.0,1.2211894989013654,0.21605491638183594,0.7194747924804688,3.175874710083008,3.178447723388672,0.22388744354248047,1.3635616302490234,-2.2838010787963885,1.0255451202392578,-8.0,8.0,2.0,04-23,0.07638497786088391
02-24,0.0,1.2852058410644478,0.3496341705322248,0.501184463500973,3.5865707397460938,3.919515609741211,0.3174905776977539,0.6079998016357422,-1.9151554107666033,2.167224884033203,-7.650000095367432,8.0,2.0,04-24,0.2881518710743286
02-25,0.0,1.2852058410644478,0.9173498153686523,0.501184463500973,3.404937744140625,3.5826683044433594,1.7619190216064453,-0.5392189025878906,-1.9151554107666033,2.088489532470703,-6.900000095367432,7.0,4.0,04-25,0.38067093762484366
02-26,0.0,1.5464639663696307,0.9173498153686523,0.30085563659667613,3.404937744140625,3.5826683044433594,2.275808334350586,-0.5392189025878906,-1.9151554107666033,2.088489532470703,-6.400000095367432,7.0,4.0,04-26,0.47838172045620975
02-27,0.0,1.5464639663696307,0.9173498153686523,0.24559211730956676,2.3453025817871094,4.207971572875977,2.3153371810913086,-0.5392189025878906,-1.9151554107666033,2.4944610595703125,-5.630000591278076,7.0,4.0,04-27,0.5443730354309079
02-28,-0.26891231536865234,2.0906038284301776,0.9173498153686523,0.08670997619628551,1.9291248321533203,4.375045776367184,2.3153371810913086,-0.5392189025878906,-1.9151554107666033,2.4944610595703125,-5.159999847412109,7.0,4.0,04-28,0.5750314539129078
02-29,0.0,0.0,0.9173498153686523,0.0,0.0,0.0,2.3153371810913086,0.0,0.0,0.0,-5.0,2.0,1.0,04-29,-0.16066481850363992
03-01,-0.26891231536865234,2.02780818939209,0.8839530944824219,0.08670997619628551,2.9680500030517614,3.5043983459472656,1.933131217956543,-0.5392189025878906,-1.3666839599609375,2.4944610595703125,-5.259999752044678,7.0,4.0,04-30,0.587608814239502
03-02,-0.26891231536865234,2.02780818939209,0.9246101379394513,-0.5064601898193359,2.8873767852783203,3.5043983459472656,1.933131217956543,0.4578514099121094,-1.3666839599609375,1.4216747283935547,-5.139999866485596,7.0,4.0,05-01,0.5340722257440739
03-03,-0.26891231536865234,1.8357572555541992,1.5657958984375,-0.03468894958496094,3.2980785369873082,3.34720611572266,1.9963769912719709,0.4578514099121094,-1.114927291870119,2.5928821563720703,-5.12999963760376,7.0,4.0,05-02,0.7768563790754842
03-04,-0.26891231536865234,1.8357572555541992,1.5657958984375,0.6060829162597621,3.022003173828125,3.2049808502197266,1.9729766845703107,-0.26486015319823863,-1.114927291870119,2.5928821563720703,-4.900000095367432,7.0,4.0,05-03,0.7501617344942957
03-05,-0.26891231536865234,1.2275972366333008,1.5657958984375,0.46792602539062145,2.818572998046875,3.2049808502197266,2.074378013610838,-0.021881103515625,-1.114927291870119,2.5928821563720703,-3.960000038146969,7.0,4.0,05-04,0.780582948164506
03-06,-0.26891231536865234,0.7154664993286133,1.6259040832519513,1.075820922851559,3.3710174560546875,3.2049808502197266,2.074378013610838,-0.021881103515625,-1.3127346038818342,2.5928821563720703,-3.6599998474121076,7.0,4.0,05-05,0.8542656465010207
03-07,-1.4762554168701172,0.7154664993286133,1.3587474822998047,1.1228752136230469,2.5746479034423935,3.2049808502197266,2.074378013610838,-0.021881103515625,-1.6004571914672852,2.0614109039306605,-0.39999961853027344,7.0,4.0,05-06,0.8739921396428894
03-08,-0.5433111190795898,0.684077262878418,1.3253498077392543,1.3678894042968786,2.8389377593994176,3.2049808502197266,2.074378013610838,-0.021881103515625,-1.5644922256469727,2.7384014129638636,-0.5099997520446777,7.0,4.0,05-07,1.054030028256503
03-09,-0.5433111190795898,0.684077262878418,1.3253498077392543,0.46778869628906605,2.3989086151123082,2.584165573120117,2.074378013610838,-0.021881103515625,-2.0590171813964844,1.6459312438964773,-0.519999742507935,7.0,4.0,05-08,0.7305809151042587
03-10,-0.5433111190795898,0.48711013793945135,1.7723569869995135,0.4184970855712926,3.513656616210941,2.584165573120117,2.074378013610838,0.8075923919677699,-1.7353296279907209,1.6459312438964773,-0.8700001239776616,8.0,3.0,05-09,0.9231861071153117
03-11,-0.5433111190795898,0.9032201766967738,2.145041465759281,0.7142429351806641,3.1358718872070312,2.9135303497314453,0.9042987823486328,-0.20623207092285156,-1.7353296279907209,1.6459312438964773,0.7599999904632564,8.0,3.0,05-10,0.9670240012082182
03-12,-0.5433111190795898,0.9904966354370135,2.0095205307006854,0.5346393585205043,3.150394439697262,2.9135303497314453,1.773956298828125,-0.20623207092285156,-1.627433776855467,0.9693088531494105,2.0100001096725464,8.0,3.0,05-11,1.0886245098980984
03-13,-0.5433111190795898,0.9776983261108398,1.9293775558471697,0.5346393585205043,3.5521831512451136,2.972391128540039,1.773956298828125,-0.20623207092285156,-1.627433776855467,0.9693088531494105,1.9400000572204588,8.0,3.0,05-12,1.115688887509432
03-14,-0.5433111190795898,1.022509574890135,1.9293775558471697,0.9000873565673828,3.27266693115234,4.267148971557621,1.8134832382202148,-0.20623207092285156,-1.627433776855467,0.6149940490722656,2.03000009059906,8.0,3.0,05-13,1.2248446182771164
03-15,-0.5433111190795898,0.6081151962280273,1.3979711532592738,0.8930454254150391,3.5992717742919993,3.9946022033691477,1.8134832382202148,-1.011068344116211,-1.627433776855467,0.6149940490722656,1.9499999284744267,8.0,3.0,05-14,1.0626972480253751
03-16,-0.5433111190795898,1.1543636322021467,1.4250755310058594,0.2667961120605469,3.5992717742919993,4.411001205444347,1.8134832382202148,0.3127708435058629,-2.031139373779297,-0.29047584533691406,1.2900000810623173,8.0,3.0,05-15,1.0370760072361358
03-17,-0.5433111190795898,1.1543636322021467,0.46315670013427734,0.2808704376220703,3.313253402709961,4.411001205444347,1.8134832382202148,0.3127708435058629,-1.0061273574829102,-0.29047584533691406,0.440000057220459,8.0,3.0,05-16,0.9408168359236295
03-18,-0.5433111190795898,1.1543636322021467,0.3140811920165998,0.44283294677734375,3.313253402709961,3.2657203674316477,1.8134832382202148,0.3820362091064453,-1.0061273574829102,-0.29047584533691406,-0.059999942779541016,7.0,4.0,05-17,0.7987142476168549
03-19,-0.9549026489257795,-0.43006420135498225,0.5986757278442401,0.44283294677734375,3.7346363067626918,3.2829093933105504,1.1114740371704102,-0.09555244445800781,-1.0061273574829102,-0.6287879943847656,-1.24999976158142,5.0,6.0,05-18,0.4368267276070337
03-20,-0.9549026489257795,-0.43006420135498225,0.2847614288330096,-0.22723007202148438,3.935262680053711,3.4045486450195312,1.1114740371704102,0.39041709899902344,-1.0061273574829102,-0.4257984161376953,-1.809999704360962,5.0,6.0,05-19,0.38839468089017015
03-21,-0.9549026489257795,-0.43006420135498225,0.43170070648193537,-0.26244544982909446,4.102293014526371,2.1406078338623082,1.1114740371704102,0.39041709899902344,-1.0061273574829102,0.12535667419433594,0.5000000000000004,7.0,4.0,05-20,0.558937246149238
03-22,-0.9549026489257795,-0.9009675979614276,0.12677383422851562,-0.08586692810058594,4.2402038574218714,2.1406078338623082,1.1114740371704102,0.39041709899902344,-1.05271530151367,1.4777145385742188,0.440000057220459,7.0,4.0,05-21,0.6302489800886676
03-23,-0.9549026489257795,-0.30448818206787287,0.059017181396484375,-0.5722599029540945,4.40153884887695,2.3980197906494176,1.1114740371704102,0.39041709899902344,-0.9448165893554688,1.4777145385742188,0.5499999523162842,7.0,4.0,05-22,0.6919740113345066
03-24,-0.9549026489257795,-0.3358812332153338,-0.17814922332763494,-0.5722599029540945,3.8295021057128764,1.889007568359375,0.5659656524658203,0.39041709899902344,-0.9448165893554688,1.0348224639892578,0.26999998092651367,6.0,5.0,05-23,0.45397320660677776
03-25,-0.9549026489257795,0.4003028869628924,-0.17814922332763494,-1.1074085235595703,3.8295021057128764,1.9713478088378942,0.8077669143676758,0.39041709899902344,-0.9448165893554688,1.6745567321777344,0.1400001049041748,7.0,4.0,05-24,0.5480560606176198
03-26,-0.9549026489257795,0.4003028869628924,-0.6185970306396484,-1.4942455291748047,3.626079559326161,1.9713478088378942,0.7998600006103516,0.03850746154785156,-0.9448165893554688,1.6745567321777344,0.25,7.0,4.0,05-25,0.4316447864879258
03-27,-0.9549026489257795,-0.7519893646240234,-1.259779930114746,-1.4942455291748047,2.81237411499022,2.0167732238769567,1.4086198806762678,0.1977062225341797,-1.6551342010498047,1.6745567321777344,0.3700001239776598,6.0,5.0,05-26,0.21490714766762364
03-28,-0.9549026489257795,-1.2321147918701172,-1.259779930114746,-1.3699016571044922,2.3723335266113246,2.473388671875,2.1359672546386737,0.1977062225341797,-1.6551342010498047,1.6745567321777344,0.26999998092651367,6.0,5.0,05-27,0.24110174179077148
03-29,-0.9549026489257795,-1.2321147918701172,-1.1662750244140625,-0.9702796936035156,2.1180534362793004,3.086627960205078,2.3387708663940447,0.1977062225341797,-1.6551342010498047,0.4812183380126953,0.23999977111816406,6.0,5.0,05-28,0.2257882031527439
03-30,-0.9549026489257795,-2.016958236694336,-1.4034385681152344,-0.9702796936035156,2.1180534362793004,3.086627960205078,2.260769844055176,0.1977062225341797,-0.5132331848144549,0.4812183380126953,0.29999995231628374,6.0,5.0,05-29,0.23505122011358115
03-31,-0.9549026489257795,-2.4250755310058594,-1.6406068801879883,-0.998443603515625,2.1180534362793004,3.4609012603759695,2.260769844055176,0.1977062225341797,-0.8244800567626953,0.4812183380126953,0.29999995231628374,6.0,5.0,05-30,0.17955821210687792
04-01,-0.9549026489257795,-2.612211227416992,-1.8438911437988281,-1.3364334106445312,1.972747802734375,3.4609012603759695,2.3029489517211914,0.1977062225341797,-1.4744396209716797,0.4812183380126953,0.25,6.0,5.0,05-31,0.040331320329145465
04-02,-1.3116178512573242,-2.0910758972168004,-2.250457763671875,-1.806167602539066,2.1180534362793004,1.5686454772949254,1.8918371200561523,0.1977062225341797,-1.4744396209716797,0.4812183380126953,-0.00999999046325728,5.0,6.0,06-01,-0.2442089210857045
04-03,-1.3116178512573242,-2.0910758972168004,-2.250457763671875,-1.5713024139404297,1.9390869140625,0.13848876953125,2.089487075805664,0.47420501708984375,-1.4474658966064435,-0.18573379516601562,-0.5099999904632568,4.0,7.0,06-02,-0.4296714392575352
04-04,-0.6256265640258789,-1.098824501037603,-2.250457763671875,-1.048410415649414,3.099006652832035,0.9712810516357422,2.089487075805664,-0.5605850219726562,-1.2676382064819318,-0.18573379516601562,-0.9800000190734863,3.0,8.0,06-03,-0.16886377334594727
04-05,-0.6256265640258789,-1.023476600646978,-2.114935874938965,-0.9724197387695312,2.895584106445316,0.9712810516357422,2.089487075805664,0.8109207153320348,-1.1237773895263636,0.40128517150878906,-1.1700000762939453,5.0,6.0,06-04,0.012574716047807659
04-06,-0.6256265640258789,-1.4629888534545916,-2.382096290588379,-0.640762329101559,2.895584106445316,0.789575576782223,2.089487075805664,0.8109207153320348,-0.9418325424194336,0.47439002990722656,-1.0799999237060547,5.0,6.0,06-05,-0.006668090820312015
04-07,-0.6256265640258789,-1.7089509963989222,-2.5853796005249023,-0.45768737792968395,2.895584106445316,0.46021842956542613,2.2454891204833984,0.8109207153320348,-0.5731868743896484,-0.6180820465087891,-2.5299997329711914,4.0,7.0,06-06,-0.24424552917480372
04-08,-0.18659019470214844,-1.5959367752075195,-2.5853796005249023,-0.45768737792968395,1.2391071319580043,0.9168262481689418,2.2454891204833984,1.732580184936527,-0.5731868743896484,-0.6180820465087891,-1.679999828338623,4.0,7.0,06-07,-0.1420781829140403
04-09,-0.13171005249023438,-1.3718729019165057,-2.0432872772216815,0.02112579345703125,1.0502204895019531,0.9766330718994105,2.308734893798828,0.8025417327880859,-0.5731868743896484,-0.6180820465087891,-1.9399998188018799,5.0,6.0,06-08,-0.13808027180758453
04-10,-0.26891231536865234,-1.2758541107177734,-2.0098867416381854,0.12674522399902344,0.330022811889652,1.4763164520263636,2.308734893798828,0.8025417327880859,-0.5731868743896484,-1.889678955078125,-2.130000114440918,5.0,6.0,06-09,-0.2821052724664863
04-11,0.03292369842529119,-0.9877710342407227,-2.0098867416381854,0.084503173828125,0.3666896820068395,2.384820938110355,2.308734893798828,0.6218643188476527,-0.5731868743896484,-1.8699970245361328,-1.7699999809265137,6.0,5.0,06-10,-0.12830045006491922
04-12,0.03292369842529119,-0.9877710342407227,-2.0098867416381854,0.084503173828125,1.2687606811523438,2.522594451904297,2.308734893798828,0.6218643188476527,-0.5821790695190412,-2.007783889770508,-1.9000000953674316,6.0,5.0,06-11,-0.058930873870850095
04-13,0.03292369842529119,-1.2483205795288086,-2.484217643737793,0.7323093414306605,1.2687606811523438,3.2114620208740234,2.308734893798828,0.4557781219482422,-0.5821790695190412,-0.7873668670654297,-2.0300002098083496,6.0,5.0,06-12,0.07980767163363338
04-14,0.03292369842529119,-1.0562677383422852,-2.350642204284668,1.006923675537113,0.4767055511474645,2.9313411712646484,1.1068353652954102,0.5789680480957031,-0.5821790695190412,-0.7873668670654297,-2.1700000762939453,6.0,5.0,06-13,-0.07388713143088536
04-15,0.03292369842529119,-1.6324253082275426,-2.350642204284668,0.7744369506835938,0.4767055511474645,2.9313411712646484,1.288673400878908,-0.11646270751953125,-0.5821790695190412,-0.6397361755371094,-2.0199999809265146,5.0,6.0,06-14,-0.16703315214677283
04-16,-0.3512296676635742,-2.7847270965576154,-2.215120315551758,0.30970191955566406,0.8800754547119176,2.9007225036621094,1.288673400878908,0.2889995574951172,-0.5821790695190412,-0.6102085113525391,-1.7899999618530273,5.0,6.0,06-15,-0.242299253290349
04-17,-0.43928813934325994,-2.432633399963379,-2.215120315551758,0.3308258056640625,0.7700595855712926,2.46443939208984,1.1226472854614258,0.2889995574951172,-0.5821790695190412,-0.6102085113525391,-1.7099997997283936,5.0,6.0,06-16,-0.2738597826524211
04-18,-0.21635818481445135,-3.008782386779785,-2.330990791320801,1.3447875976562536,1.2614231109619176,2.3879013061523438,1.1226472854614258,-0.097259521484375,-0.5821790695190412,-0.7775230407714844,-1.49999976158142,4.0,7.0,06-17,-0.2178484960035834
04-19,-0.21635818481445135,-3.008782386779785,-2.364872932434082,2.2494239807128977,0.7847213745117188,2.7859153747558594,1.1226472854614258,-0.097259521484375,-0.5821790695190412,-0.7578392028808594,-1.49999976158142,4.0,7.0,06-18,-0.1440530040047375
04-20,-0.21635818481445135,-3.0727987289428675,-2.364872932434082,1.5604438781738246,0.3373508453369176,3.2757740020751953,1.1226472854614258,-0.097259521484375,0.27832984924316584,-0.8070507049560547,-1.2999999523162833,5.0,6.0,06-19,-0.1167085604234168
04-21,-0.21635818481445135,-3.147370338439938,-2.364872932434082,2.5588741302490234,0.3373508453369176,2.624679565429684,1.0199108123779297,-0.097259521484375,0.20509529113769887,-1.1613636016845703,-0.8900001049041748,5.0,6.0,06-20,-0.10284673083912162
04-22,-0.21635818481445135,-3.0906620025634783,-2.297109603881836,2.5588741302490234,0.330022811889652,2.4959754943847656,-0.06868267059325994,0.5464344024658203,0.20509529113769887,-1.4243640899658203,-1.2400000095367432,5.0,6.0,06-21,-0.20007040283896627
04-23,-0.21635818481445135,-3.5769805908203125,-2.466512680053711,2.777164459228519,-0.08067321777343395,2.4500560760498047,0.5942068099975568,0.5464344024658203,-0.573025703430174,-2.5660438537597656,-1.369999885559082,4.0,7.0,06-22,-0.4074302153153845
