,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-12,-38.0,63.1578947368421,-280.9523809523809,7.5,-29.411764705882355,-100.0,20.0,-37.5,14.285714285714285,-40.0,40.0,0.0,5.0,7.0,-31.743378052975572
02-13,-0.7751937984496124,63.1578947368421,-280.9523809523809,7.5,-29.411764705882355,-100.0,20.0,-37.5,14.285714285714285,-40.0,40.0,-50.0,5.0,7.0,-32.807977536179706
02-14,-0.7751937984496124,63.1578947368421,16.666666666666664,7.5,-29.411764705882355,-100.0,27.27272727272727,-37.5,14.285714285714285,-40.0,40.0,-50.0,6.0,6.0,-7.400329628531803
02-15,-0.7751937984496124,7.894736842105263,16.666666666666664,7.5,-29.411764705882355,-100.0,27.27272727272727,-37.5,14.285714285714285,-40.0,40.0,-50.0,6.0,6.0,-12.00559278642654
02-16,-0.7751937984496124,7.894736842105263,16.666666666666664,7.5,-5.88235294117647,-100.0,33.33333333333333,-37.5,14.285714285714285,-40.0,40.0,-50.0,6.0,6.0,-9.539757967650544
02-17,-0.7751937984496124,7.894736842105263,16.666666666666664,5.128205128205128,-5.88235294117647,-100.0,33.33333333333333,-62.5,28.57142857142857,-40.0,40.0,-50.0,6.0,6.0,-10.630264683157261
02-18,-0.7751937984496124,7.894736842105263,16.666666666666664,-19.047619047619047,-5.88235294117647,-100.0,33.33333333333333,-85.71428571428571,28.57142857142857,-40.0,40.0,-50.0,5.0,7.0,-14.579440507333084
02-19,-0.7751937984496124,7.894736842105263,16.666666666666664,-19.047619047619047,-5.88235294117647,-100.0,42.857142857142854,-62.5,28.57142857142857,-40.0,40.0,-50.0,5.0,7.0,-11.851265904158481
02-20,19.379844961240313,62.76595744680851,16.666666666666664,-19.047619047619047,0.0,-100.0,42.857142857142854,-62.5,28.57142857142857,-40.0,40.0,-50.0,6.0,6.0,-5.108881545361011
02-21,19.379844961240313,62.76595744680851,16.666666666666664,-19.047619047619047,0.0,-100.0,42.857142857142854,-62.5,28.57142857142857,-40.0,40.0,0.0,6.0,6.0,-0.9422148786943438
02-22,19.379844961240313,62.76595744680851,16.666666666666664,-19.047619047619047,0.0,-100.0,42.857142857142854,-62.5,28.57142857142857,-40.0,40.0,0.0,6.0,6.0,-0.9422148786943438
02-23,19.379844961240313,62.76595744680851,16.666666666666664,-19.047619047619047,0.0,-100.0,42.857142857142854,-62.5,28.57142857142857,-40.0,0.0,0.0,5.0,7.0,-4.275548212027677
02-24,-0.7751937984496124,62.76595744680851,-166.66666666666669,0.0,0.0,-100.0,42.857142857142854,-62.5,28.57142857142857,-40.0,0.0,0.0,3.0,9.0,-19.64561096581136
02-25,-0.7751937984496124,62.76595744680851,-23.076923076923077,0.0,0.0,-100.0,42.857142857142854,-62.5,28.57142857142857,-40.0,0.0,0.0,3.0,9.0,-7.679798999999396
02-26,-36.84210526315789,33.9622641509434,-23.076923076923077,0.0,0.0,-100.0,52.94117647058824,-50.0,28.57142857142857,-40.0,0.0,0.0,3.0,9.0,-11.203679928926732
02-27,-36.84210526315789,-88.67924528301887,-23.076923076923077,0.0,0.0,-100.0,89.87341772151899,-50.0,28.57142857142857,-40.0,20.0,-50.0,3.0,9.0,-20.846118944179356
02-28,-38.297872340425535,-85.18518518518519,-23.076923076923077,0.0,0.0,-100.0,52.94117647058824,-50.0,28.57142857142857,-40.0,20.0,-50.0,3.0,9.0,-23.753947963376415
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,-50.0,0.0,3.0,-8.333333333333334
03-01,-38.297872340425535,-85.18518518518519,-23.076923076923077,0.0,0.0,-100.0,52.94117647058824,-50.0,28.57142857142857,-40.0,77.77777777777779,-50.0,3.0,9.0,-18.9391331485616
03-02,-38.297872340425535,-87.03703703703704,-23.076923076923077,0.0,0.0,-100.0,52.94117647058824,-50.0,28.57142857142857,-40.0,44.44444444444444,-50.0,3.0,9.0,-21.871231913993697
03-03,-38.297872340425535,-85.18518518518519,-23.076923076923077,0.0,-30.76923076923077,-100.0,52.94117647058824,-50.0,28.57142857142857,-40.0,44.44444444444444,-50.0,3.0,9.0,-24.28101349044194
03-04,-38.297872340425535,-80.0,67.6923076923077,0.0,-30.76923076923077,-100.0,52.94117647058824,33.33333333333333,28.57142857142857,-40.0,50.0,-50.0,5.0,7.0,-8.877404753499873
03-05,-38.297872340425535,-83.33333333333334,53.333333333333336,0.0,23.076923076923077,-100.0,52.94117647058824,33.33333333333333,28.57142857142857,-40.0,50.0,0.0,6.0,6.0,-1.697917574012692
03-06,0.0,-83.33333333333334,47.5,0.0,15.384615384615385,-100.0,52.94117647058824,-50.0,28.57142857142857,-40.0,50.0,0.0,5.0,7.0,-6.578009408891764
03-07,5.109489051094891,-83.33333333333334,47.5,23.809523809523807,13.333333333333334,-100.0,72.41379310344827,-50.0,28.57142857142857,-40.0,60.0,0.0,7.0,5.0,-1.8829804553753722
03-08,5.109489051094891,-83.33333333333334,47.5,60.0,13.333333333333334,-100.0,90.0,-50.0,28.57142857142857,-40.0,60.0,0.0,7.0,5.0,2.5984098018769544
03-09,5.109489051094891,-83.33333333333334,47.5,50.0,13.333333333333334,-100.0,88.40579710144928,-50.0,28.57142857142857,-40.0,78.94736842105263,0.0,7.0,5.0,3.21117359541878
03-10,5.109489051094891,-83.33333333333334,47.5,9.090909090909092,13.333333333333334,-100.0,88.40579710144928,-50.0,28.57142857142857,-40.0,20.0,0.0,7.0,5.0,-5.110198015426515
03-11,24.087591240875913,-83.33333333333334,47.5,13.043478260869565,13.333333333333334,0.0,88.40579710144928,-33.33333333333333,28.57142857142857,-40.0,60.0,0.0,7.0,5.0,9.856246820107499
03-12,27.00729927007299,-83.33333333333334,47.5,9.090909090909092,13.333333333333334,0.0,88.40579710144928,-11.11111111111111,28.57142857142857,-40.0,60.0,0.0,7.0,5.0,11.622026910229067
03-13,27.00729927007299,-81.48148148148148,47.5,9.090909090909092,13.333333333333334,0.0,84.0,-11.11111111111111,28.57142857142857,-40.0,60.0,-50.0,7.0,5.0,7.242531472762617
03-14,27.00729927007299,-81.48148148148148,47.5,9.090909090909092,13.333333333333334,0.0,82.97872340425532,-25.0,42.857142857142854,-40.0,33.33333333333333,0.0,7.0,5.0,9.134938317297118
03-15,27.00729927007299,-81.48148148148148,47.5,9.090909090909092,20.0,0.0,82.97872340425532,-25.0,42.857142857142854,0.0,33.33333333333333,0.0,7.0,5.0,13.023827206186008
03-16,27.00729927007299,-81.48148148148148,47.5,9.090909090909092,20.0,0.0,82.97872340425532,0.0,42.857142857142854,0.0,33.33333333333333,0.0,7.0,5.0,15.107160539519342
03-17,27.00729927007299,-81.48148148148148,47.5,9.090909090909092,20.0,0.0,82.97872340425532,0.0,42.857142857142854,0.0,33.33333333333333,0.0,7.0,5.0,15.107160539519342
03-18,27.00729927007299,-77.77777777777779,47.5,9.090909090909092,20.0,0.0,82.97872340425532,0.0,50.0,0.0,42.857142857142854,0.0,7.0,5.0,16.804691403716873
03-19,27.00729927007299,-77.77777777777779,47.5,9.090909090909092,20.0,0.0,82.97872340425532,0.0,50.0,0.0,14.285714285714285,0.0,7.0,5.0,14.423739022764492
03-20,13.043478260869565,-77.77777777777779,47.5,9.090909090909092,-93.33333333333333,0.0,82.97872340425532,0.0,50.0,0.0,28.57142857142857,0.0,6.0,6.0,5.006119018029286
03-21,16.666666666666664,-77.77777777777779,47.5,9.090909090909092,-46.666666666666664,0.0,73.33333333333333,0.0,12.5,0.0,28.57142857142857,0.0,6.0,6.0,5.268157768157767
03-22,20.0,-77.77777777777779,47.5,77.27272727272727,-46.666666666666664,0.0,73.33333333333333,0.0,12.5,0.0,28.57142857142857,0.0,6.0,6.0,11.227753727753727
03-23,20.0,-77.77777777777779,47.5,31.818181818181817,-13.333333333333334,20.0,73.33333333333333,0.0,-16.666666666666664,0.0,28.57142857142857,0.0,6.0,6.0,9.453763828763828
03-24,20.0,-77.77777777777779,47.5,31.818181818181817,-13.333333333333334,20.0,73.33333333333333,0.0,-16.666666666666664,0.0,28.57142857142857,0.0,6.0,6.0,9.453763828763828
03-25,20.0,-77.77777777777779,47.5,31.818181818181817,0.0,20.0,73.33333333333333,0.0,-16.666666666666664,0.0,28.57142857142857,0.0,6.0,6.0,10.564874939874938
03-26,20.0,-77.77777777777779,47.5,31.818181818181817,17.647058823529413,20.0,73.33333333333333,0.0,-40.0,0.0,28.57142857142857,0.0,7.0,5.0,10.09101873072461
03-27,20.0,-77.77777777777779,47.5,31.818181818181817,-5.88235294117647,20.0,73.33333333333333,0.0,-40.0,0.0,28.57142857142857,0.0,6.0,6.0,8.130234416999121
03-28,-3.2,-77.77777777777779,53.333333333333336,31.818181818181817,23.52941176470588,33.33333333333333,70.0,0.0,-40.0,0.0,28.57142857142857,0.0,6.0,6.0,9.967325920267097
03-29,13.422818791946309,-77.77777777777779,53.333333333333336,31.818181818181817,-5.88235294117647,20.0,70.0,0.0,-40.0,0.0,28.57142857142857,0.0,6.0,6.0,7.790469316327982
03-30,-7.5,-77.77777777777779,53.333333333333336,31.818181818181817,-5.88235294117647,20.0,67.85714285714286,0.0,-40.0,0.0,28.57142857142857,0.0,5.0,7.0,5.868329655094361
03-31,-7.5,-77.77777777777779,53.333333333333336,22.727272727272727,-260.0,50.0,67.85714285714286,0.0,-40.0,0.0,-25.0,0.0,4.0,8.0,-18.030002405002406
04-01,-7.5,-77.77777777777779,53.333333333333336,22.727272727272727,-260.0,50.0,67.85714285714286,0.0,-16.666666666666664,0.0,-25.0,0.0,4.0,8.0,-16.08555796055796
04-02,-7.5,-77.77777777777779,53.333333333333336,22.727272727272727,-240.0,50.0,67.85714285714286,0.0,-16.666666666666664,0.0,-25.0,0.0,4.0,8.0,-14.418891293891294
04-03,0.7692307692307693,-77.77777777777779,54.347826086956516,22.727272727272727,-240.0,50.0,57.14285714285714,0.0,-16.666666666666664,0.0,-25.0,0.0,5.0,7.0,-14.538104809843942
04-04,23.076923076923077,-77.77777777777779,54.347826086956516,22.727272727272727,-240.0,55.55555555555556,67.85714285714286,0.0,-16.666666666666664,0.0,-25.0,0.0,5.0,7.0,-11.323310345049476
04-05,2.912621359223301,-77.77777777777779,54.347826086956516,-81.81818181818183,-240.0,55.55555555555556,67.85714285714286,0.0,-16.666666666666664,0.0,-25.0,0.0,4.0,8.0,-21.715790033645675
04-06,23.076923076923077,-77.77777777777779,54.347826086956516,-81.81818181818183,-54.54545454545454,60.0,52.63157894736842,12.5,-16.666666666666664,0.0,-25.0,0.0,5.0,7.0,-4.4376460580694
04-07,23.076923076923077,-77.77777777777779,54.347826086956516,-81.81818181818183,-54.54545454545454,60.0,52.63157894736842,-14.285714285714285,-16.666666666666664,0.0,-25.0,0.0,4.0,8.0,-6.669788915212258
04-08,23.076923076923077,-75.92592592592592,54.347826086956516,-81.81818181818183,-54.54545454545454,60.0,52.63157894736842,-14.285714285714285,-16.666666666666664,0.0,-25.0,33.33333333333333,5.0,7.0,-3.7376901497801582
04-09,0.7692307692307693,-75.92592592592592,54.347826086956516,-81.81818181818183,-54.54545454545454,60.0,47.368421052631575,-14.285714285714285,-16.666666666666664,0.0,-25.0,33.33333333333333,5.0,7.0,-6.035260999982587
04-10,0.7692307692307693,-75.92592592592592,54.347826086956516,-81.81818181818183,-54.54545454545454,50.0,47.368421052631575,-14.285714285714285,-16.666666666666664,0.0,-25.0,33.33333333333333,5.0,7.0,-6.86859433331592
04-11,-17.272727272727273,-75.92592592592592,54.347826086956516,-81.81818181818183,-54.54545454545454,60.0,56.00000000000001,-14.285714285714285,-16.666666666666664,0.0,-25.0,33.33333333333333,4.0,8.0,-6.819459257865055
04-12,-17.272727272727273,-75.92592592592592,54.347826086956516,-81.81818181818183,-54.54545454545454,60.0,60.71428571428571,-14.285714285714285,-16.666666666666664,0.0,-25.0,33.33333333333333,4.0,8.0,-6.426602115007913
04-13,-17.272727272727273,-75.92592592592592,-108.69565217391303,-77.27272727272727,-54.54545454545454,42.857142857142854,60.71428571428571,-14.285714285714285,-16.666666666666664,0.0,-25.0,33.33333333333333,3.0,9.0,-21.06334218653059
04-14,-17.272727272727273,29.629629629629626,-108.69565217391303,4.545454545454546,-54.54545454545454,69.23076923076923,60.71428571428571,0.0,-16.666666666666664,0.0,-25.0,33.33333333333333,5.0,7.0,-2.06058568377409
04-15,-17.272727272727273,29.629629629629626,-41.17647058823529,4.545454545454546,-54.54545454545454,69.23076923076923,57.14285714285714,-14.285714285714285,-16.666666666666664,0.0,-25.0,33.33333333333333,5.0,7.0,2.0779175436038178
04-16,-17.272727272727273,28.30188679245283,-41.17647058823529,4.545454545454546,-54.54545454545454,69.23076923076923,26.31578947368421,-14.285714285714285,-16.666666666666664,0.0,-25.0,33.33333333333333,5.0,7.0,-0.6016499985919926
04-17,-17.272727272727273,-77.35849056603774,-41.17647058823529,4.545454545454546,-54.54545454545454,60.0,44.0,-33.33333333333333,-16.666666666666664,0.0,-25.0,0.0,3.0,9.0,-13.067307368916692
04-18,-17.272727272727273,-77.35849056603774,-41.17647058823529,4.545454545454546,-54.54545454545454,69.23076923076923,48.148148148148145,-33.33333333333333,-16.666666666666664,0.0,-25.0,33.33333333333333,4.0,8.0,-9.174619809562467
04-19,-17.272727272727273,-77.35849056603774,-41.17647058823529,4.545454545454546,-54.54545454545454,63.63636363636363,48.148148148148145,-33.33333333333333,-16.666666666666664,0.0,-25.0,33.33333333333333,4.0,8.0,-9.640820275762932
04-20,-28.999999999999996,-77.35849056603774,55.88235294117647,4.545454545454546,-54.54545454545454,66.66666666666666,48.148148148148145,-33.33333333333333,-16.666666666666664,0.0,-25.0,33.33333333333333,5.0,7.0,-2.277332456392761
04-21,-28.999999999999996,-77.35849056603774,4.411764705882353,4.545454545454546,-54.54545454545454,66.66666666666666,48.148148148148145,-33.33333333333333,-16.666666666666664,0.0,-25.0,33.33333333333333,5.0,7.0,-6.566548142667272
04-22,-28.999999999999996,-77.35849056603774,4.411764705882353,4.545454545454546,-54.54545454545454,66.66666666666666,48.148148148148145,-33.33333333333333,-16.666666666666664,16.666666666666664,-25.0,33.33333333333333,6.0,6.0,-5.177659253778383
04-23,5.0,0.0,-30.0,4.545454545454546,-54.54545454545454,66.66666666666666,37.03703703703704,-33.33333333333333,-16.666666666666664,16.666666666666664,-25.0,33.33333333333333,6.0,6.0,0.30864197530864185
04-24,5.0,0.0,-30.0,4.545454545454546,-54.54545454545454,73.33333333333333,-192.59259259259258,-33.33333333333333,-16.666666666666664,16.666666666666664,-25.0,0.0,4.0,8.0,-21.049382716049383
04-25,6.0,0.0,-30.0,4.545454545454546,-54.54545454545454,73.33333333333333,37.03703703703704,-33.33333333333333,-16.666666666666664,16.666666666666664,-25.0,0.0,5.0,7.0,-1.8302469135802462
04-26,6.0,0.0,-30.0,4.545454545454546,-54.54545454545454,73.33333333333333,37.03703703703704,-33.33333333333333,-16.666666666666664,16.666666666666664,-500.0,0.0,5.0,7.0,-41.413580246913575
04-27,6.0,-1.8867924528301887,-30.0,4.545454545454546,-54.54545454545454,73.33333333333333,37.03703703703704,-33.33333333333333,-16.666666666666664,16.666666666666664,-200.0,0.0,5.0,7.0,-16.570812951316096
04-28,6.0,-1.8867924528301887,-30.0,4.545454545454546,-54.54545454545454,73.33333333333333,37.03703703703704,-33.33333333333333,-75.0,16.666666666666664,-200.0,0.0,5.0,7.0,-21.431924062427203
04-29,6.0,-3.7735849056603774,-22.641509433962266,27.586206896551722,-54.54545454545454,73.33333333333333,37.03703703703704,-200.0,-75.0,16.666666666666664,-200.0,0.0,5.0,7.0,-32.94477541262404
04-30,6.0,-1.8867924528301887,15.09433962264151,27.586206896551722,-18.181818181818183,73.33333333333333,37.03703703703704,-200.0,-75.0,16.666666666666664,-200.0,-50.0,6.0,6.0,-30.779252256534846
05-01,-28.999999999999996,-8.0,15.09433962264151,27.586206896551722,-18.181818181818183,71.42857142857143,37.03703703703704,-200.0,-75.0,16.666666666666664,-233.33333333333334,-50.0,5.0,7.0,-37.1418608219736
05-02,-37.0,-8.0,15.09433962264151,27.586206896551722,-36.36363636363637,71.42857142857143,-7.4074074074074066,-200.0,-75.0,16.666666666666664,-233.33333333333334,-50.0,4.0,8.0,-43.027382707495484
05-03,-37.0,-8.0,24.528301886792452,-37.93103448275862,-36.36363636363637,71.42857142857143,-7.4074074074074066,-33.33333333333333,-75.0,16.666666666666664,-233.33333333333334,-50.0,3.0,9.0,-33.81210041153654
05-04,-37.0,-8.0,24.528301886792452,-37.93103448275862,-36.36363636363637,71.42857142857143,-7.4074074074074066,-33.33333333333333,-75.0,16.666666666666664,-533.3333333333333,-50.0,3.0,9.0,-58.812100411536534
05-05,-37.0,-8.0,24.528301886792452,24.137931034482758,-36.36363636363637,71.42857142857143,-196.2962962962963,-33.33333333333333,-75.0,16.666666666666664,-533.3333333333333,-50.0,4.0,8.0,-69.38042735917382
05-06,-37.0,-8.0,24.528301886792452,24.137931034482758,-36.36363636363637,71.42857142857143,-155.55555555555557,-50.0,-75.0,16.666666666666664,-375.0,-50.0,4.0,8.0,-54.17981007522322
05-07,-37.0,-8.0,24.528301886792452,24.137931034482758,-36.36363636363637,71.42857142857143,-228.57142857142856,-28.57142857142857,-75.0,16.666666666666664,-25.0,-50.0,4.0,8.0,-29.312085207498345
05-08,-37.0,-8.0,24.528301886792452,20.689655172413794,-36.36363636363637,71.42857142857143,-85.18518518518519,-28.57142857142857,-75.0,16.666666666666664,-150.0,33.33333333333333,5.0,7.0,-21.122810136039377
05-09,-37.0,-3.8461538461538463,24.528301886792452,24.137931034482758,-36.36363636363637,71.42857142857143,-74.07407407407408,-28.57142857142857,-75.0,16.666666666666664,-50.0,-50.0,4.0,8.0,-18.174485153231632
05-10,-37.0,-3.8461538461538463,24.528301886792452,24.137931034482758,-36.36363636363637,71.42857142857143,-74.07407407407408,-28.57142857142857,-75.0,16.666666666666664,-50.0,-50.0,4.0,8.0,-18.174485153231632
05-11,-37.0,-3.8461538461538463,24.528301886792452,24.137931034482758,-36.36363636363637,71.42857142857143,-74.07407407407408,-14.285714285714285,-75.0,16.666666666666664,-50.0,-50.0,4.0,8.0,-16.98400896275544
05-12,-37.0,-3.8461538461538463,24.528301886792452,24.137931034482758,-36.36363636363637,71.42857142857143,-74.07407407407408,-60.0,-75.0,16.666666666666664,-50.0,-50.0,4.0,8.0,-20.79353277227925
05-13,-37.0,0.0,24.528301886792452,24.137931034482758,-36.36363636363637,71.42857142857143,-74.07407407407408,-60.0,-100.0,16.666666666666664,-50.0,-50.0,4.0,8.0,-22.55635328509976
05-14,-37.0,0.0,24.528301886792452,24.137931034482758,-36.36363636363637,71.42857142857143,-67.85714285714286,-60.0,-100.0,16.666666666666664,-50.0,-50.0,4.0,8.0,-22.038275683688823
05-15,-15.0,1.8181818181818181,24.528301886792452,24.137931034482758,-36.36363636363637,71.42857142857143,-67.85714285714286,-60.0,-100.0,16.666666666666664,-75.0,-50.0,5.0,7.0,-22.13676053217368
05-16,-9.090909090909092,1.8181818181818181,24.528301886792452,24.137931034482758,-36.36363636363637,71.42857142857143,-20.0,-60.0,-100.0,16.666666666666664,-133.33333333333331,-50.0,5.0,7.0,-22.517352162765302
05-17,-4.3478260869565215,1.8181818181818181,24.528301886792452,24.137931034482758,-36.36363636363637,71.42857142857143,-20.0,-60.0,-100.0,16.666666666666664,-133.33333333333331,-50.0,5.0,7.0,-22.12209524576926
05-18,-8.108108108108109,1.8181818181818181,24.528301886792452,24.137931034482758,-36.36363636363637,71.42857142857143,-20.0,-60.0,-50.0,16.666666666666664,-133.33333333333331,-50.0,5.0,7.0,-18.268785414198558
05-19,-12.612612612612612,1.8181818181818181,24.528301886792452,24.137931034482758,-36.36363636363637,71.42857142857143,-20.0,-60.0,-50.0,16.666666666666664,-133.33333333333331,-50.0,5.0,7.0,-18.64416078957393
