,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,-0.04999923706055043,-18.699999809265137,-0.12000012397766113,0.19000005722045898,-0.48999977111816406,-0.39000010490417525,0.23000001907348633,0.08000016212463379,-0.23000001907348633,-0.26000022888183505,-0.480000257492065,3.0,8.0,04-01,-1.8381817557594997
02-02,-0.04999923706055043,-18.699999809265137,-0.10000014305114746,0.5099999904632568,-0.42999982833862305,-0.39000010490417525,0.039999961853027344,0.13000011444091752,-0.08999991416931108,-0.26000022888183505,-0.6100001335144043,3.0,8.0,04-02,-1.8136363029479983
02-03,-0.04999923706055043,-19.15000009536743,-0.12000012397766113,0.43000006675720215,-0.5499997138977051,-0.3199999332427983,-0.03000020980834961,0.11000013351440474,-0.08999991416931108,-0.6599998474121103,-0.730000257492065,2.0,9.0,04-03,-1.9236362847414887
02-04,-0.9500007629394496,-18.5,-0.11999988555908203,1.0399999618530273,-0.36999988555908203,-0.3199999332427983,0.21000003814697266,0.1300001144409184,-0.1099998950958252,-0.5900001525878906,-0.730000257492065,3.0,8.0,04-04,-1.846363696185025
02-05,-0.9500007629394496,-19.399999618530273,-0.059999942779541016,1.0699999332427979,-0.28999996185302646,-0.3199999332427983,0.21000003814697266,0.1300001144409184,-0.1099998950958252,-0.5900001525878906,-0.8599998950958248,3.0,8.0,04-05,-1.9245454614812674
02-06,-0.9500007629394496,-20.59999942779541,-0.059999942779541016,1.1299998760223393,-0.46000003814697354,-0.29000020027160733,0.3000001907348633,0.1300001144409184,0.0,-0.07999992370605558,-0.8999998569488525,3.0,8.0,04-06,-1.9799999973990696
02-07,-0.9500007629394496,-20.699999809265137,-0.019999980926514116,0.8899998664855957,-0.8799998760223384,-0.23000001907348633,0.3000001907348633,0.08000016212463379,0.020000219345092773,-0.07999992370605558,-0.9000000953674325,4.0,7.0,04-07,-2.042727275328202
02-08,-0.9500007629394496,-20.699999809265137,-0.07999992370605469,0.9099998474121098,-0.7799997329711919,-0.21000003814697266,0.3000001907348633,0.08000016212463379,0.019999980926513672,0.11999988555908203,-0.9200000762939453,5.0,6.0,04-08,-2.0190909342332315
02-09,-0.9500007629394496,-20.699999809265137,-0.05999994277954146,0.8599998950958248,-0.8499999046325688,-0.1500000953674312,0.3000001907348633,0.08000016212463379,0.13999986648559526,-0.030000209808350498,-0.7900002002716064,4.0,7.0,04-09,-2.0136364373293785
02-10,-0.9500007629394496,-20.699999809265137,-0.19000005722045943,0.7599999904632573,-0.899999856948853,-0.23000025749206499,0.5999999046325684,0.09000015258789107,0.35000014305114835,-0.309999942779541,-0.7900002002716064,4.0,7.0,04-10,-2.0245455178347496
02-11,-0.9500007629394496,-19.699999809265137,0.029999971389770508,1.0,-0.8700001239776616,-0.20000004768371538,0.6700000762939462,0.0,0.35000014305114835,-0.309999942779541,-0.7900002002716064,4.0,7.0,04-11,-1.8881818814711133
02-12,-0.4500007629394496,-18.679999828338623,0.029999971389770508,1.0900001525878906,-0.9500000476837163,-0.08999991416931019,0.6500000953674316,-0.07999992370605424,0.35000014305114835,-0.1599998474121085,-0.75000023841858,4.0,7.0,04-12,-1.7309091091156004
02-13,-0.75,-19.37999963760376,0.009999990463256836,1.240000009536743,-0.9300000667572021,-0.10000014305114702,0.48000001907348633,-0.07999992370605424,0.35000014305114835,-0.14999961853027255,-0.75000023841858,4.0,7.0,04-13,-1.8236363150856711
02-14,-0.75,-18.699999809265137,-0.019999980926513672,1.5199999809265137,-0.679999828338623,-0.049999952316283736,0.619999885559082,-0.07999992370605424,0.35000014305114835,-0.14999961853027255,-0.720000267028809,3.0,8.0,04-14,-1.6963635791431775
02-15,-0.75,-18.699999809265137,-0.009999990463256836,2.06000018119812,-0.8499999046325684,-0.09999990463256792,0.7199997901916504,-0.019999980926513672,0.2800002098083496,-0.14999961853027255,-0.720000267028809,3.0,8.0,04-15,-1.658181754025546
02-16,-0.75,-18.699999809265137,-0.25,2.5500001907348624,-0.8999998569488521,0.0,0.7199997901916504,-0.019999980926513672,0.3000001907348637,0.030000209808350498,-0.4600002765655531,4.0,7.0,04-16,-1.5890908674760298
02-17,-0.75,-18.59999942779541,-0.2999999523162842,2.690000057220459,-0.8999998569488521,0.0,0.7100000381469727,-0.019999980926513672,0.1100001335144043,0.030000209808350498,-0.4600002765655531,4.0,7.0,04-17,-1.5899999141693115
02-18,-0.75,-19.199999809265137,-0.5899999141693115,2.369999885559082,-0.8999998569488521,0.039999961853027344,0.6600003242492685,-0.0699999332427983,0.18000030517578125,0.030000209808350498,-0.4600002765655531,5.0,6.0,04-18,-1.6990908275951038
02-19,-0.75,-19.309999465942383,-0.5599999427795415,2.369999885559082,-0.8100001811981197,0.009999990463256836,0.6599998474121094,-0.029999971389771396,0.28999996185302646,0.030000209808350498,-0.4600002765655531,5.0,6.0,04-19,-1.6872727220708674
02-20,-0.7000007629394496,-19.249999523162842,-0.5399999618530273,2.2299997806549072,-0.5600001811981197,-0.11000013351440474,0.619999885559082,-0.029999971389771396,0.28999996185302646,-0.1099996566772461,-0.39000010490417525,3.0,8.0,04-20,-1.6863636970520017
02-21,-0.7000007629394496,-19.249999523162842,-0.5399999618530273,1.9100000858306885,-0.5199999809265137,-0.009999990463256392,0.619999885559082,-0.029999971389771396,0.35999989509582475,-0.34999990463256747,-0.4100000858306885,3.0,8.0,04-21,-1.7200000286102293
02-22,-0.7000007629394496,-19.249999523162842,-0.5999999046325684,2.390000104904175,-0.7999999523162846,0.07000017166137784,0.6500000953674325,-0.029999971389771396,0.3799998760223393,-0.619999885559082,-0.6299998760223389,4.0,7.0,04-22,-1.7399999661879102
02-23,-0.7000007629394496,-19.249999523162842,-0.619999885559082,2.3899998664855957,-0.6499998569488521,0.07000017166137784,0.5700001716613778,0.0699999332427983,0.3699998855590816,-0.5699996948242196,-0.6299998760223389,5.0,6.0,04-23,-1.7227272337133228
02-24,-0.7000007629394496,-19.429999828338623,-0.4200000762939453,2.3400001525878906,-0.6099998950958252,0.07000017166137784,0.6400003433227548,0.07000017166137651,0.4300003051757817,-0.5699996948242196,-0.6299998760223389,5.0,6.0,04-24,-1.7099999081004746
02-25,-0.7000007629394496,-19.709999561309814,-0.49000000953674316,2.2899999618530273,-0.6400001049041748,0.060000181198121005,0.4800000190734881,0.11000013351440519,0.5100002288818364,-0.8199996948242196,-0.6099998950958248,5.0,6.0,04-25,-1.774545409462668
02-26,-0.7000007629394496,-19.509999752044678,-0.5099999904632568,2.299999952316284,-0.6800000667572021,0.05999994277954146,0.40000009536743253,0.16000008583068892,0.5000000000000004,-0.8199996948242196,-0.6099998950958248,5.0,6.0,04-26,-1.7645454623482437
02-27,-0.7000007629394496,-19.59999942779541,-0.5599999427795415,2.299999952316284,-0.6799998283386239,0.11000013351440474,0.23999977111816495,0.12000012397766113,0.5000000000000004,-0.929999828338623,-0.5799999237060551,5.0,6.0,04-27,-1.7981817939064717
02-28,-0.7000007629394496,-19.749999523162842,-0.3799998760223393,2.0200002193450928,-0.8699998855590829,0.06999993324279741,0.23999977111816495,0.13000011444091752,0.5000000000000004,-0.929999828338623,-0.5499999523162842,5.0,6.0,04-28,-1.8381817991083316
02-29,0.0,0.0,-0.3499999046325688,0.0,0.0,0.0,0.23999977111816495,0.0,0.0,0.0,-0.48000001907348633,1.0,2.0,04-29,-0.05363637750799002
03-01,-2.150001525878899,-19.749999523162842,-0.3699998855590825,1.7700002193450928,-0.690000057220459,0.08999991416931019,0.19000005722045987,0.14000010490417436,0.7100002765655513,-0.5100002288818368,-0.3299999237060547,5.0,6.0,04-30,-1.9000000520185985
03-02,-2.150001525878899,-19.749999523162842,-0.5099999904632568,1.820000171661377,-0.660000085830688,0.049999952316283736,0.12999963760376065,0.07999992370605469,1.0500001907348633,-0.5100002288818368,-0.2799999713897705,5.0,6.0,05-01,-1.8845455863259049
03-03,-2.150001525878899,-19.649999618530273,-0.5199999809265137,1.9600000381469718,-0.6500000953674321,0.049999952316283736,0.12999963760376065,0.09999990463256836,1.0500001907348633,-0.5100002288818368,-0.23000001907348588,5.0,6.0,05-02,-1.8563637950203629
03-04,-2.150001525878899,-19.59999942779541,-0.5900001525878906,1.8600001335144043,-0.8000001907348637,0.049999952316283736,-0.23999977111816406,0.17000007629394576,1.1500000953674316,-0.5100002288818368,-0.20000004768371582,4.0,7.0,05-03,-1.896363735198974
03-05,-1.850000381469723,-19.609999656677246,-0.570000171661377,1.8400001525878906,-0.5999999046325688,0.06999993324279785,-0.15000009536743164,0.15000009536743164,1.130000114440918,-0.5100002288818368,-0.4700000286102295,4.0,7.0,05-04,-1.8700000156055794
03-06,-1.850000381469723,-19.559999465942383,-0.38000011444091797,1.809999942779541,-0.630000114440918,0.2899999618530269,-0.24000024795532315,0.23000001907348633,1.130000114440918,-0.5100002288818368,-0.46000003814697266,4.0,7.0,05-05,-1.833636413921009
03-07,-1.850000381469723,-19.399999618530273,-0.3600001335144043,2.009999990463257,-0.5799999237060547,0.2600002288818364,-0.3299999237060547,0.25,1.2300000190734859,-0.440000057220459,-0.3199999332427974,4.0,7.0,05-06,-1.775454521179199
03-08,-1.850000381469723,-19.399999618530273,-0.40000009536743164,2.1599998474121085,-0.6900002956390381,0.14000010490417436,-0.3299999237060547,0.25,1.2300000190734859,-0.440000057220459,-0.3199999332427974,4.0,7.0,05-07,-1.7863636667078189
03-09,-1.850000381469723,-19.399999618530273,-0.5099999904632568,2.1599998474121085,-0.6900002956390381,0.07000017166137695,-0.2799997329711914,0.16000008583068803,1.3000001907348633,-0.4700002670288077,-0.28999996185302734,4.0,7.0,05-08,-1.7999999956651165
03-10,-1.7000007629394496,-19.479999542236328,-0.5099999904632568,2.3299999237060547,-0.7200002670288081,0.20000004768371582,-0.2199997901916504,0.23000001907348544,1.5,-0.4700002670288077,-0.26999998092651367,4.0,7.0,05-09,-1.7372727827592327
03-11,-1.4000015258788991,-19.009999752044678,-0.5099999904632568,2.3000001907348633,-0.5700001716613765,0.06000018119812012,-0.3600001335144043,0.24000000953674272,1.8499999046325684,-0.4700002670288077,-0.26999998092651367,4.0,7.0,05-10,-1.6490910486741492
03-12,-1.2000007629394496,-13.019999980926514,-0.4500000476837158,2.3000001907348633,-0.5199999809265132,0.4500000476837158,-0.37999963760376065,0.33000016212463423,1.3099999427795401,-0.4700002670288077,-0.09999990463256836,4.0,7.0,05-11,-1.0681818398562342
03-13,-1.2000007629394496,-12.829999923706055,-0.440000057220459,2.400000095367431,-0.30999994277954146,0.5099999904632568,-0.31999969482421875,0.33000016212463423,1.2499997615814196,-0.6700000762939453,-0.09999990463256836,4.0,7.0,05-12,-1.0345454866235906
03-14,-1.2000007629394496,-12.260000228881836,-0.41000008583068803,2.1900000572204585,-0.1800003051757817,0.5299997329711919,-0.36999988555908203,0.27000021934509366,1.1599998474121085,-1.1399998664855966,0.009999990463256836,5.0,6.0,05-13,-1.036363753405484
03-15,-1.2000007629394496,-9.760000228881836,-0.23000001907348677,2.22000002861023,-0.30000019073486284,0.6199998855590816,-0.36999988555908203,0.27000021934509366,1.1599998474121085,-1.1399998664855966,0.009999990463256836,5.0,6.0,05-14,-0.7927273620258677
03-16,-1.2000007629394496,-4.760000228881836,-0.27999997138977095,2.080000162124634,-0.30000019073486284,0.6599998474121107,-0.309999942779541,0.310000181198121,1.3899998664855953,-1.1700000762939462,0.009999990463256836,5.0,6.0,05-15,-0.32454555684869896
03-17,-2.079999923706051,-6.96999979019165,-0.4000000953674312,2.8999998569488525,-0.19000005722045898,0.6599998474121107,-0.24000024795532138,0.440000057220459,1.8600001335144043,-0.9800000190734863,0.13999986648559526,5.0,6.0,05-16,-0.44181821563027074
03-18,-2.079999923706051,-8.359999656677243,-0.4000000953674312,2.7900002002716073,-0.17000007629394442,0.7300000190734872,-0.21000003814697354,0.35999989509582475,1.5799999237060538,-0.9800000190734863,0.17999982833862305,5.0,6.0,05-17,-0.5963636311617757
03-19,-2.979999542236328,-11.349999904632568,-0.44000005722045854,2.8300001621246347,-0.059999942779541016,0.7800002098083496,-0.28999996185302823,0.3399999141693102,1.5799999237060538,-0.9800000190734863,0.4900000095367436,5.0,6.0,05-18,-0.9163635644045743
03-20,-2.979999542236328,-11.739999771118164,-0.40000009536743164,2.8300001621246347,0.0999999046325688,0.6700000762939453,-0.28999996185302823,0.3799998760223393,1.5799999237060538,-0.9800000190734863,0.08999991416931152,6.0,5.0,05-19,-0.9763635938817804
03-21,-2.979999542236328,-11.579999923706055,-0.309999942779541,3.8300001621246333,0.0999999046325688,0.5299997329711905,-0.2600002288818368,0.4499998092651376,1.439999818801879,-0.9800000190734863,0.4699997901916504,6.0,5.0,05-20,-0.8445454944263805
03-22,-2.3799991607666016,-10.079999923706055,-0.5399999618530273,3.97000002861023,0.0,0.5299997329711905,-0.3099999427795419,0.3699998855590829,1.4900000095367432,-0.9800000190734863,0.37999987602233887,5.0,6.0,05-21,-0.6863635886799205
03-23,-2.3799991607666016,-8.27999973297119,-0.6099998950958252,5.209999799728394,0.019999980926513672,0.8299999237060547,-0.3099999427795419,0.3400001525878906,1.559999704360962,-0.9700002670288095,0.37999987602233887,6.0,5.0,05-22,-0.3827272328463467
03-24,-2.3799991607666016,-7.800000190734863,-0.4500000476837158,5.890000104904175,0.019999980926513672,0.809999942779541,-0.31999969482421964,0.40999984741211026,1.5999999046325684,-1.0799999237060556,0.37999987602233887,6.0,5.0,05-23,-0.2654544873671099
03-25,-1.0,-6.699999809265137,-0.5399999618530273,4.580000162124635,0.039999961853027344,0.8399999141693111,-0.36999988555908203,0.40999984741211026,1.5999999046325684,-0.9700002670288095,-0.08999991416931152,5.0,6.0,05-24,-0.2000000043348832
03-26,-1.0,-3.4900002479553214,-0.6099998950958252,4.600000143051149,0.009999990463256836,0.8999998569488525,-0.40000009536743164,0.40999984741211026,1.5999999046325684,-1.0799999237060556,-0.07999992370605469,5.0,6.0,05-25,0.07818178697065897
03-27,-1.25,-3.4200000762939444,-0.7000000476837158,4.520000219345094,-0.24000000953674316,0.8900001049041748,-0.40000009536743164,0.3600001335144052,1.5999999046325684,-1.0799999237060556,-0.2200000286102295,4.0,7.0,05-26,0.00545456192710199
03-28,-1.25,-3.690000295639037,-0.6099998950958252,4.370000123977662,-0.39000010490417525,1.0400002002716051,-0.4099998474121094,0.3600001335144052,1.4399998188018799,-1.0799999237060556,-0.5,4.0,7.0,05-27,-0.06545452638105913
03-29,-1.25,-2.640000104904175,-0.6599998474121094,3.620000123977662,-0.19000005722045898,1.350000143051147,-0.5,0.1600000858306898,1.2999997138977046,-1.049999713897706,-0.5,4.0,7.0,05-28,-0.03272724151611324
03-30,-1.25,-1.9400002956390372,-0.5799999237060547,3.759999990463257,-0.13000011444091797,1.5800001621246333,-0.4399995803833008,0.17000007629394664,1.2999997138977046,-1.049999713897706,-0.5,4.0,7.0,05-29,0.08363639224659317
03-31,-1.25,-1.4900000095367432,-0.46000003814697266,3.330000162124633,-0.11000013351440385,1.72000002861023,-0.679999828338623,0.23000001907348588,1.0199999809265132,-1.049999713897706,-0.3700001239776607,4.0,7.0,05-30,0.08090912212025024
04-01,-1.25,-1.880000114440918,-0.5600000619888308,3.5299999713897705,-0.17000007629394487,1.72000002861023,-0.8400001525878906,0.2899999618530269,0.8199996948242183,-1.049999713897706,-0.25,4.0,7.0,05-31,0.03272723067890506
04-02,-1.25,-1.4000000953674316,-0.5600000619888308,3.609999895095825,-0.05000019073486284,1.9900000095367432,-0.8499999046325684,0.19000005722045943,0.9499998092651363,-0.6500000953674308,-0.2100000381469722,4.0,7.0,06-01,0.16090903498909706
04-03,-1.25,-1.650000095367432,-0.6200000047683718,3.0,-0.05000019073486284,1.9199998378753653,-0.7200002670288086,0.1799998283386235,0.9699997901916504,-0.7199997901916504,-0.06000018119811967,4.0,7.0,06-02,0.09090899337421764
04-04,-1.25,-1.9300000667572017,-0.610000014305115,3.1100001335144043,0.07999992370605424,2.2099997997283944,-0.7200002670288086,0.1799998283386235,0.9699997901916504,-0.7199997901916504,0.309999942779541,6.0,5.0,06-03,0.14818175272508113
04-05,-1.25,-0.730000257492065,-0.5500000715255735,3.0699999332427983,0.1799998283386235,2.2299997806549072,-0.7200002670288086,0.1799998283386235,1.059999942779541,-0.7199997901916504,0.309999942779541,6.0,5.0,06-04,0.2781817154450852
04-06,-1.25,-0.6299998760223384,-0.5899999141693115,2.850000143051149,0.4099998474121107,2.249999761581421,-0.7200002670288086,0.21000003814697132,0.8499999046325692,-0.7199997901916504,0.309999942779541,6.0,5.0,06-05,0.2699999809265139
04-07,-1.25,-0.399999856948853,-0.5499999523162842,3.0499999523162837,0.29999971389770463,2.2299997806549072,-0.6500000953674316,0.2200000286102286,0.7399997711181645,-0.7699999809265137,0.18000006675720215,6.0,5.0,06-06,0.2818181297995826
04-08,-0.25,-1.6299998760223384,-0.42000007629394576,2.149999856948853,0.3699998855590816,2.1699998378753658,-0.8400001525878906,0.2999999523162846,0.7399997711181645,-0.7699999809265137,0.18000006675720215,6.0,5.0,06-07,0.181818116794933
04-09,-0.75,-3.549999713897705,-0.5499999523162842,2.2499997615814205,0.41999983787536577,1.6899998188018803,-0.7800002098083496,0.2999999523162846,0.7399997711181645,-0.49000024795532315,0.029999971389770508,6.0,5.0,06-08,-0.0627273646267978
04-10,-0.75,-3.5799996852874756,-0.5499999523162842,2.0099997520446777,0.49000000953674405,1.8799998760223384,-0.820000171661377,0.33999991416931286,0.7399997711181645,-0.49000024795532315,0.12000012397766069,6.0,5.0,06-09,-0.055454600941051056
04-11,-0.75,-3.799999713897705,-0.5299999713897705,1.4000000953674316,0.40000009536743253,1.470000028610229,-0.8600001335144043,0.4199998378753671,0.7399997711181645,-0.49000024795532315,0.26999998092651323,6.0,5.0,06-10,-0.1572727506810968
04-12,-0.75,-3.0999999046325684,-0.46000003814697266,1.3399996757507333,0.440000057220459,1.4500000476837154,-1.0,0.4199998378753671,0.7499997615814218,-0.49000024795532315,0.26999998092651323,6.0,5.0,06-11,-0.10272734815424131
04-13,-0.75,-3.7799997329711923,-0.5099999904632566,1.059999942779542,0.3600001335144034,1.6099998950958248,-1.0999999046325684,0.4199998378753671,0.7299997806549077,-0.49000024795532315,0.2100000381469722,6.0,5.0,06-12,-0.2036363861777567
04-14,-0.75,-3.8000001907348624,-0.440000057220459,0.9299998283386239,0.3299999237060556,1.659999847412109,-1.1500000953674316,0.37999987602233976,0.6599998474121103,-0.4700002670288095,-0.049999952316283736,5.0,6.0,06-13,-0.2454546581615098
04-15,-0.75,-3.3399999141693124,-0.49000000953674294,1.059999942779542,0.3799998760223393,1.559999942779541,-1.2199997901916495,0.37999987602233976,0.5500001907348633,-0.4700002670288095,-0.049999952316283736,5.0,6.0,06-14,-0.21727273680947026
04-16,-0.75,-2.990000247955323,-0.49000000953674294,0.9200000762939453,0.2400000095367436,1.5099997520446777,-1.429999828338623,0.37999987602233976,0.5500001907348633,-0.4700002670288095,-0.27999997138977006,5.0,6.0,06-15,-0.2554545836015181
04-17,-0.75,-2.2900002002716078,-0.519999980926513,1.2400002479553223,0.23999977111816406,1.4999999999999996,-1.4499998092651376,0.37999987602233976,0.48000001907348633,-0.4700002670288095,-0.25999999046325684,5.0,6.0,06-16,-0.17272730307145573
04-18,-0.75,-1.5,-0.5399999618530271,1.7799997329711905,0.3199999332427983,1.2999999523162837,-1.4499998092651376,0.33999991416931286,0.3700003623962411,-0.20000028610229492,0.029999971389770508,6.0,5.0,06-17,-0.027272744612260237
04-19,-0.75,-1.559999942779541,-0.549999952316284,1.2100000381469727,0.3199999332427983,1.600000143051147,-1.4499998092651376,0.33999991416931286,0.43000030517578036,-0.20000028610229492,0.029999971389770508,6.0,5.0,06-18,-0.05272724411704326
04-20,-0.75,-1.3799996376037589,-0.40000009536743164,1.0500001907348642,0.3199999332427983,1.5099999904632564,-1.480000019073488,0.2999999523162846,0.4100003242492667,-0.20000028610229492,0.029999971389770508,6.0,5.0,06-19,-0.053636334159157535
