,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.25,-2.0799999237060547,1.0699996948242205,-0.20000028610229492,2.0799999237060565,0.5099992752075195,-0.8299999237060556,1.9699997901916504,-1.190000057220459,0.1399998664855957,-1.6700000762939453,6.0,5.0,03-28,0.004545298489657557
01-29,-0.10000038146972656,-1.5299997329711932,1.2399997711181623,-0.53999996185303,2.0799999237060565,1.7899999618530273,-0.8299999237060556,1.9699997901916504,-1.190000057220459,0.1299998760223393,-1.2699999809265137,5.0,6.0,03-29,0.1590908440676598
01-30,0.8999996185302734,-1.800000190734865,1.2399997711181623,-0.53999996185303,1.6899995803833026,1.7899999618530273,1.1599998474121076,1.9699997901916504,-1.190000057220459,0.1399998664855957,-1.0799999237060547,7.0,4.0,03-30,0.3890907547690646
01-31,1.4400005340576172,-1.800000190734865,0.439999580383299,-0.6300001144409171,1.6899995803833026,1.469999313354494,1.1599998474121076,1.9699997901916504,-1.190000057220459,-0.0399999618530269,-0.8799998760223384,6.0,5.0,03-31,0.3299998586828059
02-01,1.4400005340576172,-1.800000190734865,0.9600000381469709,-0.7699995040893564,1.75,1.5499992370605469,1.1599998474121076,1.9699997901916504,-1.190000057220459,-0.0399999618530269,-0.8299999237060547,6.0,5.0,04-01,0.3818181644786483
02-02,0.3400001525878906,-1.9600000381469727,-0.05999946594238459,-0.8399996757507324,1.75,1.5499992370605469,1.1599998474121076,1.6999998092651376,-1.0999999046325684,-0.0399999618530269,-0.8299999237060547,5.0,6.0,04-02,0.15181818875399483
02-03,-0.3099994659423828,-2.2599992752075213,0.020000457763671875,-0.9499998092651367,1.4800004959106445,1.5499992370605469,1.1599998474121076,1.6999998092651376,-1.0999999046325684,-0.0399999618530269,-1.0199999809265137,5.0,6.0,04-03,0.020909222689541703
02-04,0.4300003051757777,-2.3299999237060565,0.6599998474121094,-1.0299997329711914,1.4800004959106445,1.5499992370605469,1.1599998474121076,1.6999998092651376,-1.0999999046325684,-0.0399999618530269,-1.0199999809265137,6.0,5.0,04-04,0.1327272761951788
02-05,1.25,-2.049999237060547,0.8099994659423828,-1.0299997329711914,1.4800004959106445,1.4399995803833008,1.1599998474121076,1.6999998092651376,-1.0999999046325684,-0.12999987602233842,-1.0799999237060547,6.0,5.0,04-05,0.2227273204109885
02-06,1.5499992370605469,-2.049999237060547,0.8099994659423828,-1.0299997329711914,1.4800004959106445,1.6299991607666016,1.1599998474121076,1.6999998092651376,-1.0999999046325684,-0.12999987602233842,-1.0799999237060547,6.0,5.0,04-06,0.2672726674513383
02-07,1.5,-2.3899993896484375,0.8599996566772443,-0.6800003051757804,1.8400001525878924,1.6299991607666016,1.1599998474121076,1.6999998092651376,-1.0999999046325684,-0.12999987602233842,-1.0799999237060547,6.0,5.0,04-07,0.3009090206839822
02-08,1.25,-2.960000038146971,0.15999984741210938,-0.8400001525878906,1.5600004196166992,1.6299991607666016,1.1599998474121076,1.6999998092651376,-1.0999999046325684,-0.12999987602233842,-1.4900000095367434,6.0,5.0,04-08,0.08545446395874033
02-09,2.200000762939453,-2.3299999237060547,-0.9899997711181641,-0.8299999237060556,1.5600004196166992,1.6299991607666016,1.1599998474121076,1.6999998092651376,-1.0999999046325684,-0.2099997997283931,-1.4900000095367434,5.0,6.0,04-09,0.11818187887018362
02-10,0.0,-2.460000038146971,-0.7700004577636701,-0.6500000953674316,1.5600004196166992,1.6299991607666016,1.1599998474121076,1.6999998092651376,-1.0999999046325684,-0.2099997997283931,-1.4900000095367434,4.0,7.0,04-10,-0.05727282437411196
02-11,1.0499992370605469,-2.520000457763672,-0.430000305175783,-0.7699999809265146,1.2200002670288086,1.6299991607666016,2.199999809265134,1.6999998092651376,-1.0999999046325684,-0.2099997997283931,-1.480000019073487,5.0,6.0,04-11,0.11727252873507371
02-12,0.9499988555908203,-2.0899991989135724,-0.430000305175783,-0.7699999809265146,0.9400005340576154,2.4200000762939435,1.9899997711181632,1.6999998092651376,-1.0999999046325684,-0.2099997997283931,-1.480000019073487,5.0,6.0,04-12,0.17454543980685105
02-13,0.9099998474121094,-2.0899991989135724,-0.430000305175783,-0.8299999237060556,0.9400005340576154,2.4200000762939435,1.9899997711181632,1.6999998092651376,-1.0999999046325684,-0.3199999332427974,-1.2599999904632568,5.0,6.0,04-13,0.1754546165466305
02-14,0.7299995422363281,-1.9799995422363281,-0.44000053405762074,-0.8299999237060556,1.0700006484985352,2.010000228881834,1.9899997711181632,1.6999998092651376,-1.0999999046325684,-0.24999999999999956,-1.3400001525878906,5.0,6.0,04-14,0.14181817661632137
02-15,0.31999969482421875,-1.4799995422363281,-0.7899999618530291,-0.7899999618530265,1.300000190734865,2.010000228881834,1.9899997711181632,1.6999998092651376,-1.0999999046325684,-0.08000016212463379,-1.1200001239776616,5.0,6.0,04-15,0.17818182164972465
02-16,0.31999969482421875,-2.260000228881836,-1.7700004577636719,-1.49999952316284,1.0,2.010000228881834,1.9899997711181632,0.34999990463256747,-1.0999999046325684,0.06999993324279785,-0.6000001430511479,6.0,5.0,04-16,-0.13545461134477116
02-17,-0.18000030517578125,-1.8599996566772443,-1.9600000381469709,-1.49999952316284,1.0,2.010000228881834,1.9899997711181632,0.5500001907348624,-1.0999999046325684,0.06999993324279785,-0.7999999523162842,5.0,6.0,04-17,-0.16181811419400285
02-18,-0.6000003814697266,-2.199999809265135,-2.0299997329711914,-1.49999952316284,1.0,2.010000228881834,1.9899997711181632,0.5799999237060547,-1.0999999046325684,0.06999993324279785,-0.7999999523162842,5.0,6.0,04-18,-0.2345454042608087
02-19,-0.75,-1.5799999237060547,-2.0299997329711914,-1.49999952316284,1.0,2.010000228881834,1.9899997711181632,0.5799999237060547,-2.0799999237060547,0.06999993324279785,-0.8499999046325679,5.0,6.0,04-19,-0.28545446829362353
02-20,-3.4500007629394567,-1.5799999237060547,-2.0299997329711914,-1.49999952316284,1.0,2.0399999618530273,1.9899997711181632,0.5799999237060547,-2.0799999237060547,-0.04999995231628418,-0.8899998664855957,4.0,7.0,04-20,-0.542727275328203
02-21,-2.9400005340576207,-1.5799999237060547,-2.0299997329711914,-1.570000171661377,1.2400007247924787,1.989999771118164,1.9899997711181632,0.5799999237060547,-2.0799999237060547,1.1600000858306885,-0.8899998664855957,5.0,6.0,04-21,-0.37545453418384955
02-22,-3.5799999237060582,-1.5799999237060547,-2.5200004577636737,-1.50000047683716,1.2400007247924787,1.989999771118164,1.9899997711181632,0.5799999237060547,-2.0099999904632564,1.3299999237060547,-0.6399998664855957,5.0,6.0,04-22,-0.4272727749564439
02-23,-4.129999160766602,-1.9099998474121112,-3.3500003814697283,-1.4499998092651376,1.2000007629394513,1.989999771118164,1.9899997711181632,0.5799999237060547,-2.0099999904632564,1.3299999237060547,-0.589999914169312,5.0,6.0,04-23,-0.5772726319052961
02-24,-3.479999542236328,-1.6000003814697266,-2.6999998092651367,-1.5799994468688965,1.2000007629394513,1.8699998855590838,1.9899997711181632,0.5799999237060547,-2.4099998474121094,1.1600000858306885,-0.589999914169312,5.0,6.0,04-24,-0.505454410206188
02-25,-1.3599987030029332,-2.020000457763672,-1.8500003814697283,-1.2199997901916495,1.2000007629394513,1.8699998855590838,1.9899997711181632,0.5799999237060547,-2.4099998474121094,1.25,-0.6199998855590825,5.0,6.0,04-25,-0.23545442927967472
02-26,-1.8800010681152344,-2.020000457763672,-1.8699998855590838,-0.7100000381469709,1.2000007629394513,1.8699998855590838,1.9899997711181632,0.5799999237060547,-2.4099998474121094,1.3299999237060542,-0.6199998855590825,5.0,6.0,04-26,-0.2309091741388496
02-27,-2.239999771118164,-1.260000228881836,-1.5300006866455114,-1.0499997138977024,0.4099998474121094,1.3800001144409162,1.9899997711181632,0.5799999237060547,-2.4099998474121094,1.3299999237060542,-0.45000004768371626,5.0,6.0,04-27,-0.2954546104777947
02-28,-2.4200000762939453,-1.4000005722045898,-1.8699998855590838,-1.119999885559082,0.4099998474121094,1.3800001144409162,1.9899997711181632,0.38000011444091797,-2.4099998474121094,1.4200000762939453,-0.45000004768371626,5.0,6.0,04-28,-0.371818217364225
02-29,0.0,0.0,-1.7899999618530291,0.0,0.0,0.0,1.9899997711181632,0.0,0.0,0.0,-0.45000004768371626,1.0,2.0,04-29,-0.02272729440168929
03-01,-2.3599987030029297,-1.5299997329711914,-2.799999237060547,-0.819999694824217,0.4099998474121094,1.3800001144409162,1.9899997711181632,0.38000011444091797,-2.4099998474121094,0.7200000286102295,-0.45000004768371626,5.0,6.0,04-30,-0.4990906715393068
03-02,-2.4599990844726562,-1.5399999618530273,-4.289999961853027,-0.6900000572204599,0.4099998474121094,1.3800001144409162,1.9899997711181632,0.38000011444091797,-2.4099998474121094,0.5299999713897696,-0.8600001335144043,5.0,6.0,05-01,-0.6872726570476189
03-03,-2.509998321533203,-2.4099998474121094,-4.449999809265137,-0.6100001335144052,0.4099998474121094,1.3800001144409162,1.9000005722045925,0.38000011444091797,-2.4099998474121094,0.5299999713897696,-0.9600000381469722,5.0,6.0,05-02,-0.7954543070359663
03-04,-2.3999996185302734,-2.4099998474121094,-4.25,-0.6900000572204599,-0.11999988555908203,1.3800001144409162,1.6800003051757804,-0.9499998092651367,-2.4099998474121094,0.5299999713897696,-0.9600000381469722,3.0,8.0,05-03,-0.9636362465945161
03-05,-2.8500003814697266,-2.489999771118164,-4.350000381469727,-0.6900000572204599,0.06999969482422053,1.3800001144409162,1.6800003051757804,-0.9499998092651367,-2.4099998474121094,0.5299999713897696,-0.9600000381469722,4.0,7.0,05-04,-1.0036363818428733
03-06,-3.8600006103515625,-2.8999996185302734,-4.350000381469727,-0.8899998664855966,0.06999969482422053,1.3800001144409162,1.6800003051757804,-0.9499998092651367,-2.4099998474121094,0.5299999713897696,-0.9600000381469722,4.0,7.0,05-05,-1.1509090987118809
03-07,-4.149999618530273,-2.8999996185302734,-4.430000305175781,-0.5399999618530273,0.39999961853027344,1.3800001144409162,1.6800003051757804,-0.9499998092651367,-2.4099998474121094,0.5199999809265132,-0.9600000381469722,4.0,7.0,05-06,-1.123636289076372
03-08,-4.850000381469727,-2.6800003051757812,-4.920000076293945,-0.6300001144409162,0.39999961853027344,0.9700002670288086,1.6800003051757804,-1.369999885559082,-2.4099998474121094,0.9399998188018799,-0.9600000381469722,4.0,7.0,05-07,-1.2572727853601628
03-09,-4.299999237060547,-2.6800003051757812,-5.720000267028809,0.07999992370605469,0.39999961853027344,0.9700002670288086,1.6800003051757804,-1.3299999237060547,-2.4099998474121094,0.6999998092651367,-0.9100000858306885,5.0,6.0,05-08,-1.2290908856825395
03-10,-4.600000381469727,-3.080000877380371,-5.720000267028809,-0.13000011444091797,0.39999961853027344,0.9200000762939453,1.1000003814697275,-1.3299999237060547,-2.6799998283386226,0.6599998474121098,-0.9100000858306885,4.0,7.0,05-09,-1.3972728685899214
03-11,-4.780000686645508,-2.4100008010864276,-5.720000267028809,-0.13000011444091797,0.39999961853027344,1.0700006484985352,-0.34999990463256747,-1.3299999237060547,-2.6799998283386226,0.5799999237060547,-0.3900001049041748,3.0,8.0,05-10,-1.4309092218225652
03-12,-4.1399993896484375,-2.2800006866455114,-6.360000610351561,-0.13000011444091797,0.5900001525878906,1.0700006484985352,-0.34999990463256747,-1.3299999237060547,-2.6799998283386226,0.5799999237060547,-0.16000008583068848,3.0,8.0,05-11,-1.3809090744365344
03-13,-3.530000686645508,-1.8699998855590838,-6.360000610351561,0.40000009536743253,0.5900001525878906,1.0700006484985352,-0.0799999237060538,-1.3299999237060547,-2.6799998283386226,0.5799999237060547,-0.16000008583068848,4.0,7.0,05-12,-1.215454556725242
03-14,-3.049999237060547,-2.1500005722045916,-5.789999961853026,0.3000001907348624,0.5900001525878906,1.0700006484985352,-0.0799999237060538,-1.3299999237060547,-2.0799999237060542,0.30999994277954057,-0.029999971389770064,4.0,7.0,05-13,-1.1127271435477517
03-15,-3.010000228881836,-1.5300006866455078,-5.800000190734865,0.5300002098083496,-0.1099996566772461,1.0700006484985352,-0.0799999237060538,-1.3299999237060547,-2.0799999237060542,0.440000057220459,-0.029999971389770064,3.0,8.0,05-14,-1.0845454172654585
03-16,-3.260000228881836,-1.1700000762939453,-5.800000190734865,1.4800004959106445,-0.1099996566772461,1.0700006484985352,-0.0799999237060538,-1.3299999237060547,-1.9600000381469713,0.5099999904632568,-0.029999971389770064,3.0,8.0,05-15,-0.9709089886058458
03-17,-4.510000228881836,-1.6300001144409197,-5.650000572204592,1.4300003051757812,-0.1099996566772461,1.0700006484985352,-0.0799999237060538,-1.3299999237060547,-1.7300000190734859,0.4399998188018799,-0.019999980926513228,3.0,8.0,05-16,-1.101818149740046
03-18,-4.259998321533203,-1.9499998092651385,-5.650000572204592,1.5799999237060547,-0.1099996566772461,1.3200006484985352,-0.0799999237060538,-1.3299999237060547,-1.7300000190734859,0.4399998188018799,0.2099999189376831,4.0,7.0,05-17,-1.0509089014746928
03-19,-4.5,-1.9499998092651385,-5.810000419616701,1.6999998092651367,-0.1099996566772461,0.7000007629394531,-0.0799999237060538,-1.2199997901916504,-1.190000057220459,0.28999996185302734,0.2099999189376831,4.0,7.0,05-18,-1.0872726548801772
03-20,-5.899999618530273,-2.619999885559084,-5.810000419616701,1.6999998092651367,-1.6000003814697283,1.0,-0.0799999237060538,-1.2199997901916504,-1.190000057220459,0.28999996185302734,-0.4100000858306885,3.0,8.0,05-19,-1.440000035546043
03-21,-5.899999618530273,-1.889999389648441,-5.810000419616701,1.2300004959106463,-1.6000003814697283,1.0,-0.21000003814697088,-1.2199997901916504,-1.190000057220459,0.2200000286102295,-0.35000014305114746,3.0,8.0,05-20,-1.4290908466685905
03-22,-5.779999732971191,-1.889999389648441,-5.810000419616701,1.0999999046325684,-1.4899997711181658,1.0,-0.21000003814697088,-1.2199997901916504,-1.0399999618530273,0.2200000286102295,-0.13000011444091797,3.0,8.0,05-21,-1.386363571340388
03-23,-5.470000267028809,-1.5299997329711932,-5.810000419616701,0.6999998092651376,-1.4899997711181658,1.0,-0.21000003814697088,-1.2199997901916504,-1.0399999618530273,-0.039999961853027344,-0.13000011444091797,2.0,9.0,05-22,-1.3854545679959387
03-24,-5.380000114440918,-1.5699996948242205,-5.4499998092651385,0.6900005340576199,-1.4899997711181658,1.0,-0.14999961853027255,-1.2199997901916504,-1.0399999618530273,-0.039999961853027344,0.23000001907348633,3.0,8.0,05-23,-1.310908924449574
03-25,-6.350000381469727,-1.8400001525878906,-5.4499998092651385,0.6900005340576199,-1.0099992752075213,1.0,-2.1399993896484357,-1.2199997901916504,-1.0399999618530273,-0.039999961853027344,0.23000001907348633,3.0,8.0,05-24,-1.560908924449574
03-26,-5.850000381469727,-1.8400001525878906,-5.4499998092651385,0.6900005340576199,-1.0099992752075213,-0.2800006866455078,-2.079999446868894,-1.2199997901916504,-1.0399999618530273,-0.039999961853027344,0.1399998664855957,2.0,9.0,05-25,-1.6345453695817427
03-27,-6.709999084472656,-1.9600000381469727,-5.61999988555908,0.9000005722045907,-1.0099992752075213,-0.2800006866455078,-1.8999996185302717,-1.2199997901916504,-1.0399999618530273,-0.039999961853027344,0.12999987602233887,2.0,9.0,05-26,-1.7045452594757078
03-28,-8.039999008178711,-1.880000114440918,-5.61999988555908,0.800000190734866,-1.0099992752075213,0.03999996185302557,-1.8999996185302717,-1.2199997901916504,-1.0399999618530273,0.13999986648559526,-0.009999990463256836,3.0,8.0,05-27,-1.7945452386682683
03-29,-6.909998893737791,-1.609999656677246,-5.100000381469725,0.3800001144409171,-1.0099992752075213,0.03999996185302557,-1.8999996185302717,-1.2199997901916504,-1.0399999618530273,0.13999986648559526,-0.009999990463256836,3.0,8.0,05-28,-1.658181602304632
03-30,-7.449999809265135,-1.609999656677246,-5.329999923706055,0.5300002098083496,-1.0099992752075213,0.03999996185302557,-1.8999996185302717,-1.2199997901916504,-1.0399999618530273,0.13999986648559526,-0.009999990463256836,3.0,8.0,05-29,-1.714545271613381
03-31,-6.6899995803832955,-1.3100004196166974,-5.53000068664551,0.7999997138977051,-1.0099992752075213,-0.039999961853027344,-1.8999996185302717,-1.2199997901916504,-1.0399999618530273,0.13999986648559526,-0.009999990463256836,2.0,9.0,05-30,-1.6190908822146322
04-01,-7.109999656677244,-1.2699995040893537,-5.15000057220459,1.3399996757507324,-1.0099992752075213,0.06999969482421875,-2.1499996185302717,-1.2199997901916504,-1.0399999618530273,0.13999986648559526,0.18000006675720215,4.0,7.0,05-31,-1.5654544613578099
04-02,-6.899999618530273,-1.510000228881836,-5.15000057220459,1.4499998092651367,-0.7399997711181658,0.35000038146972834,-2.129999637603758,-1.2199997901916504,-1.0399999618530273,0.13999986648559526,0.18000006675720215,4.0,7.0,06-01,-1.5063635869459673
04-03,-7.669999122619629,-1.510000228881836,-5.300000190734863,1.5299997329711914,-0.7399997711181658,0.9100008010864276,-2.129999637603758,-1.2199997901916504,-1.0399999618530273,0.13999986648559526,0.18000006675720215,4.0,7.0,06-02,-1.5318180214275012
04-04,-6.999999046325682,-1.510000228881836,-5.300000190734863,2.640000343322753,-0.7399997711181658,1.1700000762939453,-2.129999637603758,-1.2199997901916504,-1.0399999618530273,0.13999986648559526,0.5299999713897707,4.0,7.0,06-03,-1.3145453062924473
04-05,-7.049999237060547,-1.510000228881836,-5.749999999999998,4.159999847412109,0.28999996185302734,1.070000648498537,-2.129999637603758,-1.2199997901916504,-1.0399999618530273,0.1799998283386226,0.27999997138977073,5.0,6.0,06-04,-1.1563635089180682
04-06,-7.0,-1.1700000762939453,-5.539999961853024,4.059999465942384,-0.020000457763671875,1.070000648498537,-2.129999637603758,-1.2199997901916504,-1.0399999618530273,0.1799998283386226,0.27999997138977073,4.0,7.0,06-05,-1.1390909064899786
04-07,-6.75,-1.4099998474121094,-5.9200000762939435,3.739999771118165,0.22999954223632812,1.070000648498537,-2.129999637603758,-2.0300002098083496,-1.0199999809265137,0.07999992370605424,0.27999997138977073,5.0,6.0,06-06,-1.2599999904632562
04-08,-7.179999351501465,-1.9200000762939435,-5.9200000762939435,3.3999996185302743,0.22999954223632812,1.070000648498537,-2.129999637603758,-2.0300002098083496,-1.0199999809265137,0.07999992370605424,0.1700000762939453,5.0,6.0,06-07,-1.386363593014803
04-09,-7.349999427795412,-2.0799999237060565,-5.849999427795407,3.2199997901916504,0.22999954223632812,0.30000019073486506,-2.129999637603758,-2.0300002098083496,-1.0199999809265137,0.07999992370605424,0.16000008583068848,5.0,6.0,06-08,-1.4972726431759917
04-10,-8.0,-2.0799999237060565,-5.849999427795407,3.3399996757507333,0.5899991989135724,0.30000019073486506,-2.129999637603758,-2.0300002098083496,-1.0199999809265137,0.07999992370605424,0.16000008583068848,5.0,6.0,06-09,-1.5127272822640152
04-11,-8.309999465942383,-2.420000076293949,-5.849999427795407,2.959999561309817,0.5899991989135724,0.7100000381469744,-2.049999713897704,-2.0300002098083496,-1.0199999809265137,0.07999992370605424,0.3200001716613774,5.0,6.0,06-10,-1.5472727255387737
04-12,-8.109999656677244,-2.420000076293949,-5.1299991607666,3.5899996757507315,0.5899991989135724,0.7100000381469744,-2.049999713897704,-2.0300002098083496,-1.0199999809265137,-0.16999983787536577,0.3200001716613774,4.0,7.0,06-11,-1.4290908683430066
04-13,-7.929999351501463,-2.529999732971193,-5.139999389648436,3.59999990463257,0.5899991989135724,0.7100000381469744,-2.049999713897704,-2.0300002098083496,-1.0199999809265137,-0.11999988555908248,0.009999990463256836,4.0,7.0,06-12,-1.4463635574687608
04-14,-7.519999504089354,-2.779999732971193,-4.519999504089354,3.7599997520446777,0.5899991989135724,0.7100000381469744,-2.049999713897704,-2.0300002098083496,-1.2200000286102295,-0.11999988555908248,-0.5099999904632568,3.0,8.0,06-13,-1.4263635982166634
04-15,-7.059999465942383,-3.309999465942383,-4.519999504089354,3.589999675750734,0.8899993896484375,0.7100000381469744,-2.049999713897704,-2.0300002098083496,-1.2100000381469727,-0.11999988555908248,-0.31000018119812056,3.0,8.0,06-14,-1.4018181237307454
04-16,-5.659999847412109,-3.260000228881836,-4.519999504089354,3.589999675750734,0.8899993896484375,0.1300001144409162,-2.049999713897704,-2.0300002098083496,-1.2100000381469727,-0.11999988555908248,-0.31000018119812056,3.0,8.0,06-15,-1.3227273117412217
04-17,-4.710000038146973,-3.3899993896484375,-4.519999504089354,3.589999675750734,0.8899993896484375,0.1300001144409162,-2.049999713897704,-2.0300002098083496,-1.2100000381469727,-1.3299999237060551,-0.3300001621246338,3.0,8.0,06-16,-1.35999998179349
04-18,-4.4499998092651385,-3.5399999618530273,-4.519999504089354,3.559999942779541,0.8899993896484375,0.1300001144409162,-2.049999713897704,-2.0300002098083496,-0.23000001907348633,-1.5499999523162842,-0.3300001621246338,3.0,8.0,06-17,-1.2836363532326438
04-19,-4.4499998092651385,-3.5399999618530273,-3.809999942779541,3.429999828338623,0.8899993896484375,0.1300001144409162,-2.049999713897704,-2.0300002098083496,-0.2999999523162846,-1.5499999523162842,-0.3300001621246338,3.0,8.0,06-18,-1.237272761084817
