,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-3.429998397827145,-0.3600001335144034,-0.38000011444091797,-5.000001907348633,5.75,3.969999313354492,0.6299991607666016,-5.370000839233398,6.3399991989135795,-5.420000076293942,4.0,6.0,03-17,-0.2972730723294333
01-18,0.0,-3.429998397827145,-0.7999997138977051,-0.7300000190734881,-3.080001831054684,7.79999923706055,4.979999542236328,1.2600002288818342,-5.539999008178711,6.519999504089354,-9.849999427795412,4.0,6.0,03-18,-0.26090908050537076
01-19,0.0,-3.679998397827145,0.03000020980834961,-1.940000057220459,-0.43000030517578836,8.379999160766602,4.979999542236328,1.5799989700317347,-4.819999694824219,7.75,-8.659998893737791,5.0,5.0,03-19,0.290000048550692
01-20,0.0,-3.5100002288818324,0.5,-1.9900002479553223,-0.470001220703125,8.379999160766602,4.479999542236328,1.1700000762939453,-3.1300010681152344,8.659999847412106,-9.69999885559082,5.0,5.0,03-20,0.3990906368602406
01-21,0.0,-5.010000228881836,0.40000009536743253,-1.760000228881836,-0.470001220703125,8.239999771118164,3.9299983978271484,1.279999732971195,-2.8700008392333984,9.379999160766602,-9.69999885559082,5.0,5.0,03-21,0.31090870770541135
01-22,0.0,-6.590000152587887,0.7699999809265137,-1.760000228881836,-1.5200004577636719,8.369998931884766,2.120000839233395,0.6000003814697283,-3.160001754760742,9.379999160766602,-8.690000534057617,5.0,5.0,03-22,-0.04363671216097729
01-23,0.0,-6.790000915527347,0.25,-1.3700003623962411,-0.7299995422363352,8.59000015258789,2.649999618530277,0.5,-1.3100013732910156,8.979999542236326,-7.699998855590817,5.0,5.0,03-23,0.2790907513011579
01-24,0.0,-6.070001602172848,0.3400001525878906,-1.8099999427795401,1.8199996948242223,8.209999084472656,1.6900005340576172,1.0699996948242205,-0.7300014495849574,6.05000019073486,-7.0699996948242205,6.0,4.0,03-24,0.31818151473999107
01-25,0.0,-2.409999847412106,0.5,-2.0399999618530265,0.35999870300292613,9.229999542236328,1.6900005340576172,0.8999996185302717,-3.8199996948242188,1.8999996185302734,-5.469999313354496,6.0,4.0,03-25,0.07636356353759734
01-26,0.0,-1.070001602172848,0.24000024795532315,-2.4499998092651367,-0.030000686645511365,8.219999313354489,1.3500003814697301,1.3299999237060565,-4.170000076293945,1.5900001525878906,-2.639999389648441,5.0,5.0,03-26,0.21545440500432786
01-27,0.0,-1.610000610351559,-0.23999977111816317,-2.4600000381469727,-2.360000610351566,7.430000305175778,1.4500007629394531,1.340000152587887,-3.7100009918212855,1.0599994659423864,-2.909999847412113,4.0,6.0,03-27,-0.18272738023237772
01-28,0.0,0.3699989318847621,-0.05999994277954013,-2.4600000381469727,-4.100000381469727,8.069999694824215,0.7199993133544957,2.530000686645508,-5.010000228881832,1.2199993133544922,-3.1800003051757812,5.0,5.0,03-28,-0.17272754149003455
01-29,0.0,0.639999389648441,-0.08999967575073153,-2.440000057220459,-2.7000007629394496,8.139999389648438,-0.28000068664550426,2.629999160766598,-5.010000228881832,1.7199993133544922,-3.1200008392333984,4.0,6.0,03-29,-0.046364090659400586
01-30,0.0,0.5499992370605504,-0.009999752044675958,-2.3499999046325684,-3.120000839233402,8.569999694824222,-0.38000106811522727,2.190000534057617,-4.619998931884769,1.0899991989135724,-2.1499996185302663,4.0,6.0,03-30,-0.02090922268954061
01-31,0.0,1.0900001525878906,0.20000028610229492,-2.6399998664855957,-0.8599987030029297,7.370000839233398,0.399999618530277,1.9500007629394513,-4.039999008178707,0.9500007629394531,-3.8500003814697266,6.0,4.0,03-31,0.0518185875632551
02-01,0.0,0.03000068664550426,0.07999992370605558,-2.890000343322753,0.610000610351559,6.969999313354496,0.399999618530277,1.7700004577636719,-4.299999237060547,2.8500003814697266,-4.4300003051757795,7.0,3.0,04-01,0.09909100966020096
02-02,0.0,-1.1199989318847692,-0.6200003623962411,-3.3500003814697257,3.8999996185302734,6.969999313354496,0.8800010681152344,1.9400005340576154,-3.2199993133544886,2.8000011444091797,-4.510000228881832,5.0,5.0,04-02,0.33363658731634016
02-03,0.0,-1.139999389648441,-1.0700001716613778,-3.340000152587889,4.659999847412109,4.719999313354496,0.8099994659423828,2.0999994277954155,-2.120000839233395,3.25,-5.760000228881832,5.0,5.0,04-03,0.19181793386286075
02-04,0.0,-0.9699993133544922,-1.8099999427795401,-3.510000228881836,4.159999847412109,5.340000152587894,-0.049999237060546875,2.25,-2.0900001525878906,3.8200016021728516,-6.909999847412113,4.0,6.0,04-04,0.020909352736039676
02-05,0.0,-3.4200000762939453,-1.9000000953674299,-4.0900001525878915,4.780000686645511,6.0,0.12000083923340199,2.1800003051757812,-1.5599994659423828,4.020000457763672,-7.940000534057617,5.0,5.0,04-05,-0.16454527594826374
02-06,0.0,-3.0300006866455043,-1.9000000953674299,-4.390000343322755,3.9899997711181605,6.200000762939453,0.8099994659423828,2.0400009155273438,-0.9799995422363281,3.270000457763672,-8.06999969482422,5.0,5.0,04-06,-0.1872726353732024
02-07,0.0,-3.1500015258789027,-2.260000228881835,-3.8799996376037598,1.8299999237060547,6.079999923706055,1.1199989318847656,2.190000534057617,1.210000991821289,4.189999580383301,-7.5699996948242205,6.0,4.0,04-07,-0.021818291057239717
02-08,0.0,-2.4300003051757777,-2.9000005722045907,-3.8600001335144043,-2.0500011444091797,6.25,1.6999988555908203,2.020000457763672,2.780000686645508,4.1700010299682635,-6.79000091552734,5.0,5.0,04-08,-0.10090927644209348
02-09,0.0,-2.220001220703118,-4.489999771118166,-3.630000114440918,-0.3500003814697301,6.790000915527344,2.5100002288818324,2.310000419616699,1.9300003051757812,3.659999847412106,-6.4600009918212855,5.0,5.0,04-09,0.004545385187322282
02-10,0.0,-2.529998779296875,-3.9200000762939453,-2.8299999237060556,0.7099990844726562,7.049999237060547,2.2399997711181676,1.6700000762939418,2.1499996185302734,3.3299999237060547,-6.4600009918212855,6.0,4.0,04-10,0.12818163091486182
02-11,0.0,-3.340000152587887,-3.8299999237060547,-3.2300000190734863,0.639999389648441,7.049999237060547,2.659999847412106,1.5599994659423828,2.260000228881836,2.3699989318847656,-10.510000228881836,6.0,4.0,04-11,-0.39727302031083506
02-12,0.0,-6.229999542236328,-3.6100001335144034,-3.7199997901916504,0.07999992370605824,6.459999084472653,2.309999465942383,1.6499996185302734,2.0,2.3999996185302734,-13.409999847412113,6.0,4.0,04-12,-1.097272872924805
02-13,0.0,-6.840000152587891,-3.3000001907348624,-3.5300002098083496,-3.5100002288818324,6.899999618530277,0.09000015258789062,1.6499996185302734,1.9400005340576172,2.1499996185302734,-10.029999732971193,5.0,5.0,04-13,-1.3163637247952542
02-14,0.0,-6.120000839233398,-2.260000228881835,-4.060000419616697,-4.60000038146973,7.079999923706058,0.4799995422363281,1.2199993133544922,1.4300003051757812,0.6499996185302734,-9.56999969482422,5.0,5.0,04-14,-1.431818441911177
02-15,0.0,-4.569999694824215,-2.4800004959106436,-3.6599998474121094,-5.759998321533203,6.520000457763668,1.379999160766598,0.8400001525878906,0.5199985504150426,1.7099990844726562,-9.090000152587887,5.0,5.0,04-15,-1.3263637369329275
02-16,0.0,-5.14000129699707,-2.3999996185302734,-4.8299994468688965,-5.879999160766602,7.029998779296875,1.379999160766598,0.8900012969970703,0.30000114440918324,-0.600000381469723,-8.579999923706055,4.0,6.0,04-16,-1.6209090406244449
02-17,0.0,-5.680000305175778,-3.4700002670288077,-4.62999963760376,-5.879999160766602,7.029998779296875,0.9099998474121058,0.4799995422363281,0.32999992370605824,-0.010000228881832385,-9.25,4.0,6.0,04-17,-1.833636500618674
02-18,0.0,-5.940000534057617,-3.9399995803833017,-4.779999732971191,-5.879999160766602,7.299999237060547,0.4499988555908203,-0.2700004577636719,0.44000053405762074,-0.010000228881832385,-9.25,3.0,7.0,04-18,-1.9890910061922933
02-19,0.0,-5.5299987792968714,-3.4599995613098153,-4.779999732971191,-4.969999313354489,7.959999084472656,-0.2899990081787074,0.0,1.0400009155273473,-0.010000228881832385,-11.80999946594238,2.0,8.0,04-19,-1.9863632809032075
02-20,0.0,-5.179998397827152,-3.599999904632571,-4.760000228881836,-3.609998703002926,6.309999465942383,-0.5100002288818359,-0.5799999237060547,1.0400009155273473,0.7099990844726562,-12.059999465942386,3.0,7.0,04-20,-2.0218179442665796
02-21,0.0,-5.179998397827152,-3.599999904632571,-3.550000190734864,-2.309999465942383,7.2899990081787145,-0.5400009155273438,-0.5799999237060547,1.1000003814697266,0.7100009918212891,-10.639999389648434,3.0,7.0,04-21,-1.5727270733226428
02-22,0.0,-5.179998397827152,-3.0999999046325692,-3.6399998664855966,-2.6999988555908168,7.5100002288818395,-0.010000228881835938,-0.029998779296875,0.75,-1.9099998474121058,-10.639999389648441,2.0,8.0,04-22,-1.722726821899414
02-23,0.0,-4.340000152587894,-2.299999713897705,-3.2199997901916504,-0.5,7.85999870300293,0.2700004577636683,-0.8299999237060547,1.4300003051757848,-0.75,-11.749999046325685,3.0,7.0,04-23,-1.2845453782515097
02-24,0.0,-4.010000228881832,-2.309999942779541,-2.9499998092651367,-0.6099987030029297,6.85999870300293,-0.5599994659423793,-0.5,0.25,-0.8099994659423864,-11.079998970031744,2.0,8.0,04-24,-1.4290907166220927
02-25,0.0,-4.5,-2.2200002670288086,-2.0799999237060547,-0.0699996948242152,7.519998550415043,-0.5900001525878906,-0.7400016784668004,0.4900016784667969,-0.8000011444091832,-10.359999656677244,2.0,8.0,04-25,-1.2136365717107598
02-26,0.0,-3.89999961853027,-2.1599998474121094,-1.7600002288818342,-0.7199993133544922,7.6100006103515625,-0.7099990844726598,-0.9200000762939453,-0.1399993896484375,-0.7900009155273438,-9.949999809265138,1.0,9.0,04-26,-1.221817970275879
02-27,0.0,-3.120000839233395,-2.070000171661376,-1.6999998092651367,-0.010000228881835938,7.180000305175778,-1.6999988555908203,-0.6900005340576172,0.9200000762939418,-0.3600006103515625,-7.819999694824219,2.0,8.0,04-27,-0.8518182147632949
02-28,0.0,-3.4300003051757812,-2.25,-1.5400004386901864,-3.200000762939453,5.819999694824215,-0.9499988555908239,0.3800010681152379,0.6199989318847656,-0.8600006103515625,-7.65000057220459,3.0,7.0,04-28,-1.187272895466198
02-29,0.0,0.0,-1.890000343322753,0.0,0.0,0.0,-0.4099998474121094,0.0,0.0,0.0,-7.209999084472662,0.0,3.0,04-29,-0.8645453886552293
03-01,0.0,-2.860000610351559,-1.7100000381469727,-0.3900003433227539,-3.959999084472649,6.610000610351559,-0.6900005340576172,0.5200004577636719,0.6100006103515625,-1.0199985504150426,-7.669999122619634,3.0,7.0,04-30,-0.9599996913563124
03-02,0.0,-2.3700008392333984,-1.5799999237060556,0.6099996566772443,-3.679998397827145,6.380001068115227,-1.1599998474121094,0.9799995422363246,0.35000038146972656,0.23999977111816406,-6.649999618530277,5.0,5.0,05-01,-0.6254543824629363
03-03,0.0,-0.370000839233402,-1.1700000762939462,0.23000001907348455,-3.819999694824215,7.090000152587887,-0.8100013732910121,1.0,0.11999893188476207,0.279998779296875,-5.659999847412109,5.0,5.0,05-02,-0.28272763165560694
03-04,0.0,1.6099987030029297,-0.9100003242492685,-0.2800002098083505,-9.05000114440918,6.54000091552734,-1.0799999237060582,1.4700002670288086,-0.5300006866455114,0.0,-6.360000610351566,3.0,7.0,05-03,-0.7809093648737142
03-05,0.0,3.220001220703118,-1.0999999046325692,-0.6599998474121103,-8.030000686645508,3.7200012207031214,-1.649999618530277,1.5999994277954102,-0.059999465942386365,0.8199996948242223,-7.1800003051757795,4.0,6.0,05-04,-0.847272569482978
03-06,0.0,2.090000152587887,-0.7399997711181641,-0.9099998474121103,-9.269998550415043,4.780000686645508,-3.0099983215332067,1.7100000381469727,0.07000160217285156,2.510000228881836,-7.390000343322749,5.0,5.0,05-05,-0.9236358295787471
03-07,0.0,2.100000381469723,-0.3999996185302743,-0.25,-8.050001144409183,5.460000991821289,-3.4099998474121094,1.7899999618530256,0.1900005340576172,2.8000011444091797,-2.9900007247924822,5.0,5.0,05-06,-0.2509089383212013
03-08,0.0,2.1100006103515625,0.0,-0.440000057220459,-6.349998474121097,4.6100006103515625,-2.2800006866455043,2.0399999618530256,-0.5799999237060511,4.319999694824219,-3.3200006484985334,4.0,6.0,05-07,0.010000098835338568
03-09,0.0,2.1700000762939453,-0.49000024795532227,0.34999990463256747,-6.079999923706055,3.680000305175785,-3.0799999237060476,1.2900009155273473,-0.8000011444091797,0.8299999237060547,-2.7300004959106445,5.0,5.0,05-08,-0.4418182373046863
03-10,0.0,3.599998474121101,-0.820000171661377,-0.1999998092651376,-6.409999847412106,5.029998779296882,-2.2600002288818395,1.4300003051757812,-0.4399986267089879,1.2700004577636683,-3.630000114440918,4.0,6.0,05-09,-0.22090916200117575
03-11,0.0,4.20999908447266,-0.880000114440918,-0.42999982833862305,-5.159999847412106,4.689998626708988,-3.10000038146973,1.009999275207523,-0.7299995422363281,0.12000083923339844,-3.380000114440918,4.0,6.0,05-10,-0.3318183638832776
03-12,0.0,1.6200008392333949,-0.9000000953674316,-0.8199996948242196,-5.299999237060536,4.110000610351559,-3.600000381469723,1.609999656677246,-0.2199993133544922,0.0800018310546875,-1.889999389648441,4.0,6.0,05-11,-0.48272683403708694
03-13,0.0,2.370000839233395,-1.2699999809265137,-0.8399996757507324,-5.8899993896484375,5.5100002288818395,-2.7700004577636683,1.8100004196166992,-0.3800010681152344,0.10000038146973012,-1.5900001525878888,4.0,6.0,05-12,-0.2681817141446192
03-14,0.0,2.7299995422363317,-1.0900001525878906,-0.31999969482421875,-4.239999771118164,6.319999694824219,-1.9300003051757777,1.6000003814697266,-0.4699993133544922,-0.889999389648441,3.450000762939455,4.0,6.0,05-13,0.4690910686146134
03-15,0.0,0.8299999237060618,-1.1600003242492676,0.9000000953674325,-3.4699993133544993,6.440000534057614,-1.4699993133544922,0.5400009155273438,0.5799999237060511,-0.6099987030029297,2.7700004577636737,6.0,5.0,05-14,0.4863640178333625
03-16,0.0,2.2599983215332067,-1.3400001525878915,1.5399999618530273,-4.319999694824222,7.04999923706055,-2.479999542236328,-0.0699996948242152,-0.6100006103515625,-2.5400009155273473,2.2600002288818377,4.0,7.0,05-15,0.1590906489979141
03-17,0.0,3.0900001525878906,-1.0300002098083505,1.130000114440918,-5.039999008178711,5.0,-2.509998321533203,0.370000839233402,-1.0300006866455078,-2.2299995422363317,1.069999694824217,5.0,6.0,05-16,-0.10727245157415241
03-18,0.0,4.350000381469727,-1.309999942779542,1.2899999618530273,-7.6900005340576065,4.420000076293949,-2.260000228881836,0.8800010681152308,-0.6299991607666051,-2.520000457763672,2.109999656677246,5.0,6.0,05-17,-0.12363628907637106
03-19,0.0,2.4699993133544886,-1.2500000000000009,1.3400001525878906,-7.64999961853027,3.809999465942383,-1.9699993133544957,0.8000011444091797,-0.030000686645507812,-3.4300003051757777,1.7299995422363281,5.0,6.0,05-18,-0.3800000277432529
03-20,-0.2700004577636719,0.7600002288818324,-1.619999885559082,1.1100001335144043,-9.219999313354489,4.079999923706055,-2.139999389648441,0.4099998474121058,-0.29000091552734375,-4.149999618530273,1.2100000381469727,5.0,6.0,05-19,-0.9199999462474483
03-21,-0.7600002288818359,1.0599994659423793,-1.0999999046325684,1.440000057220458,-8.530000686645508,2.89999961853027,-2.1999988555908274,1.0899991989135724,0.0,-1.6200008392333949,1.6800003051757812,5.0,6.0,05-20,-0.549091079018334
03-22,-1.2700004577636719,1.2600002288818395,-1.6800003051757812,2.0199999809265137,-6.369998931884766,1.5900001525878906,-1.2399997711181676,1.1899995803833008,1.3199996948242188,0.48999977111816406,3.1800003051757812,7.0,4.0,05-21,0.04454547708684748
03-23,-1.2700004577636719,0.5400009155273402,-2.2699999809265146,3.9600000381469727,-7.089998245239258,1.1000003814697266,0.14000129699706676,1.3599996566772443,1.0200004577636719,0.5900001525878871,2.8500003814697266,8.0,3.0,05-22,0.08454587242819925
03-24,-1.2700004577636719,0.18000030517578125,-2.239999771118164,4.039999961853026,-4.759998321533207,0.07999992370605469,0.4600009918212926,2.1999988555908274,0.28000068664551137,1.5100002288818324,0.020000457763671875,8.0,3.0,05-23,0.045454805547541326
03-25,-2.5399999618530273,-0.8099994659423828,-2.4000000953674308,3.180000305175783,-4.369998931884769,1.0900001525878942,1.6200008392333949,2.3899993896484375,-0.149999618530277,1.7199993133544922,0.29000091552734375,6.0,5.0,05-24,0.0018184401772234954
03-26,-2.010000228881836,-2.479999542236328,-2.4699997901916504,3.190000534057619,-2.0399990081787145,1.3500003814697266,2.0500011444091726,2.799999237060547,-1.489999771118164,2.2499999999999964,-0.5200004577636754,5.0,6.0,05-25,0.05727295442060845
03-27,-1.9099998474121094,-2.64999961853027,-2.440000057220459,3.370000362396242,-2.519998550415039,2.2800006866455043,3.0100002288818324,2.6899986267089844,-0.1900005340576172,2.0900001525878906,1.0399999618530291,6.0,5.0,05-26,0.433636491948908
03-28,-1.9600000381469727,-2.8500003814697266,-2.5199999809265146,3.6700005531311044,-3.3800010681152344,2.1999988555908203,3.9400005340576136,2.590000152587894,0.48999977111816406,1.4599990844726562,0.11999988555908558,7.0,4.0,05-27,0.3418179425326264
03-29,-1.5799999237060565,-2.760000228881836,-2.3999996185302734,4.340000152587891,-2.0900001525878906,1.8799991607666016,3.1599998474121094,3.029998779296875,-0.26000022888183594,-0.35000038146972656,0.9099998474121112,5.0,6.0,05-28,0.35272702303799713
03-30,-1.5799999237060565,-3.300001144409176,-2.369999885559081,4.550000190734863,-2.8700008392333984,2.3599987030029297,3.1599998474121094,3.039999008178711,-0.639999389648441,-0.6900005340576172,0.8499994277954137,5.0,6.0,05-29,0.2281814055009324
03-31,-1.5799999237060565,-3.1000003814697266,-1.9900000095367436,4.600000381469727,-1.7400016784667933,2.7600002288818324,2.8400001525878906,4.889999389648434,-0.6000003814697301,0.6299991607666016,0.9299993515014666,6.0,5.0,05-30,0.6945451172915366
04-01,-1.5799999237060565,-0.8099994659423828,-1.8899998664855953,4.300000190734863,-5.030000686645508,1.6900005340576172,3.1999988555908203,2.3000011444091797,-0.7999992370605504,0.4099998474121129,2.1799993515014666,6.0,5.0,05-31,0.36090915853326977
04-02,-0.8100004196166992,-0.07999992370605469,-1.8899998664855953,4.2899999618530265,-5.790000915527344,2.8400001525878906,3.279998779296875,2.1100006103515625,-1.0799999237060582,-0.039999008178707385,1.0399999618530273,5.0,6.0,06-01,0.3518181280656294
04-03,-0.5600004196166992,0.6499996185302734,-1.7999997138977055,4.4600000381469735,-1.6200008392333949,1.5400009155273438,2.309999465942383,1.1300010681152344,-1.1100006103515625,-0.610000610351559,1.7400007247924787,6.0,5.0,06-02,0.5572726943276151
04-04,-0.6700000762939453,-0.5,-1.6799998283386226,4.370000362396242,-1.9599990844726527,1.2000007629394531,2.229999542236328,1.2000007629394531,-1.6400012969970703,0.05999946594238281,0.7000007629394531,6.0,5.0,06-03,0.3009092157537292
04-05,-1.1000003814697266,-0.889999389648441,-1.5599999427795406,3.7899999618530273,0.9000015258788991,1.7900009155273438,1.9200000762939453,1.3400001525878906,-2.4200000762939453,0.2399997711181605,0.6800003051757812,7.0,4.0,06-04,0.42636390165849036
04-06,-1.1000003814697266,-0.7699985504150426,-1.3200001716613774,3.0,-0.27999877929687855,2.5100002288818324,1.3400001525878906,1.5699996948242188,-3.9700002670288033,1.409999847412113,1.960000991821289,6.0,5.0,06-05,0.3954547968777742
04-07,-1.1000003814697266,-0.8400001525878942,-1.2300000190734863,3.3299999237060547,-2.3099994659423864,2.340000152587887,1.9200000762939453,2.090000152587894,-5.969999313354492,3.139999389648441,1.6300010681152344,6.0,5.0,06-06,0.2727274027737701
04-08,-1.2700004577636719,-1.7800006866455078,-1.0199999809265137,3.090000152587889,-4.010000228881836,1.7999992370605433,0.7700004577636719,0.04999923706054332,-6.779999732971191,2.8400001525878906,1.1600008010864276,6.0,5.0,06-07,-0.4681819135492505
04-09,-1.3600006103515625,-2.0600013732910156,-1.1300001144409189,2.2899999618530265,-5.069999694824222,0.7299995422363352,1.1299991607666016,0.4400005340576172,-7.729999542236328,3.1700000762939418,1.4899997711181658,6.0,5.0,06-08,-0.7363638444380327
04-10,-1.5600004196166992,-1.0700016021728551,-1.3499999046325701,2.690000057220457,-2.9399986267089915,1.9200000762939382,1.3099994659423828,0.8500003814697266,-7.840000152587891,4.130001068115231,1.4799995422363246,6.0,5.0,06-09,-0.21636364676735875
04-11,-2.2100000381469727,-3.0400009155273438,-1.6599998474121112,2.8500003814697266,-0.9600009918212926,0.19000053405761008,1.5199985504150426,0.7600002288818359,-7.579999923706055,5.610000610351566,2.5599994659423793,6.0,5.0,06-10,-0.17818199504505586
04-12,-2.40000057220459,-2.4300003051757812,-1.75,3.489999771118164,-0.9400005340576172,-0.3800010681152379,1.1299991607666051,0.9799995422363281,-7.469999313354496,5.290000915527344,1.3999996185302699,5.0,6.0,06-11,-0.2800002531571828
04-13,-2.40000057220459,-3.1499996185302734,-1.2699999809265146,4.700000286102295,-0.9300003051757848,0.6999988555908168,0.22999954223633523,0.9400005340576136,-7.470000267028807,5.800001144409183,1.6200008392333913,6.0,5.0,06-12,-0.1118181402033032
04-14,-2.40000057220459,-2.109998703002937,-1.3900001049041752,4.240000247955322,-0.7400016784667969,1.2599983215332067,-0.07999992370605469,0.11000061035156605,-6.409999847412109,5.590000152587891,1.110000610351559,5.0,6.0,06-13,-0.07454553517428343
04-15,-1.9800004959106428,-1.529998779296875,-1.1000003814697283,3.690000057220459,-0.6200008392333984,0.75,-0.9300003051757812,0.9400005340576172,-6.840000152587889,6.040000915527344,1.7800006866455043,5.0,6.0,06-14,0.018181930888782685
04-16,-1.3600006103515625,0.6499996185302699,-1.260000228881836,3.4900002479553223,-2.2200012207031286,1.220001220703125,-1.510000228881836,1.2800006866455078,-6.789999961853027,5.450000762939453,0.779998779296875,6.0,5.0,06-15,-0.024545539509167016
04-17,-0.880000114440918,1.979999542236321,-1.7400002479553223,3.640000343322754,-1.3700008392333984,2.529998779296875,-1.6299991607666016,1.010000228881836,-6.90000057220459,4.989999771118164,1.2800006866455043,6.0,5.0,06-16,0.26454531062732944
04-18,-0.6100006103515625,2.14999961853027,-1.5999999046325666,4.050000190734864,-1.3900012969970703,2.340000152587887,-1.8600006103515625,0.7399997711181641,-7.500000953674316,5.679998397827148,0.3600006103515625,6.0,5.0,06-17,0.21454503319480162
04-19,-0.6900005340576154,1.7999992370605504,-1.9300000667572026,3.6500000953674325,-1.1000003814697301,2.2900009155273438,-1.8299999237060547,1.3199996948242188,-6.750000953674316,4.869998931884762,0.37000083923339844,6.0,5.0,06-18,0.18181798674843516
04-20,-0.6900005340576154,0.9899997711181605,-1.4600000381469735,3.7300000190734863,0.7099990844726527,2.1300010681152273,-2.3600006103515625,1.1400012969970703,-7.070000648498539,2.8400001525878906,-0.039999961853027344,6.0,5.0,06-19,-0.00727276368574816
04-21,-0.6900005340576154,-0.11999893188476562,-0.9799995422363272,3.5999999046325684,0.5399990081787074,1.9099998474121023,-1.7099990844726562,1.6800003051757777,-5.999999046325684,3.5100002288818324,1.069999694824217,6.0,5.0,06-20,0.25545471364801425
04-22,-0.5,-0.6900005340576207,-0.7099995613098145,3.15000009536743,-1.6599998474121094,1.560001373291012,-2.2800006866455043,1.5200004577636754,-6.719999313354492,3.639999389648434,0.3999996185302752,5.0,6.0,06-21,-0.20818172801624676
04-23,-0.3900003433227539,-1.2800006866455114,-1.1299996376037607,2.880000114440916,-1.5500011444091797,1.370000839233402,-1.370000839233402,1.7000007629394567,-5.789999008178711,3.6999988555908203,-0.12000083923339844,4.0,7.0,06-22,-0.1800001751292838
04-24,-0.18000030517577947,-0.7900009155273473,-1.1900000572204599,2.010000228881834,-2.989999771118164,1.1000003814697266,-1.5300006866455078,2.1900005340576207,-6.030000686645508,3.690000534057617,0.8500013351440465,5.0,6.0,06-23,-0.2609090371565383
04-25,-0.11999988555908203,0.6999988555908168,-1.2799997329711932,1.4600005149841335,0.09000015258788707,2.2200012207031286,-1.710000991821289,2.3699989318847656,-5.399999618530273,2.9200000762939453,-0.010000228881834161,6.0,5.0,06-24,0.11272720857100045
