,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,-3.103445214125363,0.0,1.6064241646516784,-25.0,-7.692309808449005,-49.99999006589293,0.0,20.000002980232196,-25.00000465661298,0.0,0.0,0.0,2.0,10.0,-7.432443550016366
02-05,-3.103445214125363,0.0,1.6064241646516784,-25.0,40.76923006385033,-49.99999006589293,0.0,20.000002980232196,-25.00000465661298,0.0,0.0,0.0,3.0,9.0,-3.393981893991422
02-06,65.17241526727298,0.0,1.6064241646516784,-25.0,40.76923006385033,-49.99999006589293,0.0,20.000002980232196,-25.00000465661298,0.0,0.0,0.0,4.0,8.0,2.295673146125106
02-07,31.034485026573805,0.0,1.6064241646516784,-25.0,40.76923006385033,-49.99999006589293,0.0,20.000002980232196,-25.00000465661298,0.0,0.0,0.0,4.0,8.0,-0.5491543739331585
02-08,31.034485026573805,0.0,1.6064241646516784,-25.0,40.76923006385033,-49.99999006589293,0.0,20.000002980232196,-25.00000465661298,0.0,0.0,0.0,4.0,8.0,-0.5491543739331585
02-09,31.034485026573805,0.0,1.6064241646516784,-25.0,40.76923006385033,-49.99999006589293,0.0,20.000002980232196,-25.00000465661298,0.0,0.0,0.0,4.0,8.0,-0.5491543739331585
02-10,22.41379565489553,0.0,1.6064241646516784,-25.0,40.76923006385033,-49.99999006589293,0.0,20.000002980232196,-25.00000465661298,0.0,0.0,0.0,4.0,8.0,-1.2675451549063481
02-11,22.41379565489553,0.0,1.6064241646516784,-25.0,40.76923006385033,-49.99999006589293,0.0,20.000002980232196,-25.00000465661298,0.0,0.0,0.0,4.0,8.0,-1.2675451549063481
02-12,22.41379565489553,0.0,3.6144543704662766,-25.0,40.76923006385033,-49.99999006589293,0.0,20.000002980232196,-25.00000465661298,0.0,0.0,0.0,4.0,8.0,-1.1002093044217982
02-13,22.41379565489553,0.0,3.6144543704662766,-25.0,-3.8461594891973454,-49.99999006589293,0.0,20.000002980232196,-25.00000465661298,0.0,0.0,0.0,3.0,9.0,-4.818158433842438
02-14,65.17241526727298,0.0,3.6144543704662766,-25.0,-3.8461594891973454,-49.99999006589293,0.0,20.000002980232196,-25.00000465661298,0.0,0.0,0.0,3.0,9.0,-1.2549401328109837
02-15,65.17241526727298,0.0,3.6144543704662766,-25.0,-35.00000238418579,-49.99999006589293,0.0,20.000002980232196,-25.00000465661298,0.0,0.0,0.0,3.0,9.0,-3.8510937073933538
02-16,65.17241526727298,0.0,3.6144543704662766,-25.0,-8.000001907348633,-49.99999006589293,0.0,20.000002980232196,-25.00000465661298,0.0,0.0,0.0,3.0,9.0,-1.601093667656924
02-17,65.17241526727298,0.0,3.9999961853027344,-25.0,-8.000001907348633,-49.99999006589293,0.0,20.000002980232196,-25.00000465661298,0.0,0.0,0.0,3.0,9.0,-1.5689651830872193
02-18,31.034485026573805,0.0,3.9999961853027344,-25.0,-8.000001907348633,-49.99999006589293,0.0,20.000002980232196,-25.00000465661298,0.0,0.0,0.0,3.0,9.0,-4.413792703145484
02-19,22.41379565489553,0.0,3.9999961853027344,-25.0,-8.000001907348633,-49.99999006589293,0.0,20.000002980232196,-25.00000465661298,0.0,0.0,0.0,3.0,9.0,-5.1321834841186735
02-20,22.41379565489553,0.0,3.9999961853027344,-25.0,-8.000001907348633,-49.99999006589293,0.0,20.000002980232196,-25.00000465661298,0.0,0.0,-39.9999985098839,3.0,9.0,-8.465516693275665
02-21,31.034485026573805,0.0,3.9999961853027344,-25.0,-8.000001907348633,-49.99999006589293,0.0,20.000002980232196,-25.00000465661298,0.0,0.0,-39.9999985098839,3.0,9.0,-7.747125912302476
02-22,31.034485026573805,0.0,3.9999961853027344,-25.0,-8.000001907348633,-49.99999006589293,0.0,20.000002980232196,-25.00000465661298,0.0,0.0,-39.9999985098839,3.0,9.0,-7.747125912302476
02-23,31.034485026573805,0.0,3.9999961853027344,-25.0,-8.000001907348633,-49.99999006589293,0.0,20.000002980232196,-25.00000465661298,0.0,0.0,-39.9999985098839,3.0,9.0,-7.747125912302476
02-24,31.034485026573805,0.0,3.9999961853027344,-25.0,-8.000001907348633,-49.99999006589293,0.0,20.000002980232196,0.0,0.0,0.0,-39.9999985098839,3.0,9.0,-5.663792190918062
02-25,31.034485026573805,0.0,3.9999961853027344,-400.0,-8.000001907348633,-49.99999006589293,0.0,20.000002980232196,28.57142781116525,0.0,0.0,-39.9999985098839,4.0,8.0,-34.53283987332096
02-26,31.034485026573805,0.0,3.9999961853027344,-354.5454446934474,-8.000001907348633,-49.99999006589293,0.0,20.000002980232196,28.57142781116525,0.0,0.0,-39.9999985098839,4.0,8.0,-30.744960264441573
02-27,31.034485026573805,0.0,3.9999961853027344,-25.628140101465675,-8.000001907348633,-49.99999006589293,0.0,20.000002980232196,28.57142781116525,0.0,0.0,-39.9999985098839,4.0,8.0,-3.3351848817764296
02-28,91.37931062832173,0.0,3.9999961853027344,-25.628140101465675,-8.000001907348633,-104.54545023520127,0.0,20.000002980232196,28.57142781116525,0.0,0.0,0.0,4.0,8.0,0.4814287800838611
02-29,0.0,0.0,0.0,-25.628140101465675,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,1.0,2.0,-0.46901142676945656
03-01,91.37931062832173,0.0,3.9999961853027344,-6.382983040626325,-8.000001907348633,-104.54545023520127,0.0,20.000002980232196,28.57142781116525,0.0,0.0,0.0,4.0,8.0,2.08519186848714
03-02,88.88888888888889,0.0,3.9999961853027344,-6.382983040626325,-8.000001907348633,-328.5714305987975,0.0,20.000002980232196,42.857144377669506,0.0,0.0,0.0,4.0,8.0,-15.600698592889932
03-03,11.11111111111111,0.0,3.9999961853027344,-6.382983040626325,-8.000001907348633,-499.9999602635717,0.0,20.000002980232196,42.857144377669506,0.0,0.0,0.0,4.0,8.0,-36.36789087976926
03-04,11.11111111111111,0.0,3.9999961853027344,-6.382983040626325,-8.000001907348633,-499.9999602635717,0.0,20.000002980232196,42.857144377669506,0.0,0.0,0.0,4.0,8.0,-36.36789087976926
03-05,31.034485026573805,-0.2227222581649606,3.9999961853027344,-6.382983040626325,-8.000001907348633,-499.9999602635717,0.0,20.000002980232196,42.857144377669506,0.0,0.0,0.0,4.0,8.0,-34.72616990832778
03-06,31.034485026573805,-0.2227222581649606,3.9999961853027344,-6.382983040626325,-8.000001907348633,-499.9999602635717,0.0,20.000002980232196,42.857144377669506,0.0,0.0,0.0,4.0,8.0,-34.72616990832778
03-07,31.034485026573805,-0.2227222581649606,3.9999961853027344,-6.382983040626325,-8.000001907348633,-499.9999602635717,0.0,20.000002980232196,42.857144377669506,0.0,0.0,0.0,4.0,8.0,-34.72616990832778
03-08,31.034485026573805,-0.2227222581649606,3.9999961853027344,-6.382983040626325,-8.000001907348633,-592.3076993614967,0.0,20.000002980232196,42.857144377669506,0.0,0.0,0.0,4.0,8.0,-42.41848149982153
03-09,31.034485026573805,-0.2227222581649606,3.9999961853027344,-6.382983040626325,-8.000001907348633,-592.3076993614967,0.0,20.000002980232196,42.857144377669506,0.0,0.0,0.0,4.0,8.0,-42.41848149982153
03-10,31.034485026573805,-0.2227222581649606,3.9999961853027344,-6.382983040626325,-8.000001907348633,-592.3076993614967,0.0,20.000002980232196,42.857144377669506,0.0,0.0,0.0,4.0,8.0,-42.41848149982153
03-11,31.034485026573805,-0.2227222581649606,3.9999961853027344,-6.382983040626325,-35.00000238418579,-592.3076993614967,0.0,20.000002980232196,42.857144377669506,0.0,0.0,0.0,4.0,8.0,-44.66848153955795
03-12,31.034485026573805,-0.2227222581649606,3.9999961853027344,-6.382983040626325,-35.00000238418579,-592.3076993614967,-16.66666977107533,0.0,42.857144377669506,0.0,0.0,0.0,3.0,9.0,-47.72403760216692
03-13,31.034485026573805,-0.2227222581649606,3.9999961853027344,-6.382983040626325,-35.00000238418579,-349.9999813735488,-16.66666977107533,0.0,42.857144377669506,0.0,0.0,0.0,3.0,9.0,-27.53172776983793
03-14,31.034485026573805,-0.2227222581649606,3.9999961853027344,-6.382983040626325,-35.00000238418579,-400.00001862645195,-16.66666977107533,0.0,42.857144377669506,0.0,0.0,-25.00000465661298,3.0,9.0,-33.781731262297605
03-15,31.034485026573805,-0.2227222581649606,3.9999961853027344,-6.382983040626325,-35.00000238418579,-1233.333383003872,-16.66666977107533,0.0,42.857144377669506,0.0,0.0,-25.00000465661298,3.0,9.0,-103.22617829374927
03-16,31.034485026573805,-0.2227222581649606,3.9999961853027344,-6.382983040626325,-8.870968827347841,-1233.333383003872,-16.66666977107533,0.0,42.857144377669506,0.0,0.0,-25.00000465661298,3.0,9.0,-101.04875883067945
03-17,31.034485026573805,-0.2227222581649606,3.9999961853027344,-6.382983040626325,-8.870968827347841,-1233.333383003872,-16.66666977107533,0.0,42.857144377669506,0.0,0.0,-25.00000465661298,3.0,9.0,-101.04875883067945
03-18,31.034485026573805,-0.2227222581649606,3.9999961853027344,-6.382983040626325,-8.870968827347841,-1233.333383003872,-16.66666977107533,0.0,42.857144377669506,0.0,0.0,-25.00000465661298,3.0,9.0,-101.04875883067945
03-19,31.034485026573805,-0.2227222581649606,0.39999961853027344,-6.382983040626325,-8.870968827347841,-1066.666672875484,-16.66666977107533,0.0,42.857144377669506,0.0,0.0,-25.00000465661298,3.0,9.0,-87.45986603387814
03-20,31.034485026573805,-0.2227222581649606,0.39999961853027344,14.893613567498939,-8.870968827347841,-1066.666672875484,-16.66666977107533,0.0,42.857144377669506,0.0,0.0,-25.00000465661298,4.0,8.0,-85.68681631653436
03-21,31.034485026573805,-0.2227222581649606,0.39999961853027344,14.893613567498939,-8.870968827347841,-1066.666672875484,-16.66666977107533,0.0,42.857144377669506,0.0,80.00000074505806,-25.00000465661298,5.0,7.0,-79.02014958777953
03-22,31.034485026573805,-0.2227222581649606,0.39999961853027344,14.893613567498939,-8.870968827347841,-1066.666672875484,-16.66666977107533,0.0,42.857144377669506,0.0,80.00000074505806,-25.00000465661298,5.0,7.0,-79.02014958777953
03-23,31.034485026573805,-0.2227222581649606,0.39999961853027344,14.893613567498939,-8.870968827347841,-1066.666672875484,-16.66666977107533,0.0,42.857144377669506,0.0,80.00000074505806,-25.00000465661298,5.0,7.0,-79.02014958777953
03-24,31.034485026573805,-0.2227222581649606,0.39999961853027344,14.893613567498939,-8.870968827347841,-483.33333643774193,-16.66666977107533,0.0,42.857144377669506,0.0,80.00000074505806,-25.00000465661298,5.0,7.0,-30.409038217967705
03-25,31.034485026573805,-0.2227222581649606,0.39999961853027344,14.893613567498939,-8.870968827347841,-483.33333643774193,-16.66666977107533,0.0,42.857144377669506,0.0,80.00000074505806,-25.00000465661298,5.0,7.0,-30.409038217967705
03-26,31.034485026573805,-0.2227222581649606,0.39999961853027344,14.893613567498939,-8.870968827347841,-483.33333643774193,-16.66666977107533,0.0,42.857144377669506,0.0,80.00000074505806,-25.00000465661298,5.0,7.0,-30.409038217967705
03-27,31.034485026573805,-0.2227222581649606,0.39999961853027344,14.893613567498939,-8.870968827347841,-483.33333643774193,-16.66666977107533,37.499997671693514,42.857144377669506,0.0,80.00000074505806,44.444445824181535,7.0,5.0,-21.49700087192704
03-28,31.034485026573805,-0.2227222581649606,0.39999961853027344,14.893613567498939,-4.838705025652108,-400.0000310440865,-16.66666977107533,37.499997671693514,42.857144377669506,0.0,80.00000074505806,44.444445824181535,7.0,5.0,-14.21653677231444
03-29,31.034485026573805,-0.2227222581649606,0.39999961853027344,14.893613567498939,-4.838705025652108,-400.0000310440865,-16.66666977107533,37.499997671693514,42.857144377669506,0.0,86.66666749450891,-25.00000465661298,6.0,6.0,-19.448018749926412
03-30,31.034485026573805,-0.2227222581649606,0.39999961853027344,14.893613567498939,-4.838705025652108,-400.0000310440865,-16.66666977107533,37.499997671693514,42.857144377669506,0.0,66.66666666666666,-25.00000465661298,6.0,6.0,-21.114685485579933
03-31,0.0,-0.2227222581649606,0.39999961853027344,14.893613567498939,-4.838705025652108,-400.0000310440865,-16.66666977107533,37.499997671693514,42.857144377669506,0.0,33.33333333333333,-25.00000465661298,5.0,7.0,-26.478670348905528
04-01,0.0,-0.2227222581649606,0.39999961853027344,14.893613567498939,-4.838705025652108,-400.0000310440865,-16.66666977107533,37.499997671693514,42.857144377669506,0.0,33.33333333333333,-25.00000465661298,5.0,7.0,-26.478670348905528
04-02,0.0,-0.2227222581649606,0.39999961853027344,14.893613567498939,-4.838705025652108,-400.0000310440865,-16.66666977107533,37.499997671693514,42.857144377669506,0.0,33.33333333333333,-25.00000465661298,5.0,7.0,-26.478670348905528
04-03,-65.71429116385323,-8.433732447940587,0.39999961853027344,14.893613567498939,-4.838705025652108,-400.0000310440865,-16.66666977107533,37.499997671693514,42.857144377669506,0.0,33.33333333333333,-25.00000465661298,5.0,7.0,-32.6391121283746
04-04,-65.71429116385323,-8.433732447940587,0.39999961853027344,14.893613567498939,-4.838705025652108,-400.0000310440865,-16.66666977107533,37.499997671693514,42.857144377669506,0.0,33.33333333333333,-25.00000465661298,5.0,7.0,-32.6391121283746
04-05,-65.71429116385323,-8.433732447940587,0.39999961853027344,14.893613567498939,-4.838705025652108,-400.0000310440865,-16.66666977107533,37.499997671693514,42.857144377669506,0.0,33.33333333333333,-25.00000465661298,5.0,7.0,-32.6391121283746
04-06,-65.71429116385323,-8.433732447940587,0.39999961853027344,14.893613567498939,-4.838705025652108,-400.0000310440865,-16.66666977107533,37.499997671693514,42.857144377669506,0.0,33.33333333333333,-25.00000465661298,5.0,7.0,-32.6391121283746
04-07,-65.71429116385323,-8.433732447940587,0.39999961853027344,14.893613567498939,-29.999995231628418,-328.57144377669505,-16.66666977107533,37.499997671693514,42.857144377669506,0.0,33.33333333333333,-25.00000465661298,5.0,7.0,-28.78350403992334
04-08,-65.71429116385323,-8.433732447940587,0.39999961853027344,14.893613567498939,-29.999995231628418,-328.57144377669505,-16.66666977107533,37.499997671693514,42.857144377669506,0.0,33.33333333333333,-25.00000465661298,5.0,7.0,-28.78350403992334
04-09,-65.71429116385323,-8.433732447940587,0.39999961853027344,14.893613567498939,-29.999995231628418,-328.57144377669505,-16.66666977107533,44.444445824181535,42.857144377669506,0.0,33.33333333333333,-25.00000465661298,5.0,7.0,-28.204800027216006
04-10,-65.71429116385323,-8.433732447940587,0.39999961853027344,14.893613567498939,-29.999995231628418,-328.57144377669505,-16.66666977107533,44.444445824181535,42.857144377669506,0.0,33.33333333333333,-25.00000465661298,5.0,7.0,-28.204800027216006
04-11,-65.71429116385323,-8.433732447940587,0.39999961853027344,14.893613567498939,-26.21359110934779,-328.57144377669505,-16.66666977107533,44.444445824181535,42.857144377669506,0.0,33.33333333333333,-25.00000465661298,5.0,7.0,-27.889266350359282
04-12,-65.71429116385323,-8.433732447940587,0.39999961853027344,14.893613567498939,2.9126186624346984,-328.57144377669505,-16.66666977107533,44.444445824181535,42.857144377669506,0.0,33.33333333333333,-25.00000465661298,6.0,6.0,-25.462082202710747
04-13,-65.71429116385323,-8.433732447940587,0.39999961853027344,14.893613567498939,-52.43902571991327,-328.57144377669505,-16.66666977107533,44.444445824181535,42.857144377669506,0.0,33.33333333333333,0.0,5.0,7.0,-27.99138551318866
04-14,-65.71429116385323,-8.433732447940587,0.0,14.893613567498939,-52.43902571991327,-328.57144377669505,-16.66666977107533,44.444445824181535,42.857144377669506,0.0,33.33333333333333,0.0,4.0,8.0,-28.02471881473285
04-15,-65.71429116385323,-8.433732447940587,0.0,14.893613567498939,-52.43902571991327,-328.57144377669505,-16.66666977107533,44.444445824181535,42.857144377669506,0.0,33.33333333333333,0.0,4.0,8.0,-28.02471881473285
04-16,-65.71429116385323,-8.433732447940587,0.0,14.893613567498939,-52.43902571991327,-328.57144377669505,-16.66666977107533,44.444445824181535,42.857144377669506,0.0,33.33333333333333,0.0,4.0,8.0,-28.02471881473285
04-17,-65.71429116385323,-8.433732447940587,0.0,14.893613567498939,-52.43902571991327,-275.0000232830649,-16.66666977107533,44.444445824181535,42.857144377669506,0.0,33.33333333333333,0.0,4.0,8.0,-23.560433773597
04-18,-65.71429116385323,-8.433732447940587,0.0,14.893613567498939,-52.43902571991327,-275.0000232830649,-16.66666977107533,44.444445824181535,42.857144377669506,0.0,33.33333333333333,0.0,4.0,8.0,-23.560433773597
04-19,-65.71429116385323,-8.433732447940587,0.0,14.893613567498939,-52.43902571991327,-275.0000232830649,-39.9999985098839,44.444445824181535,42.857144377669506,0.0,33.33333333333333,58.33333178112902,5.0,7.0,-20.643766853403633
04-20,-65.71429116385323,-8.433732447940587,0.0,14.893613567498939,-52.43902571991327,-275.0000232830649,-39.9999985098839,44.444445824181535,42.857144377669506,0.0,33.33333333333333,58.33333178112902,5.0,7.0,-20.643766853403633
04-21,-65.71429116385323,-8.433732447940587,0.0,78.72340339187474,-38.88889256818805,-275.0000232830649,-39.9999985098839,44.444445824181535,16.666663562258005,0.0,33.33333333333333,58.33333178112902,5.0,7.0,-16.377980006679504
04-22,-65.71429116385323,-8.433732447940587,0.0,78.72340339187474,-38.88889256818805,-275.0000232830649,-39.9999985098839,44.444445824181535,-16.66666977107533,0.0,33.33333333333333,58.33333178112902,4.0,8.0,-19.15575778445728
04-23,-16.000003814697266,-8.433732447940587,0.0,78.72340339187474,-38.88889256818805,-275.0000232830649,-39.9999985098839,44.444445824181535,-16.66666977107533,0.0,33.33333333333333,58.33333178112902,4.0,8.0,-15.012900505360951
04-24,-16.000003814697266,-8.433732447940587,0.0,76.59574322378862,-38.88889256818805,-275.0000232830649,-39.9999985098839,44.444445824181535,-16.66666977107533,0.0,33.33333333333333,58.33333178112902,4.0,8.0,-15.190205519368126
04-25,-16.000003814697266,-8.433732447940587,0.0,15.31914509384257,-38.88889256818805,-175.000004656613,-39.9999985098839,44.444445824181535,-16.66666977107533,0.0,33.33333333333333,58.33333178112902,4.0,8.0,-11.963253811325975
04-26,-16.000003814697266,-8.433732447940587,0.0,0.0,-66.66666666666666,-175.000004656613,-39.9999985098839,44.444445824181535,-16.66666977107533,0.0,33.33333333333333,0.0,2.0,10.0,-20.415774725780153
04-27,3.3333301544189453,-8.433732447940587,0.0,0.0,-60.25641613458057,-175.000004656613,-39.9999985098839,44.444445824181535,-16.66666977107533,0.0,33.33333333333333,0.0,3.0,9.0,-18.270476017346635
04-28,3.3333301544189453,-8.433732447940587,0.0,0.0,-60.25641613458057,-175.000004656613,-39.9999985098839,44.444445824181535,-16.66666977107533,0.0,33.33333333333333,0.0,3.0,9.0,-18.270476017346635
04-29,25.0,-8.433732447940587,0.0,0.0,-60.25641613458057,-31.249998835846753,-39.9999985098839,16.666663562258005,-16.66666977107533,0.0,33.33333333333333,0.0,3.0,9.0,-6.800568233644651
04-30,6.451606948963502,-8.192763082831437,0.0,0.0,-60.25641613458057,6.249994179233778,-39.9999985098839,16.666663562258005,-16.66666977107533,0.0,33.33333333333333,0.0,4.0,8.0,-5.2011874562152185
05-01,25.641025014020848,-8.192763082831437,0.0,0.0,-60.25641613458057,6.249994179233778,-39.9999985098839,0.0,-16.66666977107533,0.0,33.33333333333333,0.0,3.0,9.0,-4.990957914315274
05-02,25.641025014020848,-8.192763082831437,0.0,0.0,-127.27272234672368,6.249994179233778,-39.9999985098839,0.0,-16.66666977107533,0.0,33.33333333333333,0.0,3.0,9.0,-10.575650098660534
05-03,-45.00000476837158,-8.192763082831437,0.0,0.0,-78.57143161248192,18.750001164153243,-39.9999985098839,0.0,-16.66666977107533,0.0,33.33333333333333,0.0,2.0,10.0,-11.362294437263131
05-04,-45.00000476837158,-8.192763082831437,0.0,0.0,-78.57143161248192,18.750001164153243,-39.9999985098839,0.0,-16.66666977107533,0.0,33.33333333333333,0.0,2.0,10.0,-11.362294437263131
05-05,-45.00000476837158,-8.192763082831437,0.0,0.0,-78.57143161248192,18.750001164153243,-39.9999985098839,0.0,-16.66666977107533,0.0,33.33333333333333,0.0,2.0,10.0,-11.362294437263131
05-06,-45.00000476837158,-8.192763082831437,0.0,0.0,-150.0,18.750001164153243,-39.9999985098839,0.0,-16.66666977107533,0.0,77.77777915751487,0.0,2.0,10.0,-13.61097131754118
05-07,-45.00000476837158,-8.192763082831437,0.0,0.0,-150.0,18.750001164153243,-19.999995529651695,0.0,-16.66666977107533,0.0,77.77777915751487,0.0,2.0,10.0,-11.944304402521828
05-08,25.641025014020848,-8.192763082831437,0.0,0.0,-100.0,-25.00000465661298,-19.999995529651695,0.0,-16.66666977107533,0.0,77.77777915751487,0.0,2.0,10.0,-5.536719072386311
05-09,25.641025014020848,-8.192763082831437,0.0,0.0,-100.0,0.0,-19.999995529651695,0.0,-16.66666977107533,0.0,77.77777915751487,20.000002980232196,3.0,9.0,-1.7867184359825465
05-10,25.641025014020848,-8.192763082831437,0.0,0.0,-100.0,62.5,-19.999995529651695,0.0,-16.66666977107533,0.0,80.00000074505806,20.000002980232196,4.0,8.0,3.6068000296460525
05-11,25.641025014020848,-8.192763082831437,0.0,0.0,-106.66666004392862,62.5,-19.999995529651695,0.0,-16.66666977107533,0.0,80.00000074505806,20.000002980232196,4.0,8.0,3.0512450259853345
05-12,25.641025014020848,-8.192763082831437,0.0,0.0,-106.66666004392862,62.5,-19.999995529651695,0.0,-16.66666977107533,0.0,80.00000074505806,20.000002980232196,4.0,8.0,3.0512450259853345
