,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,10.606057869391819,28.000001907348633,4.651169237927778,-3.8383851422545154,-27.90697738890907,-30.357145708130318,7.246378564303781,6.0150406266142,30.555558315029742,-71.15384968074834,6.0,4.0,-4.198377399947844
01-13,0.0,17.14285441807337,35.714286322496385,-2.499997615814209,-3.8383851422545154,-25.581398250090825,-28.57143313300851,1.4705868173635854,8.695652549493667,32.88590646983213,-97.77777983818531,5.0,5.0,-5.6690643092812945
01-14,0.0,15.71428435189382,30.39999961853027,6.818186005284872,-3.0303050736824217,-32.55813566654556,-14.754093715305943,-16.541346037756718,5.263161668675448,36.70886247858288,-40.00000264909539,5.0,5.0,-1.0890353654017026
01-15,0.0,9.365557345575708,30.39999961853027,6.818186005284872,1.0100952691779579,-13.636364252114102,-15.517247580745028,-18.320612215258134,4.545459060957758,34.810130163714334,-44.44444297272478,6.0,4.0,-0.4517490506910123
01-16,0.0,9.365557345575708,35.55555634047268,8.181821038900267,-0.8230444599618381,-14.634147050620408,-9.836065733954968,-17.424234145819867,4.545459060957758,34.1772193920915,-71.05262745120183,5.0,5.0,-1.9949550603237276
01-17,0.0,9.365557345575708,35.55555634047268,14.035084967467878,1.8181753377500516,-17.94872441470529,-17.54386405205138,-17.424234145819867,6.060609070941536,33.33333333333335,-65.00000409781926,6.0,4.0,-1.6135009377140532
01-18,0.0,9.365557345575708,35.55555634047268,10.909091106131044,2.061853744307326,-39.393936383603936,-15.517247580745028,-12.878784115868536,8.396938923709326,36.96969837087138,-62.49999161809695,6.0,4.0,-2.4573876242951798
01-19,0.0,9.365557345575708,30.000004967053535,13.333331214057065,6.12648115188027,-43.75000582076624,-15.517247580745028,-25.00000219134721,10.370369127584915,38.414634190663776,-62.49999161809695,6.0,4.0,-3.559715383103652
01-20,0.0,14.414415317441817,24.000000953674324,13.333331214057065,5.0,-43.75000582076624,-20.689656589884578,-17.021277675050143,6.153840510802654,42.61363659454279,-109.67741005130422,6.0,4.0,-7.7839205042260495
01-21,0.0,14.414415317441817,28.000001907348633,13.333331214057065,5.0,-31.249998835846753,-16.666660043928623,-9.8591542201391,4.687495634425334,38.78787848137188,-109.67741005130422,6.0,4.0,-5.748190963324906
01-22,0.0,11.41140794980636,28.000001907348633,13.333331214057065,4.799995422363281,-42.857144377669506,-21.666665010982157,-13.868608565683404,5.426351574634611,38.78787848137188,-109.67741005130422,6.0,4.0,-7.846441950550678
01-23,0.0,11.41140794980636,28.000001907348633,12.4444431728787,7.543517615674052,-109.09090005990268,-8.955224013376348,-31.09242586284481,5.426351574634611,39.999998555038886,-88.23528793031376,6.0,4.0,-12.049828826459667
01-24,0.0,10.606057869391819,28.000001907348633,10.45454609492593,9.441237814123365,-115.62500407453635,-5.797104579113893,-28.571419984925534,4.65115849254395,39.87729926746256,-51.21951467717143,6.0,4.0,-8.925703806359175
01-25,0.0,10.606057869391819,19.200000762939453,14.410477257782345,12.068959059874382,-115.62500407453635,-5.797104579113893,-24.369743521726743,4.61538038310199,43.274853393491036,-53.846165602494445,6.0,4.0,-8.678389913753671
01-26,0.0,10.606057869391819,8.57142646296484,11.555555131700304,12.903222595820049,-137.9310405070095,-2.898547970379774,-47.45763448147038,3.9062463620211116,43.35260067810101,-46.34147050620408,6.0,4.0,-13.066689487733147
01-27,0.0,6.34920767075046,8.57142646296484,11.555555131700304,11.560691676637507,-117.2413839171249,-5.797104579113893,-52.94117352423917,8.955224013376334,38.749999720603235,-39.53488694454536,6.0,4.0,-11.79749493536279
01-28,0.0,15.15151537044864,-28.571436680904423,11.555555131700304,13.102116008507364,-106.89656589884582,7.142858967489158,-39.31624401877556,6.870222755762177,37.97468402182857,-44.18604522218185,6.0,4.0,-11.561212687724678
01-29,0.0,12.500002793967694,-32.35294598884108,11.11111111111111,14.45086689270034,-71.87500756699609,4.109593179530491,-35.833327538437544,6.870222755762177,37.341773250205726,-48.837203499818344,6.0,4.0,-9.319537691892322
01-30,0.0,20.00000136239188,-32.35294598884108,10.222223069932726,10.311279119420934,-54.54544551444812,12.328771373571856,-16.428573070740242,7.6335808397357345,36.70886247858288,-47.619053363259596,6.0,4.0,-4.885572699423003
01-31,0.0,24.324326588342952,-47.05882627933776,6.976748312273785,7.602345704143463,-77.4193573196522,7.246378564303781,-15.714288025486264,7.6335808397357345,41.317362619320825,-51.21951467717143,6.0,4.0,-8.755567606684286
02-01,0.0,25.675676633529715,-68.62745693856515,4.7619004368509765,12.450595287849914,-71.87500756699609,5.882356034843122,-17.857143161248175,8.461530702353649,40.243900754776526,-58.97436602816333,6.0,4.0,-10.896183076797167
02-02,0.0,32.43243330320883,-49.565222979944124,-4.999995231628418,12.277234435233147,-71.87500756699609,1.4705868173635692,-19.56521607677215,11.538460127700665,35.06493345644402,-58.97436602816333,5.0,5.0,-10.199650885777627
02-03,0.0,32.43243330320883,-78.26086911452063,-4.999995231628418,11.222444257829208,-75.00000465661297,-7.3529428522066915,-24.285717083483373,15.503870882843698,31.972790439642228,-72.22221670327386,4.0,6.0,-15.544564250745633
02-04,0.0,28.57142857142857,-48.695658573807,0.0,9.819635142154814,-62.49999767169351,1.408449403588351,-23.571432038229396,16.153840510802674,32.88590646983213,-61.11110007321437,5.0,5.0,-9.730811659921612
02-05,0.0,28.36676237339478,-36.80000305175783,-6.190481921172456,10.821643018472997,-73.33332008785725,6.7567582806154425,-33.07692942534701,17.42424317682631,32.88590646983213,-72.22221670327386,5.0,5.0,-11.397057988206065
02-06,0.0,32.43243330320883,-36.80000305175783,4.7619004368509765,8.722106355194947,-32.43243330320884,9.459458370988969,-28.148147297821268,13.636368151866849,32.88590646983213,-70.2702667871647,6.0,4.0,-5.977516122909993
02-07,0.0,28.57142857142857,-48.00000190734865,4.7619004368509765,9.819635142154814,-51.35135004518676,4.285710271523855,-28.88888731905465,12.121218141883054,35.94770997392199,-51.21951467717143,6.0,4.0,-7.632013764636204
02-08,0.0,28.57142857142857,-48.00000190734865,4.7619004368509765,9.109317426921086,-51.35135004518676,-1.5151500099837776,-19.259258212703102,13.953484718662356,34.193547593195134,-47.49999124556793,5.0,5.0,-7.0032793339756445
02-09,0.0,20.00000136239188,-28.000001907348647,5.000001192092906,8.739843465605892,-60.00000340597976,-1.5151500099837776,-15.217394121202489,16.27906396493434,31.847132693981788,-43.90243388300204,5.0,5.0,-6.0699036953190815
02-10,0.0,20.00000136239188,-23.999996185302734,5.000001192092906,8.739843465605892,-37.14285641300435,1.515159040990203,-8.16326547162193,17.054257047025,31.4102505320861,-43.90243388300204,6.0,4.0,-2.680821755703552
02-11,0.0,22.972976543156186,-20.0,5.000001192092906,10.569105139490373,-48.571425652017346,5.479454851034117,-3.144651023059364,15.079360273749945,28.187916402446078,-46.34147050620408,6.0,4.0,-2.797157525391926
02-12,0.0,6.9767454754925895,-20.0,5.000001192092906,10.36585814986412,-74.19355396921748,9.722229120907686,-4.4585943251065006,15.079360273749945,20.805373154676214,-43.90243388300204,6.0,4.0,-6.782274073685687
02-13,0.0,9.677418114367397,-20.0,5.000001192092906,7.172129025096681,-55.88234288675985,8.45070481655075,-4.4585943251065006,18.253969905898458,19.46308456354919,-40.476188617768955,6.0,4.0,-4.799983473825448
02-14,0.0,13.846155313345102,-11.999998092651367,3.940882996726608,-7.725325006487462,-70.96773139147811,8.45070481655075,-13.375790568267625,11.904760102656228,25.280895264457776,-18.75000116415323,5.0,5.0,-5.399586157209213
02-15,0.0,6.153847621037423,-11.999998092651367,-5.2631644991298865,-0.20040539760576132,-51.42856583303326,5.797104579113893,-10.191080336048698,1.7094001418896263,32.04419569292213,-34.09090385703013,4.0,6.0,-6.133597270957821
02-16,0.0,6.153847621037423,-20.0,-18.918919963850573,-0.4016060411629196,-32.499990873038904,5.797104579113893,-13.986017833543645,7.438019052993569,28.729281622405562,-43.90243388300204,4.0,6.0,-7.417337792640694
02-17,0.0,18.57143129621233,-33.33333002196433,-4.761911790117163,-0.4016060411629196,-32.499990873038904,8.695652549493667,-25.547446906836548,12.096772177782599,23.668643894918652,-55.26315294144219,4.0,6.0,-8.070448968741347
02-18,0.0,22.554351822499434,-41.66666501098216,-4.761911790117163,-0.4016060411629196,-32.499990873038904,4.61538038310199,-7.692308280124724,12.096772177782599,23.668643894918652,-55.26315294144219,4.0,6.0,-7.213680605324126
02-19,0.0,22.554351822499434,-36.000003814697266,-4.761911790117163,3.6144543704662766,-44.7368470585578,16.129035979478314,-8.387096724574695,18.045112916738425,23.668643894918652,-65.78947450975964,5.0,5.0,-6.878521355782314
02-20,0.0,22.554351822499434,-36.000003814697266,4.7619004368509765,2.799997329711932,-45.714285471001446,9.677419664956526,-9.090908387194274,18.045112916738425,24.260359286911214,-67.56756669679118,6.0,4.0,-6.93396571927415
02-21,0.0,22.554351822499434,-36.000003814697266,4.7619004368509765,-0.20040539760576132,-51.515145494480564,12.49999767169351,-9.090908387194274,9.022556458369188,15.06024126668059,-72.97296687753824,5.0,5.0,-9.625489301402036
02-22,0.0,22.554351822499434,-16.000003814697266,4.7619004368509765,1.7857173267676134,-47.05882198257844,22.22222498169641,-6.493508202528243,-5.217396802848271,9.142855235508522,-51.2820501064172,5.0,5.0,-5.962248282340588
02-23,0.0,23.641307287918085,-11.999998092651367,0.0,0.8016024787124212,-42.857145289985546,23.611112490848203,0.0,0.0,-4.11764301643251,-47.49999124556793,3.0,7.0,-5.310977762468967
02-24,0.0,18.47826234841388,-23.999996185302734,0.0,1.197613111289029,-40.00000510896965,26.388895787574352,20.21276575507703,-1.6666650109821552,-11.320751180453112,-59.45945031630735,4.0,6.0,-6.379030072696427
02-25,0.0,7.6086947366961395,-28.000001907348647,0.0,0.998007753505086,-37.14285641300435,30.136989433158213,-3.47221877287949,-5.172419285802719,-15.68627542644592,-86.48648343876911,3.0,7.0,-12.474233029171891
02-26,0.0,3.5326117413762286,-28.000001907348647,-2.499997615814209,2.3952167048707262,-32.35293627816505,26.388895787574352,1.3245020564786776,-4.273510543552606,-12.418304625710094,-81.08108325802206,4.0,6.0,-11.544055267119335
02-27,0.0,8.974362422885369,-23.076929425347032,-1.4999985694885254,-1.010104902252232,-36.36362733262994,27.77778329672615,1.3245020564786776,-0.8547000709448132,-13.725492946004426,-56.097558848138775,3.0,7.0,-8.595614938065049
02-28,0.0,8.974362422885369,-11.538469297646351,6.666670905219184,-3.2719903602831306,-50.00000000000002,28.76712776165459,5.298016120569697,0.8547000709447942,-10.067112429400499,-47.727268109144234,5.0,5.0,-6.549451174109146
02-29,0.0,0.0,-23.076929425347032,0.0,0.0,0.0,29.729733212835296,0.0,0.0,0.0,-72.49999683350329,1.0,2.0,-5.986108458728638
03-01,0.0,10.25641245092705,-14.28571793497833,8.695654427396825,-3.061226376490177,-33.33332505491079,28.37838316764853,-2.649004112957355,8.064517989739157,-10.344825601747935,-68.29268381327552,4.0,6.0,-6.9610740780589575
03-02,0.0,10.25641245092705,-10.344825601747935,13.043476458082539,-6.092435880431686,-14.285715299398765,37.837837511296684,-9.154929518344925,2.459013990675489,-0.6896544920278738,-64.28571884729438,4.0,6.0,-3.7505944752967095
03-03,0.0,10.25641245092705,3.571425226269879,13.043476458082539,-6.765331297483983,-14.285715299398765,44.705884044145584,-6.993008916771823,2.439022026387315,-5.035975048380549,-64.28571884729438,5.0,5.0,-2.122684473047012
03-04,0.0,14.999997615814198,3.571425226269879,11.11111111111111,-6.765331297483983,-11.904765114762714,35.526313725600914,-9.701491939806445,0.8264454667762917,-16.80000305175783,-61.90476866265835,5.0,5.0,-3.731006083717902
03-05,0.0,14.999997615814198,3.571425226269879,11.11111111111111,-5.7082448168658,10.416663174206944,21.176470835728622,-10.526314374246708,-1.6949238156632322,-2.3999977111816406,-68.29268381327552,5.0,5.0,-2.48604514255474
03-06,0.0,10.52631215705759,3.571425226269879,11.11111111111111,-13.033717424787774,13.043478542555038,18.29268017884592,-13.953493959692862,2.5423705697709273,-7.200002670288068,-62.49999161809695,6.0,4.0,-3.4181661715686533
03-07,0.0,9.333330790201812,14.285709420028917,0.0,-6.465521538087605,6.818182126057051,17.28394880034615,-14.728687041783523,-0.8474669590729236,3.9682502138671265,-21.951220575930613,5.0,5.0,0.6996841123296718
03-08,0.0,10.666669209798178,10.714284193759035,-6.341469144622715,-3.6956539090955554,4.651165208409023,30.864197440017303,-7.751940061937102,-12.711873053819863,-4.615389553047677,-16.27906783327278,4.0,6.0,0.500083863289804
03-09,0.0,12.000001271565768,-7.692309808449005,-7.500004768371604,-8.409088125898878,12.765957986461249,30.864197440017303,-11.290321340173895,-11.764704114543493,-7.462688160516212,-6.3829789932306245,3.0,7.0,-0.44290351028539926
03-10,0.0,5.405406624492365,3.8461503192516595,0.0,-10.416661837586842,6.3829789932306245,23.74999934807422,-3.030300019967555,-17.948721867498158,-8.270677500430452,-10.638294094771258,4.0,6.0,-0.9927381850186724
03-11,0.0,5.405406624492365,3.8461503192516595,-2.3809615716916963,-14.58332436504223,8.510636544000942,29.268294101240816,1.4814800424667633,-16.94915733677141,-8.270677500430452,4.255321442460307,6.0,4.0,0.962106209088824
03-12,0.0,10.540543239947366,-4.166662527455388,4.7619004368509765,-14.58332436504223,2.222220161814694,23.74999934807422,2.919705234584303,-15.966380577742283,-12.03007229012421,15.555554378179826,6.0,4.0,1.1821348217352066
03-13,0.0,10.540543239947366,-4.166662527455388,-4.761911790117163,-14.352944317985964,41.42857094200289,21.794867092335547,2.2058802260453536,-11.764704114543493,-18.79699187467716,9.090907243657693,5.0,5.0,2.8379594653826987
03-14,0.0,7.282913034317261,-12.499997516473233,-6.046505593299596,-13.272309814531072,51.85185375963653,20.77921695905455,3.6764758087977683,-10.924368821903734,-17.293224995695468,11.111107431811954,5.0,5.0,3.1513782047013605
03-15,0.0,7.282913034317261,0.0,-2.3255790743459857,-12.268511849789236,59.79381709362844,25.974025069249763,2.9411736347271384,-9.166657560401854,-24.0601445802484,4.761900369272073,5.0,5.0,4.812085103309927
03-16,0.0,7.282913034317261,-4.166662527455388,-12.5,-10.227268170719404,51.250002514570916,24.675324976916745,2.8571401810159034,-12.499997516473233,-26.153849680748344,-8.108108325802206,4.0,6.0,1.1281358623292959
03-17,0.0,10.00000322187266,-4.166662527455388,-12.5,-14.928913406706773,58.74999897554519,19.99999682108561,-1.4388475634778912,-7.438009200986443,-19.708027736259975,-8.108108325802206,3.0,7.0,1.8601300234377072
03-18,0.0,8.767127761654598,-4.166662527455388,-7.142862008542651,-19.905217875609026,60.000001490116105,17.808218059586352,0.0,-8.333325054910777,-21.481478276403244,16.216216651604412,4.0,6.0,3.796547110912762
03-19,0.0,10.00000322187266,-4.166662527455388,-7.142862008542651,-18.48341821298828,67.44186086806818,6.944445824181537,-3.6496315432303783,-9.243688219037342,-30.370367361521417,-17.2413839171249,3.0,7.0,-0.5374276250707255
03-20,0.0,12.368421960735585,-4.166662527455388,-7.142862008542651,-22.511856240143366,64.89361553723157,4.285710271523855,-2.898547970379774,-7.563017633757825,-22.222218297636612,4.651165208409023,4.0,6.0,1.7903407545440375
03-21,0.0,8.767127761654598,-4.166662527455388,-10.000002384185791,-25.06023946876435,64.44444429727247,4.285710271523855,0.7246369925949435,-8.403352926397565,-18.115942091582276,-5.405400180747071,4.0,6.0,0.6427563403557659
03-22,0.0,8.767127761654598,12.5000074505803,-11.707317810694038,-24.88038288428314,64.44444429727247,1.4285700905079517,13.768111497658273,-5.691051394903735,-27.611939966559163,-8.333325054910793,5.0,5.0,2.062203998756611
03-23,0.0,9.589044764556784,12.5000074505803,-8.173080890841884,-21.395338573219007,62.790699125045414,0.0,12.592598021602667,-0.787400835704065,-37.301589854570345,-8.333325054910793,4.0,6.0,1.9528740138671892
03-24,0.0,12.499995032946124,-16.666664459087173,-12.5,-13.232096290900056,62.790699125045414,-7.3529428522066915,15.602830823329558,-3.8759746514837774,-45.37814587289446,-13.888883369940519,3.0,7.0,-2.0001075013810525
03-25,0.0,8.333332229543599,0.0,-13.065326091319108,-14.316699095385138,66.27907129865905,-5.797104579113893,15.217394121202505,-6.349209803242211,-53.097347466702374,-19.444441684970258,3.0,7.0,-2.021848279211621
03-26,0.0,17.94871873247394,-10.526312157057626,-13.065326091319108,-12.581342883040145,62.790699125045414,-4.285718786473254,17.605634334895676,-4.687504947651271,-41.59292306137476,-16.66665838824411,3.0,7.0,-0.4600667384313859
03-27,0.0,19.999998807907094,-7.368420392192306,-8.04020527959373,-11.496740078555082,59.75609561079388,-5.797104579113893,17.605634334895676,-2.343747817212667,-39.82301323740045,-17.142858115994215,3.0,7.0,0.4863308412303915
03-28,0.0,19.999998807907094,-7.368420392192306,-5.527632892897942,-9.381664218597605,58.66666634877523,-7.3529428522066915,15.492951834492505,-1.5624985448084445,-47.78760744528478,-8.333325054910793,3.0,7.0,0.6223205082069335
03-29,0.0,12.5,-21.052630588288455,2.4390221209414906,-9.287253082293851,59.74025843336077,-1.4705868173635692,1.408449403588351,-1.5624985448084445,-49.090904558985784,-11.428569239013028,4.0,6.0,-1.6186102611693196
03-30,0.0,7.499998807907094,-14.999997615814209,0.9900980750178164,-15.261961199791818,62.195121330707146,0.0,2.816898807176702,-2.3809501283202685,-36.28318303995714,-14.705876939024554,4.0,6.0,-0.9208956274635671
03-31,0.0,7.499998807907094,-9.52381222696814,0.0,-18.779334998009794,60.97561028796531,-4.411760452090707,0.0,-4.032254188043406,-28.33332505491076,-14.705876939024554,2.0,8.0,-1.0282504330159052
04-01,0.0,12.5,-9.52381222696814,0.0,-18.544599047131634,63.414632373448974,-8.82352966957026,-2.189778925938227,-4.878044052774612,-35.08771764714738,-5.882356034843122,2.0,8.0,-0.8195641119022185
04-02,0.0,12.749999761581421,-23.65591046382604,0.0,-17.13613856842297,56.47058889527633,-12.121209110876647,-0.7194237817389376,-5.737699311576122,-28.947372548798167,0.0,2.0,8.0,-1.7361059207619214
04-03,0.0,11.645570445416007,-34.40860111681158,-4.999995231628418,-12.045448215539928,65.4205619971276,-10.447759866236506,-1.449273985189887,-6.557370641801303,-30.701756862612235,-17.142858115994215,2.0,8.0,-3.6988119630245873
04-04,0.0,11.645570445416007,-34.40860111681158,-4.999995231628418,-14.976949209153492,66.36363665919657,1.3333320617675781,5.797104579113893,-8.196723073504641,-28.571419984925534,-11.111108351636926,4.0,6.0,-1.5568321111060492
04-05,0.0,6.329113847646665,-34.40860111681158,-4.999995231628418,-13.563222195926144,77.43902390269847,6.66666825612386,2.1739109777848307,-1.5748016714081128,-37.16813795194431,-14.285717934978315,4.0,6.0,-1.2174326471311874
04-06,0.0,11.392406132946675,-21.359226671956627,0.0,-11.261261116131863,79.09604470307995,11.999996503194172,0.7194237817389376,-3.1999969482421697,-34.188043593106684,-14.285717934978315,4.0,6.0,1.7194204415040062
04-07,0.0,11.392406132946675,-21.359226671956627,-8.108106714865869,-14.351848632465302,79.09604470307995,2.6666641235351562,-6.521741571708836,-6.611563734210151,-35.344836002439656,-17.142858115994215,3.0,7.0,-1.480460589461716
04-08,0.0,6.329113847646665,-21.359226671956627,-8.108106714865869,-13.888886129414704,80.22598882423001,2.7027000903735274,-10.416664597061013,-3.1999969482421697,-42.72727440211395,-19.999998297010123,3.0,7.0,-2.7674864544012947
04-09,0.0,17.534248991293484,-21.359226671956627,-8.108106714865869,-13.888886129414704,82.08092491523738,-4.411760452090707,1.2422348291186818,-4.032254188043406,-41.81817354249578,-33.33332505491079,3.0,7.0,-2.372211274375303
04-10,0.0,14.000000272478378,-21.359226671956627,-8.108106714865869,-12.702083150710916,81.52173927127751,1.3888957875743526,-3.9215727523399546,-1.6129016752173695,-35.45454338562394,-12.820516347414992,3.0,7.0,0.08469860301823363
04-11,0.0,7.384615678053636,-21.359226671956627,-4.1025600897334025,-6.1503414382255945,83.24324333032088,-1.4285700905079517,-2.6143844320456395,-1.6129016752173695,-74.50980437988962,13.725489050275936,3.0,7.0,-0.6749491562659771
04-12,0.0,4.615387549767128,-21.359226671956627,-9.999996862913406,-54.0123381614322,84.26395949837216,-1.4285700905079517,6.535949392928629,11.363643136891183,-74.03846242018713,6.3829789932306245,5.0,5.0,-4.334243239618872
04-13,0.0,0.0,-16.504862234565465,4.14507387980479,-22.0048798277137,82.68156374353939,1.4285700905079517,9.271522290005729,9.022556458369188,-79.20791681882572,2.222220161814694,6.0,4.0,-0.8132865688239235
04-14,0.0,-7.361963504258734,-33.33334216365132,4.14507387980479,-21.116502663228193,80.4469272905899,7.142858967489158,1.8867981112750332,7.462688160516179,-82.82827528724019,8.88888726999726,6.0,4.0,-3.151531812609646
04-15,0.0,1.8666648864746214,-18.811887031138646,2.631576470721077,-20.873790228217512,77.65363047570236,10.144926534683554,-1.2987000923330303,9.48905071380695,-77.45097810055186,15.555554378179826,6.0,4.0,-0.09945018115206058
04-16,0.0,1.8666648864746214,-33.33334216365132,-10.526312157057626,-21.359226671956627,75.79617945629177,8.82352966957026,1.8867981112750332,8.148149063884787,-65.6862832179029,5.128200425668892,6.0,4.0,-2.6596038724911906
04-17,0.0,-5.142859050205763,-38.88889256818805,-10.526312157057626,-22.303918245800183,80.33707867049762,0.0,-4.697982066762642,8.148149063884787,-62.745097810055206,7.500000186264512,3.0,7.0,-4.392712179765686
04-18,0.0,-5.142859050205763,-38.88889256818805,-13.513506895612922,-20.000004541306474,81.56424468459753,-5.084751242024469,-4.026841771510837,1.4814800424667633,-71.56863065922738,0.0,2.0,8.0,-6.834523818273783
04-19,0.0,-5.142859050205763,-19.04762445393628,-13.513506895612922,-25.68577741100028,81.1428563935416,-8.474578668385705,-3.355701476259015,14.81481808530281,-60.37737164645135,7.142857649699364,3.0,7.0,-2.9542624975734126
04-20,0.0,-5.142859050205763,-25.0,-5.263159215615425,-25.68577741100028,81.46067312263114,-22.03390857879588,-6.7567582806154425,8.82352966957026,-70.00000476837158,4.878051439826517,3.0,7.0,-5.883655733870587
04-21,0.0,-5.142859050205763,-25.0,-2.564100056083373,-27.91877889993185,80.89887589656438,-17.741937654695683,-18.98733823846852,9.774435416307956,-60.37737164645135,2.439022085483674,3.0,7.0,-5.8745501952255035
04-22,0.0,-5.142859050205763,-8.695654427396825,0.0,-26.649738544380767,80.33707867049762,-24.137939539307464,6.493500461665065,11.764703304297399,-71.71717487954443,9.756095610793878,4.0,6.0,-2.5447262175982996
04-23,0.0,4.415580313932254,0.0,0.0,-27.157364368573816,82.10526274512017,-20.0,3.9999961853027344,13.04347450506333,-60.60606243050638,-5.128208067290269,4.0,6.0,-0.8479382833592705
04-24,0.0,5.641026236680218,0.0,0.0,-26.275502880728936,83.66336553321844,-18.03278880745961,-0.6993083943600166,15.94203111379743,-54.54545016678464,-15.789474509759632,3.0,7.0,-0.9178274432178865
04-25,0.0,0.5405400180747295,-3.9999961853027344,-18.421054117567355,-27.012986691288845,85.38812856226198,-7.462688160516194,-5.59440880068031,15.217394121202505,-35.45454338562394,-5.263160784158717,3.0,7.0,-0.18752503850898924
04-26,0.0,-5.405406624492353,6.66666825612386,-21.052630588288455,-25.64102501402083,85.45454609492592,-8.955224013376348,-5.59440880068031,3.124997089616889,-31.818183295982895,2.439022085483674,4.0,6.0,-0.07105861915371335
04-27,0.0,-5.405406624492353,0.0,-18.556695076164903,-27.272732902445938,85.32110169503574,-10.447759866236506,4.69799006738605,10.948903331099103,-38.09524890787256,-11.111108351636926,3.0,7.0,-0.901905148666209
04-28,0.0,-13.04347946272754,3.448280681469336,-13.300491858710096,-26.288658526843594,83.48623838160599,-32.812506693881154,9.493676664125799,3.9062463620211116,-29.46428942056941,-13.888883369940519,4.0,6.0,-2.587624294859098
04-29,0.0,-15.94202738302993,3.448280681469336,-18.556695076164903,-22.680414651681527,80.73394614561929,-24.590159449260913,12.41829683425313,5.384610446952323,-23.93163255294039,-16.66665838824411,4.0,6.0,-1.8529503084570635
04-30,0.0,-15.94202738302993,0.7092191985804612,-18.556695076164903,-21.90721339076681,79.31034469469832,-41.66666501098216,11.842101960961482,6.1068646717886015,-18.80342193844297,-7.894737254879816,4.0,6.0,-2.436566320748885
05-01,0.0,-17.64705552361836,0.7092191985804612,-15.97937802247771,-13.81073431152428,79.46428542918696,-49.12281307157064,18.787875591449676,7.6335808397357345,-6.837610756387045,-14.285717934978315,4.0,6.0,-1.0080316874185025
05-02,0.0,-23.076923076923077,0.7092191985804612,-10.526312157057626,-19.5876218976398,79.43925345576017,-46.551732465571895,19.393935628283167,9.923664191602642,9.352517738814159,-13.888883369940519,5.0,5.0,0.47155611326433444
05-03,0.0,-16.92307545588565,11.94968888250439,-3.015072487035241,-11.650486223456546,80.3571430472087,-41.379313179769156,21.818183000422724,9.230769936149668,8.45070481655075,-13.888883369940519,5.0,5.0,4.08633263334083
05-04,0.0,-15.384615384615385,18.238998426062526,-0.5025120811725401,-12.469431125130436,80.3571430472087,-39.655176843389306,22.981366551606257,12.499996712979183,-1.5151500099837607,-13.888883369940519,4.0,6.0,4.605612356693157
05-05,0.0,-13.846155313345115,18.238998426062526,-0.5025120811725401,-12.469431125130436,80.80357119098915,-37.93104050700947,18.01241983082795,13.970592295731599,-1.5151500099837607,-19.444441684970258,4.0,6.0,4.119713729272695
05-06,0.0,-5.714287076677608,21.21212296358921,0.0,-7.579460420885117,79.0178572854065,-49.090904558985784,18.674695723668275,13.333338042836045,-0.7518789579387347,-30.555550036607183,4.0,6.0,3.504175724036875
