,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-17,0.29850718650553654,3.5369742381433706,0.0,8.998297877507927,0.3558715539817855,4.912276181414307,-16.80851050878121,-10.422538843591973,3.3126262927420846,-3.499996662139915,-84.7826058787975,6.0,5.0,-8.55446350572869
02-18,0.29850718650553654,-3.8338620182611867,0.0,8.998297877507927,0.3558715539817855,4.912276181414307,-16.80851050878121,-10.422538843591973,2.3012579223048752,-3.499996662139915,-84.7826058787975,5.0,6.0,-9.31648210816885
02-19,0.29850718650553654,-3.8338620182611867,0.0,8.998297877507927,0.3558715539817855,4.912276181414307,-16.80851050878121,-10.422538843591973,2.3012579223048752,-3.499996662139915,-81.15942091582278,5.0,6.0,-8.987101656989331
02-20,-3.4055694875004447,-3.8338620182611867,0.0,8.998297877507927,0.3558715539817855,4.912276181414307,-16.80851050878121,-10.422538843591973,2.3012579223048752,-3.499996662139915,-90.40000915527344,4.0,7.0,-10.16388937639448
02-21,-3.4055694875004447,-3.8338620182611867,0.0,8.998297877507927,0.3558715539817855,4.912276181414307,-16.80851050878121,-10.422538843591973,2.3012579223048752,1.702126105374523,-92.30769936149669,5.0,6.0,-9.86439550718619
02-22,-3.4055694875004447,-3.8338620182611867,0.0,8.998297877507927,0.3558715539817855,4.912276181414307,-16.80851050878121,-10.422538843591973,2.3012579223048752,-2.6666641235351562,-99.20000076293945,4.0,7.0,-10.888131109945503
02-23,-3.4055694875004447,-3.8338620182611867,0.0,8.998297877507927,0.3558715539817855,4.912276181414307,-16.80851050878121,-10.422538843591973,1.6842089201274673,-15.49999713897705,-102.4390220263873,4.0,7.0,-12.405349590042517
02-24,-3.4055694875004447,-3.8338620182611867,0.0,8.998297877507927,0.3558715539817855,4.912276181414307,-16.80851050878121,-10.422538843591973,3.556486795651463,1.702126105374523,-104.09835665112581,5.0,6.0,-10.822161726848238
02-25,-3.4055694875004447,-3.8338620182611867,0.0,8.998297877507927,0.3558715539817855,4.912276181414307,-16.80851050878121,-10.422538843591973,-9.761912925443761,-10.000002270653237,-84.42622518321588,3.0,8.0,-11.308379602231243
02-26,-3.4055694875004447,6.876791085413217,0.0,8.998297877507927,0.3558715539817855,4.912276181414307,-16.80851050878121,-10.422538843591973,-9.761912925443761,-7.142862008542651,-80.32786853209006,4.0,7.0,-9.70236596433026
02-27,-3.4055694875004447,9.72221983067777,0.0,8.998297877507927,0.3558715539817855,-3.3333344487419274,-16.80851050878121,-10.422538843591973,-9.761912925443761,-7.142862008542651,-60.0,3.0,8.0,-8.34530354185768
02-28,-3.4055694875004447,12.162163294171483,0.0,8.998297877507927,0.3558715539817855,-3.3333344487419274,-16.80851050878121,-10.422538843591973,-9.761912925443761,-19.04762445393628,-53.84615948919734,3.0,8.0,-8.646301584684704
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-16.56050375061275,0.0,0.0,0.0,-49.25372762546224,0.0,3.0,-5.983111943279544
03-01,-3.4055694875004447,12.162163294171483,0.0,8.998297877507927,0.3558715539817855,-3.3333344487419274,-16.56050375061275,-10.422538843591973,-9.761912925443761,6.92640049244273,-52.67176239385368,4.0,7.0,-6.1557171483309645
03-02,-3.4055694875004447,12.162163294171483,0.0,-8.65874771549255,0.3558715539817855,-3.3333344487419274,-16.56050375061275,-10.422538843591973,-15.538850187863659,-16.27906460965777,-29.03226203402433,2.0,9.0,-8.24662147539383
03-03,-3.4055694875004447,12.162163294171483,20.000002119276257,-8.65874771549255,0.3558715539817855,-3.3333344487419274,-16.56050375061275,-10.422538843591973,-15.538850187863659,-21.951222348823137,-38.7096878393139,3.0,8.0,-7.823856150410075
03-04,-3.4055694875004447,12.162163294171483,20.000002119276257,-8.65874771549255,0.3558715539817855,-3.3333344487419274,-16.56050375061275,-10.422538843591973,-14.10891527335399,-16.27906460965777,-35.48386898298783,3.0,8.0,-6.8849551040463375
03-05,-3.4055694875004447,12.162163294171483,20.000002119276257,-8.65874771549255,0.3558715539817855,-4.38596505904499,-16.56050375061275,-10.422538843591973,-14.10891527335399,-2.3255790743459857,-43.661973486342134,3.0,8.0,-6.455614156623209
03-06,-3.4055694875004447,12.162163294171483,20.000002119276257,-8.65874771549255,0.3558715539817855,-3.508777066574667,-16.56050375061275,-10.422538843591973,-14.10891527335399,-20.93022275834978,-24.999991721577445,3.0,8.0,-6.370657240874916
03-07,-3.4055694875004447,12.162163294171483,20.000002119276257,-7.130731507886215,0.3558715539817855,-3.508777066574667,-16.56050375061275,9.859152375599372,-14.10891527335399,-7.142862008542651,-38.46153987229934,4.0,7.0,-4.358337238521924
03-08,-4.374995762482334,12.162163294171483,20.000002119276257,-7.130731507886215,0.3558715539817855,-3.508777066574667,-16.56050375061275,9.859152375599372,-14.10891527335399,0.0,-19.99999682108561,4.0,7.0,-2.1187937126333334
03-09,-4.374995762482334,14.864863384544996,20.000002119276257,-7.130731507886215,0.3558715539817855,-3.508777066574667,-16.56050375061275,9.859152375599372,-20.365541131749946,-3.482583759946414,-19.99999682108561,4.0,7.0,-2.758476396994139
03-10,-4.374995762482334,14.864863384544996,20.000002119276257,-7.130731507886215,0.3558715539817855,-1.7543927160695318,-16.56050375061275,9.859152375599372,-15.250003337860086,-3.9999961853027344,-7.333334287007649,4.0,7.0,-1.029460737619899
03-11,-4.374995762482334,14.864863384544996,20.000002119276257,-7.130731507886215,0.3558715539817855,-1.7543927160695318,-16.56050375061275,9.859152375599372,-15.250003337860086,-3.9999961853027344,-8.666666348775227,4.0,7.0,-1.1506727432351334
03-12,-4.374995762482334,14.864863384544996,20.000002119276257,-7.130731507886215,0.3558715539817855,-1.2216434804252367,-10.828020125565093,9.859152375599372,-15.250003337860086,-3.9999961853027344,0.6666660308837891,5.0,6.0,0.2673786422513183
03-13,-4.374995762482334,14.864863384544996,20.000002119276257,-7.130731507886215,0.3558715539817855,2.5210020729194125,-10.828020125565093,9.859152375599372,-15.250003337860086,-2.499997615814209,-14.864866606417648,5.0,6.0,-0.6679748590639784
03-14,-4.374995762482334,5.970143730110717,20.000002119276257,-7.130731507886215,0.3558715539817855,2.5210020729194125,-19.9999978076452,9.859152375599372,-15.250003337860086,-21.621620054224103,39.33333158493043,6.0,5.0,0.8783777242472756
03-15,-4.374995762482334,5.970143730110717,20.000002119276257,-7.130731507886215,0.3558715539817855,3.4941768743666786,-19.9999978076452,9.859152375599372,-5.569620910238631,3.8461503192516595,34.99999701976772,7.0,4.0,3.7681952731001642
03-16,-4.374995762482334,5.970143730110717,20.000002119276257,-7.130731507886215,0.3558715539817855,3.4941768743666786,-19.9999978076452,9.859152375599372,-6.649615978410341,-8.108106714865869,34.05796888620256,6.0,5.0,2.497624342567946
03-17,-4.374995762482334,5.970143730110717,20.000002119276257,-7.130731507886215,0.3558715539817855,3.4941768743666786,-19.9999978076452,9.859152375599372,8.351650516734278,-8.108106714865869,42.75362143569622,7.0,4.0,4.651889710262335
03-18,-4.374995762482334,5.970143730110717,20.000002119276257,-7.130731507886215,-12.989324447305828,3.4941768743666786,-19.9999978076452,9.859152375599372,1.6509362878045295,-11.111114054550438,27.536231633670887,6.0,5.0,1.1731344946325841
03-19,-4.374995762482334,5.970143730110717,20.000002119276257,-7.130731507886215,-12.989324447305828,3.4941768743666786,-19.9999978076452,9.859152375599372,4.137927178962272,-11.111114054550438,60.79999923706054,6.0,5.0,4.423203448682347
03-20,-4.374995762482334,5.970143730110717,20.000002119276257,-7.130731507886215,-12.989324447305828,3.4941768743666786,-19.9999978076452,9.859152375599372,4.137927178962272,-11.66666909500411,31.94444582418153,6.0,5.0,1.7494663165611941
03-21,-4.374995762482334,5.970143730110717,20.000002119276257,-7.130731507886215,-12.989324447305828,3.4941768743666786,-19.9999978076452,9.859152375599372,4.137927178962272,-14.857142312186106,65.03496375245514,6.0,5.0,4.467652199387705
03-22,-4.374995762482334,5.970143730110717,20.000002119276257,-7.130731507886215,-12.989324447305828,3.4941768743666786,-19.9999978076452,9.859152375599372,16.59999847412111,-21.81818300042274,67.74193449149392,6.0,5.0,5.213834139929613
03-23,-4.374995762482334,5.970143730110717,20.000002119276257,-7.130731507886215,-12.989324447305828,3.4941768743666786,-19.9999978076452,9.859152375599372,12.943630281767977,-14.285714285714285,68.15286730601821,6.0,5.0,5.603564443282304
03-24,-4.374995762482334,5.970143730110717,20.000002119276257,-7.130731507886215,-12.989324447305828,3.4941768743666786,-19.9999978076452,9.859152375599372,13.84297634651325,-11.111114054550438,41.401274780060774,6.0,5.0,3.5419602405506394
03-25,-4.374995762482334,5.970143730110717,20.000002119276257,-7.130731507886215,-12.989324447305828,3.4941768743666786,-19.9999978076452,9.859152375599372,5.869069122338679,-21.212122963589238,45.85987290164133,6.0,5.0,2.30411314858402
03-26,-4.374995762482334,5.970143730110717,20.000002119276257,-7.130731507886215,-12.989324447305828,3.4941768743666786,-19.9999978076452,9.859152375599372,5.869069122338679,-15.151515370448653,64.96815327732521,6.0,5.0,4.592193873022608
03-27,-4.374995762482334,5.970143730110717,20.000002119276257,-7.130731507886215,-12.989324447305828,10.76922783484827,-19.9999978076452,9.859152375599372,-3.8374736542077974,-15.151515370448653,62.85714421953473,5.0,6.0,4.179239248126666
03-28,-4.374995762482334,5.970143730110717,20.000002119276257,-7.130731507886215,-12.989324447305828,10.76922783484827,-19.9999978076452,9.859152375599372,-3.8374736542077974,-15.151515370448653,52.94117708932154,5.0,6.0,3.2777876908345576
03-29,-4.374995762482334,5.970143730110717,20.000002119276257,-1.8675744653291053,-12.989324447305828,10.76922783484827,-19.9999978076452,9.859152375599372,-3.8374736542077974,-26.66666329509077,50.0,5.0,6.0,2.442045147979416
03-30,-4.374995762482334,5.970143730110717,20.000002119276257,-1.8675744653291053,-12.989324447305828,10.76922783484827,-19.9999978076452,9.859152375599372,-4.308391469264026,-30.909098002536357,52.380950184636035,5.0,6.0,2.2300085718097997
03-31,-4.374995762482334,5.970143730110717,20.000002119276257,-2.040814340536656,-12.989324447305828,10.76922783484827,-19.9999978076452,9.859152375599372,-0.217859514428096,-25.581398250090825,52.380950184636035,5.0,6.0,3.0704623747256097
04-01,-4.374995762482334,5.970143730110717,20.000002119276257,-2.040814340536656,-12.989324447305828,10.76922783484827,-19.9999978076452,9.859152375599372,-4.545450112051311,-23.4285763331822,63.6904742053441,5.0,6.0,3.900894678361381
04-02,-4.374995762482334,5.970143730110717,20.000002119276257,-2.040814340536656,-12.989324447305828,10.76922783484827,-19.9999978076452,9.859152375599372,-3.3707888044202488,-26.28571646554129,47.59036010470024,5.0,6.0,2.2842953215093904
04-03,-4.374995762482334,5.970143730110717,20.000002119276257,-2.040814340536656,-7.0370390320347145,10.76922783484827,-19.9999978076452,9.859152375599372,-3.3707888044202488,-28.000000544956755,53.57142882484969,5.0,6.0,3.213301690237127
04-04,-4.374995762482334,5.970143730110717,20.000002119276257,-0.1700638069737422,-4.0740701167835995,10.76922783484827,-19.9999978076452,9.859152375599372,-3.3707888044202488,-21.14285060337609,46.42857117515031,5.0,6.0,3.6267573030276097
04-05,-4.374995762482334,5.970143730110717,20.000002119276257,-0.1700638069737422,-4.0740701167835995,10.76922783484827,-19.9999978076452,9.859152375599372,-3.8374736542077974,-36.36363833403789,50.81967458730949,5.0,6.0,2.5998146513648677
04-06,-4.374995762482334,5.970143730110717,20.000002119276257,-0.1700638069737422,4.258943864974011,10.76922783484827,-19.9999978076452,0.0,-7.72833548431189,-35.75757829720438,54.77387076155566,5.0,6.0,2.521928832013397
04-07,-3.7499963678420123,5.970143730110717,20.000002119276257,-0.1700638069737422,4.258943864974011,10.76922783484827,-19.9999978076452,0.0,-7.954543114693748,-35.75757829720438,69.34673309639238,5.0,6.0,3.8829882955675044
04-08,-3.7499963678420123,5.970143730110717,20.000002119276257,-0.1700638069737422,4.258943864974011,10.76922783484827,-19.9999978076452,0.0,-10.465111379174903,-35.75757829720438,44.723617157271796,5.0,6.0,1.4162897316037097
04-09,-3.7499963678420123,5.970143730110717,20.000002119276257,-0.1700638069737422,4.258943864974011,12.307695242074807,-8.045974995535818,0.0,-6.981980603252695,-21.212122963589238,31.28205125070106,5.0,6.0,3.059881588176668
04-10,-3.7499963678420123,5.970143730110717,20.000002119276257,-0.1700638069737422,4.258943864974011,12.307695242074807,-8.045974995535818,0.0,-6.981980603252695,-37.575758407704896,27.179491160967633,5.0,6.0,1.199318357826751
04-11,-3.7499963678420123,5.970143730110717,20.000002119276257,-0.1700638069737422,4.258943864974011,14.285718383133414,-8.045974995535818,0.0,-6.981980603252695,-5.263159215615425,25.65445120941572,5.0,6.0,4.178007665244584
04-12,-3.7499963678420123,5.970143730110717,14.893619659578853,-0.1700638069737422,2.2608715554942256,14.285718383133414,-8.045974995535818,0.0,-7.954543114693748,-5.263159215615425,27.179491160967633,5.0,6.0,3.5823733626021905
04-13,-4.687495459802502,5.970143730110717,14.893619659578853,-0.1700638069737422,2.2608715554942256,14.285718383133414,-8.045974995535818,0.0,-11.76470588235294,-5.263159215615425,26.804128082389596,5.0,6.0,3.1166438227660347
04-14,-4.687495459802502,7.164179593105589,14.893619659578853,-0.1700638069737422,2.2608715554942256,14.285718383133414,-8.045974995535818,0.0,-15.000003405979855,-5.263159215615425,28.865981725339346,5.0,6.0,3.118515821158553
04-15,-4.687495459802502,13.05555007339981,14.893619659578853,-0.1700638069737422,2.2608715554942256,14.285718383133414,-8.045974995535818,-2.011492323538382,-16.385537655714618,-5.263159215615425,28.865981725339346,5.0,6.0,3.345274358160469
04-16,-4.687495459802502,13.05555007339981,14.893619659578853,-0.1700638069737422,2.2608715554942256,14.285718383133414,-8.045974995535818,-2.011492323538382,-16.666668586300997,-5.263159215615425,27.325582604204513,5.0,6.0,3.179680717094904
04-17,-0.9374990919604892,13.05555007339981,14.893619659578853,-0.1700638069737422,2.2608715554942256,14.285718383133414,-13.526569102402371,-2.011492323538382,-15.458945989436534,-23.684207059009555,29.729733212835303,5.0,6.0,1.676065046465503
04-18,-0.9374990919604892,10.571425301688057,14.893619659578853,-0.1700638069737422,2.2608715554942256,14.285718383133414,-13.526569102402371,-2.011492323538382,-15.458945989436534,-22.950816788810602,34.55497267829139,5.0,6.0,1.9555654977330748
04-19,-0.9374990919604892,10.571425301688057,14.893619659578853,-0.1700638069737422,2.2608715554942256,14.285718383133414,-13.526569102402371,-2.011492323538382,-14.90385541196442,-17.647055523618373,33.86243336184896,5.0,6.0,2.4252302728441575
04-20,-0.9374990919604892,10.571425301688057,14.893619659578853,-0.1700638069737422,2.2608715554942256,14.285718383133414,-13.526569102402371,-2.011492323538382,-17.283945093793278,-11.111114054550438,27.745665536498297,5.0,6.0,2.246965178470377
04-21,-0.9374990919604892,10.571425301688057,14.893619659578853,-0.1700638069737422,2.2608715554942256,14.285718383133414,-13.526569102402371,-2.011492323538382,-14.90385541196442,-11.111114054550438,28.90173378540068,5.0,6.0,2.5684340812641264
04-22,-0.9374990919604892,0.2857140132359096,14.893619659578853,-0.1700638069737422,2.2608715554942256,14.285718383133414,-13.526569102402371,-2.011492323538382,-15.180725300324099,-11.111114054550438,29.479767909851866,5.0,6.0,1.6607479855949772
04-23,-0.9374990919604892,0.2857140132359096,14.893619659578853,-0.1700638069737422,2.2608715554942256,14.285718383133414,-13.526569102402371,-2.011492323538382,-19.50000524520874,-30.555553715905976,35.56701220973461,5.0,6.0,0.05379568501702827
04-24,-0.9374990919604892,-0.867051186676784,14.893619659578853,-0.1700638069737422,2.2608715554942256,14.285718383133414,-13.526569102402371,-2.011492323538382,-4.999995231628418,-16.666664459087173,25.714288439069477,4.0,7.0,1.63410571227351
04-25,-0.9374990919604892,-0.867051186676784,14.893619659578853,-0.1700638069737422,2.2608715554942256,14.285718383133414,-13.526569102402371,-2.011492323538382,-4.999995231628418,-16.666664459087173,23.42856952122281,4.0,7.0,1.4263130833783584
04-26,-0.9374990919604892,-4.046238871158326,14.893619659578853,-0.1700638069737422,2.2608715554942256,14.285718383133414,-13.526569102402371,-2.011492323538382,-4.999995231628418,-24.864860162672333,25.555551729084442,4.0,7.0,0.585367521541534
04-27,-0.9374990919604892,-6.9364163841245885,18.91892211176569,-0.1700638069737422,2.2608715554942256,14.285718383133414,-13.768120532458939,-2.011492323538382,3.1553368843042566,-16.216219873477073,18.787875591449676,5.0,6.0,1.5789920466921863
04-28,-0.9374990919604892,-6.9364163841245885,-1.3513500451867637,-0.1700638069737422,2.2608715554942256,14.285718383133414,-13.768120532458939,-2.011492323538382,2.68292433303564,-14.973266838774277,20.606062926755705,4.0,7.0,-0.02842107496347265
04-29,-0.9374990919604892,-6.9364163841245885,-1.3513500451867637,-0.1700638069737422,2.2608715554942256,14.285718383133414,-13.768120532458939,-2.011492323538382,2.68292433303564,-7.500004768371604,6.0606075931405545,4.0,7.0,-0.6713477352555158
04-30,-0.9374990919604892,-6.9364163841245885,1.31578823536055,-0.1700638069737422,2.2608715554942256,14.285718383133414,-13.768120532458939,-2.011492323538382,4.999995458693525,-2.499997615814209,10.69182847328065,5.0,6.0,0.6573283955538196
05-01,-0.9374990919604892,-6.9364163841245885,1.31578823536055,-0.1700638069737422,2.2608715554942256,14.285718383133414,-13.768120532458939,-2.011492323538382,3.809520349480802,-7.500004768371604,9.433960566617474,5.0,6.0,-0.01979434703102534
05-02,-0.9374990919604892,-6.9364163841245885,1.31578823536055,-0.1700638069737422,2.2608715554942256,14.285718383133414,-13.768120532458939,-2.011492323538382,3.809520349480802,-4.999995231628418,13.90728738233609,5.0,6.0,0.6141453213745932
