,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,-100.0,0.0,-200.0,-35.0,-3.0,0.0,-10.100000381469727,15.0,1.3200001716613774,-0.0020999982953071664,2.0,8.0,03-18,-30.162009109827604
01-19,0.0,0.0,0.0,-200.0,-35.0,-3.0,0.0,-10.100000381469727,15.0,-0.23000001907348655,-0.0020999982953071664,1.0,9.0,03-19,-21.21200912716714
01-20,0.0,-100.0,0.0,-200.0,-35.0,-3.0,0.0,-10.100000381469727,15.0,-0.23000001907348655,-0.0020999982953071664,1.0,9.0,03-20,-30.30291821807623
01-21,0.0,0.0,0.0,-200.0,-35.0,-3.0,5.0,-10.100000381469727,15.0,-0.23000001907348655,-0.0020999982953071664,2.0,8.0,03-21,-20.757463672621682
01-22,0.0,-100.0,0.0,-200.0,-40.0,-3.0,5.0,-12.0,-6.0,-0.23000001907348655,-0.0020999982953071664,1.0,9.0,03-22,-32.384736365215346
01-23,0.0,-100.0,0.0,-100.0,-60.0,-3.0,5.0,-12.0,-6.0,-5.019999742507935,-0.04340999945998193,1.0,9.0,03-23,-25.55121906745163
01-24,0.0,-100.0,0.0,0.0,-210.0,-4.0,-10.0,-12.0,-6.0,-5.109999775886536,0.003400001674890518,1.0,9.0,03-24,-31.55514543401924
01-25,0.0,-100.0,0.0,-100.0,-139.0,-4.0,-10.0,-12.0,4.799999237060547,-5.109999775886536,0.003400001674890518,2.0,8.0,03-25,-33.209690957922824
01-26,0.0,-100.0,0.0,-200.0,-135.0,-4.0,-10.0,4.399999618530273,4.799999237060547,-5.109999775886536,0.003400001674890518,3.0,7.0,03-26,-40.44605462896553
01-27,0.0,-100.0,-100.0,-200.0,-140.0,-3.0,-11.149999618530273,4.399999618530273,4.799999237060547,-5.109999775886536,0.003400001674890518,3.0,7.0,03-27,-50.00514550337737
01-28,0.0,-200.0,0.0,-200.0,-180.0,-1.0999999046325675,-7.149999618530273,-5.899999618530273,4.69999885559082,-5.109999775886536,0.003400001674890518,2.0,8.0,03-28,-54.05060000548308
01-29,0.0,-100.0,0.0,-100.0,-170.0,-1.0999999046325675,-7.149999618530273,-5.899999618530273,4.69999885559082,-5.109999775886536,0.003400001674890518,2.0,8.0,03-29,-34.959690914574
01-30,0.0,-100.0,0.0,-100.0,-40.0,-1.0999999046325675,-7.149999618530273,-5.899999618530273,2.799999237060547,-5.109999775886536,0.003400001674890518,2.0,8.0,03-30,-23.314236334440384
01-31,0.0,-100.0,0.0,-100.0,-98.0,-1.0999999046325675,-7.149999618530273,4.0,2.799999237060547,-5.109999775886536,0.003400001674890518,3.0,7.0,03-31,-27.68696364184672
02-01,0.0,-100.0,0.0,-100.0,-88.0,-1.0999999046325675,-7.149999618530273,4.0,2.799999237060547,-5.109999775886536,-0.05700000002980232,2.0,8.0,04-01,-26.783363642001692
02-02,0.0,-100.0,0.0,-100.0,-85.0,-1.0999999046325675,-10.0,4.0,2.799999237060547,-5.109999775886536,-0.05700000002980232,2.0,8.0,04-02,-26.769727313044395
02-03,0.0,-100.0,0.0,-100.0,-85.0,-1.0999999046325675,-6.0,4.0,2.799999237060547,-5.109999775886536,-0.05700000002980232,2.0,8.0,04-03,-26.406090949408032
02-04,0.0,-100.0,0.0,-100.0,-35.0,-1.0999999046325675,-5.0,4.0,2.799999237060547,-5.989999771118164,-0.05700000002980232,2.0,8.0,04-04,-21.84972731261091
02-05,0.0,-100.0,0.0,-100.0,-45.0,-1.0999999046325675,-5.5,4.0,2.799999237060547,-5.989999771118164,-0.05700000002980232,2.0,8.0,04-05,-22.804272767156363
02-06,0.0,0.0,0.0,-100.0,-35.0,-1.0999999046325675,-5.5,4.0,2.799999237060547,-5.989999771118164,0.0030000023543834686,3.0,7.0,04-06,-12.798818221485073
02-07,0.0,0.0,0.0,-100.0,-45.0,3.799999713897706,-9.0,4.0,-20.200000762939453,-5.989999771118164,0.020400002598762512,3.0,7.0,04-07,-15.669963710687377
02-08,0.0,0.0,0.0,-100.0,-27.0,3.9000000953674325,-9.0,4.0,-20.200000762939453,-5.989999771118164,-0.09699999913573265,2.0,8.0,04-08,-14.035181857984174
02-09,0.0,0.0,0.0,-100.0,-31.0,6.9000000953674325,-9.0,4.0,-20.200000762939453,-1.5228000283241272,-0.09699999913573265,2.0,8.0,04-09,-13.719981881366534
02-10,0.0,100.0,0.0,-100.0,-34.0,6.9000000953674325,-8.0,4.0,-20.200000762939453,-1.5228000283241272,-0.09699999913573265,3.0,7.0,04-10,-4.810890972275626
02-11,0.0,-300.0,0.0,-100.0,-39.0,6.0,-14.5,4.0,-20.200000762939453,-1.5228000283241272,-0.09699999913573265,2.0,8.0,04-11,-42.30180007185448
02-12,0.0,-200.0,0.0,-100.0,-31.0,8.75,-3.3000001907348633,4.0,-20.200000762939453,-1.5228000283241272,-0.09699999913573265,2.0,8.0,04-12,-31.215436452830378
02-13,0.0,-300.0,0.0,0.0,-38.0,8.75,-3.3000001907348633,4.0,-20.200000762939453,-1.5228000283241272,-0.09699999913573265,2.0,8.0,04-13,-31.851800089194015
02-14,0.0,-400.0,0.0,-100.0,-32.0,8.75,-3.3000001907348633,4.0,-20.200000762939453,-1.800000011920929,-0.09699999913573265,2.0,8.0,04-14,-49.51336372406645
02-15,0.0,-400.0,0.0,-100.0,-33.0,8.699999809265135,0.8000001907348633,4.0,-20.200000762939453,-1.800000011920929,-0.09699999913573265,3.0,7.0,04-15,-49.23609097945419
02-16,0.0,-500.0,0.0,0.0,-33.0,8.699999809265135,0.8000001907348633,-1.8999996185302734,-10.200000762939453,-1.800000011920929,-0.09699999913573265,2.0,8.0,04-16,-48.86336367204785
02-17,0.0,-100.0,0.0,0.0,-33.0,8.699999809265135,0.8000001907348633,7.800000190734863,-20.200000762939453,-1.800000011920929,-0.09699999913573265,3.0,7.0,04-17,-12.52700005302375
02-18,0.0,-100.0,0.0,0.0,-33.0,8.699999809265135,0.8000001907348633,7.800000190734863,-20.200000762939453,-1.800000011920929,-0.09699999913573265,3.0,7.0,04-18,-12.52700005302375
02-19,0.0,0.0,0.0,0.0,-28.0,1.0,1.6000003814697266,7.800000190734863,-20.200000762939453,-1.800000011920929,-0.09699999913573265,3.0,7.0,04-19,-3.6088182001628657
02-20,0.0,0.0,0.0,-100.0,-26.0,1.0,1.6000003814697266,7.800000190734863,-20.200000762939453,-1.800000011920929,-0.09699999913573265,3.0,7.0,04-20,-12.517909109253775
02-21,0.0,0.0,0.0,-100.0,-36.0,1.0,1.6000003814697266,7.800000190734863,-20.200000762939453,-1.800000011920929,-0.09699999913573265,3.0,7.0,04-21,-13.427000018344684
02-22,0.0,0.0,0.0,-100.0,-31.0,1.0,1.1999998092651367,7.800000190734863,-20.200000762939453,-1.800000011920929,0.0030000023543834686,4.0,6.0,04-22,-12.99972734295509
02-23,0.0,0.0,0.0,-100.0,-30.0,1.0,1.1999998092651367,7.800000190734863,-20.200000762939453,-1.800000011920929,0.0030000023543834686,4.0,6.0,04-23,-12.908818252046
02-24,0.0,-100.0,0.0,-200.0,-32.0,1.0,1.1999998092651367,-1.8999996185302734,-20.200000762939453,-1.800000011920929,0.0030000023543834686,3.0,7.0,04-24,-32.154272780161016
02-25,0.0,-200.0,0.0,-200.0,-37.0,3.0,1.1999998092651367,-1.8999996185302734,-20.200000762939453,-1.800000011920929,0.0030000023543834686,3.0,7.0,04-25,-41.517909143797375
02-26,0.0,-200.0,0.0,-100.0,-37.0,3.3999996185302717,1.1999998092651367,-1.8999996185302734,-20.200000762939453,-1.800000011920929,0.0030000023543834686,3.0,7.0,04-26,-32.39063645120371
02-27,0.0,-200.0,0.0,-100.0,-35.0,3.8999996185302717,-10.800000190734863,-1.8999996185302734,-15.220001220703125,-1.800000011920929,0.0030000023543834686,2.0,8.0,04-27,-32.80154558372769
02-28,0.0,-200.0,0.0,-100.0,-1.0,3.8999996185302717,-10.800000190734863,-1.8999996185302734,-15.220001220703125,-2.700000107288361,0.0030000023543834686,2.0,8.0,04-28,-29.79245468330654
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0030000023543834686,1.0,2.0,04-29,-0.9997272725132379
03-01,0.0,-100.0,0.0,-100.0,20.0,3.8999996185302717,2.0,-1.8999996185302734,-15.220001220703125,-2.700000107288361,0.0030000023543834686,4.0,6.0,04-30,-17.628818302330647
03-02,0.0,-100.0,0.0,-100.0,-20.0,3.5,2.0,-1.8999996185302734,-15.220001220703125,-2.700000107288361,0.0030000023543834686,3.0,7.0,05-01,-21.301545540378854
03-03,0.0,-200.0,0.0,-100.0,15.0,3.5,-12.0,-1.8999996185302734,4.69999885559082,-2.800000071525574,0.0030000023543834686,4.0,6.0,05-02,-26.681545530191876
03-04,0.0,-100.0,0.0,-100.0,15.0,3.5,-12.0,-1.8999996185302734,4.69999885559082,-2.800000071525574,0.0030000023543834686,4.0,6.0,05-03,-17.590636439282786
03-05,0.0,0.0,0.0,0.0,15.0,3.5,-12.0,-1.8999996185302734,4.69999885559082,-2.800000071525574,0.0030000023543834686,4.0,6.0,05-04,0.591181742535396
03-06,0.0,0.0,0.0,-100.0,3.0,0.0,-12.0,-1.8999996185302734,8.69999885559082,-2.800000071525574,0.0030000023543834686,3.0,7.0,05-05,-9.545181893828241
03-07,0.0,0.0,0.0,-100.0,6.0,0.0,-12.0,-1.8999996185302734,8.799999237060547,-2.8692001104354863,0.0030000023543834686,3.0,7.0,05-06,-9.269654589959167
03-08,0.0,-200.0,0.0,0.0,9.0,0.0,-12.0,-1.8999996185302734,8.799999237060547,-2.8692001104354863,0.0030000023543834686,3.0,7.0,05-07,-18.087836408140983
03-09,0.0,-200.0,0.0,0.0,-15.0,0.0,-12.0,0.10000038146972656,8.799999237060547,-2.8692001104354863,0.0030000023543834686,3.0,7.0,05-08,-20.087836408140983
03-10,0.0,-200.0,100.0,0.0,0.0,2.0,-12.0,-0.8999996185302734,-20.200000762939453,-2.8692001104354863,0.0030000023543834686,3.0,7.0,05-09,-12.178745499050075
03-11,0.0,-200.0,100.0,0.0,17.0,2.0,-12.0,-0.8999996185302734,-20.200000762939453,-2.8692001104354863,0.0,3.0,7.0,05-10,-10.633563681082292
03-12,0.0,-200.0,100.0,0.0,10.0,2.0,-12.0,-0.8999996185302734,-20.200000762939453,-2.8692001104354863,-0.0065000019967556,3.0,7.0,05-11,-11.27051822671836
03-13,0.0,0.0,100.0,0.0,8.0,3.0,-12.0,-0.8999996185302734,-20.200000762939453,-2.8692001104354863,-0.0065000019967556,3.0,7.0,05-12,6.82039086419073
03-14,0.0,0.0,100.0,0.0,6.0,3.0,-12.0,-0.8999996185302734,-20.200000762939453,-2.8692001104354863,-0.0065000019967556,3.0,7.0,05-13,6.638572682372549
03-15,0.0,0.0,100.0,0.0,10.0,3.0,-12.0,-0.8999996185302734,-20.200000762939453,-2.8692001104354863,-0.0065000019967556,3.0,7.0,05-14,7.002209046008912
03-16,0.0,0.0,100.0,0.0,12.0,8.0,-12.0,-0.8999996185302734,-20.200000762939453,-1.4392000436782835,-0.0065000019967556,3.0,7.0,05-15,7.768572688441385
03-17,0.0,0.0,100.0,0.0,12.0,8.0,-12.0,-0.8999996185302734,-20.200000762939453,-1.4600000381469724,-0.0065000019967556,3.0,7.0,05-16,7.7666817798533225
03-18,0.0,-200.0,100.0,0.0,12.0,8.0,-12.0,10.100000381469727,-20.200000762939453,-1.4600000381469724,-0.0065000019967556,4.0,6.0,05-17,-9.41513640196486
03-19,0.0,-100.0,100.0,0.0,12.0,8.0,-13.0,10.100000381469727,-20.200000762939453,-1.4600000381469724,-0.0065000019967556,4.0,6.0,05-18,-0.4151364019648595
03-20,0.0,-100.0,100.0,0.0,10.0,8.0,-13.0,10.100000381469727,-20.200000762939453,-1.4600000381469724,-0.0065000019967556,4.0,6.0,05-19,-0.5969545837830413
03-21,0.0,-100.0,100.0,0.0,10.0,3.0,-13.0,12.0,0.7999992370605469,-1.3700000047683716,-0.0065000019967556,5.0,5.0,05-20,1.0384999300268563
03-22,0.0,-100.0,100.0,0.0,9.0,3.0,2.0,12.0,-0.10000038146972656,-1.3700000047683716,0.04700000211596489,6.0,4.0,05-21,2.2342726923525333
03-23,0.0,-100.0,100.0,0.0,9.0,3.0,-2.0,12.0,-0.10000038146972656,-1.3700000047683716,0.06699999794363977,5.0,5.0,05-22,1.8724545101550492
03-24,0.0,-200.0,100.0,0.0,-4.0,3.0,-2.0,12.0,-0.10000038146972656,-1.3700000047683716,0.06699999794363977,4.0,6.0,05-23,-8.400272762572223
03-25,0.0,-100.0,100.0,0.0,-8.0,3.0,-2.0,10.0,-0.10000038146972656,-1.3700000047683716,0.06699999794363977,4.0,6.0,05-24,0.14518178288232197
03-26,0.0,-100.0,100.0,0.0,-3.0,3.0,-2.0,-4.899999618530273,-0.2999992370605469,-1.3700000047683716,0.06699999794363977,3.0,7.0,05-25,-0.772999896583232
03-27,0.0,-200.0,100.0,0.0,-3.0,3.0,-2.0,-4.899999618530273,-0.1999988555908203,-1.3700000047683716,0.0769999958574772,3.0,7.0,05-26,-9.853908953002907
03-28,0.0,-100.0,100.0,0.0,-5.0,3.0,-2.0,-4.899999618530273,-0.1999988555908203,-1.3700000047683716,0.0769999958574772,3.0,7.0,05-27,-0.944818043911999
03-29,0.0,-100.0,100.0,0.0,-4.5,3.0,-2.0,-4.899999618530273,-0.1999988555908203,-1.3700000047683716,0.0769999958574772,3.0,7.0,05-28,-0.8993634984574534
03-30,0.0,-100.0,100.0,0.0,-2.0,3.0,-2.0,-4.899999618530273,-0.1999988555908203,-1.3700000047683716,0.0769999958574772,3.0,7.0,05-29,-0.6720907711847262
03-31,0.0,-100.0,100.0,0.0,27.0,3.0,-2.0,-4.899999618530273,-0.1999988555908203,-1.3700000047683716,0.0769999958574772,4.0,6.0,05-30,1.96427286517891
04-01,0.0,-100.0,100.0,0.0,24.0,3.0,-1.5,-3.0,-9.799999237060547,-1.3700000047683716,0.0769999958574772,4.0,6.0,05-31,1.0370000685480507
04-02,0.0,-100.0,100.0,0.0,24.0,3.0,-1.5,-3.0,0.0,-1.3700000047683716,0.0769999958574772,4.0,6.0,06-01,1.9279090900990097
04-03,0.0,-100.0,100.0,0.0,-5.0,-1.8999996185302734,-1.5,-3.0,0.0,-0.49000000953674316,0.05959999561309816,2.0,8.0,06-02,-1.075490875677629
04-04,0.0,0.0,100.0,0.0,11.0,-0.2999992370605469,-1.5,-3.0,0.0,-0.3999999761581421,0.0769999958574772,3.0,7.0,06-03,9.625181889330799
04-05,0.0,-100.0,100.0,0.0,-2.8999996185302734,-0.2999992370605469,2.0,-3.0,0.0,-0.4399999976158142,0.0769999958574772,3.0,7.0,06-04,-0.4148180779408325
04-06,0.0,-100.0,100.0,0.0,6.5,-0.2999992370605469,2.0,-3.0,0.0,-0.417199969291687,0.0769999958574772,4.0,6.0,06-05,0.44180007177320396
04-07,0.0,-200.0,100.0,0.0,6.5,-0.39999961853027344,1.5,-3.0,0.0,-0.417199969291687,0.0769999958574772,4.0,6.0,06-06,-8.703654508360408
04-08,0.0,-100.0,0.0,0.0,10.5,-3.3999996185302734,1.5,6.79999923706055,0.0,-0.5771999657154083,0.0769999958574772,4.0,6.0,06-07,-7.736381850120696
04-09,0.0,-200.0,100.0,0.0,13.5,-2.75,1.5,6.79999923706055,0.0,-0.5771999657154083,0.0769999958574772,5.0,5.0,06-08,-7.40456370298158
04-10,0.0,-300.0,100.0,0.0,8.0,0.25,1.1999998092651376,-9.0,0.0,-0.5771999657154083,0.0769999958574772,5.0,5.0,06-09,-18.186381832781162
04-11,0.0,-200.0,100.0,0.0,12.899999618530273,0.25,1.1999998092651376,-9.0,0.0,-0.29999998211860657,0.0769999958574772,5.0,5.0,06-10,-8.624818232587792
04-12,0.0,-100.0,100.0,0.0,12.899999618530273,0.25,1.1999998092651376,-9.0,0.0,-0.29999998211860657,0.0769999958574772,5.0,5.0,06-11,0.4660908583212983
04-13,0.0,0.0,100.0,0.0,12.899999618530273,-2.75,-2.900000572204589,6.79999923706055,0.0,-0.29999998211860657,0.021999996155500412,4.0,6.0,06-12,10.342908936129374
04-14,0.0,-100.0,100.0,0.0,12.79999923706055,-2.699999809265135,-2.900000572204589,7.0,0.0,-0.29999998211860657,0.021999996155500412,4.0,6.0,06-13,1.2656362608752474
04-15,0.0,-100.0,100.0,0.0,12.79999923706055,-2.699999809265135,-2.900000572204589,7.0,0.0,-0.29999998211860657,0.021999996155500412,4.0,6.0,06-14,1.2656362608752474
04-16,0.0,-200.0,100.0,0.0,10.79999923706055,5.0,-2.900000572204589,7.0,0.0,-0.29999998211860657,0.021999996155500412,5.0,5.0,06-15,-7.307091029191559
04-17,0.0,-200.0,100.0,0.0,10.79999923706055,5.0,-2.900000572204589,7.0,0.0,-0.29999998211860657,0.021999996155500412,5.0,5.0,06-16,-7.307091029191559
04-18,0.0,-100.0,100.0,0.0,10.79999923706055,5.0,-2.830000400543213,7.0,0.0,-0.29999998211860657,0.021999996155500412,5.0,5.0,06-17,1.7901817136867484
04-19,0.0,-100.0,200.0,100.0,10.79999923706055,5.0,-2.830000400543213,7.0,0.0,-0.29999998211860657,0.021999996155500412,6.0,4.0,06-18,19.97199989550493
04-20,0.0,-100.0,200.0,0.0,10.79999923706055,5.0,-2.429999828338623,7.0,0.0,-0.29999998211860657,0.021999996155500412,5.0,5.0,06-19,10.917454492978074
04-21,0.0,0.0,100.0,0.0,10.79999923706055,5.0,-2.429999828338623,7.0,0.0,-0.29999998211860657,0.021999996155500412,5.0,5.0,06-20,10.917454492978074
04-22,0.0,100.0,100.0,-100.0,9.79999923706055,5.0,-2.429999828338623,7.0,0.0,-0.29999998211860657,0.021999996155500412,6.0,4.0,06-21,10.826545402068984
04-23,0.0,-100.0,100.0,0.0,11.79999923706055,9.600000381469728,-2.429999828338623,7.0,0.0,-0.29999998211860657,0.021999996155500412,5.0,5.0,06-22,2.3356363458389593
04-24,0.0,0.0,100.0,0.0,9.79999923706055,4.600000381469728,-2.429999828338623,7.0,0.0,-0.29999998211860657,0.021999996155500412,5.0,5.0,06-23,10.790181800384413
04-25,0.0,-100.0,100.0,0.0,-32.0,4.600000381469728,-2.429999828338623,7.0,0.0,-0.29999998211860657,0.046989995986223235,4.0,6.0,06-24,-2.0984554030001163
04-26,0.0,-100.0,200.0,100.0,-53.0,4.600000381469728,-2.429999828338623,7.0,0.0,-0.29999998211860657,0.046989995986223235,5.0,5.0,06-25,14.174271869727157
04-27,0.0,-100.0,200.0,100.0,-53.0,4.600000381469728,-2.2300000190734863,7.0,0.0,-0.29999998211860657,0.046989995986223235,5.0,5.0,06-26,14.192453670569442
04-28,0.0,-100.0,200.0,100.0,-53.0,4.600000381469728,-1.2300000190734863,7.0,0.0,-0.29999998211860657,0.046989995986223235,5.0,5.0,06-27,14.283362761478532
04-29,0.0,-100.0,100.0,100.0,-13.0,5.0,-1.2300000190734863,7.0,0.0,-0.29999998211860657,0.046989995986223235,5.0,5.0,06-28,8.865180908617647
04-30,0.0,-100.0,100.0,100.0,-48.0,5.0,-1.0,7.0,0.0,-0.20000001788139343,0.046989995986223235,5.0,5.0,06-29,5.713362725282257
05-01,0.0,0.0,100.0,100.0,-37.89999961853027,5.0,-1.0,7.0,0.0,-0.20000001788139343,0.046989995986223235,5.0,5.0,06-30,15.722453669052232
05-02,0.0,0.0,100.0,100.0,-29.20000076293945,5.0,-1.0,7.0,0.0,-0.13079997897148132,0.046989995986223235,5.0,5.0,07-01,16.5196535685523
05-03,0.0,0.0,200.0,100.0,-29.20000076293945,5.0,-1.0,7.0,0.0,-0.13079997897148132,0.046989995986223235,5.0,5.0,07-02,25.61056265946139
05-04,0.0,0.0,100.0,100.0,-38.0,5.0,-1.0,5.0,0.0,-0.13079997897148132,0.046989995986223235,5.0,5.0,07-03,15.53783545609225
05-05,0.0,0.0,0.0,100.0,-38.0,5.0,-1.0,6.0,0.0,-0.13079997897148132,0.046989995986223235,4.0,6.0,07-04,6.53783545609225
05-06,0.0,0.0,0.0,100.0,-14.0,5.0,-1.0,6.0,0.0,-0.13079997897148132,0.046989995986223235,4.0,6.0,07-05,8.719653637910431
05-07,0.0,100.0,0.0,100.0,-29.0,5.0,-1.0,11.0,0.0,-0.13079997897148132,0.053489997982978835,5.0,5.0,07-06,16.902062729001045
05-08,0.0,100.0,0.0,100.0,-31.0,5.0,-1.0,11.0,0.0,-0.13079997897148132,0.053489997982978835,5.0,5.0,07-07,16.720244547182862
05-09,0.0,100.0,0.0,0.0,-29.0,2.0,-1.0,11.0,0.0,-0.13079997897148132,0.053489997982978835,4.0,6.0,07-08,7.538426365364682
05-10,0.0,-100.0,0.0,0.0,-30.0,2.0,-1.0,11.0,0.0,-0.13079997897148132,0.053489997982978835,3.0,7.0,07-09,-10.734300907362591
05-11,0.0,-100.0,0.0,0.0,-30.0,2.0,-1.0,11.0,0.0,-0.13079997897148132,0.053489997982978835,3.0,7.0,07-10,-10.734300907362591
05-12,0.0,-100.0,0.0,100.0,-30.0,2.0,2.0,11.0,0.0,0.09920001029968262,0.053489997982978835,6.0,4.0,07-11,-1.3497554537924854
05-13,0.0,-100.0,100.0,100.0,-32.0,-3.0,7.0,0.0,0.0,0.16920000314712524,0.053489997982978835,5.0,5.0,07-12,6.565699091011828
05-14,0.0,-100.0,0.0,100.0,-32.0,-3.0,3.0,0.0,0.0,0.1899999976158142,0.053489997982978835,4.0,6.0,07-13,-2.8869554549455643
05-15,0.0,-100.0,0.0,100.0,-30.0,-3.0,5.0,-15.0,0.0,0.1899999976158142,0.053489997982978835,4.0,6.0,07-14,-3.8869554549455643
05-16,0.0,-100.0,0.0,0.0,-10.0,2.0,5.0,-15.0,0.0,0.0,0.053489997982978835,3.0,7.0,07-15,-10.722410000183366
05-17,0.0,-100.0,0.0,0.0,-0.2999992370605504,2.0,5.0,-15.0,0.0,0.09000003337860107,0.053489997982978835,4.0,6.0,07-16,-9.832409927790815
05-18,0.0,-100.0,0.0,0.0,-0.2999992370605504,2.0,5.0,-7.0,0.0,0.09000003337860107,0.053489997982978835,4.0,6.0,07-17,-9.105137200518088
05-19,0.0,0.0,100.0,100.0,-2.0,2.0,5.0,-7.0,0.0,0.0900999903678894,-1.0006129741654823e-05,5.0,5.0,07-18,18.008189998567104
05-20,0.0,-100.0,200.0,100.0,-2.0,2.0,2.8500003814697266,-13.0,0.0,0.0900999903678894,-0.020010001957416534,5.0,5.0,07-19,17.2654627608982
05-21,0.0,-100.0,500.0,100.0,11.0,4.0,2.5,-13.0,0.0,0.0900999903678894,-0.030009999871253967,6.0,4.0,07-20,45.86909909004515
05-22,0.0,-100.0,500.0,100.0,11.0,4.0,2.5,-3.0,0.0,0.0900999903678894,-0.030009999871253967,6.0,4.0,07-21,46.77818999913606
05-23,0.0,-100.0,500.0,0.0,10.5,4.0,2.8000001907348633,11.899999618530273,0.1999988555908203,-0.03999999165534973,-0.030009999871253967,6.0,4.0,07-22,39.02999897030267
05-24,0.0,0.0,300.0,0.0,9.5,4.0,2.8000001907348633,11.899999618530273,0.1999988555908203,-0.10999998450279236,-0.030009999871253967,6.0,4.0,07-23,29.841817152771082
05-25,0.0,-100.0,300.0,0.0,9.5,3.8999996185302734,2.8000001907348633,11.899999618530273,0.1999988555908203,-0.20999997854232788,-0.030009999871253967,6.0,4.0,07-24,20.732726209542967
05-26,0.0,-100.0,100.0,0.0,9.5,3.8999996185302734,3.0,15.0,9.799999237060547,-0.23499998450279236,-0.030009999871253967,6.0,4.0,07-25,3.7213626246560705
05-27,0.0,-100.0,0.0,0.0,9.5,3.8999996185302734,1.8999996185302734,15.0,-4.929999828338623,-0.23499998450279236,-0.030009999871253967,4.0,6.0,07-26,-6.8086373250592835
05-28,0.0,-100.0,0.0,0.0,-19.5,3.8999996185302734,1.8999996185302734,15.0,-4.929999828338623,-0.23499998450279236,-0.030009999871253967,3.0,8.0,07-27,-9.44500096142292
05-29,0.0,-100.0,0.0,0.0,2.0,4.0,2.8999996185302734,24.0,-4.929999828338623,-0.23499998450279236,-0.030009999871253967,4.0,7.0,07-28,-6.572273654016581
05-30,0.0,-100.0,0.0,0.0,-7.5,2.3999996185302734,2.8999996185302734,24.0,-14.72999906539917,-0.40000002086162567,-0.030009999871253967,3.0,8.0,07-29,-8.487273622642864
05-31,-100.0,-100.0,0.0,0.0,3.3999996185302734,2.3999996185302734,2.8999996185302734,24.0,-14.72999906539917,-0.2150000035762787,-0.030009999871253967,4.0,7.0,07-30,-16.570455473932352
06-01,-100.0,-200.0,100.0,0.0,3.3999996185302734,2.3999996185302734,2.8999996185302734,25.0,-14.72999906539917,-0.21000000834465027,-0.030009999871253967,5.0,6.0,07-31,-16.479091838002205
