,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.09843260049819946,0.24363970756530762,0.08248758316040039,-0.4250671863555908,-0.17502796649932817,0.1298656463623047,0.20131826400756814,-0.005769252777099609,-0.1679133176803589,-0.1835384964942932,5.0,5.0,03-13,-0.018324765292080946
01-14,0.0,0.09843260049819946,0.29148221015930176,0.08248758316040039,-0.4250671863555908,-0.08334672451019265,0.11264479160308838,0.20131826400756814,-0.005769252777099609,-0.1679133176803589,-0.1835384964942932,5.0,5.0,03-14,-0.007206320762634277
01-15,0.0,0.09843260049819946,0.29148221015930176,0.07423877716064453,-0.4250671863555908,-0.058342576026916504,0.1298656463623047,0.20131826400756814,-0.005769252777099609,-0.19581258296966553,-0.1253846287727356,5.0,5.0,03-15,-0.0013671571558172254
01-16,0.0,0.09843260049819946,0.29148221015930176,0.07423877716064453,-0.45840549468994096,-0.03333842754364014,0.1298656463623047,0.20131826400756814,-0.005769252777099609,-0.19581258296966553,-0.2953846156597137,5.0,5.0,03-16,-0.01757935231382194
01-17,0.0,0.09843260049819946,0.29148221015930176,0.07423877716064453,-0.5250828266143792,-0.03333842754364014,0.1298656463623047,0.20131826400756814,-0.005769252777099609,-0.19581258296966553,-0.2953846156597137,5.0,5.0,03-17,-0.023640927943316327
01-18,0.0,0.09843260049819946,0.29148221015930176,0.0,-0.48340940475463845,-0.03333842754364014,0.1298656463623047,0.2185391783714291,-0.005769252777099609,-0.19581258296966553,-0.2953846156597137,4.0,6.0,03-18,-0.02503587711941113
01-19,0.0,0.09843260049819946,0.29148221015930176,0.0,-0.48340940475463845,-0.04167306423187256,0.1298656463623047,0.2185391783714291,-0.005769252777099609,-0.19581258296966553,-0.31538459658622736,4.0,6.0,03-19,-0.02761175144802441
01-20,0.0,0.09843260049819946,0.29148221015930176,0.0,-0.30838179588317916,-0.04167306423187256,0.1129570007324221,0.19270813465118386,-0.005769252777099609,-0.19581258296966553,-0.35538461804389954,4.0,6.0,03-20,-0.019221942533146293
01-21,0.0,0.09843260049819946,0.29148221015930176,0.0,-0.30838179588317916,-0.008334636688232422,0.20767152309417747,0.21035099029541016,-0.005769252777099609,-0.19581258296966553,-0.35538461804389954,4.0,6.0,03-21,-0.0059768693013624915
01-22,0.0,0.09843260049819946,0.29148221015930176,0.0,-0.30838179588317916,-0.008334636688232422,0.20767152309417747,0.21035099029541016,0.09652864933013916,-0.19581258296966553,-0.4038461744785309,5.0,5.0,03-22,-0.0010826560583981802
01-23,0.0,0.09843260049819946,0.29148221015930176,-0.01649761199951172,-0.2917125225067143,-0.008334636688232422,0.20767152309417747,0.21035099029541016,0.09652864933013916,-0.19581258296966553,-0.4438461661338806,5.0,5.0,03-23,-0.0047034133564342355
01-24,0.0,0.07993918657302856,0.29148221015930176,0.04124355316162065,-0.22503519058227583,-0.008334636688232422,0.20767152309417747,0.21035099029541016,0.09652864933013916,-0.17721295356750488,-0.4438461661338806,6.0,4.0,03-24,0.006617015058344
01-25,0.0,0.07993918657302856,0.29148221015930176,0.02474617958068892,-0.0916812419891353,-0.008334636688232422,0.20767152309417747,0.14146745204925537,0.09652864933013916,-0.17721295356750488,-0.4438461661338806,6.0,4.0,03-25,0.010978200218894367
01-26,0.0,0.07993918657302856,0.2002299427986144,-0.08248746395111017,-0.0916812419891353,-0.008334636688232422,0.20767152309417747,0.14146745204925537,0.06124317646026611,-0.17721295356750488,-0.573846161365509,5.0,5.0,03-26,-0.022091925144195446
01-27,0.0,0.07993918657302856,0.2002299427986144,-0.04124331474304155,-0.11668515205383301,-0.008334636688232422,0.20767152309417747,0.14146745204925537,0.06124317646026611,-0.17721295356750488,-0.573846161365509,5.0,5.0,03-27,-0.02061553976752536
01-28,0.0,0.05786639451980591,0.2002299427986144,-0.04124331474304155,-0.15835809707641602,-0.008334636688232422,0.20767152309417747,0.12424683570861816,0.06124317646026611,-0.17721295356750488,-0.573846161365509,5.0,5.0,03-28,-0.02797611735083835
01-29,0.0,0.05786639451980591,0.2002299427986144,-0.04124331474304155,-0.12501955032348633,0.03333866596221924,0.20767152309417747,0.20363891124725364,0.06124317646026611,-0.18651294708251953,-0.4963076710700989,6.0,4.0,03-29,-0.0077358971942554115
01-30,0.0,0.05786639451980591,0.2167275547981261,-0.04124331474304155,-0.20003104209899902,0.10001587867736816,0.20767152309417747,0.20363891124725364,0.06124317646026611,-0.1679133176803589,-0.4963076710700989,6.0,4.0,03-30,-0.005302900617772812
01-31,0.0,0.05786639451980591,0.2167275547981261,-0.04124331474304155,-0.1500236988067627,0.10001587867736816,0.2507234811782839,0.20363891124725364,0.06124317646026611,-0.1679133176803589,-0.4769231081008911,6.0,4.0,03-31,0.004919268868186328
02-01,0.0,0.05786639451980591,0.2167275547981261,-0.04124331474304155,-0.1500236988067627,0.0750117301940918,0.28516519069671653,0.20363891124725364,0.06124317646026611,-0.1679133176803589,-0.4769231081008911,6.0,4.0,04-01,0.0057772289622914415
02-02,0.0,0.05786639451980591,0.2167275547981261,0.1154823303222654,-0.1500236988067627,0.0750117301940918,0.28516519069671653,0.2380805015563967,0.06124317646026611,-0.26263362169265747,-0.4769231081008911,7.0,3.0,04-02,0.014545131813396117
02-03,0.0,0.05786639451980591,0.2167275547981261,0.1154823303222654,-0.1500236988067627,0.0750117301940918,0.25980234146118164,0.2380805015563967,-0.003855466842651367,-0.26263362169265747,-0.4769231081008911,6.0,4.0,04-03,0.006321359764445902
02-04,0.0,0.014317512512207031,0.2167275547981261,0.1154823303222654,-0.1500236988067627,0.0750117301940918,0.25980234146118164,0.2380805015563967,-0.003855466842651367,-0.26263362169265747,-0.4769231081008911,6.0,5.0,04-04,0.002362370491027822
02-05,0.0,0.014317512512207031,0.2167275547981261,0.1154823303222654,-0.1500236988067627,0.0750117301940918,0.25980234146118164,0.22925913333892822,-0.003855466842651367,-0.2905328869819641,-0.42846155166625977,6.0,5.0,04-05,0.003429727120832933
02-06,0.0,0.014317512512207031,0.2167275547981261,0.008248805999755193,-0.1500236988067627,0.0750117301940918,0.25980234146118164,0.22925913333892822,-0.03392219543457031,-0.2905328869819641,-0.42846155166625977,6.0,5.0,04-06,-0.00905211405320608
02-07,0.0,0.14066678285598755,0.2167275547981261,0.08248782157897994,-0.12501978874206543,0.0750117301940918,0.25980234146118164,0.22925913333892822,-0.03392219543457031,-0.15826892852783203,-0.42846155166625977,6.0,5.0,04-07,0.023480263623324338
02-08,0.0,0.14066678285598755,0.1696975827217102,0.0742391347885134,-0.12501978874206543,0.0750117301940918,0.25980234146118164,0.22925913333892822,0.10411334037780762,-0.1393249034881594,-0.42846155166625977,7.0,4.0,04-08,0.032725800167430534
02-09,0.0,0.14066678285598755,0.1696975827217102,0.1484771966934202,-0.12501978874206543,0.0750117301940918,0.25980234146118164,0.16898632049560547,0.09481358528137207,-0.21510112285614014,-0.42846155166625977,7.0,4.0,04-09,0.026261188767173052
02-10,0.0,0.2993053197860718,0.1696975827217102,0.09073579311370827,-0.12501978874206543,0.0750117301940918,0.25980234146118164,0.16898632049560547,0.09481358528137207,-0.21510112285614014,-0.42846155166625977,7.0,4.0,04-10,0.03543365543538872
02-11,0.01551055908203125,0.2993053197860718,0.1696975827217102,0.09898483753204323,-0.12501978874206543,0.0750117301940918,0.34434521198272705,0.1775968074798584,0.09481358528137207,-0.21510112285614014,-0.42846155166625977,8.0,3.0,04-11,0.04606210643594913
02-12,0.019686609506607056,0.2993053197860718,0.1696975827217102,0.14847683906555176,-0.12501978874206543,0.0750117301940918,0.28516519069671653,0.1775968074798584,0.09481358528137207,-0.21510112285614014,-0.42846155166625977,8.0,3.0,04-12,0.04556101831522857
02-13,0.01789689064025879,0.2993053197860718,0.1696975827217102,0.14847683906555176,-0.12501978874206543,0.0750117301940918,0.28516519069671653,0.1775968074798584,0.09481358528137207,-0.21510112285614014,-0.43815380334854126,8.0,3.0,04-13,0.044517202810807684
02-14,0.01789689064025879,0.2993053197860718,0.1696975827217102,0.34644603729248,-0.05000805854797408,0.0750117301940918,0.28516519069671653,0.18620717525482178,0.09481358528137207,-0.21510112285614014,-0.43815380334854126,8.0,3.0,04-14,0.07011641155589704
02-15,0.01789689064025879,0.2993053197860718,0.19215965270996094,0.3629435300827022,0.008334636688232422,0.11668479442596413,0.28516519069671653,0.18620717525482178,0.09481358528137207,-0.1593024730682373,-0.4769231081008911,9.0,2.0,04-15,0.08429865403608838
02-16,0.01789689064025879,0.2993053197860718,0.19215965270996094,0.2639589309692376,0.008334636688232422,0.11668479442596413,0.28516519069671653,0.18620717525482178,0.09481358528137207,-0.12141430377960205,-0.4169231057167053,9.0,2.0,04-16,0.08419897881421169
02-17,0.01789689064025879,0.3070265054702759,0.2540249824523926,0.23096442222595193,0.008334636688232422,0.11668479442596413,0.28516519069671653,0.18620717525482178,0.09481358528137207,-0.12141430377960205,-0.4169231057167053,9.0,2.0,04-17,0.08752552487633443
02-18,0.01789689064025879,0.3070265054702759,0.2540249824523926,0.23096442222595193,0.008334636688232422,0.11668479442596413,0.28516519069671653,0.18620717525482178,0.09481358528137207,-0.12141430377960205,-0.4169231057167053,9.0,2.0,04-18,0.08752552487633443
02-19,0.01789689064025879,0.3070265054702759,0.2540249824523926,0.23096442222595193,0.09168100357055708,0.2083660364151001,0.28516519069671653,0.18620717525482178,0.09481358528137207,-0.12141430377960205,-0.4169231057167053,9.0,2.0,04-19,0.10343712568283085
02-20,0.01789689064025879,0.3070265054702759,0.2589740753173828,0.23096442222595193,0.11668491363525346,0.2083660364151001,0.20062255859375,0.18620717525482178,0.09481358528137207,-0.12141430377960205,-0.4169231057167053,9.0,2.0,04-20,0.09847443212162359
02-21,0.01789689064025879,0.3070265054702759,0.2589740753173828,0.3299490213394165,0.11668491363525346,0.17502737045288086,0.20062255859375,0.18620717525482178,0.040476322174072266,-0.12141430377960205,-0.4169231057167053,9.0,2.0,04-21,0.09950249303470954
02-22,0.01789689064025879,0.3070265054702759,0.2589740753173828,0.3299490213394165,0.05834221839904785,0.20039021968841553,0.20062255859375,0.18620717525482178,0.040476322174072266,-0.12141430377960205,-0.26846155524253845,9.0,2.0,04-22,0.11000082980502736
02-23,0.01789689064025879,0.31000930070877075,0.2589740753173828,0.22271561622619673,0.05834221839904785,0.20039021968841553,0.20907676219940186,0.18620717525482178,0.040476322174072266,-0.12141430377960205,-0.2784615457057953,9.0,2.0,04-23,0.10038297555663372
02-24,0.01789689064025879,0.31000930070877075,0.2589740753173828,0.22271561622619673,0.05834221839904785,0.12537837028503418,0.20907676219940186,0.053887009620666504,0.021876811981201172,-0.12141430377960205,-0.2784615457057953,9.0,2.0,04-24,0.07984374599023303
02-25,0.01789689064025879,0.31000930070877075,0.2589740753173828,0.22271561622619673,0.05834221839904785,0.12537837028503418,0.20907676219940186,0.053887009620666504,0.021876811981201172,-0.1593024730682373,-0.2784615457057953,9.0,2.0,04-25,0.07639936696399346
02-26,0.01789689064025879,0.31000930070877075,0.2589740753173828,0.173223495483398,0.16669273376464844,0.12537837028503418,0.028570413589477317,0.053887009620666504,0.021876811981201172,-0.1593024730682373,-0.2784615457057953,9.0,2.0,04-26,0.06534046205607322
02-27,0.01789689064025879,0.3830111622810364,0.2589740753173828,0.1319800615310669,0.13335394859313965,0.008813261985778809,0.037024855613708274,0.027422785758972168,0.021876811981201172,-0.1593024730682373,-0.29846155643463135,9.0,2.0,04-27,0.05114452947269785
02-28,0.01789689064025879,0.3830111622810364,0.2589740753173828,-0.06598961353302002,0.09168100357055708,0.02548229694366433,0.037024855613708274,0.027422785758972168,0.021876811981201172,-0.1593024730682373,-0.25,8.0,3.0,04-28,0.03527979959141125
02-29,0.0,0.0,0.2589740753173828,0.0,0.0,0.0,0.054245591163635254,0.0,0.0,0.0,-0.28999999165534973,2.0,1.0,04-29,0.002110879529606212
03-01,0.01789689064025879,0.3830111622810364,0.25406038761138927,-0.049492359161377175,0.18336224555969283,0.02548229694366433,0.054245591163635254,0.01020193099975586,0.039989352226257324,-0.1593024730682373,-0.22999998927116394,8.0,3.0,04-30,0.04813227599317378
03-02,0.01789689064025879,0.3472174406051636,0.25406038761138927,-0.049492359161377175,0.18336224555969283,0.02548229694366433,0.025831222534179688,0.01020193099975586,0.039989352226257324,-0.1593024730682373,-0.29999998211860657,8.0,3.0,05-01,0.03593154116110369
03-03,0.01789689064025879,0.3472174406051636,0.07093882560729958,-0.049492359161377175,0.18336224555969283,0.02548229694366433,0.025831222534179688,-0.041460514068603516,0.039989352226257324,-0.2540227174758911,-0.29999998211860657,7.0,4.0,05-02,0.0059766092083670674
03-04,0.01789689064025879,0.3472174406051636,0.07093882560729958,-0.049492359161377175,0.18336224555969283,0.02548229694366433,0.025831222534179688,-0.07057082653045632,0.039989352226257324,-0.2540227174758911,-0.29999998211860657,7.0,4.0,05-03,0.003330217166380449
03-05,0.01789689064025879,0.3472174406051636,0.09321045875549316,-0.13198006153106667,0.18336224555969283,0.007616758346557839,0.025831222534179688,0.0,0.039989352226257324,-0.2540227174758911,-0.31999996304512024,7.0,4.0,05-04,0.0008292387832295619
03-06,0.01789689064025879,0.3472174406051636,0.13527905941009521,-0.13198006153106667,0.0750117301940918,0.007616758346557839,0.008610486984252708,0.0,0.039989352226257324,-0.1610245704650879,-0.31999996304512024,7.0,4.0,05-05,0.0016924657604911312
03-07,0.01789689064025879,0.3472174406051636,0.13527905941009521,-0.14847731590270952,0.13335394859313965,0.0576249361038208,0.008610486984252708,0.0,0.09299826622009277,-0.17996859550476052,-0.31999996304512024,7.0,4.0,05-06,0.013139559464021204
03-08,0.01789689064025879,0.3472174406051636,0.13527905941009521,-0.09073591232299805,0.13335394859313965,0.1506221294403074,0.008610486984252708,0.0,0.09299826622009277,-0.13260841369628906,-0.31999996304512024,7.0,4.0,05-07,0.03114853934808207
03-09,0.01789689064025879,0.3472174406051636,0.13527905941009521,-0.09073591232299805,0.13335394859313965,0.18443906307220415,0.008610486984252708,-0.03528535366058305,0.09299826622009277,-0.13260841369628906,-0.31999996304512024,7.0,4.0,05-08,0.031015046618201494
03-10,0.01789689064025879,0.3472174406051636,0.08743655681610107,-0.09073591232299805,0.13335394859313965,0.18443906307220415,0.025831341743469016,-0.026463985443115234,0.09299826622009277,-0.13260841369628906,-0.31999996304512024,7.0,4.0,05-09,0.02903320301662786
03-11,0.01789689064025879,0.3472174406051636,0.08743655681610107,-0.09073591232299805,0.18336224555969283,0.18443906307220415,-0.01722085475921631,-0.026463985443115234,0.09299826622009277,-0.13260841369628906,-0.31999996304512024,6.0,5.0,05-10,0.02966557578607039
03-12,0.01789689064025879,0.3472174406051636,0.08743655681610107,-0.140228271484375,0.18336224555969283,0.07489192485809304,-0.025831222534179688,-0.026463985443115234,0.09299826622009277,-0.13260841369628906,-0.14999997615814215,6.0,5.0,05-11,0.02987922321666372
03-13,0.01789689064025879,0.3472174406051636,0.08743655681610107,-0.140228271484375,0.21670055389404297,0.05798351764678955,-0.025831222534179688,-0.026463985443115234,0.09299826622009277,-0.13260841369628906,-0.14999997615814215,6.0,5.0,05-12,0.031372850591486146
03-14,0.01789689064025879,0.3472174406051636,0.08743655681610107,-0.140228271484375,0.2833778858184812,0.05798351764678955,-0.025831222534179688,-0.026463985443115234,0.09299826622009277,-0.13260841369628906,-0.14999997615814215,6.0,5.0,05-13,0.03743442622098053
03-15,0.01789689064025879,0.3472174406051636,0.08743655681610107,-0.06598949432373047,0.49174427986145,0.01571214199066162,-0.025831222534179688,-0.026463985443115234,0.09299826622009277,-0.13260841369628906,-0.060000002384185847,6.0,5.0,05-14,0.06746476888656615
03-16,0.01789689064025879,0.3472174406051636,0.08743655681610107,-0.06598949432373047,0.49174427986145,0.01571214199066162,-0.025831222534179688,-0.026463985443115234,0.09299826622009277,-0.13260841369628906,-0.1399999856948853,6.0,5.0,05-15,0.060192043131048006
03-17,0.01789689064025879,0.3472174406051636,0.08743655681610107,-0.16497433185577393,0.49174427986145,0.01571214199066162,-0.12054574489593506,-0.026463985443115234,0.09299826622009277,-0.13260841369628906,-0.12000000476837164,6.0,5.0,05-16,0.04440119049765844
03-18,0.01789689064025879,0.3472174406051636,0.08743655681610107,-0.16497433185577393,0.49174427986145,0.024046778678894043,-0.12054574489593506,-0.04410684108734153,-0.06509852409362793,-0.13260841369628906,-0.07999998331069946,5.0,6.0,05-17,0.03281891887838186
03-19,0.01789689064025879,0.2138487696647644,0.08743655681610107,-0.16497433185577393,0.3167166709899907,0.024046778678894043,-0.12054574489593506,-0.04410684108734153,-0.10229790210723877,-0.13260841369628906,-0.009999990463256836,5.0,6.0,05-18,0.007764767516743073
03-20,0.01789689064025879,0.20682936906814564,0.08743655681610107,-0.16497433185577393,0.30004739761352583,0.024046778678894043,-0.1463768482208252,-0.04410684108734153,-0.10229790210723877,-0.13260841369628906,-0.009999990463256836,5.0,6.0,05-19,0.003262969580563642
03-21,0.01789689064025879,0.20682936906814564,0.08743655681610107,-0.16497433185577393,0.30004739761352583,0.024046778678894043,-0.1463768482208252,-0.04410684108734153,-0.20459580421447754,-0.13260841369628906,0.06999999284744263,6.0,5.0,05-20,0.0012358860536055233
03-22,0.01789689064025879,0.20682936906814564,0.08743655681610107,-0.08248746395111084,0.15835833549499467,0.024046778678894043,-0.1463768482208252,-0.04410684108734153,-0.20459580421447754,-0.13260841369628906,0.0800000131130219,6.0,5.0,05-21,-0.0032370388507843672
03-23,0.01789689064025879,0.22532278299331654,0.08743655681610107,-0.04124331474304177,0.15835833549499467,0.024046778678894043,-0.1463768482208252,-0.04410684108734153,-0.20459580421447754,-0.13260841369628906,0.0800000131130219,6.0,5.0,05-22,0.0021936487067829025
03-24,0.01789689064025879,0.22532278299331654,0.08743655681610107,-0.1237304210662844,0.15835833549499467,0.024046778678894043,-0.1463768482208252,-0.04410684108734153,-0.19529587030410755,-0.13260841369628906,0.21000000834465032,6.0,5.0,05-23,0.007358450781215245
03-25,0.01789689064025879,0.22532278299331654,-0.047017812728881836,-0.1484766006469731,0.15835833549499467,0.024046778678894043,-0.1463768482208252,-0.04410684108734153,-0.2138954997062683,-0.13260841369628906,0.21000000834465032,5.0,6.0,05-24,-0.008805201812224061
03-26,0.01789689064025879,0.22532278299331654,-0.047017812728881836,-0.18972074985504173,0.18336224555969238,0.024046778678894043,-0.11193537712097168,-0.04410684108734153,-0.2138954997062683,-0.13260841369628906,0.21000000834465032,5.0,6.0,05-25,-0.0071505443616347334
03-27,0.01789689064025879,0.22532278299331654,-0.047017812728881836,-0.18972074985504173,0.2583737373352051,-0.04263043403625488,-0.11193537712097168,-0.04410684108734153,-0.2138954997062683,-0.13260841369628906,0.25999999046325684,4.0,7.0,05-26,-0.0018474297090010714
03-28,-0.07278043031692505,0.22532278299331654,-0.06351542472839355,-0.18972074985504173,0.21670055389404297,-0.04263043403625488,-0.11193537712097168,-0.123498916625977,-0.2138954997062683,-0.13260841369628906,0.25999999046325684,3.0,8.0,05-27,-0.022596538066864083
03-29,-0.07278043031692505,0.22532278299331654,-0.06351542472839355,-0.10723352432251021,0.21670055389404297,-0.04263043403625488,-0.15498733520507812,-0.123498916625977,-0.2138954997062683,-0.13260841369628906,0.21000000834465032,3.0,8.0,05-28,-0.023556966673244216
03-30,-0.07278043031692505,0.22532278299331654,-0.06351542472839355,-0.10723352432251021,0.23337006568908691,-0.059539079666137695,-0.18942904472351074,-0.123498916625977,-0.14879685640335083,-0.03788810968399048,0.3100000023841858,3.0,8.0,05-29,-0.0030898668549278474
03-31,-0.07278043031692505,0.22532278299331654,-0.06351542472839355,-0.05774140357971147,0.23337006568908691,-0.03453493118286133,-0.18942904472351074,-0.123498916625977,-0.14879685640335083,-0.04736018180847168,0.3100000023841858,3.0,8.0,05-30,0.0028214237906715985
04-01,-0.07278043031692505,0.22532278299331654,-0.06351542472839355,-0.05774140357971147,0.23337006568908691,-0.03453493118286133,-0.18942904472351074,-0.123498916625977,-0.14879685640335083,-0.04736018180847168,0.3100000023841858,3.0,8.0,05-31,0.0028214237906715985
04-02,-0.07278043031692505,0.22532278299331654,-0.06351542472839355,-0.05774140357971147,0.23337006568908691,-0.00917196273803711,-0.18942904472351074,-0.07939207553863548,-0.14879685640335083,-0.04736018180847168,0.2199999988079071,3.0,8.0,06-01,0.0009550425139340589
04-03,-0.07278043031692505,0.22532278299331654,-0.06351542472839355,-0.05774140357971147,0.29171276092529297,-0.00917196273803711,-0.18942904472351074,-0.07939207553863548,-0.14879685640335083,-0.04736018180847168,0.2199999988079071,3.0,8.0,06-02,0.0062589238990437
04-04,-0.07278043031692505,0.22532278299331654,-0.06351542472839355,-0.09073638916015625,0.29171276092529297,-0.00917196273803711,-0.18942904472351074,-0.07057070732116699,-0.14879685640335083,-0.16102451086044312,0.3399999737739563,3.0,8.0,06-03,0.004637290130962015
04-05,-0.07278043031692505,0.22532278299331654,-0.06351542472839355,-0.09073638916015625,0.2667088508605957,-0.017626285552978516,-0.18942904472351074,-0.07057070732116699,-0.27899420261383057,-0.17996853590011574,0.32999998331069946,3.0,8.0,06-04,-0.012871763922951428
04-06,-0.07278043031692505,0.09897351264953602,-0.06351542472839355,-0.1979691982269287,0.241704940795898,-0.017626285552978516,-0.18942904472351074,-0.07057070732116699,-0.269694447517395,-0.15155237913131725,0.32999998331069946,3.0,8.0,06-05,-0.0329508618874984
04-07,-0.07278043031692505,-0.05966502428054821,-0.06351542472839355,-0.20621788501739502,0.20003151893615723,-0.017626285552978516,-0.2583121061325073,-0.07057070732116699,-0.269694447517395,-0.15155237913131725,0.32999998331069946,2.0,9.0,06-06,-0.05817301706834275
04-08,-0.0882909893989563,-0.05966502428054821,-0.06351542472839355,-0.20621788501739502,0.20003151893615723,-0.017626285552978516,-0.2583121061325073,-0.07057070732116699,-0.269694447517395,-0.15155237913131725,0.32999998331069946,2.0,9.0,06-07,-0.059583067893981954
04-09,-0.0924670398235321,-0.05966502428054821,-0.06351542472839355,-0.1484764814376831,0.20003151893615723,-0.017626285552978516,-0.22387051582336426,-0.04410684108734153,-0.269694447517395,-0.15155237913131725,0.32999998331069946,2.0,9.0,06-08,-0.04917663064869971
04-10,-0.09067732095718384,-0.05966502428054821,-0.06351542472839355,-0.15672552585601807,0.20003151893615723,0.0077364444732666016,-0.22387051582336426,-0.04410684108734153,-0.269694447517395,-0.15155237913131725,0.32999998331069946,3.0,8.0,06-09,-0.047458139332858036
04-11,-0.09067732095718384,-0.05966502428054821,-0.06351542472839355,-0.24746143817901567,0.20003151893615723,0.0077364444732666016,-0.22387051582336426,-0.04410684108734153,-0.269694447517395,-0.15155237913131725,0.32999998331069946,3.0,8.0,06-10,-0.05570685863494873
04-12,-0.09067732095718384,-0.05966502428054821,-0.06351542472839355,-0.24746143817901567,0.20003151893615723,0.0077364444732666016,-0.22387051582336426,-0.04410684108734153,-0.269694447517395,-0.15155237913131725,0.3500000238418579,3.0,8.0,06-11,-0.05388867313211614
04-13,-0.09067732095718384,-0.05966502428054821,-0.1253807544708252,-0.24746143817901567,0.20003151893615723,0.0077364444732666016,-0.22387051582336426,-0.017642736434936523,-0.269694447517395,-0.09472030401229858,0.3700000047683716,3.0,8.0,06-12,-0.0501222339543429
04-14,-0.09067732095718384,-0.06738620996475231,-0.1253807544708252,-0.16497457027435258,0.20003151893615723,-0.033936619758605735,-0.22387051582336426,-0.017642736434936523,-0.269694447517395,-0.08524829149246205,0.3100000023841858,2.0,9.0,06-13,-0.051707267761230406
04-15,-0.09067732095718384,-0.06738620996475231,-0.1253807544708252,-0.16497457027435258,0.20003151893615723,-0.033936619758605735,-0.27553296089172363,-0.017642736434936523,-0.269694447517395,-0.07577621936798085,0.3100000023841858,2.0,9.0,06-14,-0.05554275621067388
04-16,-0.09067732095718384,-0.06738620996475231,-0.1253807544708252,-0.1319800615310669,0.20003151893615723,-0.04227137565612793,-0.27553296089172363,-0.017642736434936523,-0.269694447517395,-0.07577621936798085,0.18000000715255743,2.0,9.0,06-15,-0.06511914188211615
04-17,-0.09067732095718384,-0.06738620996475231,-0.1253807544708252,-0.1319800615310669,0.20003151893615723,-0.04227137565612793,-0.28414344787597634,-0.017642736434936523,-0.269694447517395,-0.07577621936798085,0.18000000715255743,2.0,9.0,06-16,-0.06590191342613912
04-18,-0.09067732095718384,-0.06738620996475231,-0.13032984733581543,-0.1319800615310669,0.2250351905822754,-0.05917978286743164,-0.28414344787597634,-0.017642736434936523,-0.269694447517395,-0.07577621936798085,0.0800000131130219,2.0,9.0,06-17,-0.07470680637793105
04-19,-0.09067732095718384,-0.06738620996475231,-0.13032984733581543,-0.1319800615310669,0.2250351905822754,-0.05917978286743164,-0.28414344787597634,-0.017642736434936523,-0.269694447517395,-0.07577621936798085,0.0800000131130219,2.0,9.0,06-18,-0.07470680637793105
