,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-27,-2.3400001525878835,-1.3800010681152415,-5.190000534057617,-0.6200008392333949,1.6899986267089915,-3.6900005340576136,1.340000152587887,-2.520000457763672,0.17999935150146662,-1.5199999809265137,0.7400000393390656,4.0,7.0,06-26,-1.2100004906004114
04-28,-2.3400001525878835,-1.5499992370605469,-6.2899990081787145,-0.470001220703125,2.0900001525878906,-4.020000457763672,1.5600013732910156,-2.1400003433227557,-0.2400007247924787,-1.4000000953674316,0.6700000166893005,3.0,8.0,06-27,-1.2845454270189456
04-29,-2.6100006103515554,-2.2099990844726562,-5.309999465942386,-0.6599998474121094,2.3400001525878906,-4.70000076293945,-0.610000610351559,-1.8800001144409162,-0.11999988555908025,-0.4200000762939462,0.5,2.0,9.0,06-28,-1.425454573197797
04-30,-2.1000022888183594,-1.5,-3.260000228881836,-0.6899986267089844,2.8299999237060582,-3.8500003814697266,-1.3999996185302734,-1.9200000762939435,0.05999946594238459,-0.40999984741211026,0.23000001907348633,3.0,8.0,06-29,-1.0918183326721185
05-01,-2.3600006103515554,-0.6699981689453125,-3.9400005340576136,1.0699996948242223,3.2699985504150426,-3.879999160766605,-0.5799999237060547,-1.8000001907348615,0.17999935150146484,-0.11999988555908292,0.30000001192092907,4.0,7.0,06-30,-0.7754546241326753
05-02,-4.300001144409169,-0.5600013732910156,-2.7400016784667933,1.0900001525878906,4.180000305175781,-4.569999694824215,-0.06999969482421875,-1.489999771118164,0.13000011444091975,-0.17000007629394442,0.3700000047683716,4.0,7.0,07-01,-0.7390911687504143
05-03,-3.7800006866455043,0.7599983215332031,-1.5300006866455078,-0.04999923706053977,4.440000534057614,-4.449998855590817,0.779998779296875,-1.3400001525878888,0.5,-0.11000013351440519,0.39999997615814187,5.0,6.0,07-02,-0.39818201281807536
05-04,-3.7800006866455043,0.9099998474121094,0.04999923706054332,0.4099998474121094,4.14000129699706,-4.449998855590817,1.2099990844726562,-0.8800001144409197,0.25,-0.3999996185302752,0.39999997615814187,7.0,4.0,07-03,-0.19454545324499053
05-05,-3.7800006866455043,1.3699989318847656,-0.3200016021728551,0.4099998474121094,4.14000129699706,-3.549999237060547,1.1199989318847656,-1.5399999618530273,0.25,-0.3999996185302752,0.4299999475479124,6.0,5.0,07-04,-0.170000195503236
05-06,-3.7800006866455043,0.6400032043457102,-0.9200000762939453,0.7700004577636754,3.7300014495849574,-3.549999237060547,0.7099990844726562,-1.5299997329711914,-0.10000038146972656,-0.3299999237060556,0.5199999809265134,5.0,6.0,07-05,-0.34909053282304153
05-07,-5.300001144409169,0.75,-0.29000091552734375,0.9699993133544957,3.340000152587887,-3.1599998474121094,1.4800014495849574,-1.260000228881836,0.05999946594238459,-0.26000022888183594,0.5500000119209287,6.0,5.0,07-06,-0.2836365428837855
05-08,-5.5900001525878835,0.2800025939941406,-0.25,0.7299995422363281,2.8000011444091797,-3.3600006103515625,0.44000053405761363,-1.9499998092651385,-0.11999988555908025,-0.3099999427795401,0.4800000786781311,5.0,6.0,07-07,-0.6227269551970738
05-09,-6.430000305175774,-0.20999908447265625,-0.04000091552734375,0.23999977111817117,2.7099990844726562,-3.3299999237060582,0.75,-1.8299999237060565,-0.6700000762939435,-0.35000038146972745,0.5600000023841858,4.0,7.0,07-08,-0.7818183411251405
05-10,-5.069999694824212,-0.20000076293945312,-0.18999862670899148,-0.5799999237060511,2.1599998474121094,-3.229999542236328,-0.010000228881835938,-2.1300001144409197,-0.3099994659423828,-0.25,0.5200000405311584,2.0,9.0,07-09,-0.8445453156124461
05-11,-5.069999694824212,1.3899993896484375,-0.27000045776366477,-0.13999938964844105,2.240001678466797,-4.059999465942383,-0.5200004577636648,-2.409999847412111,0.1900005340576172,-0.09999990463256747,0.4399999976158142,4.0,7.0,07-10,-0.7554543289271252
05-12,-5.069999694824212,2.529998779296868,0.2600002288818324,-0.049999237060546875,2.470001220703125,-4.309999465942383,-0.6399993896484375,-2.320000648498535,0.3099994659423828,-0.1599998474121085,0.4699999690055847,5.0,6.0,07-11,-0.5918180563233117
05-13,-4.310001373291005,1.539997100830071,-0.6099987030029297,0.129999160766598,2.6300010681152344,-3.809999465942383,0.23999977111816406,-2.359999656677246,0.48999977111816406,-0.15000009536742986,0.5699999928474426,6.0,5.0,07-12,-0.5127274935895745
05-14,-4.170000076293942,-0.3300018310546875,-0.23999977111816762,0.0,2.7400016784667933,-3.1800003051757812,-0.5,-2.5399999618530273,0.01999950408935547,-0.40000009536742986,0.44999998807907104,3.0,8.0,07-13,-0.7409091700207106
05-15,-4.420000076293942,-0.5800018310546875,1.1700000762939453,0.2999992370605433,2.75,-3.869998931884769,0.12999916076660156,-2.25,-0.09000015258789062,-0.510000228881835,0.49000000953674316,5.0,6.0,07-14,-0.6254547942768446
05-16,-4.140001296997067,-0.5200004577636719,1.5100002288818324,1.1800003051757848,2.829999923706051,-3.989999771118164,-0.5400009155273438,-2.25,-0.12000083923339844,-0.8400001525878915,0.3399999737739562,4.0,7.0,07-15,-0.5945457274263556
05-17,-4.140001296997067,-0.7000007629394531,1.4699993133544957,0.4100017547607422,3.1900024414062536,-3.729999542236328,-0.9699993133544922,-1.9400005340576154,-0.4199991226196289,-0.440000057220459,0.43000000715255726,4.0,7.0,07-16,-0.6218179193409995
05-18,-4.140001296997067,-0.75,2.6099987030029297,-0.15999984741210582,3.0000000000000036,-4.179998397827148,-0.12000083923339844,-1.9099998474121112,-0.4099998474121094,-1.1399998664855966,0.6099999547004701,3.0,8.0,07-17,-0.5990910259160122
05-19,-4.140001296997067,-1.3499984741210938,1.9200000762939418,-0.5100002288818324,3.810001373291005,-3.6499996185302734,0.5499992370605469,-1.8800001144409215,-1.4700002670288086,-1.4000000953674325,0.6399999856948855,4.0,7.0,07-18,-0.6799999475479136
05-20,-4.079999923706044,-0.37000274658202414,2.270000457763672,-0.75,3.4999999999999964,-3.25,-0.3600006103515625,-1.760000228881836,-1.25,-1.5799999237060547,0.6099999547004701,3.0,8.0,07-19,-0.6381820927966712
05-21,-4.890001296997067,-0.5900001525878906,2.590000152587887,-0.6700000762939489,3.3200016021728445,-4.080000877380369,-0.05000114440917969,-2.109999656677246,-1.140000343322754,-1.7400002479553232,0.6200000047683716,3.0,8.0,07-20,-0.7945456396449706
05-22,-4.810001373291005,0.36999893188477273,2.9800014495849574,0.04999923706053977,3.369998931884769,-4.810000419616697,-0.22999954223632812,-1.4099998474121112,-0.75,-1.3599996566772443,0.5500000119209287,5.0,6.0,07-21,-0.5500002069906743
05-23,-4.180000305175774,1.029998779296882,2.780000686645508,0.6300010681152379,3.6899986267089773,-4.280000686645504,-0.10000038146972656,-1.3800001144409197,-0.6999998092651367,-1.1700000762939453,0.4800000190734862,5.0,6.0,07-22,-0.2909092903137196
05-24,-4.890001296997067,1.029998779296882,3.5100002288818395,1.1900005340576136,3.1599998474121094,-4.29000091552734,-0.09000015258789062,-1.2899999618530291,-0.630000114440918,-2.049999713897705,0.7300000190734862,5.0,6.0,07-23,-0.3290911587801835
05-25,-4.890001296997067,0.37999725341797586,2.8100013732910085,1.2100009918212926,3.3300018310546875,-4.780000686645504,-0.6100006103515625,-0.9600000381469727,-0.010000228881835938,-2.1599998474121094,0.6999999284744262,5.0,6.0,07-24,-0.4527273936705146
05-26,-4.890001296997067,1.3600006103515554,1.5300006866455114,1.7700004577636754,3.5,-4.780000686645504,-1.1899986267089808,-1.3099994659423864,-0.4099998474121094,-2.0999999046325684,0.6999999284744262,5.0,6.0,07-25,-0.5290907404639498
05-27,-4.5900001525878835,2.1599998474121094,1.0400009155273509,1.5400009155273509,3.5,-4.95000076293945,-1.2699985504150426,-0.7399997711181641,-0.5100002288818342,-2.0399999618530273,0.6799999475479126,5.0,6.0,07-26,-0.47090889107097067
05-28,-5.3400001525878835,1.5,0.8100013732910227,1.5400009155273509,2.8199996948242188,-4.79999923706055,-1.8599987030029297,-0.8100004196166992,-0.36999988555908203,-2.0399999618530273,0.7299999594688418,5.0,6.0,07-27,-0.7109087651426126
05-29,-5.030000686645504,1.6500015258788991,0.8100013732910227,1.30999946594239,2.5899982452392507,-5.260000228881831,-1.6399993896484375,-0.7399997711181641,-0.36999988555908203,-2.0900001525878897,0.7699999809265137,5.0,6.0,07-28,-0.7272726839238938
05-30,-4.450000762939446,-0.5,2.110000610351566,1.8999996185302734,2.3199977874755824,-6.229999542236326,-1.8799991607666016,-0.7399997711181641,-0.6000003814697266,-2.1700000762939444,0.7599999904632571,4.0,7.0,07-29,-0.8618183352730481
05-31,-3.700000762939446,-0.5,2.5699996948242223,2.0999984741210973,2.5200023651123153,-5.929999351501465,-1.8799991607666016,-0.7299995422363281,-1.4499998092651367,-2.0899996757507315,0.8200000524520874,4.0,7.0,07-30,-0.7518179741772716
06-01,-3.700000762939446,0.9000015258789062,4.04000091552734,1.4700012207031286,2.610002517700206,-5.379999160766602,-2.4400005340576136,-2.2699999809265146,-1.560000419616701,-2.120000362396241,0.9800000190734863,5.0,6.0,07-31,-0.6790904565290955
06-02,-3.700000762939446,1.779998779296875,4.940000534057614,1.380001068115238,2.4699993133544957,-5.399999618530273,-2.1000003814697266,-1.3899993896484393,-0.7400007247924787,-1.7600002288818368,0.9099999666213988,5.0,6.0,08-01,-0.32818194952877994
06-03,-2.1100006103515554,1.7700004577636719,4.720001220703125,1.8600006103515625,2.3599987030029332,-5.100000381469727,-1.1099987030029332,-1.1800003051757812,-0.8299999237060529,-1.8900003433227548,0.8600000143051147,5.0,6.0,08-02,-0.05909084190021789
06-04,-0.19000244140625,3.7899971008300852,3.360000610351559,1.1199989318847656,2.4699993133544957,-4.679999351501463,-2.8900012969970668,-1.359999656677246,-1.0700006484985334,-2.0199999809265137,0.4799998998641968,5.0,6.0,08-03,-0.09000068361108825
06-05,-0.7099990844726491,2.1799964904785156,2.909999847412106,0.9300003051757777,1.30999946594239,-4.929999351501468,-2.329999923706051,-1.560000419616701,-1.1300001144409197,-1.5300002098083496,-0.309999942779541,4.0,7.0,08-04,-0.47000026702880826
06-06,-0.04999923706053977,2.30999755859375,1.7700004577636719,0.5499992370605433,0.5799999237060476,-5.710000038146973,-1.8199996948242152,-2.0000000000000018,-1.2300004959106445,-2.079999923706054,-1.1299999952316284,4.0,7.0,08-05,-0.8009092916141857
06-07,0.29000091552735086,2.6699981689453054,0.5699996948242188,0.2600002288818395,1.1299991607666087,-5.0699996948242205,-2.0,-1.4900007247924805,-1.510000228881836,-1.8699998855590811,-1.0299999713897705,5.0,6.0,08-06,-0.7318183942274604
06-08,0.29000091552735086,2.6899986267089844,1.0999984741210973,0.9799995422363246,0.6400012969970703,-5.239999771118164,-1.8399982452392578,-1.7699999809265137,-1.5900001525878924,-1.9200000762939444,-0.940000057220459,5.0,6.0,08-07,-0.6909090388904913
06-09,0.29000091552735086,-1.2099990844726562,1.6999988555908168,0.5599994659423793,0.8099994659423828,-5.190000534057617,-1.3400001525878906,-1.9200005531311044,-1.6499996185302734,-2.0999999046325675,-0.7100000381469727,4.0,7.0,08-08,-0.978181925686923
06-10,0.2799987792968892,-2.5200004577636648,2.469999313354492,-0.17000007629394887,1.0699996948242188,-5.619998931884766,-0.049999237060546875,-2.6700000762939453,-1.569999694824217,-2.130000114440918,-0.40000009536743186,3.0,8.0,08-09,-1.0281818996776215
06-11,-0.6399993896484304,-5.3699989318847585,2.1599998474121094,0.3800010681152344,1.0699996948242188,-4.690000534057619,0.399999618530277,-2.7100000381469718,-1.9600000381469727,-2.260000228881836,-0.11999988555908203,4.0,7.0,08-10,-1.2490908015858027
06-12,-0.3100013732910014,-3.2900009155273438,1.6599998474121094,0.8199996948242188,1.5900020599365305,-4.82999897003174,0.3099994659423828,-2.6700000762939453,-2.060000419616699,-1.8000001907348624,-0.2700001001358032,4.0,7.0,08-11,-0.9863637252287412
06-13,-1.0,-4.770000457763672,2.280000686645508,0.5100002288818324,1.759998321533196,-3.9200000762939453,0.010000228881835938,-3.0799999237060565,-2.0,-1.8699998855590811,-0.10000002384185769,4.0,7.0,08-12,-1.1072728092020219
06-14,-2.829999923706044,-5.470001220703125,1.75,0.23999977111816762,2.0699996948242116,-4.159999847412109,-0.22999954223632812,-2.3000001907348633,-2.0,-1.7300000190734854,-0.23000001907348633,3.0,8.0,08-13,-1.3536364815451876
06-15,-2.829999923706044,-4.6100006103515625,0.4500007629394496,-0.12000083923339488,1.8000030517578196,-4.0,-0.29000091552734375,-1.8500003814697266,-1.2799997329711932,-1.8600001335144043,-0.1600000858306887,2.0,9.0,08-14,-1.340908982537008
06-16,-2.829999923706044,-2.549999237060547,-0.5100002288818395,-0.6000003814697195,1.8300018310546804,-4.309999465942383,0.8800010681152273,-1.7600002288818368,-1.8100004196166992,-1.869999885559082,-0.2699999809265139,2.0,9.0,08-15,-1.2545451684431597
06-17,-3.110000610351559,-2.759998321533203,-0.7700004577636719,-0.5100002288818288,1.4000015258788991,-4.139999389648441,0.35000038146972656,-2.1100001335144043,-1.7699995040893555,-2.2799999713897705,-0.06000006198883101,2.0,9.0,08-16,-1.4327269792556763
06-18,-4.360000610351559,-1.8199996948242188,-0.9599990844726562,-0.6099987030029261,1.2200012207031108,-4.739998817443848,0.9300003051757848,-2.010000228881836,-2.3199996948242205,-2.379999876022338,-0.2200000286102295,2.0,9.0,08-17,-1.5699995647777214
06-19,-3.4300003051757812,-2.259998321533203,-0.9699993133544922,0.13000106811524148,0.8599967956542827,-4.829998970031738,1.0700016021728551,-2.2100000381469718,-2.3499994277954137,-2.330000162124633,-0.08000004291534402,3.0,8.0,08-18,-1.4909088286486545
06-20,-2.14999961853027,-2.6300010681152344,-0.12999916076660156,0.9300003051757777,0.5,-5.430001258850099,0.8500003814697301,-2.1599998474121085,-2.539999961853029,-2.560000181198121,-0.13999998569488525,3.0,8.0,08-19,-1.4054545814340764
06-21,-2.25,-3.4300003051757812,1.4800014495849574,0.4400005340576172,0.22999954223632812,-5.370000839233398,0.5,-2.1399993896484366,-2.100000381469725,-2.0999999046325666,-0.18999993801116943,4.0,7.0,08-20,-1.357272657481107
06-22,-0.799999237060554,-3.420001983642578,1.6599998474121094,0.12000083923339488,0.6100006103515625,-5.610000610351564,1.6299991607666051,-1.989999771118164,-3.0,-1.9100003242492676,-0.18999993801116943,4.0,7.0,08-21,-1.1727274006063295
06-23,-0.7700004577636719,-6.1100006103515625,2.840000152587887,-0.10999870300293679,0.6100006103515625,-5.9300003051757795,1.7099990844726598,-2.2300000190734846,-2.479999542236328,-2.100000143051147,-0.039999961853027566,3.0,8.0,08-22,-1.3281818086450754
06-24,-0.6599998474121094,-6.630001068115227,3.1700000762939418,-0.6099987030029368,1.5300025939941335,-5.5699996948242205,3.090000152587887,-2.6000003814697257,-2.189999580383301,-2.0300002098083496,0.1499999761581421,4.0,7.0,08-23,-1.1227269714528878
06-25,-1.4999980926513565,-6.989997863769524,3.4899997711181676,-0.7599983215332067,1.1300010681152344,-5.929999351501467,3.3400001525878906,-2.4800000190734854,-2.089999198913574,-2.1500000953674316,0.10000002384185791,4.0,7.0,08-24,-1.2581810842860812
06-26,-1.0799999237060547,-6.069999694824219,2.5100002288818395,-0.5699996948242223,1.0,-6.100000381469723,3.450000762939453,-2.2899999618530273,-2.2100000381469727,-3.130000114440917,-0.009999990463256614,3.0,8.0,08-25,-1.3181817098097364
06-27,-1.6000003814697266,-5.950000762939446,0.46000099182128906,0.23999977111816406,-0.11999893188476562,-6.899999618530277,2.9300003051757777,-2.25,-2.3899993896484375,-3.139999866485596,0.0,3.0,8.0,08-26,-1.7018179893493652
06-28,-1.7099990844726562,-6.7800025939941335,-1.1599998474121094,0.4200000762939382,0.29000091552734375,-7.079998970031742,2.110000610351559,-2.369999885559082,-2.560000419616701,-3.7200000286102295,0.09000003337860107,4.0,7.0,08-27,-2.0427271994677465
06-29,0.23000144958495738,-6.88999938964843,-1.1700000762939382,-0.15999984741210938,0.509998321533196,-6.829998970031742,1.600000381469723,-2.4300003051757795,-2.3000001907348633,-3.4000000953674303,0.019999980926513672,4.0,7.0,08-28,-1.8927271582863547
06-30,-0.2899990081787074,-8.450000762939453,-0.7000007629394531,-0.5100002288818324,0.5900001525878906,-6.94999980926514,2.0799999237060547,-2.6100006103515625,-1.8400001525878888,-3.5000002384185787,-0.009999990463256614,2.0,9.0,08-29,-2.017272862521084
07-01,1.100000381469723,-8.589996337890618,-0.36000061035155895,-0.44999885559082387,0.8899993896484446,-6.439999580383301,1.2999992370605469,-2.989999771118164,-2.010000228881836,-3.270000219345092,-0.060000061988830344,3.0,8.0,08-30,-1.8981815143065008
07-02,1.3599987030029297,-7.6000022888183665,-0.37000083923339844,-0.8099994659423899,1.1199989318847656,-5.219999313354492,2.1900005340576136,-3.0299997329711905,-1.7899999618530273,-3.3399999141693115,-0.03000009059906028,3.0,8.0,08-31,-1.592727585272357
07-03,1.2700004577636683,-7.58000183105468,-1.0,-0.8999996185302805,1.3800010681152344,-3.429999351501463,2.200000762939453,-3.109999656677246,-1.9499998092651385,-3.3999998569488517,-0.04999995231628418,3.0,8.0,09-01,-1.5063634352250537
07-05,2.5799999237060582,-6.990001678466797,-0.36000061035155895,-1.7199993133544993,2.25,-4.079998970031733,1.8500003814697266,-2.4200000762939435,-2.3000001907348633,-3.3899998664855953,-0.12999999523162842,3.0,8.0,09-03,-1.3372727632522576
07-06,2.5799999237060582,-6.5,-0.8199996948242223,-1.8800010681152308,1.9300003051757812,-4.24999904632568,1.5400009155273402,-1.9200000762939435,-2.8400001525878906,-3.690000057220459,-0.2099999189376831,3.0,8.0,09-04,-1.4599998972632662
07-07,1.2199993133544957,-7.290000915527344,-0.2099990844726598,-1.2200012207031214,1.1599998474121094,-4.34999942779541,1.8299999237060547,-1.4399995803833017,-3.219999313354494,-3.7200000286102295,-0.16999995708465576,3.0,8.0,09-05,-1.582727313041687
07-08,0.46000099182128906,-6.8199996948242045,-0.2199993133544922,-1.2100009918212855,1.0799980163574219,-3.5199995040893555,1.4200000762939453,-1.5999999046325684,-3.439999580383301,-3.410000085830688,-0.08999991416931152,3.0,8.0,09-06,-1.5772727186029591
07-09,0.8699989318847727,-6.439998626708984,-0.7600002288818324,-1.3000011444091797,0.8499984741210938,-3.890000343322754,1.5999984741210902,-1.5899996757507324,-3.3299999237060547,-3.350000143051147,0.05000007152557373,4.0,7.0,09-07,-1.5718185576525594
07-10,1.5599994659423864,-6.75,0.10999870300292969,-1.4799995422363246,0.15999984741210227,-3.0100002288818324,1.7299995422363281,-1.5099997520446786,-3.510000228881836,-3.3599998950958256,-0.009999990463256614,4.0,7.0,09-08,-1.4609092799100005
07-11,1.1199989318847727,-5.450000762939453,-0.2600002288818324,-1.5799999237060582,0.6899986267089844,-2.979999542236328,1.6999988555908203,-1.3299994468688974,-3.0399999618530273,-3.0799999237060547,0.08000004291534424,4.0,7.0,09-09,-1.2845457575537935
07-12,0.3599987030029368,-5.200000762939453,0.25,-1.3700008392333984,-0.8300018310546946,-3.09999942779541,1.0699996948242188,-1.6199994087219247,-3.2300004959106445,-3.2699999809265137,-0.019999980926513672,3.0,8.0,09-10,-1.5418185754255815
07-13,0.07999992370606179,-5.260002136230469,0.7300014495849574,-0.7399997711181641,-1.25,-3.159998893737793,1.739999771118164,-1.460000514984129,-3.2899999618530273,-2.5900001525878915,-0.059999942779541016,3.0,8.0,09-11,-1.3872727480801665
07-14,0.07999992370606179,-5.500000000000007,0.4499988555908274,-0.9600009918212891,-1.6200027465820384,-3.419999122619629,1.3600006103515625,-2.210000038146971,-2.5699996948242188,-2.6200003623962393,-0.1499999761581421,3.0,8.0,09-12,-1.5600003220818257
07-15,-0.45000076293946023,-8.579998016357436,1.4699993133544957,-0.8400001525878942,-1.4300003051757884,-2.9700002670288086,0.21999931335449574,-2.1599998474121094,-2.0399999618530273,-2.6100001335144043,-0.3299999237060549,2.0,9.0,09-13,-1.7927273403514539
07-16,0.3500003814697301,-8.220001220703125,2.5599994659423864,-0.4899997711181676,-2.2400016784667898,-3.210000038146971,0.220001220703125,-1.7300000190734854,-1.8100004196166974,-2.3499999046325684,-0.4099999666213989,3.0,8.0,09-14,-1.5754547227512694
07-17,-0.029998779296878553,-8.110000610351555,2.2099990844726562,-0.25,-1.7900009155273438,-2.739999771118166,-0.5799999237060582,-1.3899998664855957,-2.030000686645506,-2.170000076293946,-0.38000005483627286,1.0,10.0,09-15,-1.5690910545262424
07-18,-0.03999900817871094,-7.599998474121094,1.889999389648441,-0.75,-2.5699977874755824,-2.7899999618530273,-0.9399986267089844,-1.0400004386901855,-2.140000343322752,-2.319999933242798,-0.46000003814697266,1.0,10.0,09-16,-1.7054541110992425
07-19,0.07000160217284801,-8.559997558593757,2.820001602172855,-1.7399997711181605,-1.7399978637695241,-2.510000228881836,-0.7600002288818359,-1.7400002479553205,-2.0399999618530273,-1.2400002479553214,-0.4100000858306887,2.0,9.0,09-17,-1.6227266354994334
07-20,-0.5599994659423828,-9.219997406005866,3.7700004577636754,-1.6200008392333949,-1.4599990844726562,-0.8199996948242188,-0.8899993896484375,-1.5,-1.5899991989135742,-0.1700000762939453,-0.31000006198883057,1.0,10.0,09-18,-1.3063631599599665
07-21,0.1500015258789098,-9.770000457763665,3.9099998474121094,-1.2299995422363317,-1.8299980163574219,-0.8099994659423828,-0.4100017547607493,-1.2600002288818342,-1.4400005340576172,-0.9400000572204581,-0.5600000619888306,2.0,9.0,09-19,-1.28999988599257
07-22,-0.3199996948242223,-10.90999984741211,3.2900009155273438,-0.9099998474121094,-2.0,-0.31999969482421875,-0.13000106811522727,-1.2800006866455078,-1.260000228881836,-1.0300002098083496,-0.5299999713897705,1.0,10.0,09-20,-1.4000000303441824
07-23,-0.07999992370605824,-12.110000610351555,3.0400009155273438,-1.4699993133544922,-2.1699981689453125,0.0,0.31999969482421875,-1.2900004386901855,-0.9800004959106445,-1.0900001525878906,-0.5499999523162844,2.0,9.0,09-21,-1.4890907677737146
07-24,0.19000053405762074,-11.880001068115227,3.5300006866455043,-1.2399997711181676,-3.019998550415032,-0.5499992370605487,0.2999992370605504,-0.8900003433227539,-0.8800001144409197,-1.1500000953674316,-0.5,3.0,8.0,09-22,-1.4627271565524005
07-25,-0.3400001525878871,-13.610000610351559,3.7600002288818324,-2.120000839233395,-2.8799991607665945,0.06000041961669744,1.2999992370605469,-0.8199996948242188,-1.0200004577636719,-0.7100000381469735,-0.610000014305115,3.0,8.0,09-23,-1.5445455529473036
07-26,-0.2800006866455007,-13.760002136230458,3.1700019836425746,-2.4899997711181676,-2.970001220703132,-0.1700000762939471,1.0799999237060547,-0.8900003433227539,0.2999992370605469,-0.5199999809265137,-0.620000004768372,3.0,8.0,09-24,-1.5590911886908791
07-27,-0.860000610351559,-11.610000610351559,2.5999984741210973,-2.3000011444091797,-3.0900020599365305,-0.5999994277954137,1.3199996948242188,0.4200005531311062,0.8500003814697266,-0.359999656677247,-0.7199999690055849,4.0,7.0,09-25,-1.304545852270993
07-28,-1.610000610351559,-15.319999694824219,1.2600002288818395,-2.0500011444091797,-2.600002288818363,-0.8999996185302752,1.289999008178711,0.029999732971193183,0.8800001144409162,-0.5000000000000009,-0.7800000309944153,4.0,7.0,09-26,-1.8454549366777593
07-29,-3.2000007629394496,-16.330001831054688,0.7900009155273438,-1.610000610351566,-2.6900024414062536,-1.4499998092651385,0.09999847412109375,0.3100004196166992,0.8900003433227539,-0.609999656677247,-0.9399999976158142,4.0,7.0,09-27,-2.249091359702024
07-30,-5.079998016357415,-16.269998550415043,0.5200004577636719,-1.5200004577636754,-2.5499992370605433,-1.5299997329711932,1.0900001525878942,-0.5,0.5500001907348651,-0.9699997901916513,-0.6199999451637268,3.0,8.0,09-28,-2.4436359026215286
07-31,-4.730001449584961,-14.539999008178722,0.7399997711181605,-2.0,-2.1099987030029403,-1.6500005722045898,0.5400009155273438,-0.07999992370605469,0.6399993896484393,-0.8399996757507333,-0.5500000119209291,3.0,8.0,09-29,-2.2345453880049986
08-01,-4.060001373291016,-16.409999847412116,2.1000003814697266,-1.7399997711181605,-1.1100006103515554,-1.2299995422363281,1.5300006866455078,0.09999942779541016,0.8800001144409197,-0.6499998569488521,-0.399999976158142,4.0,7.0,09-30,-1.9081818515604185
08-02,-4.020002365112305,-14.799999237060547,4.659999847412109,-2.2800006866455114,-1.7500000000000036,-0.9499998092651367,0.9699993133544922,0.30000019073486506,0.9200000762939453,-0.720000028610229,-0.4399999976158142,4.0,7.0,10-01,-1.646363881501285
08-03,-4.680002212524414,-14.930000305175781,4.270000457763668,-3.2999992370605504,-2.2699985504150426,-0.5100002288818342,0.45999908447265625,1.0399994850158691,1.2699995040893572,-0.5099999904632573,-0.4700000286102295,4.0,7.0,10-02,-1.7845456383445053
08-04,-5.020002365112305,-10.870000839233398,4.610002517700206,-2.7299995422363246,-2.939998626708995,-1.1500005722045863,0.850000381469723,0.6399998664855966,1.2100000381469727,-0.8299999237060556,-0.5700000524520874,4.0,7.0,10-03,-1.5272726470773867
08-05,-4.7500000000000036,-10.290000915527344,4.940000534057621,-2.8199996948242188,-2.4500007629394567,-0.9800004959106428,0.7800006866455078,1.0600004196166974,1.260000228881836,-1.1100001335144052,-0.6599999666213989,4.0,7.0,10-04,-1.3654545545578005
08-06,-3.620000839233395,-9.170001983642585,3.8900012969970703,-2.3999996185302734,-2.619998931884769,-1.4900007247924787,-0.13999938964844105,1.0600004196166974,1.619999885559082,-0.9300003051757821,-0.5600000619888306,3.0,8.0,10-05,-1.3054545684294276
08-07,-4.25999832153321,-7.680002212524418,3.120000839233395,-1.6700000762939453,-3.6900024414062536,0.1999998092651385,-0.7699985504150426,1.010000228881836,1.5399999618530256,-0.9000000953674316,-0.5399999618530273,4.0,7.0,10-06,-1.240000074559994
08-08,-3.909999847412113,-5.650001525878913,3.4300003051757777,-2.020000457763672,-3.8400001525878906,0.3299999237060547,-0.15999984741211293,1.0500001907348624,1.9300003051757812,-0.9400000572204594,-0.6800000071525577,4.0,7.0,10-07,-0.9509091973304765
08-09,-3.5099983215332102,-7.729999542236328,3.9000015258789134,-0.8299999237060582,-4.4999980926513565,1.3199996948242205,-0.06999969482421875,1.010000228881836,1.8299999237060565,-1.029999732971191,-0.6500000357627872,4.0,7.0,10-08,-0.932726724581284
08-10,-2.8199996948242116,-6.25,3.7199993133544957,-1.3299999237060547,-5.679998397827141,1.380000114440918,0.22999954223632812,1.9000005722045898,1.3999996185302734,-1.059999704360962,-0.6500000357627872,5.0,6.0,10-09,-0.8327271450649593
08-11,-0.9899997711181676,-7.870000839233398,4.550001144409183,-1.3799991607666051,-5.799999237060536,1.619999885559082,-0.42000007629394176,1.3299999237060556,1.8700008392333984,-1.059999704360962,-0.5200000405311586,4.0,7.0,10-10,-0.7881815487688228
08-12,-0.4399986267089915,-8.40999984741211,4.790000915527351,-1.2099990844726527,-5.530002593994144,1.4600000381469727,-0.8299999237060547,1.830000400543213,2.0400009155273438,-1.0799999237060547,-0.5899999737739562,4.0,7.0,10-11,-0.7245452458208258
08-13,0.21000099182128906,-8.51000022888184,4.85000038146973,-0.7299995422363281,-5.560001373291005,2.4499998092651367,-1.3699989318847656,1.7699999809265137,1.5600004196166992,-1.070000171661377,-0.4500000476837158,5.0,6.0,10-12,-0.6227271556854238
08-14,-0.11999893188476918,-8.829999923706055,5.1100006103515625,-0.8199996948242188,-7.63999938964843,2.5799989700317347,-1.5200004577636719,1.8399996757507342,1.5199995040893555,-0.6600000858306885,-0.5199999809265137,4.0,7.0,10-13,-0.8236363367600873
