,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,10.37233475917795,22.02166142042521,14.569922462763177,-0.7270753591560046,7.06259848638773,-10.318021749166787,-3.9999961853027344,-0.5586613608986063,-17.54385646923006,7.79661069002622,5.0,5.0,2.6068651540932812
01-15,0.0,13.170470272355796,22.02166142042521,14.569922462763177,-0.7270753591560046,7.490634449042069,-10.318021749166787,-3.9999961853027344,-0.5586613608986063,-17.54385646923006,7.79661069002622,5.0,5.0,2.9001534700780263
01-16,0.0,9.116172376396332,22.02166142042521,14.569922462763177,-0.7270753591560046,7.490634449042069,-10.318021749166787,-3.9999961853027344,-0.5586613608986063,-20.175439819526876,-24.770639693433093,4.0,6.0,-0.6683130417143004
01-17,0.0,9.116172376396332,22.02166142042521,6.670569532734197,2.7964207129110745,7.490634449042069,-10.318021749166787,-3.9999961853027344,-0.5586613608986063,-17.428575243268668,-40.36696555387535,5.0,5.0,-2.2342510546366596
01-18,0.0,9.116172376396332,20.577619516045758,6.670569532734197,2.7964207129110745,7.490634449042069,-10.318021749166787,-3.9999961853027344,-0.5586613608986063,-22.285720280238586,-37.61467468496762,5.0,5.0,-2.556877970313173
01-19,0.0,5.78098399894571,20.863307180701256,6.670569532734197,2.139645626227352,7.490634449042069,-10.318021749166787,-3.9999961853027344,-0.5586613608986063,-15.428570338657899,-37.61467468496762,5.0,5.0,-2.270434866485733
01-20,0.0,6.058922548391683,20.863307180701256,6.670569532734197,2.139645626227352,7.490634449042069,-10.318021749166787,-3.9999961853027344,-0.5586613608986063,-6.315789803903843,-117.39130509898735,5.0,5.0,-8.669154078287523
01-21,0.0,5.503056051771316,26.421403743544907,6.670569532734197,2.139645626227352,7.490634449042069,-10.318021749166787,-3.9999961853027344,-0.5586613608986063,-10.382510030354034,-117.39130509898735,5.0,5.0,-8.584107729217243
01-22,0.0,8.556151423483806,26.421403743544907,6.670569532734197,2.139645626227352,7.490634449042069,-10.318021749166787,-3.9999961853027344,-0.5586613608986063,-10.382510030354034,-117.39130509898735,5.0,5.0,-8.306553604516107
01-23,0.0,8.556151423483806,26.421403743544907,6.670569532734197,2.139645626227352,16.914938206393824,-10.318021749166787,1.3793172053857603,-0.5586613608986063,-10.382510030354034,-122.22221829763662,6.0,4.0,-7.399944154571472
01-24,0.0,6.557371068959515,26.421403743544907,6.670569532734197,4.2792805128791676,16.914938206393824,-10.318021749166787,1.3793172053857603,-0.5586613608986063,-10.382510030354034,-122.22221829763662,6.0,4.0,-7.387139197105333
01-25,0.0,6.557371068959515,26.421403743544907,2.6916383131315302,4.2792805128791676,17.745002193178642,-10.318021749166787,1.3793172053857603,-0.5586613608986063,-26.249996926635504,-122.22221829763662,6.0,4.0,-9.115898663387089
01-26,0.0,6.557371068959515,26.421403743544907,2.6916383131315302,4.2792805128791676,17.745002193178642,-10.318021749166787,1.3793172053857603,-0.5586613608986063,-39.99999850988388,-122.22221829763662,6.0,4.0,-10.365898807318759
01-27,0.0,6.557371068959515,26.421403743544907,2.6916383131315302,5.8693216904094445,17.745002193178642,-10.318021749166787,14.115644686258186,-0.5586613608986063,-39.99999850988388,-122.22221829763662,6.0,4.0,-9.063501656554878
01-28,0.0,6.557371068959515,26.421403743544907,2.6916383131315302,5.8693216904094445,17.840151847451313,-10.318021749166787,14.115644686258186,-0.5586613608986063,-39.99999850988388,-122.22221829763662,6.0,4.0,-9.054851687984636
01-29,0.0,1.2568281520500872,23.611109087496573,2.6916383131315302,5.8693216904094445,18.506190353389425,-8.93230802362875,15.12604449379687,-0.5586613608986063,-39.37499911524355,-122.22221829763662,6.0,4.0,-9.457004973375781
01-30,0.0,5.09454398141377,23.611109087496573,2.6916383131315302,5.8693216904094445,18.506190353389425,-8.93230802362875,15.12604449379687,-4.078209820075218,-39.37499911524355,-122.22221829763662,6.0,4.0,-9.428080666995138
01-31,0.0,5.09454398141377,23.611109087496573,4.739610641956179,3.954806399811722,15.651764243003107,-8.93230802362875,15.12604449379687,-4.078209820075218,-45.27687736578992,-122.22221829763662,6.0,4.0,-10.211975878150207
02-01,0.0,3.0987401482041874,10.069443386645949,4.739610641956179,8.418088216055843,15.651764243003107,-8.93230802362875,15.12604449379687,-6.759782221272672,-40.39088066777083,-122.22221829763662,6.0,4.0,-11.018318007331521
02-02,0.0,3.0987401482041874,11.597223059262781,2.863959043444189,8.418088216055843,15.651764243003107,-8.93230802362875,15.12604449379687,-2.905030552209408,-35.10971365107031,-122.22221829763662,6.0,4.0,-10.219404665525282
02-03,0.0,3.0987401482041874,11.597223059262781,2.863959043444189,13.454354080901338,15.651764243003107,-8.93230802362875,15.12604449379687,-2.905030552209408,-35.10971365107031,-122.22221829763662,6.0,4.0,-9.761562314175693
02-04,0.0,3.886563250442477,11.597223059262781,2.863959043444189,13.721301428912719,15.651764243003107,-8.93230802362875,15.12604449379687,-10.233399673913016,-35.10971365107031,-122.22221829763662,6.0,4.0,-10.33188946612605
02-05,0.0,3.886563250442477,11.597223059262781,2.863959043444189,13.721301428912719,15.971567669700013,-8.93230802362875,15.12604449379687,-13.773931245680068,-35.10971365107031,-122.22221829763662,6.0,4.0,-10.6246829338597
02-06,0.0,3.886563250442477,11.597223059262781,2.863959043444189,13.721301428912719,15.971567669700013,-8.93230802362875,18.218622919040232,-13.773931245680068,-35.10971365107031,-122.22221829763662,6.0,4.0,-10.343539440655757
02-07,0.0,3.886563250442477,11.597223059262781,2.863959043444189,13.721301428912719,15.971567669700013,-8.93230802362875,19.028342582043404,-13.773931245680068,-32.915350942425995,-122.22221829763662,6.0,4.0,-10.070441043233258
02-08,0.0,3.886563250442477,11.597223059262781,2.863959043444189,13.721301428912719,15.971567669700013,-8.93230802362875,20.323887865201268,-10.562069351853763,-32.915350942425995,-70.45454637817116,6.0,4.0,-4.954524761737837
02-09,0.0,5.462189419745305,11.597223059262781,2.863959043444189,13.721301428912719,15.971567669700013,-8.93230802362875,20.323887865201268,-10.562069351853763,-32.915350942425995,-54.63917069663695,6.0,4.0,-3.3735245934799263
02-10,0.0,6.51261354433844,11.597223059262781,2.863959043444189,13.721301428912719,15.971567669700013,-8.93230802362875,20.323887865201268,-10.562069351853763,-32.915350942425995,-54.63917069663695,6.0,4.0,-3.2780314912441866
02-11,0.0,8.613451775937836,4.513886359370718,2.863959043444189,13.721301428912719,15.971567669700013,-8.93230802362875,20.323887865201268,-10.562069351853763,-25.443775963288594,-54.63917069663695,6.0,4.0,-3.051751808440119
02-12,0.0,7.124012280305152,1.150250533193763,2.863959043444189,13.721301428912719,13.507110568455872,-8.93230802362875,20.323887865201268,-10.562069351853763,-25.443775963288594,-54.63917069663695,6.0,4.0,-3.716982028717737
02-13,0.0,7.124012280305152,1.150250533193763,2.863959043444189,13.721301428912719,13.507110568455872,-8.93230802362875,20.323887865201268,-10.562069351853763,-25.443775963288594,-54.63917069663695,6.0,4.0,-3.716982028717737
02-14,0.0,7.124012280305152,1.150250533193763,2.863959043444189,13.721301428912719,16.322785663069535,-17.10427416369629,20.323887865201268,-10.562069351853763,-25.443775963288594,-54.63917069663695,6.0,4.0,-4.203917578304452
02-15,0.0,6.068609390918685,1.150250533193763,2.863959043444189,7.867736579726099,16.818598196155925,-15.458573433060941,20.323887865201268,-10.562069351853763,-17.45152061855157,-54.63917069663695,6.0,4.0,-3.9107538628603
02-16,0.0,6.385229251218237,1.150250533193763,2.863959043444189,9.619683412114586,16.818598196155925,-15.458573433060941,20.323887865201268,-10.562069351853763,-18.767502812437662,-54.63917069663695,6.0,4.0,-3.842337090241941
02-17,0.0,6.385229251218237,1.150250533193763,2.863959043444189,9.619683412114586,16.818598196155925,-3.6242585394055107,20.323887865201268,-6.016846868258771,-23.25580524972749,-54.63917069663695,6.0,4.0,-2.761315732063705
02-18,0.0,5.118739744856147,1.150250533193763,2.863959043444189,9.619683412114586,16.818598196155925,-3.6242585394055107,20.323887865201268,-6.016846868258771,-23.25580524972749,-54.63917069663695,6.0,4.0,-2.876451141732986
02-19,0.0,5.118739744856147,1.150250533193763,2.863959043444189,9.619683412114586,16.818598196155925,-3.6242585394055107,16.53943863930816,-6.016846868258771,-23.25580524972749,-54.63917069663695,6.0,4.0,-3.220491980450541
02-20,0.0,5.118739744856147,1.150250533193763,2.863959043444189,9.619683412114586,12.169553378767162,-3.6242585394055107,17.10193557323339,-6.016846868258771,-23.25580524972749,-54.63917069663695,6.0,4.0,-3.59199633349268
02-21,0.0,5.118739744856147,1.150250533193763,2.863959043444189,9.619683412114586,12.169553378767162,-3.6242585394055107,17.10193557323339,-6.016846868258771,-23.25580524972749,-118.71344597100494,6.0,4.0,-9.416930449344315
02-22,0.0,5.118739744856147,1.150250533193763,2.863959043444189,9.619683412114586,12.169553378767162,-4.70852099441288,17.10193557323339,-6.016846868258771,18.791939936863344,-118.71344597100494,7.0,3.0,-5.692977473745819
02-23,0.0,8.970979918186323,1.150250533193763,2.863959043444189,9.619683412114586,12.169553378767162,-4.70852099441288,17.10193557323339,-6.016846868258771,12.304244736309583,-118.71344597100494,7.0,3.0,-5.93256429440251
02-24,0.0,8.970979918186323,1.150250533193763,2.863959043444189,9.619683412114586,12.169553378767162,-4.70852099441288,17.10193557323339,-6.016846868258771,5.314004765377137,-118.71344597100494,7.0,3.0,-6.568040655396368
02-25,0.0,8.970979918186323,8.19553847702255,2.2809073484213083,9.619683412114586,12.169553378767162,-4.70852099441288,21.34292587884784,-6.016846868258771,5.314004765377137,-118.71344597100494,7.0,3.0,-5.595020059539971
02-26,0.0,8.970979918186323,8.19553847702255,2.2809073484213083,9.619683412114586,12.169553378767162,-4.70852099441288,21.34292587884784,-6.016846868258771,0.7246312545574947,-118.71344597100494,7.0,3.0,-6.012235833250847
02-27,0.0,8.970979918186323,8.19553847702255,2.2809073484213083,9.619683412114586,12.169553378767162,-7.768465309969935,21.34292587884784,-7.701556646587458,0.7246312545574947,-118.71344597100494,7.0,3.0,-6.443568023604097
02-28,0.0,8.970979918186323,8.19553847702255,2.2809073484213083,9.619683412114586,11.394712575869052,-7.768465309969935,21.34292587884784,-7.701556646587458,-2.238809776490269,-118.71344597100494,6.0,4.0,-6.783411826690085
02-29,0.0,0.0,8.19553847702255,0.0,0.0,0.0,-5.597015084708344,0.0,0.0,0.0,-118.71344597100494,1.0,2.0,-10.555902052608248
03-01,0.0,5.435359605155699,8.19553847702255,4.2352900785558365,1.5659887720311845,11.394712575869052,-5.597015084708344,12.869708880057045,-10.562069351853763,1.4925358971198917,-118.71344597100494,7.0,3.0,-8.153036011068709
03-02,0.0,4.063326790305798,8.19553847702255,2.058825773351333,2.222220102945964,11.394712575869052,-5.597015084708344,10.423450820886071,-10.562069351853763,5.938242226478413,-118.71344597100494,7.0,3.0,-8.234201240064353
03-03,0.0,4.063326790305798,8.19553847702255,2.058825773351333,2.222220102945964,11.394712575869052,-5.282738544004656,10.423450820886071,-10.562069351853763,5.938242226478413,-118.71344597100494,7.0,3.0,-8.205630645454926
03-04,0.0,-0.36939151454345726,8.19553847702255,2.058825773351333,2.222220102945964,11.394712575869052,-5.282738544004656,10.423450820886071,-10.562069351853763,5.938242226478413,-118.71344597100494,6.0,4.0,-8.608605036804859
03-05,0.0,0.47493482303128776,8.19553847702255,-0.5294126622817096,2.222220102945964,11.394712575869052,-9.43541596720719,10.423450820886071,-11.457037445672901,5.938242226478413,-118.71344597100494,6.0,4.0,-9.226019365448492
03-06,0.0,0.47493482303128776,8.19553847702255,-0.5294126622817096,2.222220102945964,14.813126348629769,-9.43541596720719,10.423450820886071,-11.457037445672901,5.938242226478413,-118.71344597100494,6.0,4.0,-8.915254477015699
03-07,0.0,0.47493482303128776,8.19553847702255,2.6765337565417315,3.8776575924717935,18.84498490312486,-9.43541596720719,10.423450820886071,-11.457037445672901,3.6496372383123936,-72.51461882307669,7.0,3.0,-4.114939511324191
03-08,0.0,0.47493482303128776,0.43134052193067013,5.266079349928252,3.8776575924717935,18.84498490312486,-9.43541596720719,10.423450820886071,-11.457037445672901,3.6496372383123936,-72.51461882307669,7.0,3.0,-4.585362453297405
03-09,0.0,0.42216316878736315,0.43134052193067013,5.002777265040144,3.8776575924717935,18.84498490312486,-9.43541596720719,10.423450820886071,-15.112536327784776,3.6496372383123936,-72.51461882307669,7.0,3.0,-4.946414509774123
03-10,0.0,0.42216316878736315,-11.69355489957117,6.25342522366619,3.8776575924717935,18.84498490312486,-9.43541596720719,10.423450820886071,-15.112536327784776,3.6496372383123936,-72.51461882307669,6.0,4.0,-5.93498246094465
03-11,0.0,0.7915647484947044,-11.69355489957117,5.684330236979636,3.8776575924717935,18.84498490312486,-9.43541596720719,17.664668542844844,-15.112536327784776,3.6496372383123936,-72.51461882307669,6.0,4.0,-5.294843886855599
03-12,0.0,0.6332497857630055,-11.69355489957117,5.684330236979636,2.3484452087265715,14.266049595615844,-9.43541596720719,17.664668542844844,-15.112536327784776,18.73479791560677,-27.48538117692327,6.0,4.0,-0.3995770078136125
03-13,0.0,0.6332497857630055,-11.69355489957117,5.684330236979636,2.3484452087265715,14.266049595615844,-9.43541596720719,17.664668542844844,-15.112536327784776,16.788322014735527,-27.48538117692327,6.0,4.0,-0.5765293624382708
03-14,0.0,0.6332497857630055,-11.69355489957117,5.684330236979636,2.3484452087265715,14.266049595615844,-9.43541596720719,17.664668542844844,-15.112536327784776,14.841851914802758,-27.48538117692327,6.0,4.0,-0.7534811897048864
03-15,0.0,5.065968090612242,-12.096774565689781,5.684330236979636,3.6118603981145725,14.266049595615844,-9.43541596720719,17.664668542844844,-15.112536327784776,14.841851914802758,-27.48538117692327,6.0,4.0,-0.2723072053304653
03-16,0.0,5.065968090612242,-12.096774565689781,5.684330236979636,3.6118603981145725,14.266049595615844,-9.43541596720719,17.664668542844844,-15.112536327784776,14.841851914802758,-27.48538117692327,6.0,4.0,-0.2723072053304653
03-17,0.0,5.065968090612242,-30.567686098718212,5.684330236979636,3.6118603981145725,14.266049595615844,-9.43541596720719,17.664668542844844,-15.112536327784776,14.841851914802758,-27.48538117692327,6.0,4.0,-1.9514809810603226
03-18,0.0,5.065968090612242,-30.567686098718212,6.407448311218309,4.258754936228747,14.266049595615844,-17.135759171339117,17.664668542844844,-15.112536327784776,5.660378328509695,19.298247693195737,7.0,3.0,0.8914121727621194
03-19,0.0,1.3192611606059954,-30.567686098718212,6.407448311218309,4.258754936228747,14.266049595615844,-17.135759171339117,17.664668542844844,-15.112536327784776,-2.4258736723426875,28.947366274624947,6.0,4.0,0.6928812319048994
03-20,0.0,1.3192611606059954,-30.567686098718212,6.407448311218309,-1.023892525352385,4.54128351268534,-17.135759171339117,17.664668542844844,-15.112536327784776,1.3477075957459324,28.947366274624947,6.0,4.0,-0.32837624776992025
03-21,0.0,1.3192611606059954,-30.567686098718212,6.407448311218309,-1.023892525352385,4.54128351268534,-17.135759171339117,17.664668542844844,-15.112536327784776,1.3477075957459324,28.947366274624947,6.0,4.0,-0.32837624776992025
03-22,0.0,1.3192611606059954,-30.567686098718212,6.407448311218309,-1.023892525352385,4.54128351268534,-17.135759171339117,13.173647608051256,-15.112536327784776,14.20911444181224,28.947366274624947,6.0,4.0,0.43256792598214583
03-23,0.0,3.430087069706695,-37.78801183083487,6.407448311218309,-0.6802768899403575,4.54128351268534,-17.135759171339117,12.25415924990125,-15.112536327784776,14.20911444181224,28.947366274624947,6.0,4.0,-0.08428412363184892
03-24,0.0,3.430087069706695,-37.78801183083487,6.407448311218309,-0.6802768899403575,3.5779761770397567,-18.625827932205123,11.043872985299915,-15.112536327784776,14.20911444181224,28.947366274624947,6.0,4.0,-0.417344338278478
03-25,0.0,3.430087069706695,-37.78801183083487,6.407448311218309,-0.6802768899403575,3.5779761770397567,-18.625827932205123,11.043872985299915,-10.69882210311549,14.20911444181224,28.947366274624947,6.0,4.0,-0.01609759058127028
03-26,0.0,3.430087069706695,-37.78801183083487,6.407448311218309,-2.380952895839751,3.5779761770397567,-18.625827932205123,11.043872985299915,-10.69882210311549,14.20911444181224,28.947366274624947,6.0,4.0,-0.17070450020848812
03-27,0.0,3.430087069706695,-32.71888582716961,6.407448311218309,-2.380952895839751,6.034869605825147,-18.625827932205123,11.043872985299915,-10.69882210311549,14.20911444181224,28.947366274624947,6.0,4.0,0.5134790845597531
03-28,0.0,3.430087069706695,-32.71888582716961,6.407448311218309,-0.34014385128735225,6.034869605825147,-18.625827932205123,9.98487611071133,-10.69882210311549,17.694372183800386,28.947366274624947,6.0,4.0,0.9195763492826589
03-29,0.0,-0.47493482303126905,-32.71888582716961,2.55814252639848,-0.34014385128735225,6.034869605825147,-18.625827932205123,9.98487611071133,-10.69882210311549,17.694372183800386,40.265485418646676,5.0,5.0,1.2435573916884708
03-30,0.0,-0.47493482303126905,-32.71888582716961,2.55814252639848,-0.34014385128735225,6.034869605825147,-18.625827932205123,9.98487611071133,-10.69882210311549,33.81742855579781,40.265485418646676,5.0,5.0,2.7092897891427823
03-31,0.0,-0.47493482303126905,-32.71888582716961,2.55814252639848,-0.34014385128735225,6.034869605825147,-18.625827932205123,9.98487611071133,-10.69882210311549,31.98294204049496,40.265485418646676,5.0,5.0,2.542518287751614
04-01,0.0,-0.47493482303126905,-32.71888582716961,5.683737776385758,-0.34014385128735225,5.677248145365709,-11.778473204577859,9.98487611071133,-10.69882210311549,22.57281199444554,40.265485418646676,5.0,5.0,2.561172694215767
04-02,0.0,-0.47493482303126905,-32.71888582716961,5.683737776385758,-6.179139400807055,5.677248145365709,-11.778473204577859,9.98487611071133,-10.69882210311549,22.57281199444554,40.265485418646676,5.0,5.0,2.030354916986703
04-03,0.0,-0.47493482303126905,-32.71888582716961,5.683737776385758,-6.179139400807055,5.677248145365709,-11.778473204577859,9.98487611071133,-3.339511475762909,22.57281199444554,40.265485418646676,5.0,5.0,2.6993831558369377
04-04,0.0,-0.47493482303126905,-32.71888582716961,5.683737776385758,-6.179139400807055,5.4235728975242665,-11.778473204577859,9.98487611071133,-0.12368866833210486,24.764145532507907,22.123893898668097,5.0,5.0,1.518645844716315
04-05,0.0,-0.47493482303126905,-32.71888582716961,5.683737776385758,-3.025298282882669,5.4235728975242665,-11.778473204577859,6.580936974176117,-0.12368866833210486,24.04761423599671,22.123893898668097,5.0,5.0,1.4307704524324947
04-06,0.0,-0.47493482303126905,-32.71888582716961,5.683737776385758,-2.0708400701197474,5.4235728975242665,-11.778473204577859,6.580936974176117,-6.0943662596781145,25.986076576065763,22.123893898668097,5.0,5.0,1.1509743580221277
04-07,0.0,-0.47493482303126905,-32.71888582716961,5.683737776385758,-2.0708400701197474,5.4235728975242665,-11.778473204577859,6.580936974176117,-6.0943662596781145,25.986076576065763,14.159289141289067,5.0,5.0,0.4269193800785795
04-08,0.0,-0.47493482303126905,-35.72101870397184,5.683737776385758,-2.0708400701197474,5.4235728975242665,-11.778473204577859,6.580936974176117,-6.0943662596781145,25.986076576065763,14.159289141289067,5.0,5.0,0.1539982094601938
04-09,0.0,0.0,-35.72101870397184,5.683737776385758,-2.0708400701197474,5.4235728975242665,-11.778473204577859,6.580936974176117,-6.0943662596781145,25.986076576065763,14.159289141289067,5.0,5.0,0.1971741024630371
04-10,0.0,0.0,-31.102736074624254,5.683737776385758,0.4253052949358509,5.4235728975242665,-11.778473204577859,6.580936974176117,-6.0943662596781145,21.577722521705216,14.159289141289067,6.0,4.0,0.4431808242850952
04-11,0.0,0.0,-31.102736074624254,5.683737776385758,-1.4626244374561135,2.2411475211520346,-11.778473204577859,6.580936974176117,-6.0943662596781145,21.577722521705216,14.159289141289067,5.0,5.0,-0.01776054923892206
04-12,0.0,0.0,-31.102736074624254,2.444703543849236,4.983738973850498,2.2411475211520346,-3.9781610064135573,6.580936974176117,-6.0943662596781145,17.011494845061353,14.159289141289067,6.0,4.0,0.5678225144238526
04-13,0.0,0.0,-31.102736074624254,2.444703543849236,4.983738973850498,2.2411475211520346,-5.46022448988092,6.580936974176117,-6.0943662596781145,17.931034218164065,14.159289141289067,6.0,4.0,0.5166839589361573
04-14,0.0,0.0,-23.097341704624434,2.444703543849236,4.983738973850498,1.6584443780449178,-5.46022448988092,6.580936974176117,-8.912192594712819,17.931034218164065,14.159289141289067,6.0,4.0,0.9353080400141572
04-15,0.0,0.0,-30.121612660655988,2.444703543849236,3.1419282365724097,1.6584443780449178,-5.46022448988092,6.580936974176117,-8.912192594712819,17.931034218164065,14.159289141289067,6.0,4.0,0.12930061334964404
04-16,0.0,0.0,-30.121612660655988,2.444703543849236,3.1419282365724097,1.6584443780449178,-5.46022448988092,6.580936974176117,-8.912192594712819,20.919537180747923,14.159289141289067,6.0,4.0,0.4009827008572675
04-17,0.0,0.0,-30.121612660655988,2.444703543849236,2.027401858813142,1.6584443780449178,-5.46022448988092,7.490636490078573,-8.912192594712819,20.919537180747923,24.336281178635954,6.0,4.0,1.3075431713563654
04-18,0.0,-14.84848947236032,-30.121612660655988,2.444703543849236,2.027401858813142,1.6584443780449178,-5.46022448988092,11.685396067718733,-8.912192594712819,0.22321939373348698,24.336281178635954,6.0,4.0,-1.5424611633467793
04-19,0.0,-14.84848947236032,-29.155053446492058,2.444703543849236,2.027401858813142,1.6584443780449178,-5.46022448988092,11.086145720002657,-8.912192594712819,0.22321939373348698,24.336281178635954,6.0,4.0,-1.5090694482151574
04-20,0.0,-14.84848947236032,-28.796292608821084,2.444703543849236,2.027401858813142,1.6584443780449178,-4.3681781041132535,11.086145720002657,-8.912192594712819,0.22321939373348698,24.336281178635954,6.0,4.0,-1.3771778824480079
04-21,0.0,-14.84848947236032,-29.035252244651243,2.444703543849236,2.027401858813142,1.6584443780449178,-4.3681781041132535,11.086145720002657,-8.912192594712819,0.22321939373348698,24.336281178635954,6.0,4.0,-1.3989014857052953
04-22,0.0,-14.84848947236032,-25.882349387426085,2.444703543849236,2.027401858813142,1.6584443780449178,-4.3681781041132535,6.2921357946464225,-8.912192594712819,0.22321939373348698,24.336281178635954,6.0,4.0,-1.548093037353575
04-23,0.0,-14.84848947236032,-25.882349387426085,2.444703543849236,2.027401858813142,1.6584443780449178,-2.4181000545721774,6.2921357946464225,-8.912192594712819,7.5892890879541905,24.336281178635954,6.0,4.0,-0.7011705151934131
04-24,0.0,-14.84848947236032,-25.882349387426085,3.02677793088868,2.027401858813142,1.6584443780449178,-2.4181000545721774,6.2921357946464225,-8.912192594712819,7.5892890879541905,24.336281178635954,6.0,4.0,-0.6482546618261906
04-25,0.0,-14.84848947236032,-25.882349387426085,-5.110406602193872,2.027401858813142,1.6584443780449178,-2.4181000545721774,6.2921357946464225,-8.912192594712819,10.267857950636923,24.336281178635954,5.0,5.0,-1.1444924500443563
04-26,0.0,-14.84848947236032,-25.882349387426085,-7.255517923360689,2.027401858813142,1.6584443780449178,-2.4181000545721774,6.2921357946464225,-6.0943662596781145,10.267857950636923,27.234037976936087,5.0,5.0,-0.8199041034836273
04-27,0.0,-14.84848947236032,-23.097341704624434,-14.093962652576694,2.027401858813142,1.6584443780449178,-4.524180479818689,8.01498590205085,-6.0943662596781145,6.026785262879346,27.234037976936087,5.0,5.0,-1.6087895627576287
04-28,0.0,-14.84848947236032,-23.097341704624434,-14.093962652576694,2.027401858813142,1.6584443780449178,-25.607474952902304,8.01498590205085,-6.0943662596781145,6.026785262879346,27.234037976936087,5.0,5.0,-3.525452696674321
04-29,0.0,-14.84848947236032,-23.097341704624434,-14.093962652576694,1.36986301369863,1.6584443780449178,-25.607474952902304,8.01498590205085,-6.0943662596781145,6.026785262879346,27.234037976936087,5.0,5.0,-3.5852289553210936
04-30,0.0,-14.84848947236032,-23.097341704624434,-14.093962652576694,1.36986301369863,1.6584443780449178,-57.299268675686335,8.01498590205085,-6.0943662596781145,6.026785262879346,27.234037976936087,5.0,5.0,-6.466301111937823
05-01,0.0,-14.84848947236032,-23.097341704624434,-14.093962652576694,1.36986301369863,1.6584443780449178,-57.299268675686335,9.305762425640332,-6.0943662596781145,6.026785262879346,27.234037976936087,5.0,5.0,-6.348957791611507
05-02,0.0,-14.84848947236032,-23.097341704624434,-17.852348426264548,-0.3287641969445828,-3.2272579020104954,-57.299268675686335,9.305762425640332,-5.2424588798264375,8.258925981781648,27.234037976936087,3.0,7.0,-7.008836624850827
05-03,0.0,-14.84848947236032,-23.097341704624434,-21.07383474756624,-0.3287641969445828,-3.2272579020104954,-57.299268675686335,9.305762425640332,-5.2424588798264375,8.258925981781648,27.234037976936087,3.0,7.0,-7.3016990176964365
05-04,0.0,-14.84848947236032,-23.097341704624434,-19.21802245994631,2.709884363186733,-3.2272579020104954,-57.299268675686335,9.305762425640332,-1.900392906313073,8.258925981781648,27.234037976936087,4.0,6.0,-6.552923852126926
05-05,0.0,-14.84848947236032,-9.734508046268209,-19.21802245994631,2.709884363186733,-3.2272579020104954,-57.299268675686335,9.305762425640332,-1.900392906313073,8.258925981781648,27.234037976936087,4.0,6.0,-5.338120792276358
