,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-17,0.0,-5.027934932771287,-5.116273963561193,-16.315792940990473,-3.2258111654039086,-2.5906773515252772,0.0,-2.941173583166078,0.0,-21.53846929764635,-45.07042288993045,0.0,10.0,-9.25695964772682
02-18,0.0,-0.8379880455057165,-1.801800060249039,-15.10417122626686,-3.2258111654039086,-2.5906773515252772,0.0,-2.941173583166078,0.0,-21.53846929764635,-45.07042288993045,0.0,10.0,-8.464592147244879
02-19,0.0,-0.8379880455057165,-2.2624412422276623,-15.10417122626686,-3.2258111654039086,-2.5906773515252772,0.0,-2.941173583166078,0.0,-21.53846929764635,-45.07042288993045,0.0,10.0,-8.506468618333844
02-20,0.0,-3.142854145595005,-2.2624412422276623,-15.10417122626686,-1.9354897756111937,-2.5906773515252772,0.0,-2.941173583166078,0.0,-21.53846929764635,-45.07042288993045,0.0,10.0,-8.598699955633533
02-21,0.0,-3.142854145595005,-2.2624412422276623,-15.10417122626686,-1.9354897756111937,-2.5906773515252772,0.0,-2.941173583166078,0.0,-21.53846929764635,-45.07042288993045,0.0,10.0,-8.598699955633533
02-22,0.0,-3.142854145595005,-17.64705247754658,-15.10417122626686,-3.8709718603002443,-2.5906773515252772,0.0,-2.941173583166078,0.0,-21.53846929764635,-45.07042288993045,0.0,10.0,-10.173253893816076
02-23,0.0,-3.142854145595005,-17.64705247754658,-15.10417122626686,-3.8709718603002443,-2.5906773515252772,0.0,-2.941173583166078,0.0,-21.53846929764635,-45.07042288993045,0.0,10.0,-10.173253893816076
02-24,0.0,-1.6901392559285258,-17.64705247754658,-15.10417122626686,-3.8709718603002443,-2.5906773515252772,0.0,-2.941173583166078,0.0,-21.53846929764635,-45.07042288993045,0.0,10.0,-10.041188903846397
02-25,0.0,4.507038015809357,-23.809524890787255,-15.10417122626686,-3.8709718603002443,-2.5906773515252772,0.0,-2.941173583166078,0.0,-21.53846929764635,-45.07042288993045,1.0,10.0,-10.038033916710287
02-26,0.0,4.507038015809357,-23.809524890787255,-15.10417122626686,-3.8709718603002443,-2.5906773515252772,0.0,-2.941173583166078,0.0,-21.53846929764635,-45.07042288993045,1.0,10.0,-10.038033916710287
02-27,0.0,-7.6190476911318274,-23.809524890787255,-15.10417122626686,0.0,-2.5906773515252772,0.0,-2.941173583166078,0.0,-21.53846929764635,-45.07042288993045,0.0,11.0,-10.788498811859462
02-28,0.7692300638503318,-7.6190476911318274,-23.809524890787255,-15.10417122626686,0.0,-2.5906773515252772,0.0,-2.941173583166078,0.0,-21.53846929764635,-45.07042288993045,1.0,10.0,-10.718568806054888
02-29,0.0,0.0,-24.285714934472352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.07042288993045,0.0,3.0,-6.305103438582072
03-01,0.7692300638503318,-7.6190476911318274,-24.285714934472352,-15.10417122626686,-14.814809254985223,-2.5906773515252772,0.0,-2.941173583166078,0.0,-21.53846929764635,-45.07042288993045,1.0,10.0,-12.108659651388553
03-02,0.7692300638503318,-10.476187736989937,-13.478258661151113,-15.10417122626686,-1.30718832029433,-2.5906773515252772,0.0,-2.941173583166078,0.0,-21.53846929764635,-45.07042288993045,1.0,10.0,-10.157938091192733
03-03,0.7692300638503318,-10.476187736989937,-13.478258661151113,-15.10417122626686,-1.30718832029433,0.5181342349755987,0.0,-2.941173583166078,0.0,-21.53846929764635,-45.07042288993045,2.0,9.0,-9.875318856056289
03-04,0.7692300638503318,-10.476187736989937,-13.478258661151113,-15.10417122626686,-1.30718832029433,0.0,0.0,-2.941173583166078,0.0,-21.53846929764635,-45.07042288993045,1.0,10.0,-9.9224219683268
03-05,3.0075247948591937,-10.476187736989937,-13.478258661151113,-15.10417122626686,-1.30718832029433,0.0,0.0,-2.941173583166078,0.0,-21.53846929764635,-45.07042288993045,1.0,10.0,-9.718940629144175
03-06,3.0075247948591937,-10.476187736989937,-13.478258661151113,-15.10417122626686,-1.30718832029433,0.0,0.0,-2.941173583166078,0.0,-21.53846929764635,-45.07042288993045,1.0,10.0,-9.718940629144175
03-07,0.3861000306814344,-10.476187736989937,-13.478258661151113,-15.10417122626686,-1.30718832029433,0.0,0.0,-12.352936061608494,0.0,-21.53846929764635,-7.042255412962399,1.0,10.0,-7.355760607839824
03-08,0.3861000306814344,-16.825395407740384,-13.478258661151113,-4.1666689949731435,-1.30718832029433,0.0,0.0,-12.352936061608494,0.0,-21.53846929764635,-7.042255412962399,1.0,10.0,-6.938642920517708
03-09,0.3861000306814344,-15.873015392454375,-13.478258661151113,-4.1666689949731435,-1.30718832029433,-3.763437242173874,0.0,-12.352936061608494,0.0,-21.53846929764635,-7.042255412962399,1.0,10.0,-7.194193577507513
03-10,0.3861000306814344,-15.873015392454375,-13.478258661151113,-4.1666689949731435,-1.30718832029433,-3.763437242173874,-17.82178895612083,-12.352936061608494,0.0,-21.53846929764635,-7.042255412962399,1.0,10.0,-8.814356209882133
03-11,0.7692300638503318,-12.698407772657342,-13.478258661151113,-4.1666689949731435,-1.30718832029433,-3.763437242173874,-17.82178895612083,-12.352936061608494,0.0,-21.53846929764635,-7.042255412962399,1.0,10.0,-8.490925514157958
03-12,0.7692300638503318,-15.873015392454375,-13.478258661151113,-4.1666689949731435,-1.30718832029433,-3.763437242173874,-17.82178895612083,-12.352936061608494,0.5747120924395414,-21.53846929764635,-7.042255412962399,2.0,9.0,-8.727279653008639
03-13,0.7692300638503318,-15.873015392454375,-13.913040864219683,-4.1666689949731435,-1.30718832029433,-3.763437242173874,-17.82178895612083,-14.3712584254023,0.5747120924395414,-21.53846929764635,-7.042255412962399,2.0,9.0,-8.950289159087037
03-14,0.7692300638503318,-5.491331072996615,-13.913040864219683,-4.1666689949731435,-1.30718832029433,-3.763437242173874,-17.82178895612083,-6.58682737316613,0.5747120924395414,-21.53846929764635,0.0,2.0,9.0,-6.658619087754643
03-15,-3.1999969482421875,-5.491331072996615,-25.961537579812916,-4.1666689949731435,-1.30718832029433,-3.763437242173874,-17.82178895612083,-6.58682737316613,0.5747120924395414,-21.53846929764635,0.0,1.0,10.0,-8.11477579027153
03-16,-3.1999969482421875,-5.491331072996615,-32.21154331102897,-4.1666689949731435,-1.30718832029433,-3.763437242173874,-17.82178895612083,-6.58682737316613,0.5747120924395414,-0.7692300638503318,0.0,1.0,10.0,-6.79484547185517
03-17,-3.1999969482421875,-5.491331072996615,-32.21154331102897,-4.1666689949731435,-1.30718832029433,-3.763437242173874,-17.82178895612083,-6.58682737316613,0.5747120924395414,-0.7692300638503318,0.0,1.0,10.0,-6.79484547185517
03-18,-3.1999969482421875,-5.491331072996615,-32.21154331102897,-4.1666689949731435,-1.30718832029433,-3.763437242173874,-17.82178895612083,-6.58682737316613,0.5747120924395414,-0.7692300638503318,0.0,1.0,10.0,-6.79484547185517
03-19,-3.1999969482421875,-5.491331072996615,-32.21154331102897,-4.1666689949731435,-1.30718832029433,-3.763437242173874,-22.680414651681527,-6.58682737316613,0.5747120924395414,-0.7692300638503318,0.0,1.0,10.0,-7.236538716906143
03-20,-3.1999969482421875,-5.491331072996615,-32.21154331102897,-4.1666689949731435,-1.30718832029433,-3.763437242173874,-22.680414651681527,-7.878787703641092,0.5747120924395414,-0.7692300638503318,0.0,1.0,10.0,-7.35398965604023
03-21,-10.729614085238023,-2.8169054758972836,-32.21154331102897,-4.1666689949731435,-1.30718832029433,-3.763437242173874,-22.680414651681527,-7.878787703641092,0.5747120924395414,-0.7692300638503318,0.0,1.0,10.0,-7.79537070512173
03-22,-10.729614085238023,-2.8169054758972836,-32.21154331102897,-2.083337601895229,-1.30718832029433,-3.763437242173874,-22.680414651681527,-7.878787703641092,0.5747120924395414,-0.7692300638503318,0.0,1.0,10.0,-7.605976942114648
03-23,-10.729614085238023,-1.4084493799404403,-8.173080890841884,-10.112363463504089,-1.30718832029433,-3.763437242173874,-22.680414651681527,-7.878787703641092,0.5747120924395414,-0.7692300638503318,0.0,1.0,10.0,-6.022532155338731
03-24,-10.729614085238023,-1.4084493799404403,-8.173080890841884,-10.112363463504089,-1.30718832029433,-3.763437242173874,-22.680414651681527,-7.878787703641092,0.5747120924395414,-0.7692300638503318,0.0,1.0,10.0,-6.022532155338731
03-25,-10.729614085238023,-4.347821880453596,-8.173080890841884,-12.000002179827021,-1.30718832029433,-3.763437242173874,-22.680414651681527,-7.878787703641092,0.5747120924395414,-0.7692300638503318,0.0,1.0,10.0,-6.461351356869286
03-26,-10.729614085238023,-4.347821880453596,-8.173080890841884,-12.000002179827021,-1.30718832029433,-3.763437242173874,-22.680414651681527,-7.878787703641092,-1.1695895017748807,-0.7692300638503318,0.0,0.0,11.0,-6.619924229070596
03-27,-10.729614085238023,-4.347821880453596,-8.173080890841884,-12.000002179827021,-1.30718832029433,-3.763437242173874,-22.680414651681527,-7.878787703641092,-1.1695895017748807,-0.7692300638503318,0.0,0.0,11.0,-6.619924229070596
03-28,-10.729614085238023,-4.347821880453596,-8.173080890841884,-17.7142824445452,-0.6493500461665224,-3.763437242173874,-22.680414651681527,-7.878787703641092,-1.1695895017748807,-0.7692300638503318,0.0,0.0,11.0,-7.079600773669721
03-29,-10.729614085238023,-4.347821880453596,-8.173080890841884,-17.7142824445452,-5.442171574764416,-3.763437242173874,-22.680414651681527,-3.0303074089730635,-1.1695895017748807,-0.7692300638503318,0.0,0.0,11.0,-7.074540885845163
03-30,-10.729614085238023,-4.6376766724838365,-8.173080890841884,-17.7142824445452,-0.6493500461665224,-3.763437242173874,-22.680414651681527,-3.0303074089730635,-1.1695895017748807,-0.7692300638503318,0.0,0.0,11.0,-6.665180273429922
03-31,-10.729614085238023,-4.6376766724838365,-8.65384968074834,-17.7142824445452,-5.442171574764416,-3.763437242173874,-22.680414651681527,-3.0303074089730635,-1.1695895017748807,-0.7692300638503318,0.0,0.0,11.0,-7.144597575112135
04-01,-10.729614085238023,-4.6376766724838365,-8.65384968074834,-17.7142824445452,-5.442171574764416,-3.763437242173874,-22.680414651681527,-3.0303074089730635,-1.1695895017748807,-0.7692300638503318,0.0,0.0,11.0,-7.144597575112135
04-02,-16.216211281816687,-4.6376766724838365,-8.65384968074834,-15.428570338657924,-5.442171574764416,-3.763437242173874,-22.680414651681527,-3.0303074089730635,-1.1695895017748807,-0.7692300638503318,0.0,0.0,11.0,-7.435587128811353
04-03,-16.216211281816687,-4.6376766724838365,-8.65384968074834,-15.428570338657924,-5.442171574764416,-3.763437242173874,-22.680414651681527,-3.0303074089730635,-1.1695895017748807,-0.7692300638503318,0.0,0.0,11.0,-7.435587128811353
04-04,-16.216211281816687,-4.6376766724838365,-5.769236941309597,-13.142858232770646,-6.8965449202785845,-3.763437242173874,-22.680414651681527,-3.0303074089730635,-1.1695895017748807,-5.384619616898009,0.0,0.0,11.0,-7.517354224560063
04-05,-16.216211281816687,-4.6376766724838365,-14.583338377997379,-13.142858232770646,-6.8965449202785845,-3.763437242173874,-22.680414651681527,-3.0303074089730635,-1.1695895017748807,-5.384619616898009,0.0,0.0,11.0,-8.318636173349862
04-06,-16.216211281816687,-4.6376766724838365,-14.583338377997379,-13.142858232770646,-3.3333301544189453,-3.763437242173874,-22.680414651681527,-3.0303074089730635,-1.1695895017748807,-5.384619616898009,0.0,0.0,11.0,-7.994707558271713
04-07,-16.216211281816687,-4.6376766724838365,-14.583338377997379,-13.142858232770646,-3.3333301544189453,-3.763437242173874,-22.680414651681527,-3.0303074089730635,-1.1695895017748807,-5.384619616898009,0.0,0.0,11.0,-7.994707558271713
04-08,-16.216211281816687,-4.6376766724838365,-17.647061073468784,-13.142858232770646,-3.3333301544189453,-3.763437242173874,-22.680414651681527,-3.0303074089730635,-1.1695895017748807,-5.384619616898009,0.0,0.0,11.0,-8.273227803314567
04-09,-16.216211281816687,-4.6376766724838365,-17.647061073468784,-13.142858232770646,-3.3333301544189453,-3.763437242173874,-22.680414651681527,-3.0303074089730635,-1.1695895017748807,0.0,-12.698410145429659,0.0,11.0,-8.9381178513629
04-10,-16.216211281816687,-4.6376766724838365,-17.647061073468784,-8.571427209036678,-3.3333301544189453,-3.763437242173874,-22.680414651681527,-3.0303074089730635,-1.1695895017748807,0.0,-12.698410145429659,0.0,11.0,-8.52253321284163
04-11,-16.216211281816687,-4.6376766724838365,-14.973266838774277,-8.571427209036678,-3.3333301544189453,-3.763437242173874,-22.680414651681527,-3.0303074089730635,-1.1695895017748807,0.0,-12.698410145429659,0.0,11.0,-8.279461009687585
04-12,-16.216211281816687,-4.6376766724838365,-14.973266838774277,-8.571427209036678,-3.3333301544189453,-3.763437242173874,-22.680414651681527,-3.0303074089730635,-1.1695895017748807,0.0,-12.698410145429659,0.0,11.0,-8.279461009687585
04-13,-16.216211281816687,-4.6376766724838365,-14.973266838774277,-8.571427209036678,-3.3333301544189453,-3.763437242173874,-22.680414651681527,-3.0303074089730635,-1.1695895017748807,0.0,-12.698410145429659,0.0,11.0,-8.279461009687585
04-14,-16.216211281816687,-12.578611589676852,-18.716578767346572,-8.571427209036678,-3.3333301544189453,-3.763437242173874,-22.680414651681527,-3.0303074089730635,-1.1695895017748807,0.0,-12.698410145429659,0.0,11.0,-9.341665268393522
04-15,-17.808212616239942,-12.578611589676852,-16.84210823513467,-8.571427209036678,-3.3333301544189453,-3.763437242173874,-22.680414651681527,-3.0303074089730635,-1.1695895017748807,0.0,-12.698410145429659,0.0,11.0,-9.315986250412735
04-16,-17.808212616239942,-12.578611589676852,-16.84210823513467,-8.571427209036678,-3.3333301544189453,-3.763437242173874,-32.222232082743965,-3.0303074089730635,-1.1695895017748807,0.0,-12.698410145429659,0.0,11.0,-10.183424198691139
04-17,-17.808212616239942,-12.578611589676852,-16.315792940990473,-9.714283261980341,-3.3333301544189453,-3.763437242173874,-32.222232082743965,-3.0303074089730635,-1.1695895017748807,0.0,-12.698410145429659,0.0,11.0,-10.239473358582002
04-18,-17.808212616239942,-12.578611589676852,-16.315792940990473,-9.714283261980341,-3.3333301544189453,-3.763437242173874,-32.222232082743965,-3.0303074089730635,-1.1695895017748807,0.0,-12.698410145429659,0.0,11.0,-10.239473358582002
04-19,-17.808212616239942,-10.062890771229371,-16.315792940990473,-9.714283261980341,-3.3333301544189453,-3.763437242173874,-32.222232082743965,-3.0303074089730635,-1.1695895017748807,0.0,-12.698410145429659,0.0,11.0,-10.010771465995864
04-20,-17.808212616239942,-11.635216282759032,-16.315792940990473,-9.714283261980341,-3.3333301544189453,-3.763437242173874,-32.222232082743965,-3.0303074089730635,-1.1695895017748807,0.0,-12.698410145429659,0.0,11.0,-10.153710148862197
04-21,-17.808212616239942,-21.575337656221304,-10.526312157057626,-12.941170778241709,-6.8965449202785845,-3.763437242173874,-32.222232082743965,-3.0303074089730635,-1.1695895017748807,0.0,-12.698410145429659,0.0,11.0,-11.148323137194057
04-22,-17.808212616239942,-21.575337656221304,-10.526312157057626,-12.941170778241709,-6.8965449202785845,-3.763437242173874,-32.222232082743965,-3.0303074089730635,-1.1695895017748807,0.0,-12.698410145429659,0.0,11.0,-11.148323137194057
04-23,-11.206896463132193,-21.575337656221304,-10.526312157057626,-12.941170778241709,-6.8965449202785845,-3.763437242173874,-32.222232082743965,-3.0303074089730635,-1.1695895017748807,0.0,-12.698410145429659,0.0,11.0,-10.548203486911532
04-24,-11.206896463132193,-21.575337656221304,-10.526312157057626,-12.941170778241709,-6.164377521766293,-3.763437242173874,-32.222232082743965,-0.5917153919925783,-1.1695895017748807,0.0,-12.698410145429659,0.0,11.0,-10.259952630957644
04-25,-11.206896463132193,-21.575337656221304,-10.526312157057626,-23.870968783931403,-6.164377521766293,-3.763437242173874,-32.222232082743965,-0.5917153919925783,-1.1695895017748807,0.0,-12.698410145429659,0.0,11.0,-11.253570631474888
04-26,-11.206896463132193,-7.876712776165473,-10.526312157057626,-23.870968783931403,7.534247358289567,-3.763437242173874,-32.222232082743965,-0.5917153919925783,-1.1695895017748807,0.0,-12.698410145429659,1.0,10.0,-8.762911562373827
04-27,-12.068964631322117,-7.876712776165473,-21.052630588288455,-23.870968783931403,7.534247358289567,-3.763437242173874,-32.222232082743965,-0.5917153919925783,-1.1695895017748807,0.0,-12.698410145429659,1.0,10.0,-9.79821943504844
04-28,-12.068964631322117,-7.876712776165473,-21.052630588288455,-23.870968783931403,7.534247358289567,-3.763437242173874,-32.222232082743965,-0.5917153919925783,-1.1695895017748807,0.0,-12.698410145429659,1.0,10.0,-9.79821943504844
04-29,-12.068964631322117,-7.876712776165473,-21.052630588288455,-23.870968783931403,-4.794515850262669,-3.763437242173874,-32.222232082743965,-0.5917153919925783,-1.1695895017748807,0.0,-12.698410145429659,0.0,11.0,-10.91901609037137
04-30,-20.909092189851844,-7.876712776165473,-21.052630588288455,-23.870968783931403,-4.794515850262669,-3.763437242173874,-32.222232082743965,-0.5917153919925783,-1.1695895017748807,0.0,-12.698410145429659,0.0,11.0,-11.722664050237709
05-01,-20.909092189851844,-7.876712776165473,-21.052630588288455,-23.870968783931403,-4.794515850262669,-3.763437242173874,-32.222232082743965,-0.5917153919925783,-1.1695895017748807,0.0,-12.698410145429659,0.0,11.0,-11.722664050237709
05-02,-20.909092189851844,-7.876712776165473,-21.052630588288455,-23.870968783931403,-4.794515850262669,-3.763437242173874,-32.222232082743965,-0.5917153919925783,-1.1695895017748807,0.0,-12.698410145429659,0.0,11.0,-11.722664050237709
05-03,-20.909092189851844,-7.876712776165473,-21.052630588288455,-23.870968783931403,-4.794515850262669,-3.763437242173874,-32.222232082743965,-0.5917153919925783,-6.790124319835579,0.0,-12.698410145429659,0.0,11.0,-12.233621760970498
