,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-13,35.107385039745445,-3.356171679454054,9.121406362050582,3.3242942244517044,-4.091479763573122,-21.944088001836494,0.17599528086318716,5.345057195618865,12.949251139956816,4.769937118352844,-12.39862001694502,12.41980886237201,8.0,4.0,3.451897980133564
03-14,36.529623611648205,-3.2512518997975652,7.584087727903392,3.891994795592229,3.1455187037813013,-19.829486729929748,-2.1052868444564456,5.515458357682259,12.215024374860404,4.650961669796852,-12.633549009916646,25.006487320741062,8.0,4.0,5.059965173158774
03-15,35.78163116140543,-0.4231311797693504,8.032371914355902,5.127972802053939,8.032906351742506,-16.66530423752185,-2.420983640527311,6.418770228944546,11.433346694231183,5.646879170390965,-12.699122715895008,22.677194684713943,8.0,4.0,5.911877602843742
03-16,33.55523546829659,-0.28491108247164754,9.994648518392015,5.225868434485921,0.035004514583329406,-16.729147247167834,-1.677165770121751,6.421957195897887,12.000994919323443,6.937124015916446,-16.86474991840731,20.560781568541056,8.0,4.0,4.931303384772346
03-17,30.721065275071545,-0.47391131174087653,11.07910078801436,3.817931521196955,0.45311782001880124,-14.781935042069746,-1.4625000860958626,11.203225235188446,11.128097875011177,8.43647802052277,-14.802499892764232,16.39714359350319,8.0,4.0,5.142942816321377
03-18,32.89612156021018,-0.7924513948247169,10.983145874176579,3.165404067144488,-0.23121602505566355,-15.430356602914921,-2.086421878910187,7.277234685471577,11.830677973671866,6.56042775247246,-14.382379989194005,20.08723831174882,7.0,5.0,4.989785361166373
03-19,36.70292380782571,-2.6637626875243394,6.880156839647547,1.4222391442397857,0.3550787152262845,-16.915542127941542,-1.2760065766338864,8.229571430681702,12.73342768370199,7.4136783272311195,-15.042718618629486,21.085700544380664,8.0,4.0,4.910395540183797
03-20,37.51333661928601,-1.9642369940962985,7.0930476095414,1.033168139143524,-2.367878143380774,-19.91602913920761,-1.0661914102103491,6.178181591281671,11.862796559558918,6.691394571347634,-16.40020613745575,24.253949235532872,7.0,5.0,4.409277708445104
03-21,36.701609929409365,-4.6077958193405975,7.846245745446774,0.7930292574033163,-2.219560644168108,-14.648884582649007,-1.1061369655473763,6.752931137908898,12.342243994090989,7.819281980391146,-17.540106878857948,31.69703045205648,7.0,5.0,5.3191573005119945
03-22,37.24908202768655,-5.788245482860838,8.183567155747678,-3.0283797781492163,-1.1136425779245733,-13.786969772455285,-1.0639186887308896,5.466966751381827,12.06491660920727,9.613036827488852,-14.510138530150348,30.74387947269303,6.0,6.0,5.335846167827838
03-23,35.4705993343498,-6.144116823932866,9.028285054238925,-4.33456289496041,-1.8730957148272382,-16.08086302303054,-3.2170920251205217,6.218713668061181,13.232866066414536,12.999414446184026,-16.4521272467179,33.4160160732948,6.0,6.0,5.188669742829482
03-24,36.89765080891028,-5.277252164759854,6.334140100979148,-2.825051545854516,-0.5186442967828697,-15.215790466124679,-2.3011091404257,6.489362951221467,12.906592495690235,10.41478036537848,-16.370248478822795,21.80116315010853,6.0,6.0,4.361299481626477
03-25,36.140981849272826,-9.669762185242545,5.294895171517454,-3.2147461481351907,-3.848611914119912,-15.445090914816321,-0.5808578980246071,7.65278996818928,13.981440466298611,8.686564639321835,-15.936291151920537,16.657312090433408,6.0,6.0,3.3098853310645246
03-26,35.40422573041349,-6.515512076781917,3.715792960554253,-2.0851791024403528,-5.7303876050481515,-15.922798100267652,-1.3445163144953598,7.075483273258149,14.460895304983055,9.502735312047248,-16.94995989840426,9.204974844312353,6.0,6.0,2.5679795273442383
03-27,32.30358734482519,-9.934887037521905,3.352445431492583,-2.9045561578996244,-4.301508877870635,-17.00106003035763,-0.4646909255972893,8.533360799010376,14.729905849844032,11.660960352029594,-15.01947486400793,10.173094111748144,6.0,6.0,2.5939313329745755
03-28,33.966248461043314,-8.970424000092367,4.237684166949741,-2.5881078017970993,-4.4418456159612845,-19.293004711146846,-2.1988036606306225,9.154953189634842,15.046617248178338,12.277904963000156,-15.971325032676074,10.408668770940862,6.0,6.0,2.6357138314535793
03-29,36.2525453976181,-9.550508576634284,2.8144902768342392,-2.40916358560648,-1.2791091719400796,-20.37322597077261,-3.898024419512495,6.2157877640617665,14.912152634352699,10.001963274720946,-20.431427785038192,10.135632948866311,6.0,6.0,1.8659260655791599
03-30,34.18839711254055,-9.903301083538864,1.9681184188179348,-1.9284984361535966,3.3796546030563825,-17.938987401422324,-2.532110268692983,6.960685956420621,14.847700371757803,12.429278235525516,-20.77728149364695,10.714851582312136,7.0,5.0,2.6173756330813522
03-31,33.16512625677067,-9.65760655942882,3.344925590183424,-3.6596752403357136,3.4008417033254483,-20.102563767831406,-2.3032098816718993,6.529916554801547,15.547011853524904,12.193355354793585,-22.138274380628584,12.310306060954531,7.0,5.0,2.385846128704807
04-01,33.88702320396222,-10.120640416377938,0.10718414210417428,-3.3945878787053694,2.792376678608314,-35.35154965332571,-2.605031988098849,4.817948416958074,15.999165892212245,11.820599093152081,-21.954524391235967,18.853252773077564,7.0,5.0,1.2376013226942364
04-02,30.048386178723092,-4.645182596724479,-0.7232921273783989,-2.684602425083882,1.544633242236682,-42.17944366423833,-4.629471970832784,2.2916801333004404,16.37303972541489,12.785534644183008,-22.047759076090703,18.2864848702895,6.0,6.0,0.3683339111499202
04-03,35.3754706505073,-7.135118645279307,0.644699126307553,-3.1680897342524945,0.0020110379352462314,-44.22569917189772,-5.44951361611163,1.9930399672509775,16.395899404899243,12.22425314226618,-22.107096117859815,20.267920993449373,7.0,5.0,0.4014814197679093
04-04,33.76205748341132,-6.672431370220424,-0.48103721032774494,-2.3365625242477974,1.593093381411156,-36.72310466630107,-2.419453124708018,2.4510372920640395,16.655009211024804,12.561456244694064,-19.50044588201025,12.93966709237639,6.0,6.0,0.9857738272638729
04-05,37.83087222399826,-3.495750012707272,-1.9270339901037405,-4.232463083561181,1.5195088947546576,-34.006472622918004,-3.0452982718373214,3.8843330748367517,16.60471766620007,11.649665356943188,-23.8506965997372,13.723462454815236,6.0,6.0,1.2212370908902872
04-06,36.86227286920202,-2.7475135851490005,-5.836158568308252,-7.168846188182998,1.2454232097155749,-33.99201906184485,-2.631999612699439,1.8143647010085961,17.00722018280265,17.256131915916786,-26.200720256681425,12.919964644957322,6.0,6.0,0.7106766875614156
04-07,38.20318483490176,0.22447024323866277,-7.949400566387585,-4.428427263811123,0.9205953250430481,-34.28525456264109,-2.2588574450768526,3.8564999949888388,17.04030888465152,15.123553634837533,-21.902079502528025,14.704248948119481,7.0,5.0,1.6040702104446802
04-08,35.2084807141008,-0.8062152090346251,-7.430453669419037,-3.194995603144705,1.30658451174054,-32.34269312666833,-2.059306311811662,2.680423249541295,16.80784699698376,17.612771306274087,-19.230616782742853,11.133937876655354,6.0,6.0,1.6404803293728853
04-09,27.819932841210388,-7.992732347981328,-9.286852658377445,-1.0554119370901065,0.8011367362073474,-23.372872285626347,-3.39553571560352,2.4259774577934214,17.01934417513596,17.781428132087708,-19.445018719117357,10.715107036788325,6.0,6.0,1.0012085596189204
04-10,26.466249942599823,-10.335480177370393,-7.948696066518254,-0.33742735348949965,0.34162628745462853,-22.982873266390985,-7.126117456303118,2.467405871719499,17.699570478171502,15.136404381348859,-20.787122747153315,16.571632594642793,6.0,6.0,0.7637643740592946
04-11,24.768836708748662,-9.788300444383907,-7.964399679173943,-1.2316214250622686,-1.0169297943866145,-18.415666205134126,-10.54916802182662,3.527873398382574,17.93669403261812,16.470065458961162,-20.482651192955323,16.56318734703238,5.0,7.0,0.8181600152350077
04-12,26.818063618228138,-10.27021908299628,-6.576880910004045,-4.169893429092749,0.2804314027543023,-13.381717015603996,-9.068419380447503,2.7019078992714993,17.997853618764392,14.482632602977638,-16.79423805826409,15.39554125521992,6.0,6.0,1.4512552100672693
04-13,28.174304145574112,-14.38578125218215,-5.424981676070488,-1.8371531482661518,0.04311973721184872,-12.552968323384814,-7.5563731747467475,2.468582863711647,17.751255803951818,14.438712410118459,-13.162127477285592,15.519834183899556,6.0,6.0,1.956368674377625
04-14,26.07688706955954,-19.528668158818714,-6.240132239865597,-3.8779715223179223,-2.085799558024435,-11.145985227131314,-6.314825110879742,3.8738021397379883,16.157758373667534,14.739864244008785,-13.868051235505266,13.22901393888726,5.0,7.0,0.9179910594431764
04-15,26.490112489858703,-17.241279148978666,-6.54288880103759,-1.9212985178059112,-2.9367871465460946,-9.07735742815778,-5.85073351493413,2.7073334014947483,14.946480638810597,15.465126983816718,-14.920700933883346,12.706276993130755,5.0,7.0,1.1520237513140004
04-16,29.1376452331634,-6.905752707273957,-4.578113199339984,-2.874684834364521,-3.0154987705870764,-8.564776558879649,-9.08196536655501,2.657971644237241,15.409099770631798,14.698145892403183,-11.856466699073938,6.825112440362247,5.0,7.0,1.8208930703936446
04-17,21.71641305837456,-10.562009082009048,-2.894240611964823,-3.71884570830784,-2.46245698533094,-5.000389082224493,-9.086875723711913,2.7922951433291003,15.184970728452846,11.217809219062476,-4.598339567025183,5.744875198778755,5.0,7.0,1.5277672156186248
04-18,20.906583578691315,-8.569033710318012,-4.682499110355675,-11.131811254840082,2.2061486233835477,-3.601131200709704,-12.467459702913523,2.810374178924422,16.171909482428834,3.963545658862545,-4.442245091761297,9.268661513023904,6.0,6.0,0.8694202470346896
04-19,20.376695918223426,-8.23789803489998,-7.063379498079336,-9.704914183833255,2.7212002335530823,-0.3147669601922766,-12.66222081083942,3.3172627732072817,10.833155870293758,6.621326744840658,1.103639362795143,9.866623108790552,7.0,5.0,1.4047270436549695
04-20,20.26077954988117,-9.643273400965132,-6.5525597029286775,-8.447128494294528,4.896664885680098,-1.9516939208837805,-13.1231707666528,0.08525725089324976,9.398846419662174,6.976697160394954,3.1726306874756256,10.39948385626471,7.0,5.0,1.2893777937105888
04-21,18.37457970180748,-9.433958390223571,-4.883135240363907,-4.071597983368229,6.816978962686165,-1.717103692417955,-11.84461075337772,0.25173339236444414,11.084992612453448,8.72888416201365,5.068827376522044,14.15063125265088,7.0,5.0,2.7105184500622275
04-22,14.304701711514292,-8.34484198760596,-2.2005441043391802,-3.4379672148821343,6.888239243451287,-4.4931674660570335,-5.748421102509735,0.5594184017375247,12.268046947605555,8.34220410488278,5.916389764794667,11.471241762485256,7.0,5.0,2.9604416717564432
