,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,-2.882880034476614,7.012990530220632,2.525648720578545,-5.703422218683111,-7.632849591652337,20.97701192736893,0.8235258214613971,-0.3645284120800515,5.27026839810104,-14.490159582635279,5.0,5.0,0.5032368689275593
01-16,0.0,-2.882880034476614,7.012990530220632,2.525648720578545,-5.703422218683111,-7.632849591652337,21.839080066028245,0.8235258214613971,-0.3645284120800515,0.27027000903736476,-14.490159582635279,5.0,5.0,0.12706139161807203
01-17,0.0,-2.882880034476614,7.012990530220632,2.525648720578545,-5.703422218683111,-7.632849591652337,21.839080066028245,0.8235258214613971,-0.3645284120800515,0.27027000903736476,-36.17022032109609,5.0,5.0,-1.8438532209692744
01-18,0.0,-2.882880034476614,7.012990530220632,2.525648720578545,-5.703422218683111,-7.632849591652337,21.839080066028245,0.8235258214613971,-0.3645284120800515,0.27027000903736476,-36.17022032109609,5.0,5.0,-1.8438532209692744
01-19,0.0,-2.882880034476614,7.012990530220632,-2.683505529128164,-5.703422218683111,-7.632849591652337,21.839080066028245,0.8235258214613971,-0.3645284120800515,0.27027000903736476,-36.17022032109609,4.0,6.0,-2.3174126982153385
01-20,0.0,-2.882880034476614,7.012990530220632,-2.683505529128164,-5.703422218683111,-7.632849591652337,21.839080066028245,0.8235258214613971,-0.3645284120800515,0.27027000903736476,-36.17022032109609,4.0,6.0,-2.3174126982153385
01-21,0.0,-2.882880034476614,7.012990530220632,-2.683505529128164,-5.703422218683111,-7.632849591652337,22.557473607131936,-5.5068904463315285,-0.3645284120800515,0.27027000903736476,-36.17022032109609,3.0,7.0,-2.827596582459815
01-22,0.0,-5.3153079156512035,7.012990530220632,-2.683505529128164,-5.703422218683111,-3.381636858893616,22.557473607131936,-5.5068904463315285,-0.3645284120800515,0.27027000903736476,-36.17022032109609,3.0,7.0,-2.6622525050430754
01-23,0.0,-5.3153079156512035,7.012990530220632,-2.683505529128164,-5.703422218683111,-2.6086907646182604,15.086209554309368,-5.5068904463315285,-0.3645284120800515,-1.2162118187954263,-36.17022032109609,2.0,8.0,-3.406325212895803
01-24,0.0,-5.3153079156512035,7.012990530220632,-0.9309533154608665,-5.703422218683111,-2.6086907646182604,16.994382831397488,-5.5068904463315285,-0.3645284120800515,-1.2162118187954263,-131.8840622275949,2.0,8.0,-11.774790341599749
01-25,0.0,-5.3153079156512035,7.012990530220632,-0.9309533154608665,-5.703422218683111,-2.6086907646182604,16.994382831397488,-5.5068904463315285,-0.3645284120800515,-4.054050135560291,-150.98040058996915,2.0,8.0,-13.768806403339669
01-26,0.0,-5.3153079156512035,7.012990530220632,0.07680667073919278,-5.703422218683111,-2.6086907646182604,16.994382831397488,-5.5068904463315285,-0.3645284120800515,-2.2972982986901473,-156.0000038146973,3.0,7.0,-13.973814712581298
01-27,0.0,-5.3153079156512035,7.012990530220632,0.07680667073919278,-8.17120004583574,-2.6086907646182604,17.275281444430846,-5.639101316124332,-0.3645284120800515,-2.2972982986901473,-156.0000038146973,3.0,7.0,-14.184641083846032
01-28,0.0,-3.243240038786191,7.012990530220632,0.07680667073919278,-8.17120004583574,-2.6086907646182604,17.275281444430846,-5.5068904463315285,-0.3645284120800515,-3.698629779067658,-153.99999618530268,3.0,7.0,-13.92982700242104
01-29,0.0,-3.2403296262497716,7.012990530220632,0.07680667073919278,-8.17120004583574,-2.6086907646182604,17.275281444430846,-5.5068904463315285,-0.3645284120800515,-3.698629779067658,-153.99999618530268,3.0,7.0,-13.929562419463183
01-30,0.0,-3.2403296262497716,7.012990530220632,0.07680667073919278,-8.17120004583574,-2.6086907646182604,17.275281444430846,-5.5068904463315285,-0.3645284120800515,-3.698629779067658,-104.83871290264474,3.0,7.0,-9.460354848312463
01-31,0.0,-3.2403296262497716,7.012990530220632,0.07680667073919278,-8.17120004583574,-2.6086907646182604,17.275281444430846,-5.5068904463315285,-0.3645284120800515,-3.698629779067658,-104.83871290264474,3.0,7.0,-9.460354848312463
02-01,0.0,-3.2403296262497716,7.012990530220632,0.07680667073919278,-8.17120004583574,-2.6086907646182604,17.275281444430846,-5.5068904463315285,-0.8589037027606694,-3.698629779067658,-104.83871290264474,3.0,7.0,-9.505298056556155
02-02,0.0,-3.2403296262497716,7.012990530220632,0.07680667073919278,-8.17120004583574,-2.6086907646182604,17.275281444430846,-11.639553589694684,-0.8589037027606694,-3.972602113368383,-104.83871290264474,3.0,7.0,-10.087719463616507
02-03,0.0,-0.7908624928191437,7.012990530220632,0.07680667073919278,-8.17120004583574,-2.6086907646182604,17.275281444430846,-11.639553589694684,-0.8589037027606694,-4.40165299175965,-139.62262928719318,3.0,7.0,-13.066219475390058
02-04,0.0,-0.7908624928191437,7.012990530220632,0.07680667073919278,-8.17120004583574,0.0,17.275281444430846,-10.763462265171121,-0.8589037027606694,-3.547070008022326,-139.62262928719318,3.0,7.0,-12.671731741491955
02-05,0.0,-0.7908624928191437,7.012990530220632,0.07680667073919278,-8.17120004583574,0.0,18.75862253123315,-10.763462265171121,-0.8589037027606694,-2.455665853332955,-139.62262928719318,3.0,7.0,-12.43766399226544
02-06,0.0,-0.7908624928191437,7.012990530220632,0.07680667073919278,-8.17120004583574,0.0,18.75862253123315,-10.763462265171121,-0.8589037027606694,-2.455665853332955,-139.62262928719318,3.0,7.0,-12.43766399226544
02-07,0.0,-0.7908624928191437,7.012990530220632,-0.9216580748085098,-8.17120004583574,0.0,18.75862253123315,-10.763462265171121,-0.8589037027606694,-2.455665853332955,-153.99999618530268,2.0,8.0,-13.835466868961548
02-08,0.0,-0.7908624928191437,7.012990530220632,-0.9216580748085098,-8.17120004583574,0.0,18.75862253123315,-10.763462265171121,-0.8589037027606694,-2.455665853332955,-153.99999618530268,2.0,8.0,-13.835466868961548
02-09,0.0,-0.7908624928191437,7.012990530220632,-0.9216580748085098,-8.17120004583574,0.0,18.75862253123315,-11.264087584305885,-0.8589037027606694,-2.455665853332955,-153.99999618530268,2.0,8.0,-13.880978261610164
02-10,0.0,-0.7908624928191437,7.012990530220632,-0.9216580748085098,-7.087828264556611,0.0,18.75862253123315,-11.264087584305885,-0.9815942018471095,-2.455665853332955,-153.99999618530268,2.0,8.0,-13.793643599592645
02-11,0.0,-0.7908624928191437,7.012990530220632,-0.9216580748085098,-7.087828264556611,0.0,18.75862253123315,-11.264087584305885,-0.9815942018471095,-2.455665853332955,-153.99999618530268,2.0,8.0,-13.793643599592645
02-12,0.0,-0.7908624928191437,7.012990530220632,-0.9216580748085098,-7.087828264556611,0.0,18.75862253123315,-11.264087584305885,-0.9815942018471095,-2.455665853332955,-153.99999618530268,2.0,8.0,-13.793643599592645
02-13,0.0,-0.7908624928191437,7.012990530220632,-0.9216580748085098,-6.431846645669767,0.0,18.75862253123315,-11.264087584305885,-0.9815942018471095,-2.455665853332955,-152.0000076293945,2.0,8.0,-13.552191765520371
02-14,0.0,-0.7908624928191437,7.012990530220632,-0.9216580748085098,-2.2550541959186883,0.0,18.75862253123315,-11.264087584305885,-0.9815942018471095,-2.455665853332955,-107.9208003373426,2.0,8.0,-9.165282698083736
02-15,0.0,-0.7908624928191437,7.012990530220632,-0.9216580748085098,-2.2550541959186883,0.0,18.75862253123315,-11.264087584305885,-0.9815942018471095,-2.455665853332955,-107.9208003373426,2.0,8.0,-9.165282698083736
02-16,0.0,-0.7908624928191437,-0.08658206681118591,-0.9216580748085098,-0.9209507906238232,-3.8114353486789305,18.75862253123315,-11.264087584305885,-0.9815942018471095,-2.7359820474396224,-107.9208003373426,1.0,9.0,-10.061393673949423
02-17,0.0,-0.7908624928191437,-0.08658206681118591,-0.9216580748085098,-0.9209507906238232,-3.8114353486789305,18.75862253123315,-11.264087584305885,-0.9815942018471095,-2.7359820474396224,-107.9208003373426,1.0,9.0,-10.061393673949423
02-18,0.0,-0.7908624928191437,-0.08658206681118591,-0.9216580748085098,-0.9209507906238232,-3.8114353486789305,18.75862253123315,-11.264087584305885,-0.9815942018471095,-2.7359820474396224,-107.9208003373426,1.0,9.0,-10.061393673949423
02-19,0.0,1.9691822765511746,-0.08658206681118591,-0.9216580748085098,-0.9209507906238232,-3.8114353486789305,19.99999736917431,-11.264087584305885,1.5550253562162155,-2.7359820474396224,-107.9208003373426,3.0,7.0,-9.46702647709717
02-20,0.0,1.9691822765511746,-0.08658206681118591,-0.9216580748085098,-0.9209507906238232,-3.8114353486789305,16.82758331298828,-11.264087584305885,1.5550253562162155,-2.7359820474396224,-107.9208003373426,3.0,7.0,-9.755427754932263
02-21,0.0,1.9691822765511746,-0.08658206681118591,-0.9216580748085098,-0.9209507906238232,-3.8114353486789305,26.37362003959785,-11.264087584305885,1.5550253562162155,-2.7359820474396224,-107.9208003373426,3.0,7.0,-8.887606234331393
02-22,0.0,1.9691822765511746,-0.08658206681118591,-0.9216580748085098,-0.9209507906238232,-3.8114353486789305,26.37362003959785,-11.264087584305885,1.5550253562162155,-2.7359820474396224,-108.06451637712655,3.0,7.0,-8.900671328857207
02-23,0.0,1.9691822765511746,-0.08658206681118591,-0.9216580748085098,-0.9209507906238232,-3.8114353486789305,26.37362003959785,-11.264087584305885,1.5550253562162155,-4.514362876733171,-108.06451637712655,3.0,7.0,-9.062342313338439
02-24,0.0,1.9691822765511746,-0.08658206681118591,-0.9216580748085098,-0.9209507906238232,-3.8114353486789305,26.37362003959785,-10.638302951425151,1.6726445070124898,-4.514362876733171,-108.06451637712655,3.0,7.0,-8.994760151185982
02-25,0.0,1.9691822765511746,-0.7792220874601077,-0.9216580748085098,-0.9209507906238232,-3.8114353486789305,26.37362003959785,-10.638302951425151,1.6726445070124898,-4.514362876733171,-101.61290942816301,3.0,7.0,-8.47121770315738
02-26,0.0,1.9691822765511746,-0.7792220874601077,2.6881748783735677,-0.9209507906238232,-3.8114353486789305,25.64734321728806,-10.638302951425151,1.6726445070124898,-4.514362876733171,-101.61290942816301,4.0,6.0,-8.209076236714445
02-27,0.0,1.9691822765511746,-0.7792220874601077,2.6881748783735677,-0.9209507906238232,-3.8114353486789305,25.64734321728806,-10.638302951425151,1.6726445070124898,-4.514362876733171,-101.61290942816301,4.0,6.0,-8.209076236714445
02-28,0.0,3.0482692426800804,0.0,2.6881748783735677,-0.9209507906238232,-3.8114353486789305,25.64734321728806,-6.382981770855091,1.6726445070124898,-3.9671677718612597,-88.06451945349538,4.0,6.0,-6.3718748445600255
02-29,0.0,0.0,0.0,0.0,0.0,0.0,25.64734321728806,0.0,0.0,0.0,-93.5483930510365,1.0,2.0,-6.172822712158948
03-01,0.0,3.0482692426800804,0.0,2.6881748783735677,-0.9209507906238232,-3.8114353486789305,25.64734321728806,-6.382981770855091,1.6726445070124898,-3.9671677718612597,-93.5483930510365,4.0,6.0,-6.870408807972854
03-02,0.0,3.0482692426800804,0.0,2.6881748783735677,-0.9209507906238232,-3.8114353486789305,25.64734321728806,-6.382981770855091,1.907041651240997,-3.9671677718612597,-69.014086777245,4.0,6.0,-4.618708497243762
03-03,0.0,2.8789173624680306,4.702967823484625,2.6881748783735677,-0.9209507906238232,-3.8114353486789305,25.64734321728806,-6.382981770855091,1.907041651240997,-3.9671677718612597,-69.014086777245,5.0,5.0,-4.2065615933098925
03-04,0.0,2.7095735573980697,4.702967823484625,2.6881748783735677,-0.9209507906238232,-3.8114353486789305,25.64734321728806,-6.382981770855091,1.907041651240997,-3.9671677718612597,-69.014086777245,5.0,5.0,-4.22195648467989
03-05,0.0,2.7095735573980697,4.702967823484625,2.6881748783735677,-0.9209507906238232,-3.8114353486789305,25.64734321728806,-6.382981770855091,1.7899829374238512,-3.9671677718612597,-73.91304107454489,5.0,5.0,-4.677957667508711
03-06,0.0,2.7095735573980697,4.702967823484625,2.6881748783735677,-0.9209507906238232,-3.8114353486789305,29.8837216007445,-6.382981770855091,1.7899829374238512,-3.9671677718612597,-67.86787629612364,5.0,5.0,-3.7432719255198297
03-07,0.0,2.7095735573980697,4.702967823484625,2.6881748783735677,-0.9209507906238232,-3.8114353486789305,29.8837216007445,-6.382981770855091,1.7899829374238512,-3.9671677718612597,-67.86787629612364,5.0,5.0,-3.7432719255198297
03-08,0.0,2.7095735573980697,4.702967823484625,2.6881748783735677,-0.9209507906238232,-3.8114353486789305,29.8837216007445,-6.382981770855091,1.7899829374238512,0.6711371164805038,-67.86787629612364,6.0,4.0,-3.3216078447614876
03-09,0.0,2.7095735573980697,4.702967823484625,2.6881748783735677,-0.9209507906238232,-3.8114353486789305,29.8837216007445,-6.382981770855091,1.7899829374238512,0.6711371164805038,-67.86787629612364,6.0,4.0,-3.3216078447614876
03-10,0.0,2.7095735573980697,4.702967823484625,2.6881748783735677,-0.9209507906238232,-3.8114353486789305,29.8837216007445,-6.382981770855091,2.023810523978212,0.6711371164805038,-67.86787629612364,6.0,4.0,-3.3003507914383636
03-11,0.0,6.011854470112001,4.702967823484625,3.0604409171384823,-0.9209507906238232,-3.8114353486789305,19.069770588108764,-6.382981770855091,2.023810523978212,0.6711371164805038,-67.86787629612364,6.0,4.0,-3.9493875242708083
03-12,0.0,6.011854470112001,4.702967823484625,3.0604409171384823,-0.9209507906238232,-3.8114353486789305,19.069770588108764,-6.382981770855091,4.190926704967589,0.6711371164805038,-67.86787629612364,6.0,4.0,-3.7523769623626837
03-13,0.0,6.011854470112001,4.702967823484625,3.0604409171384823,-0.9209507906238232,-3.8114353486789305,19.069770588108764,-13.636363346598712,4.190926704967589,0.6711371164805038,-41.14113864706546,6.0,4.0,-1.9820718647886328
03-14,0.0,6.011854470112001,4.702967823484625,3.0604409171384823,-0.9209507906238232,-1.371208058762777,3.99999947383486,-13.636363346598712,4.190926704967589,0.6711371164805038,-41.14113864706546,6.0,4.0,-3.1302122124575193
03-15,0.0,6.011854470112001,4.702967823484625,3.0604409171384823,-0.9209507906238232,-1.0742247344752713,3.99999947383486,-13.636363346598712,4.190926704967589,0.6711371164805038,-41.14113864706546,6.0,4.0,-3.103213728431382
03-16,0.0,6.011854470112001,4.702967823484625,3.0604409171384823,-0.9209507906238232,-1.0742247344752713,3.99999947383486,-13.636363346598712,9.857618410990609,0.6711371164805038,-41.14113864706546,6.0,4.0,-2.5880599369747443
03-17,0.0,6.011854470112001,5.714284157266407,3.0604409171384823,-0.9209507906238232,-1.0742247344752713,3.99999947383486,-13.636363346598712,9.857618410990609,0.6711371164805038,-41.14113864706546,6.0,4.0,-2.4961220884491273
03-18,0.0,6.011854470112001,3.990021221037691,3.0604409171384823,-0.9209507906238232,-1.0742247344752713,3.99999947383486,-6.8181784858852055,9.857618410990609,0.6711371164805038,-41.14113864706546,6.0,4.0,-2.033038277132328
03-19,0.0,6.011854470112001,3.990021221037691,3.0604409171384823,-0.9209507906238232,-1.0742247344752713,5.434783805858853,-6.8181784858852055,9.857618410990609,0.6711371164805038,-41.14113864706546,6.0,4.0,-1.9026033378574199
03-20,0.0,6.011854470112001,3.990021221037691,3.0604409171384823,-0.9209507906238232,-1.0742247344752713,1.9718291319165864,-6.8181784858852055,9.857618410990609,0.6711371164805038,17.117115504568186,7.0,3.0,3.0787875237508873
03-21,0.0,6.011854470112001,3.990021221037691,1.3771947643789573,-0.9209507906238232,-1.0742247344752713,0.2865326772473052,-6.8181784858852055,9.857618410990609,-1.0928951069668837,23.423423100913638,6.0,4.0,3.1854905024299103
03-22,0.0,6.011854470112001,3.990021221037691,1.3771947643789573,-0.9209507906238232,-3.2934122617765444,-2.0057287407311364,-6.8181784858852055,9.857618410990609,-1.0928951069668837,23.423423100913638,5.0,5.0,2.775358780131755
03-23,0.0,6.011854470112001,3.990021221037691,0.38254964214229153,-0.9209507906238232,-3.2934122617765444,-2.0057287407311364,-6.8181784858852055,9.857618410990609,-1.0928951069668837,25.655979513519057,5.0,5.0,2.8878961701652774
03-24,0.0,6.011854470112001,3.990021221037691,0.38254964214229153,-0.9209507906238232,-3.2934122617765444,-2.0057287407311364,-6.68449196156463,9.857618410990609,-1.0928951069668837,27.113704042473806,5.0,5.0,3.032569902281217
03-25,0.0,2.887138363037672,3.990021221037691,0.38254964214229153,-0.9209507906238232,-3.2934122617765444,-5.325438527933205,-6.8181784858852055,9.857618410990609,-1.0928951069668837,27.113704042473806,5.0,5.0,2.4345596824087643
03-26,0.0,2.7996556426479655,3.990021221037691,0.38254964214229153,1.3814225264026303,-3.2934122617765444,-5.325438527933205,-6.8181784858852055,9.857618410990609,-1.0928951069668837,9.62099579305906,6.0,4.0,1.0456671685198555
03-27,0.0,2.7996556426479655,3.990021221037691,0.38254964214229153,1.3814225264026303,-3.2934122617765444,-5.325438527933205,-6.8181784858852055,9.857618410990609,0.2732237767417452,9.62099579305906,7.0,3.0,1.169859794311549
03-28,0.0,2.7996556426479655,3.990021221037691,0.38254964214229153,1.3814225264026303,-3.2934122617765444,-0.4231273952827835,-6.8181784858852055,10.733849765900658,0.2732237767417452,9.62099579305906,7.0,3.0,1.695181838635228
03-29,0.0,2.7996556426479655,3.990021221037691,0.38254964214229153,1.3814225264026303,-3.2934122617765444,-0.4231273952827835,-6.8181784858852055,10.733849765900658,0.2732237767417452,9.62099579305906,7.0,3.0,1.695181838635228
03-30,0.0,2.7996556426479655,3.990021221037691,0.38254964214229153,1.3814225264026303,-3.2934122617765444,-0.4231273952827835,-6.8181784858852055,10.733849765900658,0.2732237767417452,9.62099579305906,7.0,3.0,1.695181838635228
03-31,0.0,0.4374469763768966,3.990021221037691,0.38254964214229153,9.379406876462445,-3.2934122617765444,-0.4231273952827835,-6.8181784858852055,10.733849765900658,0.2732237767417452,9.62099579305906,7.0,3.0,2.207525082616023
04-01,0.0,0.4374469763768966,3.990021221037691,0.38254964214229153,9.379406876462445,-3.2934122617765444,-2.2566973761447326,-6.8181784858852055,10.733849765900658,0.2732237767417452,22.740523504630684,7.0,3.0,3.2335212399532662
04-02,0.0,0.4374469763768966,3.990021221037691,0.38254964214229153,9.379406876462445,-3.2934122617765444,1.7615191385503972,-6.8181784858852055,10.733849765900658,0.683062698938652,22.740523504630684,8.0,2.0,3.636071734216179
04-03,0.0,0.4374469763768966,3.990021221037691,0.38254964214229153,9.379406876462445,-3.2934122617765444,1.7615191385503972,-6.8181784858852055,10.733849765900658,-0.13660863128651077,27.113704042473806,7.0,3.0,3.9591180258178116
04-04,0.0,0.4374469763768966,3.990021221037691,0.38254964214229153,9.379406876462445,-3.2934122617765444,1.7615191385503972,-6.8181784858852055,10.733849765900658,-0.13660863128651077,27.113704042473806,7.0,3.0,3.9591180258178116
04-05,0.0,0.4374469763768966,3.990021221037691,0.38254964214229153,9.379406876462445,-3.2934122617765444,1.7615191385503972,-6.8181784858852055,10.733849765900658,-2.2315180712635456,27.113704042473806,7.0,3.0,3.7686717130926266
04-06,0.0,0.4374469763768966,-1.7621127977375473,0.38254964214229153,9.251408757478194,-3.2934122617765444,1.7615191385503972,-6.8181784858852055,10.733849765900658,-4.564902772838594,27.113704042473806,6.0,4.0,3.021988364062214
04-07,0.0,0.4374469763768966,-1.7621127977375473,0.38254964214229153,9.251408757478194,-3.2934122617765444,1.7615191385503972,-13.172802207877634,10.733849765900658,-4.564902772838594,27.113704042473806,6.0,4.0,2.4442952984265385
04-08,0.0,-0.530039056839649,-1.7621127977375473,-0.46296619938342304,9.251408757478194,-3.2934122617765444,1.7615191385503972,-12.693929466302867,10.733849765900658,-4.564902772838594,27.113704042473806,4.0,6.0,2.323010831774948
04-09,0.0,-0.530039056839649,-1.7621127977375473,-0.46296619938342304,8.333335578329395,-3.2934122617765444,1.7615191385503972,-12.535209555494426,10.733849765900658,-4.564902772838594,19.200000762939453,4.0,6.0,1.53455114560452
04-10,0.0,-0.530039056839649,-1.7621127977375473,-0.46296619938342304,7.7683576246397115,-3.2934122617765444,1.7615191385503972,-12.535209555494426,10.733849765900658,-4.564902772838594,24.06015127449669,4.0,6.0,1.9250213781379342
04-11,0.0,-0.530039056839649,-1.7621127977375473,-0.46296619938342304,9.180792406381656,-3.2934122617765444,1.7615191385503972,-12.535209555494426,10.733849765900658,-4.564902772838594,28.199049240896663,4.0,6.0,2.429687991605381
04-12,0.0,-0.530039056839649,-1.7621127977375473,-0.46296619938342304,9.180792406381656,-3.2934122617765444,1.7615191385503972,-12.535209555494426,10.733849765900658,-4.564902772838594,32.66666730244954,4.0,6.0,2.835835088110188
04-13,0.0,-0.530039056839649,-1.7621127977375473,-0.46296619938342304,9.180792406381656,-3.2934122617765444,1.7615191385503972,-12.535209555494426,10.733849765900658,-4.279596349536182,32.66666730244954,4.0,6.0,2.8617720356831344
04-14,0.0,-0.530039056839649,-1.7621127977375473,-0.46296619938342304,9.180792406381656,-3.2934122617765444,1.7615191385503972,-12.535209555494426,10.733849765900658,-4.279596349536182,32.66666730244954,4.0,6.0,2.8617720356831344
04-15,0.0,0.4374469763768966,-1.7621127977375473,-0.46296619938342304,7.9802268828938985,0.49900387675256075,1.7615191385503972,-12.535209555494426,10.733849765900658,-4.279596349536182,32.66666730244954,6.0,4.0,3.18534809461567
04-16,0.0,-2.187226538277466,-1.7621127977375473,-0.46296619938342304,7.9802268828938985,0.49900387675256075,1.7615191385503972,-12.535209555494426,10.733849765900658,-4.279596349536182,32.815968567234464,5.0,5.0,2.9603142537184484
04-17,0.0,-2.187226538277466,-1.7621127977375473,-0.46296619938342304,10.3851460305602,0.49900387675256075,1.7615191385503972,-12.535209555494426,10.733849765900658,-4.279596349536182,31.602706799063075,5.0,5.0,3.0686467427634407
04-18,0.0,-2.187226538277466,-1.7621127977375473,-0.46296619938342304,10.3851460305602,0.49900387675256075,1.7615191385503972,-12.535209555494426,8.433739847886338,-4.279596349536182,29.384965856177452,5.0,5.0,2.6579330281361733
04-19,0.0,-2.187226538277466,-1.7621127977375473,-0.46296619938342304,10.3851460305602,0.49900387675256075,-10.975602349346897,-12.535209555494426,8.433739847886338,-4.279596349536182,29.384965856177452,4.0,6.0,1.5000128928727827
04-20,0.0,-2.187226538277466,-1.7621127977375473,-0.15384967510516828,10.3851460305602,0.49900387675256075,-10.975602349346897,-12.535209555494426,8.433739847886338,-4.279596349536182,29.384965856177452,4.0,6.0,1.5281143950798965
04-21,0.0,-2.187226538277466,-1.7621127977375473,-0.15384967510516828,10.3851460305602,0.49900387675256075,-13.278002196089,-12.535209555494426,8.324208317147159,-4.279596349536182,29.384965856177452,4.0,6.0,1.308847906217962
04-22,0.0,-2.9074882168710623,-1.7621127977375473,-0.15384967510516828,10.3851460305602,0.49900387675256075,-12.171502562686443,-12.535209555494426,8.324208317147159,-4.279596349536182,29.384965856177452,4.0,6.0,1.3439604475642313
04-23,0.0,-2.9074882168710623,-1.7621127977375473,-0.15384967510516828,10.3851460305602,0.49900387675256075,-5.59895622330559,-12.535209555494426,8.324208317147159,-4.279596349536182,29.384965856177452,4.0,6.0,1.9414646602352177
04-24,0.0,-2.9074882168710623,-1.7621127977375473,-0.15384967510516828,10.3851460305602,0.49900387675256075,-5.59895622330559,-12.535209555494426,8.324208317147159,-4.279596349536182,29.384965856177452,4.0,6.0,1.9414646602352177
04-25,0.0,-2.9074882168710623,-1.7621127977375473,-0.15384967510516828,10.3851460305602,0.49900387675256075,-5.59895622330559,-12.535209555494426,8.324208317147159,-4.279596349536182,29.384965856177452,4.0,6.0,1.9414646602352177
04-26,0.0,-2.9074882168710623,0.6024070181894758,-0.15384967510516828,11.420804220388092,0.49900387675256075,-5.59895622330559,-12.535209555494426,8.324208317147159,-4.279596349536182,29.384965856177452,5.0,5.0,2.2505717516674824
04-27,0.0,-4.052863636004624,0.6024070181894758,-0.15384967510516828,11.420804220388092,0.49900387675256075,-5.59895622330559,-12.535209555494426,8.1051452556688,-4.279596349536182,33.760683368805736,5.0,5.0,2.5243243909416972
04-28,0.0,-4.052863636004624,-4.302926032050844,-3.087888676080331,11.420804220388092,0.49900387675256075,-5.59895622330559,-12.535209555494426,8.1051452556688,-4.279596349536182,33.760683368805736,4.0,6.0,1.8116542044675628
04-29,0.0,-4.052863636004624,-4.302926032050844,-3.087888676080331,11.420804220388092,0.49900387675256075,-5.59895622330559,-12.535209555494426,8.1051452556688,-4.279596349536182,24.14529738184806,4.0,6.0,0.9375282056532286
04-30,0.0,-4.052863636004624,-4.302926032050844,-3.087888676080331,11.420804220388092,-2.67765425190927,-5.59895622330559,-12.535209555494426,8.1051452556688,-4.279596349536182,26.282047559210074,3.0,7.0,0.8429911191714268
05-01,0.0,-4.052863636004624,-4.302926032050844,-3.087888676080331,11.420804220388092,-2.67765425190927,-7.1334144355422815,-12.535209555494426,8.1051452556688,-4.279596349536182,28.846152866458795,3.0,7.0,0.9365954005361572
