,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,0.0,-0.027443766593933105,0.06529724597930914,0.00946342945098877,0.0,0.0,0.0,0.0,0.0,-0.03999999165534976,2.0,8.0,03-19,0.0006651742891831857
01-20,0.0,0.0,0.0690825879573822,0.06529724597930914,0.00946342945098877,0.0,0.0,0.0,0.0,0.0,-0.03999999165534976,3.0,7.0,03-20,0.00944029743021185
01-21,0.0,0.0,0.0690825879573822,0.06529724597930914,0.00946342945098877,0.0,0.0,-0.0793600082397461,0.0,0.0,-0.03999999165534976,3.0,7.0,03-21,0.0022257512265985687
01-22,0.0,0.0,0.0690825879573822,0.06529724597930914,0.00946342945098877,0.0,0.0,-0.0793600082397461,0.0,0.0,-0.03999999165534976,3.0,7.0,03-22,0.0022257512265985687
01-23,0.0,0.0,0.0690825879573822,0.06529724597930914,0.00946342945098877,0.0,0.0,-0.0793600082397461,0.0,0.0,-0.03999999165534976,3.0,7.0,03-23,0.0022257512265985687
01-24,0.0,0.0,0.0690825879573822,0.04069250822067261,0.00946342945098877,0.0,0.0,-0.0793600082397461,0.0,0.0,-0.03999999165534976,3.0,7.0,03-24,-1.1043115095661259e-05
01-25,0.0,0.0,0.0690825879573822,0.04069250822067261,0.00946342945098877,0.0,0.0,-0.0793600082397461,0.0,0.0,-0.03999999165534976,3.0,7.0,03-25,-1.1043115095661259e-05
01-26,0.0,0.0,0.0690825879573822,0.06340458989143372,0.00946342945098877,0.0,0.0,-0.0793600082397461,0.0,0.0,-0.03999999165534976,3.0,7.0,03-26,0.0020536915822462576
01-27,0.0,0.0,0.0690825879573822,0.06340458989143372,0.00946342945098877,0.0,0.0,-0.0793600082397461,0.0,0.0,-0.03999999165534976,3.0,7.0,03-27,0.0020536915822462576
01-28,0.0,0.0,0.0690825879573822,0.06340458989143372,0.00946342945098877,0.0,0.0,-0.0793600082397461,0.0,0.0,-0.03999999165534976,3.0,7.0,03-28,0.0020536915822462576
01-29,0.0,0.0,0.0690825879573822,0.06340458989143372,0.00946342945098877,0.0,0.0,-0.0793600082397461,0.0,0.0,-0.03999999165534976,3.0,7.0,03-29,0.0020536915822462576
01-30,0.0,0.0,0.0690825879573822,0.04731684923171997,0.00946342945098877,0.0,0.0,-0.0793600082397461,0.0,0.0,-0.03999999165534976,3.0,7.0,03-30,0.0005911697040904627
01-31,0.0,0.0,0.06340456008911133,0.030282795429229736,0.00946342945098877,0.0,0.0,-0.0793600082397461,0.0,0.0,-0.03999999165534976,3.0,7.0,03-31,-0.0014735649932514562
02-01,0.0,0.0,0.06340456008911133,0.030282795429229736,0.00946342945098877,0.0,0.0,-0.0793600082397461,0.0,0.0,-0.03999999165534976,3.0,7.0,04-01,-0.0014735649932514562
02-02,0.0,0.0,0.06340456008911133,0.030282795429229736,0.00946342945098877,0.0,0.0,-0.0793600082397461,0.0,0.0,-0.03999999165534976,3.0,7.0,04-02,-0.0014735649932514562
02-03,0.0,0.0,0.05867286026477814,0.030282795429229736,0.00946342945098877,0.0,0.0,-0.0793600082397461,0.0,0.0,-0.03999999165534976,3.0,7.0,04-03,-0.0019037195227362919
02-04,0.0,0.0,0.05867286026477814,0.030282795429229736,0.0,0.0,0.0,-0.0793600082397461,0.0,0.0,-0.038999989628791865,2.0,8.0,04-04,-0.002673122015866371
02-05,0.0,0.0,0.05867286026477814,0.030282795429229736,0.0,0.0,0.0,-0.0793600082397461,0.0,0.0,-0.038999989628791865,2.0,8.0,04-05,-0.002673122015866371
02-06,0.0,0.0,0.05867286026477814,0.030282795429229736,0.0,0.0,0.0,-0.0793600082397461,0.0,0.0,-0.038999989628791865,2.0,8.0,04-06,-0.002673122015866371
02-07,0.0,0.0,0.05867286026477814,0.030282795429229736,0.0,0.0,0.0,-0.0793600082397461,0.0,0.0,-0.038999989628791865,2.0,8.0,04-07,-0.002673122015866371
02-08,0.0,0.0,0.05867286026477814,0.030282795429229736,0.0,0.0,0.0,-0.0793600082397461,0.0,0.0,-0.08900000154972079,2.0,8.0,04-08,-0.007218577645041729
02-09,0.0,0.0,0.05867286026477814,0.006624341011047363,0.0,0.0,0.0,-0.0793600082397461,0.0,0.0,-0.08900000154972079,2.0,8.0,04-09,-0.009369346228512853
02-10,0.0,0.0,0.09652635455131531,0.006624341011047363,0.0,0.0,0.0,-0.0793600082397461,0.0,0.0,-0.08900000154972079,2.0,8.0,04-10,-0.0059281194751912925
02-11,0.0,0.0,0.04731684923171997,0.006624341011047363,0.0,0.0,0.0,-0.0793600082397461,0.0,0.0,-0.08900000154972079,2.0,8.0,04-11,-0.010401710867881777
02-12,0.0,0.0,0.04731684923171997,0.006624341011047363,0.0,0.0,0.0,-0.0793600082397461,0.0,0.0,-0.08900000154972079,2.0,8.0,04-12,-0.010401710867881777
02-13,0.0,0.0,0.057726532220840454,0.006624341011047363,0.0,0.0,0.0,-0.0793600082397461,0.0,0.0,-0.08900000154972079,2.0,8.0,04-13,-0.009455376050689007
02-14,0.0,0.0,0.057726532220840454,0.006624341011047363,0.0,0.0,0.0,-0.0793600082397461,0.0,0.0,-0.08900000154972079,2.0,8.0,04-14,-0.009455376050689007
02-15,0.0,0.0,0.057726532220840454,0.0,0.0,0.0,0.0,-0.0793600082397461,0.0,0.0,-0.08900000154972079,1.0,9.0,04-15,-0.01005758886987513
02-16,0.0,0.0,0.057726532220840454,0.0,0.0,0.0,0.0,-0.0793600082397461,0.0,0.0,-0.08399999141693115,1.0,9.0,04-16,-0.00960304249416698
02-17,0.0,0.0,0.057726532220840454,0.0,0.0,0.0,0.0,-0.0793600082397461,0.0,0.0,-0.08399999141693115,1.0,9.0,04-17,-0.00960304249416698
02-18,0.0,0.0,0.057726532220840454,0.0,0.0,0.0,0.0,-0.0793600082397461,0.0,0.0,-0.08399999141693115,1.0,9.0,04-18,-0.00960304249416698
02-19,0.0,0.0,0.057726532220840454,0.0,0.0,0.0,0.0,-0.0793600082397461,0.0,0.0,-0.07499998807907102,1.0,9.0,04-19,-0.008784860372543333
02-20,0.0,0.0,0.057726532220840454,0.0,0.0,0.0,0.0,-0.0793600082397461,0.0,0.0,-0.07499998807907102,1.0,9.0,04-20,-0.008784860372543333
02-21,0.0,0.0,0.057726532220840454,0.0,0.0,0.0,0.0,-0.0793600082397461,0.0,0.0,-0.07499998807907102,1.0,9.0,04-21,-0.008784860372543333
02-22,0.0,0.0,0.057726532220840454,0.0,0.0,0.0,0.0,-0.0793600082397461,0.0,0.0,-0.07499998807907102,1.0,9.0,04-22,-0.008784860372543333
02-23,0.0,0.0,0.057726532220840454,0.0,0.0,0.0,0.0,-0.0793600082397461,0.0,0.0,-0.07499998807907102,1.0,9.0,04-23,-0.008784860372543333
02-24,0.0,0.0,0.057726532220840454,0.0,0.0,0.0,0.0,-0.0793600082397461,0.0,0.0,-0.07499998807907102,1.0,9.0,04-24,-0.008784860372543333
02-25,0.0,0.0,0.057726532220840454,0.0,0.0,0.0,0.0,-0.0793600082397461,0.0,0.0,-0.07499998807907102,1.0,9.0,04-25,-0.008784860372543333
02-26,0.0,0.0,0.057726532220840454,0.0,0.0,0.0,0.0,-0.0793600082397461,0.0,0.0,-0.07499998807907102,1.0,9.0,04-26,-0.008784860372543333
02-27,0.0,0.0,0.057726532220840454,0.0,0.0,0.0,0.0,-0.0793600082397461,0.0,0.0,-0.07499998807907102,1.0,9.0,04-27,-0.008784860372543333
02-28,0.0,0.0,0.057726532220840454,0.0,0.0,0.0,0.0,-0.0793600082397461,0.0,0.0,-0.07499998807907102,1.0,9.0,04-28,-0.008784860372543333
02-29,0.0,0.0,0.057726532220840454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05499999225139615,1.0,2.0,04-29,0.00024786726994948207
03-01,0.0,0.0,0.057726532220840454,0.0,0.0,0.0,0.0,-0.0793600082397461,0.0,0.0,-0.06000000238418579,1.0,9.0,04-30,-0.007421225309371948
03-02,0.0,0.0,0.057726532220840454,-0.0018926560878754217,0.0,0.0,0.0,-0.0793600082397461,0.0,0.0,-0.06000000238418579,1.0,9.0,05-01,-0.007593284953724259
03-03,0.0,0.0,0.057726532220840454,-0.0018926560878754217,0.0,0.0,0.0,-0.0793600082397461,-0.06646400690078738,0.0,-0.06000000238418579,1.0,9.0,05-02,-0.013635467399250385
03-04,0.0,0.0,0.057726532220840454,-0.0018926560878754217,0.0,0.0,0.0,-0.0793600082397461,-0.06646400690078738,0.0,-0.06000000238418579,1.0,9.0,05-03,-0.013635467399250385
03-05,0.0,0.0,0.057726532220840454,-0.0018926560878754217,0.0,0.0,0.0,-0.0793600082397461,-0.06646400690078738,0.0,-0.06000000238418579,1.0,9.0,05-04,-0.013635467399250385
03-06,0.0,0.0,0.057726532220840454,-0.0018926560878754217,0.0,0.0,0.0,-0.0793600082397461,-0.06646400690078738,0.0,-0.06000000238418579,1.0,9.0,05-05,-0.013635467399250385
03-07,0.0,0.0,0.057726532220840454,-0.0018926560878754217,0.0,0.0,0.0,-0.0793600082397461,-0.06646400690078738,0.0,-0.06000000238418579,1.0,9.0,05-06,-0.013635467399250385
03-08,0.0,0.0,0.07570695877075195,-0.0018926560878754217,0.0,0.0,0.0,-0.0793600082397461,-0.06646400690078738,0.0,-0.06000000238418579,1.0,9.0,05-07,-0.012000883167440248
03-09,0.0,0.0,0.07570695877075195,-0.0018926560878754217,0.0,0.0,0.0,-0.0793600082397461,-0.06646400690078738,0.0,-0.06000000238418579,1.0,9.0,05-08,-0.012000883167440248
03-10,0.0,0.0,0.07570695877075195,-0.0018926560878754217,0.0,0.0,0.0,-0.0793600082397461,-0.06646400690078738,0.0,-0.06000000238418579,1.0,9.0,05-09,-0.012000883167440248
03-11,0.0,0.0,0.07570695877075195,-0.0018926560878754217,0.0,0.0,0.0,-0.0793600082397461,-0.06646400690078738,0.0,-0.06000000238418579,1.0,9.0,05-10,-0.012000883167440248
03-12,0.0,0.0,0.07570695877075195,-0.0018926560878754217,0.0,0.0,0.0,-0.0793600082397461,-0.06646400690078738,0.0,-0.06000000238418579,1.0,9.0,05-11,-0.012000883167440248
03-13,0.0,0.0,0.07570695877075195,-0.0018926560878754217,0.0,0.0,0.0,-0.0793600082397461,-0.06646400690078738,0.0,-0.06000000238418579,1.0,9.0,05-12,-0.012000883167440248
03-14,0.0,0.0,0.07570695877075195,-0.0018926560878754217,0.0,0.0,0.0,-0.0793600082397461,-0.06646400690078738,0.020000010728836115,-0.05000001192092893,2.0,8.0,05-13,-0.009273610331795433
03-15,0.0,0.0,0.07570695877075195,-0.0018926560878754217,0.0,0.0,0.0,-0.0793600082397461,-0.06646400690078738,0.020000010728836115,-0.05000001192092893,2.0,8.0,05-14,-0.009273610331795433
03-16,0.0,0.0,-0.020819395780563354,-0.0018926560878754217,0.08990192413330078,0.0,0.0,-0.0793600082397461,-0.06646400690078738,0.020000010728836115,-0.05000001192092893,2.0,8.0,05-15,-0.009875831278887663
03-17,0.0,0.0,-0.020819395780563354,-0.0018926560878754217,0.08990192413330078,0.0,0.0,-0.0793600082397461,-0.06646400690078738,0.020000010728836115,-0.05000001192092893,2.0,8.0,05-16,-0.009875831278887663
03-18,0.0,0.0,-0.020819395780563354,-0.0018926560878754217,0.08990192413330078,0.0,0.0,0.0,-0.06646400690078738,0.020000010728836115,-0.05000001192092893,2.0,8.0,05-17,-0.0026612850752743807
03-19,0.0,0.0,-0.020819395780563354,-0.0018926560878754217,0.08990192413330078,0.0,0.0,0.0,-0.06547200679779053,0.020000010728836115,-0.05000001192092893,2.0,8.0,05-18,-0.002571103247729212
03-20,0.0,0.0,-0.020819395780563354,-0.0018926560878754217,0.08990192413330078,0.0,0.0,0.0,-0.06547200679779053,0.020000010728836115,-0.05000001192092893,2.0,8.0,05-19,-0.002571103247729212
03-21,0.0,0.0,-0.020819395780563354,0.02271208167076111,0.08990192413330078,0.0,0.0,0.0,-0.06547200679779053,0.020000010728836115,-0.060000009834766346,3.0,7.0,05-20,-0.0012433996254747476
03-22,0.0,0.0,-0.020819395780563354,0.02271208167076111,0.08990192413330078,0.0,0.0,0.0,-0.06547200679779053,0.020000010728836115,-0.060000009834766346,3.0,7.0,05-21,-0.0012433996254747476
03-23,0.0,0.0,-0.020819395780563354,0.0,0.08990192413330078,0.0,0.0,0.0,-0.06547200679779053,0.020000010728836115,-0.060000009834766346,2.0,8.0,05-22,-0.0033081343228166665
03-24,0.0,0.0,-0.020819395780563354,0.0,0.08990192413330078,0.0,0.0,0.0,-0.06547200679779053,0.020000010728836115,-0.060000009834766346,2.0,8.0,05-23,-0.0033081343228166665
03-25,0.0,0.0,-0.020819395780563354,0.147628515958786,0.08990192413330078,0.0,0.0,0.0,-0.06547200679779053,0.020000010728836115,-0.060000009834766346,3.0,7.0,05-24,0.010112639855254789
03-26,0.0,0.0,-0.020819395780563354,0.147628515958786,0.08990192413330078,0.0,0.0,0.0,-0.06547200679779053,0.020000010728836115,-0.060000009834766346,3.0,7.0,05-25,0.010112639855254789
03-27,0.0,0.0,-0.020819395780563354,0.147628515958786,0.08990192413330078,0.0,0.0,0.0,-0.06547200679779053,0.020000010728836115,-0.060000009834766346,3.0,7.0,05-26,0.010112639855254789
03-28,0.0,0.0,-0.020819395780563354,0.147628515958786,0.08990192413330078,0.0,0.0,0.0,-0.06547200679779053,0.020000010728836115,-0.060000009834766346,3.0,7.0,05-27,0.010112639855254789
03-29,0.0,0.0,-0.020819395780563354,0.147628515958786,0.08990192413330078,0.0,0.0,0.0,-0.06547200679779053,0.020000010728836115,-0.060000009834766346,3.0,7.0,05-28,0.010112639855254789
03-30,0.0,0.0,-0.020819395780563354,0.147628515958786,0.08990192413330078,0.0,0.0,0.0,-0.06547200679779053,0.08000001311302185,-0.060000009834766346,3.0,7.0,05-29,0.015567185526544403
03-31,0.0,0.0,-0.020819395780563354,0.147628515958786,0.08990192413330078,0.0,0.0,0.0,-0.06547200679779053,0.08000001311302185,-0.060000009834766346,3.0,7.0,05-30,0.015567185526544403
04-01,0.0,0.0,-0.020819395780563354,0.147628515958786,0.08990192413330078,0.0,0.0,0.0,-0.06547200679779053,0.08000001311302185,-0.060000009834766346,3.0,7.0,05-31,0.015567185526544403
04-02,0.0,0.0,-0.020819395780563354,0.147628515958786,0.08990192413330078,0.0,0.0,0.0,-0.06547200679779053,0.08000001311302185,-0.060000009834766346,3.0,7.0,06-01,0.015567185526544403
04-03,0.0,0.0,-0.020819395780563354,0.147628515958786,0.08990192413330078,0.0,0.0,0.0,-0.06547200679779053,0.08000001311302185,-0.060000009834766346,3.0,7.0,06-02,0.015567185526544403
04-04,0.0,0.0,-0.020819395780563354,0.147628515958786,0.08990192413330078,0.0,0.0,0.0,-0.06547200679779053,0.08000001311302185,-0.009999997913837419,3.0,7.0,06-03,0.020112641155719757
04-05,0.0,0.0,-0.020819395780563354,0.147628515958786,0.08990192413330078,0.0,0.0,0.0,-0.06547200679779053,0.08000001311302185,-0.009999997913837419,3.0,7.0,06-04,0.020112641155719757
04-06,0.0,0.0,0.028390109539031982,0.147628515958786,0.08990192413330078,0.0,0.0,0.0,-0.06547200679779053,0.08000001311302185,-0.009999997913837419,4.0,6.0,06-05,0.024586232548410244
04-07,0.0,0.0,0.028390109539031982,0.147628515958786,0.08990192413330078,0.0,0.0,0.0,-0.06547200679779053,0.08000001311302185,-0.009999997913837419,4.0,6.0,06-06,0.024586232548410244
04-08,0.0,0.0,0.028390109539031982,0.147628515958786,0.08990192413330078,0.0,0.0,0.0,-0.06547200679779053,0.08000001311302185,-0.009999997913837419,4.0,6.0,06-07,0.024586232548410244
04-09,0.0,0.0,0.028390109539031982,0.147628515958786,0.08990192413330078,0.0,0.0,0.0,-0.06547200679779053,0.08000001311302185,-0.009999997913837419,4.0,6.0,06-08,0.024586232548410244
04-10,0.0,0.0,0.028390109539031982,0.147628515958786,0.08990192413330078,0.0,0.0,0.0,-0.06547200679779053,0.08000001311302185,-0.009999997913837419,4.0,6.0,06-09,0.024586232548410244
04-11,0.0,0.0,0.0179804265499115,0.147628515958786,0.08990192413330078,0.0,0.0,0.0,-0.06547200679779053,0.08000001311302185,0.0,4.0,6.0,06-10,0.024548988450657238
04-12,0.0,0.0,0.0179804265499115,0.147628515958786,0.08990192413330078,0.0,0.0,0.0,-0.06547200679779053,0.08000001311302185,0.0,4.0,6.0,06-11,0.024548988450657238
04-13,0.0,0.0,0.0179804265499115,0.052994877099990845,0.08990192413330078,0.0,0.0,0.0,-0.06547200679779053,0.08000001311302185,0.0,4.0,6.0,06-12,0.01594593037258495
04-14,0.0,0.0,0.0179804265499115,0.052994877099990845,0.08990192413330078,0.0,0.0,0.0,-0.06547200679779053,0.08000001311302185,-0.00500001013278964,4.0,6.0,06-13,0.0154913839968768
04-15,0.0,0.0,0.0179804265499115,0.031229108572006226,0.08990192413330078,0.0,0.0,0.0,-0.06547200679779053,0.08000001311302185,-0.00500001013278964,4.0,6.0,06-14,0.013512677767060017
04-16,0.0,0.0,0.0179804265499115,0.031229108572006226,0.08990192413330078,0.0,0.0,0.0,-0.06547200679779053,0.08000001311302185,-0.00500001013278964,4.0,6.0,06-15,0.013512677767060017
04-17,0.0,0.0,0.0179804265499115,0.031229108572006226,0.08990192413330078,0.0,0.0,0.0,-0.06547200679779053,0.08000001311302185,-0.00500001013278964,4.0,6.0,06-16,0.013512677767060017
04-18,0.0,0.0,0.0179804265499115,0.031229108572006226,0.08990192413330078,0.0,0.0,0.0,-0.06547200679779053,0.08000001311302185,0.00499999523162839,5.0,5.0,06-17,0.014421769163825293
04-19,0.0,0.0,0.013248711824417114,0.031229108572006226,0.08990192413330078,0.0,0.0,0.0,-0.06547200679779053,0.08000001311302185,0.00499999523162839,5.0,5.0,06-18,0.01399161327968944
04-20,0.0,0.0,0.013248711824417114,0.031229108572006226,0.08990192413330078,0.0,0.0,0.0,-0.06547200679779053,0.08000001311302185,0.00499999523162839,5.0,5.0,06-19,0.01399161327968944
04-21,0.0,0.0,0.013248711824417114,0.031229108572006226,0.08990192413330078,0.0,0.0,0.0,-0.06547200679779053,0.08000001311302185,0.00499999523162839,5.0,5.0,06-20,0.01399161327968944
04-22,0.0,0.0,0.013248711824417114,0.04447785019874573,0.08990192413330078,0.0,0.0,0.0,-0.06547200679779053,0.08000001311302185,0.00499999523162839,5.0,5.0,06-21,0.015196044336665758
04-23,0.0,0.0,0.013248711824417114,0.04447785019874573,0.08990192413330078,0.0,0.0,0.0,-0.06547200679779053,0.08000001311302185,0.00499999523162839,5.0,5.0,06-22,0.015196044336665758
04-24,0.0,0.0,0.013248711824417114,0.04447785019874573,0.08990192413330078,0.0,0.0,0.0,-0.06547200679779053,0.08000001311302185,0.00499999523162839,5.0,5.0,06-23,0.015196044336665758
04-25,0.0,0.0,0.013248711824417114,0.04447785019874573,0.08990192413330078,0.0,0.0,0.0,-0.06547200679779053,0.06000000238418579,0.00499999523162839,5.0,5.0,06-24,0.013377861543135207
04-26,0.0,0.0,0.013248711824417114,0.04447785019874573,0.08990192413330078,0.0,0.0,0.0,-0.06547200679779053,0.06000000238418579,0.00499999523162839,5.0,5.0,06-25,0.013377861543135207
04-27,0.0,0.0,-0.03406810760498044,0.04447785019874573,0.08990192413330078,0.0,0.0,0.0,-0.06547200679779053,0.06000000238418579,0.024999991059303256,4.0,6.0,06-26,0.0108945139429786
04-28,0.0,0.0,-0.03406810760498044,0.04447785019874573,0.08990192413330078,0.0,0.0,0.0,0.000992000102996854,0.06000000238418579,0.030000001192092896,5.0,5.0,06-27,0.017391242764212875
04-29,0.0,0.0,-0.03406810760498044,-0.0018926858901978094,0.08990192413330078,0.0,0.0,0.0,0.000992000102996854,0.06000000238418579,0.030000001192092896,4.0,6.0,06-28,0.013175739483399824
04-30,0.0,0.0,-0.03406810760498044,-0.0018926858901978094,0.08990192413330078,0.0,0.0,0.0,0.000992000102996854,0.06000000238418579,0.030000001192092896,4.0,6.0,06-29,0.013175739483399824
05-01,0.0,0.0,-0.03406810760498044,-0.0018926858901978094,0.08990192413330078,0.0,0.0,0.0,0.000992000102996854,0.06000000238418579,0.030000001192092896,4.0,6.0,06-30,0.013175739483399824
05-02,0.0,0.0,-0.03406810760498044,-0.0018926858901978094,0.08990192413330078,0.0,0.0,0.0,0.000992000102996854,0.06000000238418579,0.030000001192092896,4.0,6.0,07-01,0.013175739483399824
05-03,0.0,0.0,-0.05204853415489194,0.040692538022994995,0.08990192413330078,0.0,0.0,0.0,0.000992000102996854,0.06000000238418579,0.030000001192092896,5.0,5.0,07-02,0.015412539243698125
05-04,0.0,0.0,-0.05204853415489194,0.040692538022994995,0.08990192413330078,0.0,0.0,0.0,0.000992000102996854,0.06000000238418579,0.030000001192092896,5.0,5.0,07-03,0.015412539243698125
05-05,0.0,0.0,-0.05204853415489194,0.040692538022994995,0.08990192413330078,0.0,0.0,0.0,0.000992000102996854,0.06000000238418579,0.030000001192092896,5.0,5.0,07-04,0.015412539243698125
05-06,0.0,0.0,-0.05204853415489194,0.040692538022994995,0.08990192413330078,0.0,0.0,0.0,0.000992000102996854,0.06000000238418579,0.030000001192092896,5.0,5.0,07-05,0.015412539243698125
05-07,0.0,0.0,-0.05204853415489194,0.040692538022994995,0.08990192413330078,0.0,0.0,0.0,0.000992000102996854,0.06000000238418579,0.030000001192092896,5.0,5.0,07-06,0.015412539243698125
05-08,0.0,0.0,-0.05204853415489194,0.040692538022994995,0.08990192413330078,0.0,0.0,0.0,0.000992000102996854,0.06000000238418579,0.030000001192092896,5.0,5.0,07-07,0.015412539243698125
05-09,0.0,0.0,-0.05204853415489194,0.040692538022994995,0.08990192413330078,0.0,0.0,0.0,0.000992000102996854,0.039999991655349676,0.030000001192092896,5.0,5.0,07-08,0.01359435645016757
05-10,0.0,0.0,-0.05204853415489194,0.040692538022994995,0.08990192413330078,0.0,0.0,0.0,0.000992000102996854,0.039999991655349676,0.030000001192092896,5.0,5.0,07-09,0.01359435645016757
05-11,0.0,0.0,-0.05204853415489194,0.040692538022994995,0.08990192413330078,0.0,0.0,0.0,0.000992000102996854,0.039999991655349676,0.030000001192092896,5.0,5.0,07-10,0.01359435645016757
05-12,0.0,0.0,-0.05204853415489194,0.040692538022994995,0.08990192413330078,0.0,0.0,0.0,0.000992000102996854,0.039999991655349676,0.030000001192092896,5.0,5.0,07-11,0.01359435645016757
05-13,0.0,0.0,-0.05204853415489194,0.040692538022994995,0.0,0.0,0.0,0.0,0.000992000102996854,0.039999991655349676,0.030000001192092896,4.0,6.0,07-12,0.005421454256231134
05-14,0.0,0.0,-0.05204853415489194,0.040692538022994995,0.0,0.0,0.0,0.0,0.000992000102996854,0.039999991655349676,0.030000001192092896,4.0,6.0,07-13,0.005421454256231134
05-15,0.0,0.0,-0.05204853415489194,0.040692538022994995,0.0,0.0,0.0,0.0,0.000992000102996854,0.039999991655349676,0.030000001192092896,4.0,6.0,07-14,0.005421454256231134
05-16,0.0,0.0,-0.05204853415489194,0.040692538022994995,0.0,0.0,0.0,0.0,0.0,0.039999991655349676,0.039999999105930314,3.0,7.0,07-15,0.006240363148125732
05-17,0.0,0.0,-0.05204853415489194,0.040692538022994995,0.0,0.0,0.0,0.0,0.0,0.039999991655349676,0.039999999105930314,3.0,7.0,07-16,0.006240363148125732
05-18,0.0,0.0,-0.05204853415489194,0.040692538022994995,0.0,0.0,0.0,0.0,0.0,0.039999991655349676,0.039999999105930314,3.0,7.0,07-17,0.006240363148125732
05-19,0.0,0.0,-0.05204853415489194,0.040692538022994995,0.0,0.0,0.0,0.0,0.0,0.039999991655349676,0.039999999105930314,3.0,7.0,07-18,0.006240363148125732
05-20,0.0,0.0,-0.05204853415489194,0.040692538022994995,0.0,0.0,0.0,0.0,0.0,0.039999991655349676,0.039999999105930314,3.0,7.0,07-19,0.006240363148125732
05-21,0.0,0.0,-0.05204853415489194,0.040692538022994995,0.0,0.0,0.0,0.0,0.0,0.039999991655349676,0.039999999105930314,3.0,7.0,07-20,0.006240363148125732
05-22,0.0,0.0,-0.05204853415489194,-0.10693597793579102,0.0,0.0,0.0,0.0,0.0,0.039999991655349676,0.009999997913837419,2.0,8.0,07-21,-0.009907683865590532
05-23,0.0,0.0,-0.05204853415489194,-0.10693597793579102,0.0,0.0,0.0,0.0,0.0,0.039999991655349676,0.009999997913837419,2.0,8.0,07-22,-0.009907683865590532
