,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-09,0.0,0.9500000476837158,0.30000001192092896,0.15000000596046453,0.3999999761581421,0.040000021457672175,-0.01000000536441803,0.039999991655349676,0.3700000047683717,-0.13999998569488525,-0.10999998450279236,7.0,3.0,05-08,0.18090909854932266
03-10,0.0,0.7599999904632568,0.2799999713897705,0.15999999642372137,0.3999999761581421,0.18999999761581426,0.0,0.039999991655349676,0.2999999523162842,-0.17999997735023499,-0.08999998867511752,7.0,3.0,05-09,0.16909090090881695
03-11,0.0,0.7599999904632568,0.25,0.15999999642372137,0.3999999761581421,0.0,0.0,0.03000000119209284,0.2999999523162842,-0.17999997735023499,-0.08999998867511752,6.0,4.0,05-10,0.1481818136843768
03-12,0.0,0.7599999904632568,0.25,0.09999999403953552,0.3999999761581421,0.010000020265579224,-0.06000000238418579,0.02000001072883606,0.2999999523162842,-0.17999997735023499,-0.04999999701976776,7.0,3.0,05-11,0.14090908792885867
03-13,0.0,0.7599999904632568,0.3400000184774399,0.09999999403953552,0.30000001192092896,-0.06999999284744263,-0.06000000238418579,0.02000001072883606,0.2999999523162842,-0.1199999749660492,-0.07999999821186066,6.0,4.0,05-12,0.1354545463215221
03-14,0.0,0.7599999904632568,0.3400000184774399,0.16999998688697815,0.25,-0.06999999284744263,-0.06000000238418579,0.02000001072883606,0.2999999523162842,-0.11000001430511469,-0.07999999821186066,6.0,4.0,05-13,0.13818181373856284
03-15,0.0,0.7599999904632568,0.25,0.16999998688697815,0.3399999737739563,-0.06999999284744263,-0.04999999701976779,0.030000001192092896,0.25,-0.10000002384185791,-0.06999999284744263,6.0,4.0,05-14,0.13727272234179758
03-16,0.0,0.7599999904632568,0.25,-0.01000002026557928,0.3399999737739563,-0.06999999284744263,-0.04999999701976779,0.030000001192092896,0.2799999713897705,-0.07999998331069946,-0.1000000014901161,5.0,5.0,05-15,0.12272726744413376
03-17,0.0,0.5,0.1899999976158142,-0.01000002026557928,0.30000001192092896,-0.07999998331069952,-0.04999999701976779,0.030000001192092896,0.2799999713897705,-0.07999998331069946,-0.1000000014901161,5.0,5.0,05-16,0.08909090879288586
03-18,0.0,1.2599999904632568,0.1899999976158142,-0.01000002026557928,0.25,-0.07999998331069952,0.009999990463256836,0.030000001192092896,0.32999998331069924,-0.060000002384185736,-0.08000000566244124,6.0,4.0,05-17,0.16727272285656494
03-19,0.0,1.2599999904632568,0.1899999976158142,-0.01000002026557928,0.25,-0.07999998331069952,-0.030000001192092923,0.19999998807907104,0.32999998331069924,-0.0800000131130218,-0.060000009834766346,5.0,5.0,05-18,0.17909090288660742
03-20,0.0,1.2599999904632568,0.1899999976158142,0.030000001192092896,0.30000001192092896,-0.09000000357627869,-0.030000001192092923,0.19999998807907104,0.38999998569488503,-0.12999999523162836,-0.030000001192092868,6.0,4.0,05-19,0.1899999976158142
03-21,0.0,1.2599999904632568,0.29999999701976776,0.030000001192092896,0.15000003576278687,0.06999999284744263,-0.030000001192092923,0.19999998807907104,0.38999998569488503,-0.25,0.009999990463256836,8.0,2.0,05-20,0.1936363618482243
03-22,0.0,1.2599999904632568,0.29999999701976776,0.030000001192092896,0.2500000298023224,0.06999999284744263,-0.020000010728836115,0.19999998807907104,0.3799999952316282,-0.20999997854232788,-0.08000000566244124,7.0,3.0,05-21,0.19818181815472516
03-23,0.0,1.2599999904632568,0.29999999701976776,0.19999998807907104,0.33000001311302185,0.06999999284744263,-0.14000000059604645,0.19999998807907104,0.3300000429153441,-0.2200000286102295,-0.08000000566244124,7.0,3.0,05-22,0.20454545251347803
03-24,0.0,1.2599999904632568,0.27999998629093176,0.25999999046325684,0.20000001788139343,0.09000000357627874,-0.14000000059604645,0.12999999523162842,0.3399999737739563,-0.2200000286102295,-0.08000000566244124,7.0,3.0,05-23,0.19272726571018045
03-25,0.0,1.2599999904632568,0.10000000894069672,0.25999999046325684,0.20000001788139343,-0.09999999403953558,-0.14000000059604645,0.16999998688697815,0.2799999713897705,-0.2200000286102295,-0.08000000566244124,6.0,4.0,05-24,0.15727272155609998
03-26,0.0,1.2599999904632568,0.1600000113248825,0.25999999046325684,0.20000001788139343,-0.09999999403953558,-0.10999999940395352,0.18000000715255737,0.3399999737739563,-0.19999998807907104,-0.08000000566244124,6.0,4.0,05-25,0.1736363639885729
03-27,0.0,1.2599999904632568,0.1600000113248825,0.25999999046325684,0.1899999976158142,-0.20999997854232788,-0.10999999940395352,0.15000000596046448,0.3199999928474426,-0.1899999976158142,-0.08000000566244124,6.0,4.0,05-26,0.1590909097682346
03-28,0.0,1.2599999904632568,-0.13999998569488525,0.10999998450279236,0.20999997854232788,-0.17999997735023504,-0.10999999940395352,0.15000000596046448,0.3199999928474426,-0.1700000166893006,-0.08000000566244124,5.0,5.0,05-27,0.12454545159231532
03-29,0.0,1.2599999904632568,-0.18000000715255737,0.10999998450279236,0.2900000214576721,-0.1999999880790711,-0.10999999940395352,0.15000000596046448,0.06999999284744263,-0.12000000476837158,-0.06000000238418579,5.0,5.0,05-28,0.10999999940395355
03-30,0.0,-1.9400000572204594,-0.2600000202655793,0.09999999403953552,0.2800000309944153,-0.20999997854232788,-0.10999999940395352,0.15000000596046448,0.0,-0.1700000166893006,-0.06000000238418579,3.0,7.0,05-29,-0.20181818577376284
03-31,0.0,-2.240000009536743,-0.20999997854232788,0.09999999403953552,0.2800000309944153,-0.20999997854232788,-0.10999999940395352,0.15000000596046448,0.0,-0.1700000166893006,-0.0400000065565109,3.0,7.0,05-30,-0.22272726893424988
04-01,0.0,-2.5,-0.20999997854232788,0.09999999403953552,0.2100000381469726,-0.20999997854232788,-0.10999999940395352,0.15000000596046448,0.020000040531158336,-0.18999999761581426,0.01000000536441803,5.0,5.0,05-31,-0.24818180636926132
04-02,0.0,-0.9900000095367432,-0.20999997854232788,0.19999998807907104,0.30000001192092896,-0.1999999880790711,-0.0400000065565109,0.15000000596046448,0.020000040531158336,-0.18999999761581426,0.0,4.0,6.0,06-01,-0.08727272125807678
04-03,0.0,-0.9900000095367432,-0.12999999523162842,0.19999998807907104,0.1600000262260437,-0.1999999880790711,-0.0400000065565109,0.15000000596046448,0.030000030994415172,-0.18999999761581426,-0.030000001192092896,4.0,6.0,06-02,-0.09454544972289694
04-04,0.0,-0.9900000095367432,-0.02000001072883606,0.19999998807907104,0.18000003695487976,-0.239999994635582,-0.0400000065565109,0.15000000596046448,-0.06999999284744274,-0.18999999761581426,-0.13000000268220907,3.0,7.0,06-03,-0.10454545305533845
04-05,0.0,-0.9900000095367432,-0.29999998211860657,0.1499999761581421,0.18000003695487976,-0.03000000119209295,-0.019999995827674838,0.15000000596046448,-0.07999998331069957,-0.1199999749660492,-0.1400000005960465,3.0,7.0,06-04,-0.10909090258858421
04-06,0.0,-0.9900000095367432,-0.20999997854232788,0.13999998569488525,0.1300000250339508,-0.239999994635582,0.0,0.15000000596046448,-0.1499999761581421,-0.1499999761581421,-0.1400000005960465,3.0,7.0,06-05,-0.1327272653579712
04-07,0.0,-0.9900000095367432,-0.29999999701976776,0.13999998569488525,0.1300000250339508,-0.10999999940395352,-0.06000001728534696,0.19999998807907104,-0.019999980926513672,-0.1899999976158142,-0.1400000005960465,3.0,7.0,06-06,-0.12181818214329806
04-08,0.0,-0.9900000095367432,-0.20999997854232788,0.13999998569488525,0.15000000596046448,-0.16000001132488248,-0.06000001728534696,0.1899999976158142,-0.019999980926513672,-0.17999997735023493,-0.12999999523162842,3.0,7.0,06-07,-0.11545454372059215
04-09,0.0,-0.9900000095367432,-0.20999997854232788,0.13999998569488525,0.1300000250339508,-0.15000000596046448,-0.07000000774860377,0.229999989271164,0.04000002145767201,-0.12999999523162836,-0.12999999523162842,4.0,6.0,06-08,-0.10363636098124764
04-10,0.0,-0.9900000095367432,-0.20999997854232788,0.09000000357627869,-0.15000000596046448,-0.15000000596046448,-0.07000000774860377,0.18000000715255737,0.04000002145767201,-0.1899999976158142,-0.13000000268220901,3.0,7.0,06-09,-0.14363636144182898
04-11,0.0,-0.9900000095367432,-0.34999996423721313,-0.020000010728836115,0.0599999725818634,-0.16000001132488248,-0.07000000774860377,0.18000000715255737,-0.029999971389770397,-0.2199999988079071,-0.08000000566244124,2.0,8.0,06-10,-0.15272727270017972
04-12,0.0,-0.9900000095367432,-0.34999996423721313,-0.09999999403953558,0.0599999725818634,-0.16000001132488248,-0.009999990463256808,0.18000000715255737,0.0,-0.21000000834465027,-0.09000000357627867,2.0,8.0,06-11,-0.15181818198073993
04-13,0.0,-0.9900000095367432,-0.3699999749660492,-0.09999999403953558,0.030000001192092896,-0.16000001132488248,-0.01999999582767481,0.18999999761581432,0.009999990463256614,-0.18000000715255743,-0.10000000149011612,3.0,7.0,06-12,-0.15363636409694498
04-14,0.0,-0.9900000095367432,-0.45000001788139343,-0.09999999403953558,0.030000001192092896,-0.10999999940395352,-0.01999999582767481,0.21000000834465032,0.009999990463256614,-0.1599999964237213,-0.08999999612569809,3.0,7.0,06-13,-0.15181818265806546
04-15,0.0,-0.9900000095367432,-0.3500000238418579,-0.09999999403953558,0.030000001192092896,-0.10999999940395352,-0.049999997019767706,0.18999999761581432,-0.019999980926513783,-0.23999999463558191,-0.08999999612569809,2.0,8.0,06-14,-0.15727272697470404
04-16,0.0,-0.5,-0.3500000238418579,-0.13999998569488525,0.020000010728836004,-0.11999998986721033,0.0,0.18999999761581432,0.009999990463256614,-0.23999999463558191,-0.14000000059604645,3.0,7.0,06-15,-0.11545454507524316
04-17,0.0,-0.5,-0.3500000238418579,-0.07999998331069946,0.0,-0.15999998152256012,0.0,0.15999999642372137,0.029999971389770397,-0.23999999463558191,-0.12000000476837158,2.0,8.0,06-16,-0.11454545638777992
04-18,0.0,-0.5,-0.3500000238418579,-0.03999999165534979,0.07999998331069946,-0.17999999225139623,0.0,0.15999999642372137,0.029999971389770397,-0.2800000011920929,-0.10999999940395355,3.0,7.0,06-17,-0.10818182338367809
04-19,0.0,-0.5499999523162842,-0.3500000238418579,-0.1399999856948853,0.1899999976158142,-0.18999998271465307,-0.1099999994039535,0.15999999642372137,-0.009999990463256836,-0.2699999958276748,-0.08999999612569809,2.0,8.0,06-18,-0.12363635748624802
04-20,0.0,-0.5499999523162842,-0.40000002086162567,-0.03999999165534979,0.19999998807907104,-0.1699999868869782,-0.07000000774860377,0.2600000202655793,-0.009999990463256836,-0.2699999958276748,-0.08999999612569809,2.0,8.0,06-19,-0.1036363575946201
04-21,0.0,0.20000004768371582,-0.11999998986721039,-0.03999999165534979,0.10000002384185791,-0.22999998927116394,-0.07000000774860377,0.25000002980232244,-0.009999990463256836,-0.2699999958276748,-0.10999999195337296,3.0,7.0,06-20,-0.027272714132612393
04-22,0.0,0.75,0.06000000238418579,-0.03999999165534979,0.14000001549720759,-0.030000001192092896,-0.01999999582767481,0.21000000834465032,0.039999961853027566,-0.2900000065565109,-0.08000000566244123,5.0,5.0,06-21,0.06727272610772742
04-23,0.0,0.5,0.06999999284744268,0.02000001072883606,0.10000002384185791,-0.2199999988079071,-0.059999987483024486,0.21000000834465032,0.039999961853027566,-0.2900000065565109,-0.059999994933605194,6.0,4.0,06-22,0.028181819075887894
04-24,0.0,0.5,-0.5600000023841856,-0.06999999284744263,-0.15000000596046448,-0.19999998807907104,-0.059999987483024486,0.09000000357627874,0.039999961853027566,-0.2900000065565109,-0.04999999701976776,3.0,7.0,06-23,-0.06818181953646914
04-25,0.0,0.8900001049041748,-0.2100000381469726,-0.10999998450279236,-0.19999998807907116,-0.19999998807907104,-0.059999987483024486,0.09000000357627874,0.039999961853027566,-0.28000001609325414,0.010000005364418002,4.0,6.0,06-24,-0.002727266062389703
