,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,9.090909090909092,-6.942320570487095,13.081808575374692,4.364571834763575,9.387757384128385,-9.29952273666757,9.87233912691157,-7.420086775651172,-3.2640903537627914,-382.54547119140625,5.0,5.0,-33.061282328717056
01-31,0.0,13.461538461538462,-6.942320570487095,13.081808575374692,4.364571834763575,6.94760787055749,-11.042952323068834,9.87233912691157,1.1415568362660793,-3.2640903537627914,-398.0769340103198,6.0,4.0,-33.67789768656606
02-01,0.0,11.153844686654885,-6.942320570487095,12.34918206014769,4.834599867854225,5.147058497880275,-10.365858551719912,9.361705374210437,1.1415568362660793,0.9843663681984579,-357.034218050552,7.0,3.0,-29.94273486195881
02-02,0.0,13.461538461538462,-9.768635187668389,11.942953886768654,5.316451833217959,5.147058497880275,-10.365858551719912,9.361705374210437,0.114157860965175,0.9843663681984579,-357.034218050552,7.0,3.0,-30.076407227923713
02-03,0.0,15.009381077884596,-9.768635187668389,14.02714529588602,4.834599867854225,3.7151740950169634,-6.707319555220245,9.361705374210437,6.276925893930288,0.9843663681984579,-348.5074685952476,7.0,3.0,-28.25219321501411
02-04,0.0,16.26617280085518,-5.192793223215089,12.997529785275159,7.150121153040319,2.9411773389859097,-7.926836430778421,9.361705374210437,6.103574679581291,4.788411730746929,-351.4925403009679,7.0,3.0,-27.72758882656965
02-05,0.0,6.864985828370177,-5.192793223215089,12.997529785275159,8.778628065941655,3.095972261364041,-6.306313324119254,13.974155734398174,4.931341404203835,4.788411730746929,-376.11939966559135,7.0,3.0,-30.19886194569325
02-06,0.0,6.436782684373207,-5.192793223215089,12.997529785275159,9.163745551469681,6.497385087767604,-6.306313324119254,7.752277625371619,0.6866454881919407,4.788411730746929,-355.25424027436065,7.0,3.0,-28.9482335334999
02-07,0.0,8.880594136269258,-4.93572774712618,11.785711560930537,5.148570924933113,13.652234395037494,-6.306313324119254,7.752277625371619,6.117356229136143,4.788411730746929,-294.11762478442404,7.0,3.0,-22.47586447756767
02-08,0.0,8.246265475323405,-4.93572774712618,9.96772621059539,4.399795411148114,14.958735876486703,-6.306313324119254,7.752277625371619,9.01638954890783,6.65938500915569,-248.00000508626306,7.0,3.0,-18.021951909138156
02-09,0.0,8.246265475323405,-4.93572774712618,9.742117857886281,9.63941939571892,13.136634567334992,-5.705710418648715,7.752277625371619,8.613044078295525,5.555555555555555,-150.96155133473147,7.0,3.0,-8.992515904092732
02-10,0.0,7.486831365049511,-3.856040979849573,7.488983206019224,10.20066984114602,13.312255355063968,-4.684688916013059,7.752277625371619,-0.1300357863494234,5.555555555555555,-150.96155133473147,6.0,4.0,-9.80324946079433
02-11,0.0,9.090907777308086,-2.3677546817240547,6.9767418936979615,8.528427240255207,13.803998920307986,0.1215833242314181,11.43351828584787,-0.1300357863494234,10.384814890149467,-154.6153895530477,7.0,3.0,-8.797562517211198
02-12,0.0,9.810606780349932,-2.626265039396384,5.6847578695204435,11.89679758629729,12.575699386087866,-2.978721874725326,12.269406986394833,-0.1300357863494234,10.384814890149467,-157.69230980844898,6.0,4.0,-9.16411354637457
02-13,0.0,9.810606780349932,-2.626265039396384,5.6847578695204435,11.346148026765254,12.112366703050798,-2.978721874725326,12.269406986394833,-0.1300357863494234,10.384814890149467,-186.20689844168513,6.0,4.0,-11.848529080538684
02-14,0.0,9.467680012740798,-1.2626263112781528,6.0773467466427675,9.891698401490347,11.433825452641154,-2.978721874725326,12.269406986394833,7.607282624109891,11.609502239398314,-156.7010320427694,7.0,3.0,-8.4168761604868
02-15,0.0,8.74524450107023,-1.2626263112781528,6.0773467466427675,9.891698401490347,12.622414148555963,-2.978721874725326,12.269406986394833,7.667318251150973,16.208103092624153,-146.60193347742145,7.0,3.0,-7.0328863214086965
02-16,0.0,6.6539925884636295,-0.6060648679661941,2.9743939159024535,9.891698401490347,12.622414148555963,-2.978721874725326,12.269406986394833,7.667318251150973,10.933329264322916,-140.07561249237642,7.0,3.0,-7.331622334435167
02-17,0.0,5.6923059316781845,-0.6060648679661941,5.326961396650103,9.891698401490347,12.622414148555963,2.7355668210865325,12.606832921718253,-13.25536008021023,10.790590942885384,-147.08171476954888,7.0,3.0,-9.20697901396914
02-18,0.0,4.4054548833219425,-1.6326514724293246,5.222508453117804,9.891698401490347,5.98476473265987,7.51444678838859,12.04300747122816,-13.25536008021023,10.790590942885384,-147.08171476954888,7.0,3.0,-9.64702314991785
02-19,0.0,5.437256423232419,-1.6326514724293246,5.222508453117804,11.504209066346629,5.98476473265987,4.363416390977067,12.04300747122816,-13.25536008021023,10.790590942885384,-143.1906677956142,7.0,3.0,-9.33935689707331
02-20,0.0,5.437256423232419,-2.2062612120344403,2.7215879241754677,10.317072054234947,10.047154473794524,0.3586339963184636,12.04300747122816,-13.25536008021023,3.846150319251641,-171.73913606849206,7.0,3.0,-12.948172245318283
02-21,0.0,5.437256423232419,-2.2062612120344403,-0.1941717944099046,7.926829268292683,10.48240631714981,0.3586339963184636,12.04300747122816,-15.59454528047411,3.846150319251641,-165.9574576015658,6.0,4.0,-13.078013826637372
02-22,0.0,5.437256423232419,-2.8732656363199895,-1.5996947646738777,9.868592056122678,13.190291803540008,0.3586339963184636,5.118281866914468,-16.50422290571977,3.846150319251641,-172.10885295249798,6.0,4.0,-14.115166344893812
02-23,0.0,5.437256423232419,0.20522836659025856,2.0817305489965023,9.890931242871675,13.706293790239815,0.3586339963184636,5.118281866914468,-16.50422290571977,3.846150319251641,-200.0,8.0,2.0,-15.987246941027685
02-24,0.0,5.79545000532107,1.2313995584228525,0.8973841192644376,11.124701423003277,17.167831405321827,1.075913389724578,1.1612922914566532,-13.840156380276216,9.456736620375723,-175.86207501339254,8.0,2.0,-12.890138416434395
02-25,0.0,5.79545000532107,5.592612444270727,0.8973841192644376,10.513454502042121,15.594408854312377,11.477275079439444,-5.0182498979977455,-13.840156380276216,9.090905587972992,-158.62069532505552,7.0,4.0,-10.774328273700574
02-26,0.0,7.442750786854075,5.592612444270727,-0.23410602908974232,10.513454502042121,15.594408854312377,14.630137404350386,-5.0182498979977455,-13.840156380276216,9.090905587972992,-147.1264421994975,6.0,5.0,-9.39588044791441
02-27,0.0,7.442750786854075,5.592612444270727,-0.5462399593495845,7.124996185302734,18.197451199562853,14.863384845645461,-5.0182498979977455,-13.840156380276216,11.212118176243258,-125.95080213721197,6.0,5.0,-7.356557703359672
02-28,-2.1777767605251737,10.351198950217858,5.592612444270727,-1.443624078614022,5.743079471480911,18.773424726633415,14.863384845645461,-5.0182498979977455,-13.840156380276216,11.212118176243258,-115.95505772087257,6.0,5.0,-6.536276929435828
02-29,0.0,0.0,5.592612444270727,0.0,0.0,0.0,14.863384845645461,0.0,0.0,0.0,-112.35955537772683,2.0,1.0,-8.354868917073695
03-01,-2.1777767605251737,9.981511762453646,5.336064753165695,-1.443624078614022,9.34508567550456,15.460994653877771,12.185790356319819,-5.0182498979977455,-9.870133087111958,11.212118176243258,-125.53698520791978,6.0,5.0,-7.320473059509448
03-02,-2.1777767605251737,9.981511762453646,5.626590880043865,-4.845112385100805,9.09320146563771,15.460994653877771,12.185790356319819,0.3894424500688836,-9.870133087111958,6.03954685227314,-119.25753908875423,7.0,4.0,-7.033952990983393
03-03,-2.1777767605251737,8.971961190767363,10.537082078434471,-2.127656591660261,10.361144929797222,14.716317069511739,12.568006373325824,0.3894424500688836,-8.104579799570084,11.658290147221438,-119.02551521370548,7.0,4.0,-5.657571284212187
03-04,-2.1777767605251737,8.971961190767363,10.537082078434471,1.3452937491496,9.414700997103854,14.042556328670507,12.404781737769023,-3.418429196513538,-8.104579799570084,11.658290147221438,-113.68909884967182,7.0,4.0,-5.365019852469487
03-05,-2.1777767605251737,5.62015076926034,10.537082078434471,0.5979067490418887,8.717309755876485,14.042556328670507,13.112072925890587,-2.1367521715857376,-8.104579799570084,11.658290147221438,-91.24423730228825,7.0,4.0,-3.5798161163248663
03-06,-2.1777767605251737,2.5999984741210795,10.997440933166697,3.886400996382978,10.303030303030303,14.042556328670507,13.112072925890587,-2.1367521715857376,-9.542483790497563,11.658290147221438,-84.33179075419368,7.0,4.0,-2.871728488028961
03-07,-13.251234655943419,2.5999984741210795,8.951406998945348,4.047094809120591,7.783251148214541,14.042556328670507,13.112072925890587,-2.1367521715857376,-11.633985037785125,9.194218132894889,-9.876533325735336,7.0,4.0,2.075644875164356
03-08,-4.4999989596280185,2.4000015258789062,8.695646659505572,5.153903029823892,8.585366970155297,14.042556328670507,13.112072925890587,-2.1367521715857376,-11.37255361503959,12.393382754046794,-12.944155955278486,7.0,4.0,3.039042681130884
03-09,-4.4999989596280185,2.4000015258789062,8.695646659505572,0.5981302706994743,7.22772740929755,11.468223104067189,13.112072925890587,-2.1367521715857376,-14.967319825523715,7.2263583018313575,-13.231545386130422,7.0,4.0,1.4447767140275216
03-10,-4.4999989596280185,1.2345648003272935,12.15385045760719,0.3373319023929361,10.59160024009298,11.468223104067189,13.112072925890587,2.1794881931449575,-12.548760319509439,7.2263583018313575,-22.137407358762033,8.0,3.0,1.7379384806777267
03-11,-4.4999989596280185,3.8076181719023183,14.563591957133854,1.881919637280021,9.351141078649379,13.075237521686676,5.5029548668258785,-3.1545688992501666,-12.548760319509439,7.2263583018313575,19.33842182069891,8.0,3.0,4.95853774342007
03-12,-4.4999989596280185,4.3775107200271695,13.702776667159617,0.9225092121066665,9.398852096390996,13.075237521686676,11.277776294284408,-3.1545688992501666,-11.677415909305719,3.506906791255789,51.5384630902984,8.0,3.0,8.042549875002345
03-13,-4.4999989596280185,4.300642005291958,13.098238445863538,0.9225092121066665,10.62973839973998,13.426264918128494,11.277776294284408,-3.1545688992501666,-11.677415909305719,3.506906791255789,49.743589994391655,8.0,3.0,7.961243844807144
03-14,-4.4999989596280185,4.569143335219504,13.098238445863538,2.8835445519281975,9.846670927356175,19.13909979117551,11.523540487254165,-3.1545688992501666,-11.677415909305719,1.625131375617925,51.65394544825271,8.0,3.0,8.637030054043983
03-15,-4.4999989596280185,1.9238534465215391,8.932998864204631,2.8476347325917057,10.643273069147478,18.09009173968891,11.523540487254165,-7.570979111051799,-11.677415909305719,1.625131375617925,50.64935004616652,8.0,3.0,7.498861798291575
03-16,-4.4999989596280185,5.410823006767199,9.11342300107458,-0.48688822865894826,10.643273069147478,19.68197825083321,11.523540487254165,-0.4206999560114219,-16.38710268082157,-3.534771376983828,40.438873289122526,6.0,5.0,6.4984045365541245
03-17,-4.4999989596280185,5.410823006767199,2.2340430496720276,-0.4116789415356942,9.82058495626066,19.68197825083321,11.523540487254165,-0.4206999560114219,-9.032255603421119,-3.534771376983828,13.793104994607555,6.0,5.0,4.0513336279831575
03-18,-4.4999989596280185,5.410823006767199,1.076430375461253,0.44527211813076734,9.82058495626066,14.275615254745624,11.523540487254165,-0.04257228173382783,-9.032255603421119,-3.534771376983828,-1.8808759154637988,6.0,5.0,2.141981096489916
03-19,-8.188234217026654,-4.842103656969572,3.263162311754728,0.44527211813076734,11.189805500872609,14.21568467038632,6.537387521902789,-2.530540670922362,-9.032255603421119,-5.530212444263882,-42.95531700043215,5.0,6.0,-3.4024864972716844
03-20,-8.188234217026654,-4.842103656969572,0.7894716764751234,-3.1539831170987735,11.64845040001994,14.662964280821885,6.537387521902789,0.0,-9.032255603421119,-4.3329434541842495,-62.629745282344096,4.0,7.0,-5.321908313802248
03-21,-8.188234217026654,-4.842103656969572,1.9473728380705182,-3.345723536405946,12.186050415039062,8.751299550324909,6.537387521902789,0.0,-9.032255603421119,-1.104966029700052,16.949152268407282,5.0,6.0,1.8052708682019292
03-22,-8.188234217026654,-7.999998393811677,-0.43126645281054776,-2.390583323880809,12.633783999554804,8.751299550324909,6.537387521902789,0.0,-9.415589602968033,6.6481933867729115,15.224914922106839,5.0,6.0,1.9427188536513214
03-23,-8.188234217026654,-4.0000032123766305,-0.9756010318910746,-5.06424867328978,13.078707004852525,9.811968681139824,6.537387521902789,0.0,-8.636363354877703,6.6481933867729115,18.333331743876137,5.0,6.0,2.504103440825668
03-24,-8.188234217026654,-4.2105263157894735,-2.92816998965079,-5.06424867328978,11.480431735261078,7.487181313017483,2.8225792274798622,0.0,-8.636363354877703,4.261363544001069,8.999999364217121,5.0,6.0,0.5476375121220197
03-25,-8.188234217026654,0.602408115776217,-2.92816998965079,-8.171200045835768,11.480431735261078,7.863245254907865,4.6083013610733685,0.0,-8.636363354877703,7.671230786467252,4.666670163472494,6.0,5.0,0.8153018008697601
03-26,-8.188234217026654,0.602408115776217,-6.762168173271631,-10.350193651542408,10.820359585142212,7.863245254907865,4.553319297739513,-1.8197577022630584,-8.636363354877703,7.671230786467252,8.333333333333332,6.0,5.0,0.3715617522168126
03-27,-8.188234217026654,-7.142855373517051,-12.263606281286801,-10.350193651542408,8.180097962724957,8.051855155252413,8.609278703306126,-0.9883950911551975,-13.766239556801525,7.671230786467252,12.457916512236412,5.0,6.0,-0.7026495501220434
03-28,-8.188234217026654,-10.738253143476905,-12.263606281286801,-9.649803379821693,6.862742594041592,10.133058230879783,13.025217071089987,-0.9883950911551975,-13.766239556801525,7.671230786467252,9.310343863706134,5.0,6.0,-0.7810853748530936
03-29,-8.188234217026654,-10.738253143476905,-11.46131755047041,-7.306809074251463,6.025826102709311,12.549802726837225,14.390764426026331,-0.9883950911551975,-13.766239556801525,1.0315203284006056,8.362361696450439,5.0,6.0,-0.9171793957052944
03-30,-8.188234217026654,-16.331094211329276,-13.742691982722322,-7.306809074251463,6.025826102709311,12.549802726837225,13.865552363729764,-0.9883950911551975,-5.519483133278466,1.0315203284006056,10.238905989115244,5.0,6.0,-0.7604636544519299
03-31,-8.188234217026654,-19.239369859812864,-16.119407539937033,-7.47125987390891,6.025826102709311,14.209829241008881,13.865552363729764,-0.9883950911551975,-7.901723421157701,1.0315203284006056,10.238905989115244,5.0,6.0,-1.3215232707304143
04-01,-8.188234217026654,-20.489970235167174,-18.237081221046274,-9.484770953270049,5.547584198359881,14.209829241008881,13.908999549297663,-0.9883950911551975,-13.24041510816793,1.0315203284006056,8.532423013788163,5.0,6.0,-2.490773681361645
04-02,-11.60193856985706,-16.792866023588576,-22.712935614048916,-12.138948482157767,6.025826102709311,6.199644825620228,11.530287521156165,-0.9883950911551975,-13.24041510816793,1.0315203284006056,-0.3401357234227911,4.0,7.0,-4.820759621319266
04-03,-11.60193856985706,-16.792866023588576,-22.712935614048916,-10.811859717713915,5.377873743187831,-0.49122592859102127,12.690089748406008,0.423730423107317,-13.031351095289939,-2.922626356649476,-17.64705785296735,3.0,8.0,-7.04728793127319
04-04,-5.217388419888697,-9.249997138977035,-22.712935614048916,-7.775213600291667,8.997670100368326,3.243246552193531,12.690089748406008,-4.915253511279259,-11.637630884319906,-2.922626356649476,-35.379062304025524,3.0,8.0,-6.807191038955692
04-05,-5.217388419888697,-8.750001589457208,-21.183811137062676,-7.351808626120178,8.344992316364126,3.243246552193531,12.690089748406008,2.1610178840602137,-10.522642753078895,0.43478220306857157,-45.34884150745604,5.0,6.0,-6.500033211724658
04-06,-5.217388419888697,-11.666663487752293,-23.676020716778083,-3.369121953723797,8.344992316364126,2.452320183022287,12.690089748406008,2.1610178840602137,-9.046964509878565,0.881056435883782,-40.449434188973235,5.0,6.0,-6.0814651553871135
04-07,-5.217388419888697,-13.589745115455305,-26.031748453776043,-2.38357025162873,8.344992316364126,0.9536807929996669,13.738851462047263,2.1610178840602137,-6.215473761441787,-5.571852231374264,-94.75654159841525,4.0,7.0,-11.6879797615008
04-08,-1.5011044517181,-12.820513029514427,-26.031748453776043,-2.38357025162873,3.030310036174711,3.0313395044115885,13.738851462047263,6.518220893204374,-6.215473761441787,-5.571852231374264,-62.92134008739514,4.0,7.0,-8.284261851910049
04-09,-1.0549440488710509,-11.157893130653783,-19.939584873330148,0.11001351720537549,2.4242444721126075,4.393735996969019,14.099211015013275,2.119542165179463,-6.215473761441787,-5.571852231374264,-66.6666584735886,5.0,6.0,-7.95087812297999
04-10,-2.1777767605251737,-10.460251212981973,-19.63746314091815,0.6600671146103182,1.0701564116625413,6.641691833793528,14.099211015013275,2.119542165179463,-6.215473761441787,-11.260998018818407,-70.52980555938446,5.0,6.0,-8.699190901255529
04-11,0.2603013792986042,-8.418887905318416,-19.63746314091815,0.44004707451053465,1.1890606636666181,10.378911297983116,14.099211015013275,1.1869465232486969,-6.215473761441787,-11.143704462748529,-52.36686156797031,6.0,5.0,-6.384355716788758
04-12,0.2603013792986042,-8.418887905318416,-19.63746314091815,0.44004707451053465,3.9972264118082315,9.933774583481176,14.099211015013275,1.1869465232486969,-6.284536117781428,-11.364896498448088,-58.46154139592097,6.0,5.0,-6.7499834610024125
04-13,0.2603013792986042,-8.008208727071574,-24.921127826651496,3.768119207076484,3.9972264118082315,12.540191545637446,14.099211015013275,0.3407151842662906,-6.284536117781428,-4.456820072744892,-65.06411167526655,6.0,5.0,-6.702639970583237
04-14,0.2603013792986042,-6.776179025384797,-23.65930542427074,5.10896862046902,1.5402879481692933,11.350484383751928,7.486638870376389,0.9795551393542407,-6.284536117781428,-4.456820072744892,-69.55128704772682,6.0,5.0,-7.636535576953563
04-15,0.2603013792986042,-11.038957553897237,-23.65930542427074,2.746246849749324,1.5402879481692933,11.350484383751928,8.878001165186342,-2.6490083513240243,-6.284536117781428,-3.5911580377408434,-64.74359150704086,5.0,6.0,-7.926475933263604
04-16,-2.863531895860985,-19.817760013319305,-22.11838824398187,0.3295501806952968,2.8436036522381016,11.236316262480909,8.878001165186342,-2.6490083513240243,-6.284536117781428,-3.425408391258929,-63.70106755526942,4.0,7.0,-8.870202664381393
04-17,-5.217388419888697,-16.88888549804689,-22.11838824398187,0.43939558488248043,2.497025579337313,9.576910784564626,7.823692044842765,-2.6490083513240243,-6.284536117781428,-3.425408391258929,-57.19062857104582,4.0,7.0,-8.494292690881862
04-18,-3.325841667946805,-21.75925357678638,-21.43302615313788,5.712191491939875,4.090362514180377,9.279367395396465,7.823692044842765,-2.6490083513240243,-6.284536117781428,-4.4060178178059575,-51.54638203913421,4.0,7.0,-7.681677479777928
04-19,-3.325841667946805,-21.75925357678638,-21.812498569488525,9.94378079671148,2.584540230404021,10.805565089213442,7.823692044842765,-2.6490083513240243,-6.284536117781428,-4.28968533530548,-51.54638203913421,4.0,7.0,-7.319057045145013
04-20,-3.325841667946805,-22.22221829763663,-21.812498569488525,6.690643000174457,1.127725114361423,12.614895843043893,7.823692044842765,-2.6490083513240243,0.1945507965159478,-4.5810039793260255,-41.80064296356601,5.0,6.0,-6.176337002759047
04-21,-3.325841667946805,-24.4695933903038,-21.812498569488525,11.16438405378203,1.127725114361423,9.889061829896429,5.932649691704755,-2.6490083513240243,-0.32594648133970144,-6.727470560064473,-28.617367682475503,4.0,7.0,-5.437627819381654
04-22,-3.325841667946805,-24.170617484673624,-21.055896331220918,11.16438405378203,1.103213417110156,9.350234316727247,-1.4452486503043223,0.8144810048361212,-0.32594648133970144,-10.117643019732286,-39.871384288215104,4.0,7.0,-7.08002410281611
04-23,-3.325841667946805,-28.746930082598954,-22.965295281027057,12.226032564711035,-0.2696754299647222,9.177514800425843,3.0206760827892367,0.8144810048361212,-6.211184171296508,-16.941171533921185,-44.19354605501071,4.0,7.0,-8.855903615363973
04-24,-3.325841667946805,-21.86046866483465,-22.965295281027057,12.226032564711035,3.8461503192516595,7.272729374488837,3.684214541786596,-3.9355140716023556,-6.211184171296508,-16.47058374741498,-43.54838536011435,4.0,7.0,-8.298922378545326
04-25,-3.325841667946805,-18.01801739879925,-22.965295281027057,6.8000030517578125,4.567302357868135,6.379585249326358,3.684214541786596,-3.9355140716023556,-6.211184171296508,-9.999995761447483,-49.32885170412479,4.0,7.0,-8.395781350500485
04-26,-3.325841667946805,-18.01801739879925,-26.47631384883649,6.8000030517578125,2.9339870859911077,6.766198194853225,3.684214541786596,-3.9355140716023556,-6.280192282859412,-14.782604272814764,-50.84744872323618,4.0,7.0,-9.407411762882411
04-27,-1.1235955056179776,-21.846839222715953,-26.948050138499525,7.596329155318234,5.476188659667969,5.6876619859605055,3.684214541786596,-9.578001152910376,-6.280192282859412,-6.427754070936227,-61.8181748823686,4.0,7.0,-10.143473901197707
04-28,-1.1235955056179776,-27.380952380952383,-32.90278168838993,7.528458580694437,3.3593013792711512,9.38303341114524,6.128706678321154,-9.578001152910376,-5.154639107685952,-8.150288494762288,-52.36363844438032,4.0,7.0,-10.023126975024296
04-29,-1.1235955056179776,-27.380952380952383,-32.90278168838993,7.528458580694437,3.627073057578154,9.38303341114524,6.128706678321154,-2.7111138237847063,-5.154639107685952,-8.150288494762288,-56.72727064652876,4.0,7.0,-9.771215447271182
04-30,-1.1235955056179776,-19.99999645144442,-30.333328247070312,5.067936775489429,2.26387600711532,10.844130536941881,6.128706678321154,-2.7111138237847063,-19.06614580959972,-15.028904601914272,-70.19608759779258,4.0,7.0,-12.195865639941474
05-01,-3.2110127864107176,-15.1785699840711,-30.333328247070312,1.7260349660508618,1.0554057116881006,10.419310123864978,6.128706678321154,-2.7111138237847063,-19.06614580959972,-15.028904601914272,-68.87160565454671,4.0,7.0,-12.279202129770221
05-02,-3.2110127864107176,-15.1785699840711,-30.333328247070312,0.18361820749571914,3.333336966378348,6.746028517259088,6.128706678321154,-3.999998304578993,-19.06614580959972,-12.427418015850025,-68.04979446043849,4.0,7.0,-12.352234294415005
