,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.019999995827674866,0.0,0.17499999329447746,0.02000001072883606,0.009999997913837426,0.018000001087784767,0.11499999463558196,0.01500000059604642,0.0,-0.0020000003278255463,7.0,4.0,03-12,0.03372727215967395
01-13,0.0,0.030000001192092923,0.0,0.17499999329447746,0.02000001072883606,0.009999997913837426,0.008000001311302185,0.14999999105930328,0.01500000059604642,-0.006000004708766937,0.02200000360608101,8.0,3.0,03-13,0.0385454540902918
01-14,0.0499999523162844,0.030000001192092923,0.0,0.17499999329447746,0.02000001072883606,0.009999997913837426,0.0,0.12999999523162842,0.01500000059604642,-0.012000001966953278,0.021000005304813378,8.0,3.0,03-14,0.03990908678282393
01-15,0.08999997377395641,0.03900000452995303,0.0,0.1599999964237213,0.02000001072883606,0.009999997913837426,0.0,0.09200000762939452,0.01500000059604642,-0.012000001966953278,0.020000003278255456,8.0,3.0,03-15,0.03945454480973158
01-16,0.0499999523162844,0.03900000452995303,0.0,0.16999999433755875,0.004999995231628418,0.009999997913837426,0.000999998301267624,0.12999999523162842,0.01500000059604642,-0.012000001966953278,0.013000000268220901,9.0,2.0,03-16,0.03827272152358838
01-17,0.039999961853027344,0.03900000452995303,0.0,0.16999999433755875,0.004999995231628418,0.018999997526407235,0.002000000327825553,0.12999999523162842,-0.019999995827674893,-0.12099999934434891,0.008999999612569816,8.0,3.0,03-17,0.024818177588961342
01-18,0.039999961853027344,0.03900000452995303,0.0,0.16699999570846558,0.004999995231628418,0.018999997526407235,0.013999998569488525,0.09899999201297766,-0.03499999642372134,-0.010999999940395369,0.019999999552965164,8.0,3.0,03-18,0.032454540783708755
01-19,0.039999961853027344,0.04000000655651095,0.0,0.16499999538064003,0.004999995231628418,0.018999997526407235,0.013999998569488525,0.09899999201297766,-0.03499999642372134,-0.029999993741512312,0.009999997913837426,8.0,3.0,03-19,0.029727268625389457
01-20,0.039999961853027344,0.030000001192092923,0.0,0.16499999538064003,0.004999995231628418,0.018999997526407235,0.013999998569488525,0.12999999523162842,-0.06000000238418579,-0.01999999582767488,-0.006999999284744263,7.0,4.0,03-20,0.02872726795348254
01-21,0.08999997377395641,0.04199999570846555,0.0,0.16499999538064003,0.004999995231628418,0.01499999687075615,0.000999998301267624,0.13500000536441803,-0.030000001192092896,-0.028999999165535,-0.006999999284744263,7.0,4.0,03-21,0.035181814635341827
01-22,0.08999997377395641,0.03800000250339505,0.0,0.16499999538064003,0.004999995231628418,0.01499999687075615,0.005999999120831493,0.13500000536441803,-0.0690000057220459,-0.028999999165535,-0.006999999284744263,7.0,4.0,03-22,0.031727269461209136
01-23,-0.0100000500679015,0.030000001192092923,0.0,0.17399999499320984,0.004999995231628418,0.01499999687075615,0.0010000001639127766,0.1200000047683716,-0.0990000069141388,-0.028999999165535,0.008999999612569809,7.0,4.0,03-23,0.01963635788045147
01-24,-0.0100000500679015,0.030000001192092923,0.0,0.1599999964237213,-0.01000000536441803,0.01499999687075615,0.005000000819563869,0.07999999821186068,-0.10899999737739563,-0.04200000315904617,0.006000000983476639,6.0,5.0,03-24,0.011363630775700932
01-25,0.18999999761581432,0.03500001132488251,0.0,0.1599999964237213,-0.030000001192092896,0.01499999687075615,0.005000000819563869,0.07999999821186068,-0.10499998927116394,-0.03499999642372133,0.009999997913837426,7.0,4.0,03-25,0.029545455663041644
01-26,0.18999999761581432,0.030000001192092923,0.0,0.16999999433755875,-0.030000001192092896,0.01499999687075615,0.005000000819563869,-0.06499998271465302,-0.10699999332427979,-0.07300000637769699,0.004999998956918716,6.0,5.0,03-26,0.01272727328945291
01-27,0.18999999761581432,0.030000001192092923,0.0,0.08500000089406967,-0.030000001192092896,0.01499999687075615,0.005000000819563869,0.07999999821186068,-0.1100000143051148,-0.07100000232458115,0.006999999284744263,7.0,4.0,03-27,0.01827272518791936
01-28,0.08999997377395641,0.019999995827674866,0.0,0.08500000089406967,-0.02000001072883606,0.01499999687075615,0.005000000819563869,0.08499999344348907,-0.07000000774860388,-0.07000000774860382,0.008999999612569809,7.0,4.0,03-28,0.013545448637821462
01-29,-0.15000003576278675,0.024999991059303284,0.0,0.08500000089406967,-0.02000001072883606,0.009999997913837426,0.013000002130866054,0.06999999284744263,-0.07000000774860388,-0.07199999690055847,0.011999998241662986,6.0,5.0,03-29,-0.008818188004873011
01-30,-0.15000003576278675,0.030000001192092923,0.0,0.08500000089406967,-0.030000001192092896,-0.004999998956918723,0.0040000006556510925,0.06999999284744263,-0.07700000703334808,-0.0949999988079071,0.00699999928474427,5.0,6.0,03-30,-0.014636367898095725
01-31,-0.0100000500679015,0.024999991059303284,0.0,-0.019999999552965157,-0.030000001192092896,0.005000002682209008,0.0040000006556510925,0.039000004529953,-0.07700000703334808,-0.0949999988079071,0.010000001639127731,5.0,6.0,03-31,-0.013545459644360965
02-01,-0.0100000500679015,0.015000000596046448,0.0,0.0300000049173832,-0.030000001192092896,0.005000002682209008,0.006000000983476632,0.039000004529953,-0.07700000703334808,-0.10200000554323194,0.010000001639127731,6.0,5.0,04-01,-0.010363640771670762
02-02,-0.0100000500679015,-0.00500001013278964,0.0,0.030000001192092896,-0.030000001192092896,0.005000002682209008,0.006000000983476632,0.039000004529953,-0.002000004053115789,-0.10600000619888302,0.006000000983476639,5.0,6.0,04-02,-0.00609091466123406
02-03,-0.0100000500679015,-0.00500001013278964,0.0,0.030000001192092896,-0.030000001192092896,-0.004999998956918723,0.006000000983476632,0.04500000178813934,-0.011999994516372625,-0.11200000345706937,0.005000002682209008,4.0,7.0,04-03,-0.008000004697929717
02-04,0.08999997377395641,-0.015000000596046476,0.0,0.030000001192092896,-0.030000001192092896,-0.004999998956918723,0.006000000983476632,0.04000000655651095,-0.04199999570846555,-0.1090000048279762,0.006000000983476632,5.0,6.0,04-04,-0.0026363652538169383
02-05,-0.21000003814697255,0.03999999165534976,0.0,0.040000002831220634,-0.030000001192092896,0.005000002682209008,0.008000001311302171,0.04000000655651095,-0.04199999570846555,-0.12399999052286151,-0.004999998956918723,5.0,6.0,04-05,-0.025272729044610795
02-06,0.08999997377395641,0.04999999701976782,0.0,0.040000002831220634,-0.030000001192092896,0.019999999552965157,0.008000001311302171,0.034999996423721313,0.0,-0.1090000048279762,-0.0010000020265579224,6.0,5.0,04-06,0.009363632987846043
02-07,0.08999997377395641,0.03999999165534976,0.0,0.040000002831220634,-0.031000003218650818,0.0,0.008000001311302171,0.07499998807907104,0.0,-0.09600000083446501,-0.012000001966953291,5.0,6.0,04-07,0.01036363196643917
02-08,-0.09000003337860096,0.0,0.0,0.042000003159046166,-0.031000003218650818,0.0,0.000999998301267617,0.001999989151954651,-0.03999999165534976,-0.09699999541044235,-0.007999997586011894,3.0,8.0,04-08,-0.02009091187607158
02-09,-0.09000003337860096,0.03999999165534976,0.0,0.0,-0.031000003218650818,0.0,-0.0020000003278255463,-0.00500001013278964,-0.03999999165534976,-0.09799999743700027,-0.012999996542930617,1.0,10.0,04-09,-0.021727276457981625
02-10,-0.09000003337860096,0.02500000596046445,0.0,-0.009999997913837426,-0.031000003218650818,0.0,-0.008000001311302185,0.03999999165534976,-0.10000000894069672,-0.09799999743700027,-0.012999996542930617,2.0,9.0,04-10,-0.02590909464792771
02-11,-0.09000003337860096,0.03999999165534976,0.0,0.025000002235174186,-0.031000003218650818,0.0,-0.004000000655651086,-0.030000001192092923,-0.10000000894069672,-0.0949999988079071,-0.004999998956918723,2.0,9.0,04-11,-0.026363641023635854
02-12,-0.0100000500679015,0.06999999284744263,0.0,0.01900000125169754,-0.021000012755393982,0.0,-0.004000000655651086,-0.030000001192092923,-0.10000000894069672,-0.08699999749660492,-0.002999998629093177,2.0,9.0,04-12,-0.015090915967117648
02-13,-0.0100000500679015,0.06999999284744263,0.0,0.024000000208616257,-0.021000012755393982,0.0,0.002000000327825553,-0.030000001192092923,-0.07000000774860388,-0.07199999690055847,-0.01499999687075615,3.0,8.0,04-13,-0.011090915650129317
02-14,-0.0100000500679015,0.06999999284744263,0.0,-0.02499999850988388,-0.011000007390975952,0.0,0.002000000327825553,-0.035000011324882535,-0.025999993085861206,-0.08999999612569809,-0.013999998569488518,2.0,9.0,04-14,-0.012636369263583956
02-15,0.0,0.030999988317489624,0.0,-0.010000001639127738,-0.011000007390975952,0.0,0.002000000327825553,-0.030000001192092923,-0.025999993085861206,-0.08999999612569809,-0.008000001311302185,2.0,9.0,04-15,-0.012909092009067537
02-16,0.0,0.0599999874830246,0.0,-0.040000002831220634,-0.015000000596046448,0.0,0.002000000327825553,0.009000003337860107,-0.06999999284744265,-0.07500000298023224,-0.008000001311302185,3.0,8.0,04-16,-0.0124545463106849
02-17,0.0,0.03999999165534973,0.0,-0.040000002831220634,-0.015000000596046448,0.0,0.002999998629093177,0.009000003337860107,-0.06999999284744265,-0.08300000429153442,-0.008000001311302185,3.0,8.0,04-17,-0.014909091659567575
02-18,0.019999980926513783,0.030999988317489624,0.0,-0.040000002831220634,-0.015000000596046448,0.0,0.002000000327825553,-0.005999997258186313,-0.06999999284744265,-0.08300000429153442,-0.008000001311302185,3.0,8.0,04-18,-0.015363639051263972
02-19,-0.0100000500679015,-0.020000010728836087,0.0,-0.040000002831220634,-0.015000000596046448,0.0,0.008000001311302185,-0.005999997258186313,-0.06999999284744265,-0.08300000429153442,0.0020000003278255463,2.0,9.0,04-19,-0.021272732452912755
02-20,0.08999997377395641,-0.020000010728836087,0.0,-0.040000002831220634,-0.02000000327825545,0.0,0.010000001639127731,0.05400000512599948,-0.06999999284744265,-0.08799999952316284,0.006000000983476639,4.0,7.0,04-20,-0.007090911607850674
02-21,0.039999961853027344,-0.020000010728836087,0.0,-0.10099999979138376,-0.04000000655651091,0.0,0.005000002682209008,0.05400000512599948,0.01000000536441803,-0.07199999690055847,0.006000000983476639,5.0,6.0,04-21,-0.010727276178923521
02-22,0.039999961853027344,-0.020000010728836087,0.0,-0.23000000044703484,0.015000000596046448,0.0,0.005000002682209008,0.05400000512599948,0.01000000536441803,-0.08299999684095383,0.013999998569488532,6.0,5.0,04-22,-0.017727275802330536
02-23,0.039999961853027344,-0.01000000536441803,0.0,-0.2150000045076013,0.030000001192092896,0.040000002831220634,0.005000002682209008,0.05400000512599948,-0.01600000262260437,-0.03999999910593034,0.013999998569488532,6.0,5.0,04-23,-0.00890909448604692
02-24,0.039999961853027344,-0.010000005364418058,0.0,-0.2150000045076013,0.040000006556510925,0.040000002831220634,0.005000002682209008,0.05400000512599948,0.04800000786781311,-0.04099999368190767,0.013999998569488532,7.0,4.0,04-24,-0.0022727289152416346
02-25,0.039999961853027344,-0.01000000536441803,0.01999999955296517,-0.2150000045076013,0.040000006556510925,0.040000002831220634,0.011999998241662979,0.052000001072883634,-0.024000003933906555,-0.049999997019767775,0.020999999716877937,7.0,4.0,04-25,-0.006727276454595004
02-26,0.009999990463256836,-0.030000001192092923,0.01999999955296517,-0.15000000689178705,0.040000006556510925,0.040000002831220634,0.006000000983476632,0.052000001072883634,-0.024000003933906555,-0.03999999910593034,0.010999999940395355,7.0,4.0,04-26,-0.005909091793000699
02-27,0.009999990463256836,-0.030000001192092923,0.01999999955296517,-0.1949999937787652,0.03500001132488248,0.040000002831220634,0.008000001311302171,0.052000001072883634,-0.024000003933906555,-0.049999997019767775,0.010999999940395355,7.0,4.0,04-27,-0.01118181722069329
02-28,0.039999961853027344,-0.030000001192092923,0.01999999955296517,-0.1949999937787652,0.030000001192092896,0.040000002831220634,0.008000001311302171,0.14299999922513962,-0.024000003933906555,-0.04199999570846559,-0.0020000003278255463,6.0,5.0,04-28,-0.0010909117250279985
02-29,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,0.011999998241662972,0.0,0.0,0.0,0.0,2.0,1.0,04-29,0.0029090907086025586
03-01,0.0,-0.030000001192092923,0.01999999955296517,-0.17499999795109034,0.05500000715255737,0.040000002831220634,0.011999998241662972,0.047999992966651917,-0.024000003933906555,-0.049999997019767775,0.011999998241662986,6.0,5.0,04-30,-0.008363636464557867
03-02,0.0,-0.01000000536441803,0.01999999955296517,-0.1949999937787652,0.05500000715255737,0.040000002831220634,0.011999998241662972,0.03999999165534976,-0.024000003933906555,-0.03899999707937242,0.0040000006556510925,6.0,5.0,05-01,-0.008818181824277746
03-03,0.0,-0.01000000536441803,0.01999999955296517,-0.1949999937787652,0.05500000715255737,0.040000002831220634,0.006999999284744256,0.009999990463256836,-0.028999999165534973,-0.03999999910593034,0.004999998956918723,6.0,5.0,05-02,-0.012454545379362324
03-04,0.0,-0.01000000536441803,0.01999999955296517,-0.1949999937787652,0.05500000715255737,0.040000002831220634,0.006999999284744256,0.009999990463256836,0.04300001263618469,-0.04299999773502351,0.008000001311302178,7.0,4.0,05-03,-0.0059090894223614195
03-05,0.009999990463256836,-0.01000000536441803,0.0,-0.17499999795109034,0.05500000715255737,0.040000002831220634,0.0049999989569187026,-0.04000000655651095,0.057999998331069946,-0.020999997854232788,-0.002000000327825553,5.0,6.0,05-04,-0.007272728210823107
03-06,0.29000002145767223,-0.01000000536441803,0.0,-0.17499999795109034,0.04999999701976776,0.040000002831220634,0.0049999989569187026,-0.04000000655651095,0.057999998331069946,-0.032999999821186066,-0.023000000044703487,5.0,6.0,05-05,0.014727273532612762
03-07,0.29000002145767223,-0.01000000536441803,0.0,-0.20999999437481165,0.04999999701976776,0.05499999970197678,0.0049999989569187026,-0.04000000655651095,0.057999998331069946,-0.025000005960464478,-0.015000002458691594,5.0,6.0,05-06,0.014363636432046245
03-08,0.009999990463256836,0.0,0.0,-0.20999999437481165,0.03400000184774399,0.05499999970197678,0.008999999612569802,-0.034999996423721313,-0.009999990463256836,-0.026999998837709427,-0.023000001907348626,4.0,7.0,05-07,-0.017909090034663677
03-09,0.009999990463256836,-0.01000000536441803,0.0,-0.20999999437481165,0.04400000721216202,0.05499999970197678,0.003999996930360787,-0.034999996423721313,-0.00900000333786008,-0.02900000289082527,-0.023000001907348626,4.0,7.0,05-08,-0.01845454636283896
03-10,0.009999990463256836,-0.020000010728836087,0.0,-0.20999999437481165,0.04400000721216202,0.05499999970197678,0.008999999612569809,-0.04999999701976776,-0.00900000333786008,-0.02900000289082527,-0.032999999821186066,4.0,7.0,05-09,-0.021181819198483772
03-11,0.24000006914138783,0.009999990463256836,0.0,-0.20999999437481165,0.0,0.040000002831220634,-0.009999999776482582,-0.030000001192092923,-0.00900000333786008,-0.025000005960464478,-0.05700000375509262,3.0,8.0,05-10,-0.00463635872372173
03-12,-0.1499999761581421,0.009999990463256836,0.0,-0.20999999437481165,0.0,0.040000002831220634,0.006000000983476646,-0.030000001192092923,-0.00900000333786008,-0.01900000125169754,-0.04600000008940697,3.0,8.0,05-11,-0.03709090746600519
03-13,0.04000002145767201,0.0,0.0,-0.20999999437481165,0.06499999761581421,0.040000002831220634,0.0020000003278255463,-0.030000001192092923,-0.00900000333786008,-0.0130000039935112,-0.029000001028180133,4.0,7.0,05-12,-0.013090907426720326
03-14,-0.12999999523162853,0.0,0.0,-0.20999999437481165,0.06499999761581421,0.040000002831220634,0.0020000003278255463,0.007999986410140991,-0.00900000333786008,0.02199999988079071,-0.04900000058114529,5.0,6.0,05-13,-0.023727273314513953
03-15,-0.07999998331069957,0.0,0.0,-0.20999999437481165,0.06499999761581421,0.040000002831220634,0.000999998301267617,-0.030000001192092923,-0.00900000333786008,-0.0040000006556510925,-0.05000000074505806,3.0,8.0,05-14,-0.025181816806170085
03-16,-0.06999999284744252,0.0,0.0,-0.20999999437481165,0.06499999761581421,0.040000002831220634,-0.010999999940395355,-0.030000001192092923,-0.00900000333786008,0.0009999945759773116,-0.04000000096857548,3.0,8.0,05-15,-0.023999999785287805
03-17,-0.06999999284744252,0.0,0.0,-0.20999999437481165,0.05500000715255737,0.040000002831220634,0.0020000003278255463,-0.030000001192092923,0.011000007390975952,-0.0130000039935112,-0.029999999329447743,4.0,7.0,05-16,-0.022272724912247868
03-18,-0.550000011920929,-0.021999999880790683,0.0,-0.20999999437481165,0.05500000715255737,0.040000002831220634,0.0020000003278255463,-0.015000000596046448,0.011000007390975952,-0.023000001907348633,-0.013000002130866054,4.0,7.0,05-17,-0.06590909028256481
03-19,0.0,-0.028000012040138217,0.0,-0.20999999437481165,0.05500000715255737,0.040000002831220634,0.006999999284744263,-0.015000000596046448,0.011000007390975952,-0.032999999821186066,-0.025000000372529033,4.0,7.0,05-18,-0.017999999140473927
03-20,0.10000002384185791,-0.028000012040138217,0.0,-0.20999999437481165,0.05500000715255737,0.040000002831220634,0.006999999284744263,-0.04500000178813937,-0.018999993801116943,-0.023999996483325944,-0.026000002399086956,4.0,7.0,05-19,-0.013636360706930811
03-21,-0.0899999737739563,-0.028000012040138217,0.0,-0.20999999437481165,0.07000000774860382,0.040000002831220634,-0.0010000001639127766,-0.04500000178813937,0.02000001072883606,-0.03099999576807022,-0.029999999329447743,3.0,8.0,05-20,-0.02772726872089234
03-22,-0.04999995231628418,-0.020000010728836087,0.0,-0.20999999437481165,0.07000000774860382,0.040000002831220634,-0.005000000819563869,-0.030000001192092923,0.011000007390975952,0.0,-0.03999999910593032,3.0,8.0,05-21,-0.02127272186970169
03-23,-0.04999995231628418,-0.020000010728836087,0.0,-0.20999999437481165,0.07000000774860382,0.040000002831220634,-0.005000000819563869,0.0,0.011000007390975952,-0.012000001966953278,-0.03999999910593032,3.0,8.0,05-22,-0.019636358303779907
03-24,-0.25,-0.020000010728836087,0.0,-0.20999999437481165,0.07000000774860382,0.040000002831220634,-0.013000002130866054,-0.030000001192092923,0.011000007390975952,-0.008000001311302185,-0.03500000014901161,3.0,8.0,05-23,-0.040454544719647274
03-25,-0.10000002384185791,-0.015000000596046448,0.0,-0.20999999437481165,0.07000000774860382,0.040000002831220634,-0.013000002130866054,-0.034999996423721313,0.03599999845027921,-0.013999998569488525,-0.03700000047683716,3.0,8.0,05-24,-0.025272727943956852
03-26,0.13999998569488525,-0.015000000596046448,0.0,-0.12500000093132257,0.07000000774860382,0.040000002831220634,-0.013000002130866054,-0.034999996423721313,0.03599999845027921,-0.01600000262260437,-0.03200000151991844,4.0,7.0,05-25,0.004545453681864519
03-27,0.10000002384185791,-0.024999991059303284,0.0,-0.024999999441206455,0.07000000774860382,0.05499999970197678,-0.013000002130866054,-0.034999996423721313,-0.004000008106231717,-0.016999997198581696,-0.030000001192092896,3.0,8.0,05-26,0.006909094158221372
03-28,0.04000002145767223,-0.024999991059303284,0.0,-0.07500000391155481,0.07000000774860382,0.05499999970197678,-0.013000002130866054,-0.019999995827674866,-0.004000008106231717,-0.016999997198581696,-0.030000001192092896,3.0,8.0,05-27,-0.0017272700470956812
03-29,-0.050000011920928955,-0.030000001192092923,0.0,-0.08500000182539225,-0.0299999937415123,0.05399999767541886,-0.013000002130866054,-0.019999995827674866,-0.043999999761581476,-0.015000000596046448,-0.030000001192092896,1.0,10.0,05-28,-0.023909091864797213
03-30,-0.1899999976158142,-0.024999991059303284,0.0,-0.08500000182539225,0.02000001072883606,0.05399999767541886,-0.015000002458691594,-0.019999995827674866,-0.03400000929832464,-0.004000000655651106,-0.030000001192092896,2.0,9.0,05-29,-0.02990909013897181
03-31,-0.2900000214576721,-0.024999991059303284,0.0,-0.08500000182539225,0.02000001072883606,0.05399999767541886,-0.015000002458691594,-0.019999995827674866,-0.03400000929832464,0.016000002622604356,-0.026000000536441803,3.0,8.0,05-30,-0.036818182857876476
04-01,0.009999990463256836,-0.042999997735023526,0.0,-0.09000000171363354,0.02000001072883606,0.05399999767541886,-0.015000002458691594,0.009999990463256836,-0.03400000929832464,-0.012000001966953291,-0.025000002235174172,4.0,7.0,05-31,-0.011363638734275651
04-02,-0.25999999046325684,-0.03800000250339511,0.0,-0.09000000171363354,0.02000001072883606,0.03900000080466271,-0.015000002458691594,0.019999995827674838,-0.03400000929832464,-0.006000004708766937,-0.028999999165534973,3.0,8.0,06-01,-0.035727272995493636
04-03,-0.25999999046325684,-0.06999999284744263,0.0,-0.09000000171363354,-0.028999991714954376,0.03900000080466271,-0.015000002458691594,0.009999990463256836,-0.004000008106231717,-0.009000003337860107,-0.021999998018145554,2.0,9.0,06-02,-0.04090909067202698
04-04,-0.1899999976158142,-0.0690000057220459,0.0,-0.09000000171363354,0.021000012755393982,0.03900000080466271,-0.015000002458691594,0.009999990463256836,-0.004000008106231717,-0.009000003337860121,-0.02500000037252903,3.0,8.0,06-03,-0.030181819573044777
04-05,-0.1899999976158142,-0.07900001108646396,0.0,-0.09000000171363354,0.021000012755393982,0.015000004321336753,-0.015000002458691594,0.015000000596046476,-0.004000008106231717,-0.017000004649162292,-0.020000001415610317,3.0,8.0,06-04,-0.03309090994298458
04-06,-0.1899999976158142,-0.0690000057220459,0.0,-0.049999998882412904,0.021000012755393982,0.015000004321336753,-0.00799999944865704,0.015000000596046476,-0.004000008106231717,0.009999997913837433,-0.030000001192092896,4.0,7.0,06-05,-0.02636363594369455
04-07,-0.009999990463256836,-0.0690000057220459,0.0,-0.049999998882412904,0.021000012755393982,0.015000004321336753,-0.012000000104308139,0.0,-0.004000008106231717,0.012999996542930603,-0.025000002235174172,3.0,8.0,06-06,-0.010999999263069849
04-08,-0.009999990463256836,-0.0690000057220459,0.0,-0.049999998882412904,0.021000012755393982,0.015000004321336753,-0.012000000104308139,-0.018999993801116943,-0.004000008106231717,-0.005000002682209015,-0.025000002235174172,2.0,9.0,06-07,-0.014363634992729536
04-09,-0.0899999737739563,-0.0599999874830246,0.0,-0.04000000096857548,0.021000012755393982,0.015000004321336753,-0.012000000104308139,0.040000006556510925,-0.004000008106231717,-0.005000002682209015,-0.026000000536441803,3.0,8.0,06-08,-0.014636359092864126
04-10,-0.12000000476837158,-0.0599999874830246,0.0,-0.07500000111758709,0.011000007390975952,0.015000004321336753,-0.012000000104308139,-0.019999995827674866,-0.004000008106231717,-0.008000001311302185,-0.026000000536441803,2.0,9.0,06-09,-0.02718181704932993
04-11,-0.3799999952316284,-0.0599999874830246,0.0,-0.029999999329447746,0.01600000262260437,0.010000001639127738,-0.013999998569488532,-0.019999995827674866,-0.004000008106231717,-0.005000002682209015,-0.026000000536441803,2.0,9.0,06-10,-0.04663636213676496
04-12,-0.38999998569488525,-0.0599999874830246,0.0,-0.049999998882412904,0.031000003218650818,0.010000001639127738,-0.013999998569488532,0.0,-0.004000008106231717,-0.005000002682209015,-0.026000000536441803,2.0,9.0,06-11,-0.046181816099719566
04-13,-0.38999998569488525,-0.0599999874830246,0.0,-0.049999998882412904,0.031000003218650818,0.010000001639127738,-0.013999998569488532,0.11000001430511475,0.02599999308586118,-0.005000002682209015,-0.026000000536441803,4.0,7.0,06-12,-0.03345454196360978
04-14,-0.40000003576278675,-0.0599999874830246,-0.0049999989569187095,-0.049999998882412904,0.031000003218650818,0.010000001639127738,-0.013999998569488532,0.0,0.02599999308586118,-0.005000002682209015,-0.026000000536441803,3.0,8.0,06-13,-0.04481818408451296
04-15,-0.42000001668930054,-0.0599999874830246,-0.0049999989569187095,-0.049999998882412904,0.034999996423721313,0.010000001639127738,-0.019999999552965164,0.0,0.02599999308586118,-0.016000002622604363,-0.026000000536441803,3.0,8.0,06-14,-0.0478181830522689
04-16,-0.12999999523162842,-0.0599999874830246,-0.0049999989569187095,-0.049999998882412904,0.039999999105930314,0.010000001639127738,-0.020000001415610317,0.01000000536441803,-0.018000006675720215,-0.008000001311302178,-0.026000000536441803,3.0,8.0,06-15,-0.023363634943962097
04-17,-0.23000001907348633,-0.0599999874830246,-0.0049999989569187095,-0.049999998882412904,0.04999999701976775,0.010000001639127738,-0.020000001415610317,0.06000000238418579,-0.018000006675720215,-0.013999998569488518,-0.026000000536441803,3.0,8.0,06-16,-0.027545455504547466
04-18,-0.23000001907348633,-0.0599999874830246,-0.0049999989569187095,-0.009999999776482582,0.0,0.010000001639127738,-0.020000001415610317,0.06000000238418579,-0.018000006675720215,-0.004000000655651086,-0.016000000759959224,2.0,9.0,06-17,-0.02663636461577632
04-19,-0.23000001907348633,-0.0599999874830246,-0.0049999989569187095,-0.009999999776482582,0.0,0.010000001639127738,-0.015000002458691594,0.0,-0.018000006675720215,-0.009999997913837433,-0.031000000424683094,1.0,10.0,06-18,-0.03354545555670153
04-20,-0.18000000715255726,-0.06999999284744263,-0.0049999989569187095,-0.004999999888241289,0.0,0.010000001639127738,-0.015000002458691594,0.0,-0.018000006675720215,0.043000005185604095,-0.026000000536441803,2.0,9.0,06-19,-0.02418181833557106
04-21,-0.18000000715255726,-0.0599999874830246,-0.02499999850988388,-0.004999999888241289,0.0,0.010000001639127738,-0.02099999971687794,-0.040000006556510925,-0.07200001180171967,0.017999999225139618,-0.026000000536441803,2.0,9.0,06-20,-0.03645454643463546
04-22,-0.22999995946884144,-0.0599999874830246,-0.02499999850988388,-0.004999999888241289,-0.015000000596046448,-0.030000001192092896,-0.015000002458691594,-0.03800000250339508,-0.07200001180171967,0.03000000119209291,-0.026000000536441803,1.0,10.0,06-21,-0.04418181484057144
04-23,-0.21000003814697255,-0.0599999874830246,-0.02499999850988388,-0.004999999888241289,-0.025000005960464478,-0.030000001192092896,-0.015000002458691594,-0.03800000250339508,-0.07200001180171967,0.030999995768070235,-0.026000000536441803,1.0,10.0,06-22,-0.043181822973896146
