,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,0.0,-6.321843510055972,29.62962979996755,-85.18518314113021,-6.8965530530167785,-31.818178739429502,-112.5000014551915,8.163259255046851,-15.624995998223548,-30.000005587935576,0.0,2.0,8.0,-22.77762476636079
02-03,0.0,-6.321843510055972,29.62962979996755,-85.18518314113021,-6.8965530530167785,-31.818178739429502,-112.5000014551915,14.285713199623778,-15.624995998223548,-30.000005587935576,0.0,2.0,8.0,-22.221038044126523
02-04,0.0,-6.321843510055972,29.62962979996755,-85.18518314113021,-6.8965530530167785,-31.818178739429502,-112.5000014551915,14.285713199623778,-15.624995998223548,-30.000005587935576,0.0,2.0,8.0,-22.221038044126523
02-05,0.0,-6.321843510055972,29.62962979996755,-85.18518314113021,-6.8965530530167785,-31.818178739429502,-112.5000014551915,14.285713199623778,-15.624995998223548,-30.000005587935576,0.0,2.0,8.0,-22.221038044126523
02-06,0.0,-6.321843510055972,29.62962979996755,-85.18518314113021,-6.8965530530167785,-31.818178739429502,-112.5000014551915,14.285713199623778,-15.624995998223548,-30.000005587935576,0.0,2.0,8.0,-22.221038044126523
02-07,0.0,-6.321843510055972,29.62962979996755,-85.18518314113021,-6.8965530530167785,-31.818178739429502,-112.5000014551915,14.285713199623778,-15.624995998223548,-36.84211248671272,0.0,2.0,8.0,-22.843047762197173
02-08,0.0,-20.68965487710738,29.62962979996755,-85.18518314113021,-6.8965530530167785,-31.818178739429502,-112.5000014551915,14.285713199623778,-15.624995998223548,-36.84211248671272,0.0,2.0,8.0,-24.14921243192912
02-09,0.0,-20.68965487710738,29.62962979996755,-85.18518314113021,-6.8965530530167785,-31.818178739429502,-112.5000014551915,14.285713199623778,-15.624995998223548,-36.84211248671272,0.0,2.0,8.0,-24.14921243192912
02-10,0.0,-20.68965487710738,29.62962979996755,-85.18518314113021,-6.8965530530167785,-31.818178739429502,-112.5000014551915,14.285713199623778,-15.624995998223548,-36.84211248671272,0.0,2.0,8.0,-24.14921243192912
02-11,0.0,-27.586212212067153,29.62962979996755,-85.18518314113021,-6.8965530530167785,-31.818178739429502,12.500001455191445,14.285713199623778,-15.624995998223548,-36.84211248671272,0.0,3.0,7.0,-13.412535561436103
02-12,0.0,-27.586212212067153,29.62962979996755,-85.18518314113021,0.0,-31.818178739429502,12.500001455191445,14.285713199623778,-15.624995998223548,-36.84211248671272,0.0,3.0,7.0,-12.785576192980034
02-13,0.0,-37.037038399740375,29.62962979996755,-85.18518314113021,0.0,-31.818178739429502,12.500001455191445,14.285713199623778,-15.624995998223548,-36.84211248671272,0.0,3.0,7.0,-13.644742210041237
02-14,0.0,-37.037038399740375,29.62962979996755,-85.18518314113021,0.0,13.636365945427883,12.500001455191445,14.285713199623778,-15.624995998223548,-36.84211248671272,0.0,4.0,6.0,-9.5125108750542
02-15,0.0,-37.037038399740375,29.62962979996755,-31.578953560039473,0.0,13.636365945427883,12.500001455191445,14.285713199623778,-15.624995998223548,-36.84211248671272,0.0,4.0,6.0,-4.639217276773224
02-16,0.0,-37.037038399740375,29.62962979996755,-31.578953560039473,0.0,13.636365945427883,12.500001455191445,14.285713199623778,-15.624995998223548,-36.84211248671272,0.0,4.0,6.0,-4.639217276773224
02-17,0.0,-37.037038399740375,29.62962979996755,-31.578953560039473,0.0,13.636365945427883,12.500001455191445,14.285713199623778,-15.624995998223548,-36.84211248671272,0.0,4.0,6.0,-4.639217276773224
02-18,0.0,-37.037038399740375,29.62962979996755,-31.578953560039473,0.0,13.636365945427883,12.500001455191445,14.285713199623778,-15.624995998223548,-36.84211248671272,0.0,4.0,6.0,-4.639217276773224
02-19,0.0,-37.037038399740375,29.62962979996755,-31.578953560039473,0.0,0.0,12.500001455191445,14.285713199623778,-15.624995998223548,-36.84211248671272,0.0,3.0,7.0,-5.878886908175758
02-20,0.0,-37.037038399740375,29.62962979996755,-31.578953560039473,0.0,0.0,12.500001455191445,14.285713199623778,-15.624995998223548,-36.84211248671272,0.0,3.0,7.0,-5.878886908175758
02-21,0.0,-37.037038399740375,29.62962979996755,-31.578953560039473,0.0,0.0,12.500001455191445,14.285713199623778,-15.624995998223548,-36.84211248671272,0.0,3.0,7.0,-5.878886908175758
02-22,0.0,-37.037038399740375,29.62962979996755,-31.578953560039473,0.0,0.0,12.500001455191445,14.285713199623778,-15.624995998223548,-36.84211248671272,0.0,3.0,7.0,-5.878886908175758
02-23,0.0,-37.037038399740375,29.62962979996755,-31.578953560039473,0.0,0.0,0.0,16.326526112727137,-15.624995998223548,-36.84211248671272,0.0,2.0,8.0,-6.8297222301837675
02-24,0.0,-37.037038399740375,29.62962979996755,-31.578953560039473,0.0,0.0,0.0,12.765952050280946,-15.624995998223548,-36.84211248671272,0.0,2.0,8.0,-7.153410781315239
02-25,0.0,-33.950612400930275,29.62962979996755,-31.578953560039473,0.0,0.0,0.0,12.765952050280946,-15.624995998223548,-36.84211248671272,0.0,2.0,8.0,-6.872826599605229
02-26,0.0,-33.950612400930275,29.62962979996755,-31.578953560039473,0.0,0.0,0.0,12.765952050280946,-15.624995998223548,-36.84211248671272,0.0,2.0,8.0,-6.872826599605229
02-27,0.0,-33.950612400930275,29.62962979996755,-31.578953560039473,0.0,0.0,0.0,12.765952050280946,-15.624995998223548,-36.84211248671272,0.0,2.0,8.0,-6.872826599605229
02-28,0.0,-33.950612400930275,29.62962979996755,-31.578953560039473,0.0,0.0,0.0,12.765952050280946,-15.624995998223548,-36.84211248671272,0.0,2.0,8.0,-6.872826599605229
02-29,0.0,0.0,29.62962979996755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.693602709087959
03-01,0.0,-33.950612400930275,29.62962979996755,-31.578953560039473,0.0,0.0,0.0,12.765952050280946,-15.624995998223548,-36.84211248671272,0.0,2.0,8.0,-6.872826599605229
03-02,0.0,-33.950612400930275,29.62962979996755,-31.578953560039473,0.0,0.0,0.0,12.765952050280946,-15.624995998223548,-36.84211248671272,0.0,2.0,8.0,-6.872826599605229
03-03,0.0,-33.950612400930275,29.62962979996755,-31.578953560039473,0.0,0.0,0.0,12.765952050280946,-15.624995998223548,-36.84211248671272,0.0,2.0,8.0,-6.872826599605229
03-04,0.0,-33.950612400930275,29.62962979996755,-31.578953560039473,0.0,0.0,0.0,12.765952050280946,-15.624995998223548,-36.84211248671272,0.0,2.0,8.0,-6.872826599605229
03-05,0.0,-33.950612400930275,29.62962979996755,-31.578953560039473,0.0,0.0,0.0,12.765952050280946,-15.624995998223548,-36.84211248671272,0.0,2.0,8.0,-6.872826599605229
03-06,0.0,-52.81689128417468,29.62962979996755,-31.578953560039473,0.0,0.0,0.0,12.765952050280946,-15.624995998223548,-36.84211248671272,0.0,2.0,8.0,-8.587942861718357
03-07,0.0,-52.81689128417468,29.62962979996755,-31.578953560039473,0.0,0.0,0.0,12.765952050280946,-15.624995998223548,-36.84211248671272,0.0,2.0,8.0,-8.587942861718357
03-08,0.0,-52.81689128417468,29.62962979996755,-31.578953560039473,0.0,0.0,0.0,-4.255319992143615,-15.624995998223548,-36.84211248671272,0.0,1.0,9.0,-10.1353312292115
03-09,0.0,-52.81689128417468,29.62962979996755,-31.578953560039473,0.0,0.0,0.0,-4.255319992143615,-15.624995998223548,-36.84211248671272,0.0,1.0,9.0,-10.1353312292115
03-10,0.0,-68.21705748718124,29.62962979996755,-92.30769120553543,0.0,0.0,0.0,-4.255319992143615,-15.624995998223548,-36.84211248671272,0.0,1.0,9.0,-17.056140669984455
03-11,0.0,-68.21705748718124,29.62962979996755,-92.30769120553543,0.0,0.0,0.0,-4.255319992143615,-15.624995998223548,-36.84211248671272,0.0,1.0,9.0,-17.056140669984455
03-12,0.0,-24.806206923079877,29.62962979996755,-92.30769120553543,0.0,0.0,0.0,-4.255319992143615,-15.624995998223548,-31.578953560039473,0.0,1.0,9.0,-12.631230716277674
03-13,0.0,-28.79999876022341,29.62962979996755,-92.30769120553543,0.0,0.0,0.0,-4.255319992143615,-15.624995998223548,-31.578953560039473,0.0,1.0,9.0,-12.994302701472542
03-14,0.0,-28.79999876022341,29.62962979996755,-92.30769120553543,0.0,0.0,0.0,-4.255319992143615,-15.624995998223548,-31.578953560039473,0.0,1.0,9.0,-12.994302701472542
03-15,0.0,-29.600000381469727,29.62962979996755,-92.30769120553543,0.0,0.0,0.0,-4.255319992143615,-15.624995998223548,-31.578953560039473,0.0,1.0,9.0,-13.067030121585843
03-16,0.0,-29.600000381469727,29.62962979996755,-92.30769120553543,0.0,0.0,0.0,-4.255319992143615,-15.624995998223548,-31.578953560039473,0.0,1.0,9.0,-13.067030121585843
03-17,0.0,-29.600000381469727,0.0,-92.30769120553543,0.0,0.0,0.0,-4.255319992143615,-15.624995998223548,-31.578953560039473,0.0,0.0,10.0,-15.760632830673801
03-18,0.0,-29.600000381469727,0.0,-92.30769120553543,0.0,0.0,0.0,-4.255319992143615,-15.624995998223548,-31.578953560039473,0.0,0.0,10.0,-15.760632830673801
03-19,0.0,-29.600000381469727,0.0,-92.30769120553543,0.0,0.0,0.0,-4.255319992143615,-15.624995998223548,-31.578953560039473,0.0,0.0,10.0,-15.760632830673801
03-20,0.0,-29.600000381469727,0.0,-92.30769120553543,0.0,0.0,0.0,-4.255319992143615,-15.624995998223548,-31.578953560039473,0.0,0.0,10.0,-15.760632830673801
03-21,0.0,-29.600000381469727,0.0,-92.30769120553543,0.0,0.0,0.0,-4.255319992143615,-15.624995998223548,-31.578953560039473,0.0,0.0,10.0,-15.760632830673801
03-22,0.0,-39.19999599456787,0.0,-3.846154397232281,0.0,0.0,0.0,-4.255319992143615,-15.624995998223548,-31.578953560039473,0.0,0.0,10.0,-8.59140181292789
03-23,0.0,-39.19999599456787,0.0,-3.846154397232281,0.0,0.0,0.0,-4.255319992143615,-15.624995998223548,-5.263158926673246,0.0,0.0,10.0,-6.199056846258233
03-24,0.0,-39.19999599456787,0.0,-3.846154397232281,0.0,0.0,0.0,-4.255319992143615,-15.624995998223548,-5.263158926673246,0.0,0.0,10.0,-6.199056846258233
03-25,0.0,-39.19999599456787,0.0,-3.846154397232281,0.0,0.0,0.0,-4.255319992143615,-15.624995998223548,-5.263158926673246,0.0,0.0,10.0,-6.199056846258233
03-26,0.0,-39.19999599456787,0.0,-3.846154397232281,0.0,0.0,0.0,-4.255319992143615,-23.333337679505483,-5.263158926673246,0.0,0.0,10.0,-6.899815180920226
03-27,0.0,-39.19999599456787,0.0,-3.846154397232281,0.0,0.0,0.0,-4.255319992143615,-6.666674117247419,-5.263158926673246,0.0,0.0,10.0,-5.384663947987676
03-28,0.0,-39.19999599456787,0.0,-3.846154397232281,0.0,0.0,0.0,-4.255319992143615,-6.666674117247419,-5.263158926673246,0.0,0.0,10.0,-5.384663947987676
03-29,0.0,-39.19999599456787,0.0,-3.846154397232281,0.0,0.0,0.0,-4.255319992143615,-6.666674117247419,-5.263158926673246,0.0,0.0,10.0,-5.384663947987676
03-30,0.0,-39.19999599456787,0.0,-3.846154397232281,0.0,0.0,0.0,-4.255319992143615,-6.666674117247419,-5.263158926673246,0.0,0.0,10.0,-5.384663947987676
03-31,0.0,-39.19999599456787,0.0,-3.846154397232281,0.0,0.0,0.0,-4.255319992143615,-6.666674117247419,-5.263158926673246,0.0,0.0,10.0,-5.384663947987676
04-01,0.0,-39.19999599456787,0.0,-3.846154397232281,0.0,0.0,0.0,-4.255319992143615,-6.666674117247419,-5.263158926673246,0.0,0.0,10.0,-5.384663947987676
04-02,0.0,-39.19999599456787,0.0,-3.846154397232281,0.0,0.0,0.0,-4.255319992143615,-6.666674117247419,-5.263158926673246,0.0,0.0,10.0,-5.384663947987676
04-03,0.0,-39.19999599456787,0.0,-3.846154397232281,0.0,0.0,0.0,-4.255319992143615,-6.666674117247419,-5.263158926673246,0.0,0.0,10.0,-5.384663947987676
04-04,0.0,-39.19999599456787,0.0,-3.846154397232281,0.0,0.0,0.0,-4.255319992143615,-6.666674117247419,0.0,0.0,0.0,10.0,-4.906194954653744
04-05,0.0,-39.19999599456787,0.0,-3.846154397232281,0.0,0.0,0.0,-4.255319992143615,-6.666674117247419,0.0,0.0,0.0,10.0,-4.906194954653744
04-06,0.0,-39.19999599456787,0.0,-3.846154397232281,0.0,0.0,0.0,-4.255319992143615,-6.666674117247419,0.0,0.0,0.0,10.0,-4.906194954653744
04-07,0.0,-39.19999599456787,0.0,-3.846154397232281,0.0,0.0,0.0,-4.255319992143615,-6.666674117247419,0.0,0.0,0.0,10.0,-4.906194954653744
04-08,0.0,-39.19999599456787,0.0,-3.846154397232281,0.0,0.0,0.0,-4.255319992143615,-6.666674117247419,0.0,0.0,0.0,10.0,-4.906194954653744
04-09,0.0,-39.19999599456787,0.0,-3.846154397232281,0.0,0.0,0.0,-4.255319992143615,-6.666674117247419,0.0,0.0,0.0,10.0,-4.906194954653744
04-10,0.0,-39.19999599456787,0.0,-3.846154397232281,0.0,0.0,0.0,-4.255319992143615,-6.666674117247419,0.0,0.0,0.0,10.0,-4.906194954653744
04-11,0.0,-39.19999599456787,0.0,-3.846154397232281,0.0,0.0,0.0,-4.255319992143615,-6.666674117247419,0.0,0.0,0.0,10.0,-4.906194954653744
04-12,0.0,-29.600000381469727,0.0,-46.15383843874806,0.0,0.0,0.0,-4.255319992143615,-6.666674117247419,0.0,0.0,0.0,10.0,-7.879621175418984
04-13,0.0,-29.600000381469727,0.0,-46.15383843874806,0.0,0.0,0.0,-4.255319992143615,-6.666674117247419,0.0,0.0,0.0,10.0,-7.879621175418984
04-14,0.0,-29.600000381469727,0.0,-46.15383843874806,0.0,0.0,0.0,-4.255319992143615,-6.666674117247419,0.0,0.0,0.0,10.0,-7.879621175418984
04-15,0.0,-29.600000381469727,0.0,-46.15383843874806,0.0,0.0,0.0,-4.255319992143615,-6.666674117247419,0.0,0.0,0.0,10.0,-7.879621175418984
04-16,0.0,-29.600000381469727,0.0,-46.15383843874806,0.0,0.0,71.42857095340686,-4.255319992143615,-6.666674117247419,0.0,0.0,1.0,9.0,-1.3861147251092694
04-17,0.0,-29.600000381469727,0.0,-46.15383843874806,0.0,0.0,71.42857095340686,-4.255319992143615,-6.666674117247419,0.0,0.0,1.0,9.0,-1.3861147251092694
04-18,0.0,-29.600000381469727,0.0,-46.15383843874806,0.0,0.0,71.42857095340686,-4.255319992143615,-6.666674117247419,0.0,0.0,1.0,9.0,-1.3861147251092694
04-19,0.0,-29.600000381469727,0.0,-46.15383843874806,0.0,0.0,71.42857095340686,-4.255319992143615,-6.666674117247419,0.0,0.0,1.0,9.0,-1.3861147251092694
04-20,0.0,-29.600000381469727,0.0,-46.15383843874806,0.0,0.0,71.42857095340686,-4.255319992143615,-6.666674117247419,0.0,0.0,1.0,9.0,-1.3861147251092694
04-21,0.0,-29.600000381469727,0.0,-46.15383843874806,0.0,0.0,71.42857095340686,0.0,-6.666674117247419,0.0,0.0,1.0,9.0,-0.9992674530962138
04-22,0.0,-29.600000381469727,0.0,-46.15383843874806,0.0,0.0,71.42857095340686,0.0,-6.666674117247419,0.0,0.0,1.0,9.0,-0.9992674530962138
04-23,0.0,-29.600000381469727,0.0,-46.15383843874806,0.0,0.0,71.42857095340686,0.0,-6.666674117247419,0.0,0.0,1.0,9.0,-0.9992674530962138
04-24,0.0,-29.600000381469727,0.0,-46.15383843874806,0.0,0.0,71.42857095340686,0.0,-6.666674117247419,0.0,0.0,1.0,9.0,-0.9992674530962138
04-25,0.0,-29.600000381469727,0.0,-46.15383843874806,0.0,0.0,71.42857095340686,0.0,-6.666674117247419,0.0,0.0,1.0,9.0,-0.9992674530962138
04-26,0.0,-29.600000381469727,0.0,-46.15383843874806,0.0,0.0,71.42857095340686,0.0,-6.666674117247419,0.0,0.0,1.0,9.0,-0.9992674530962138
04-27,0.0,-29.600000381469727,0.0,-46.15383843874806,0.0,0.0,71.42857095340686,0.0,-6.666674117247419,0.0,0.0,1.0,9.0,-0.9992674530962138
04-28,0.0,-29.600000381469727,0.0,-46.15383843874806,0.0,0.0,71.42857095340686,0.0,-6.666674117247419,0.0,0.0,1.0,9.0,-0.9992674530962138
04-29,0.0,-29.600000381469727,0.0,-46.15383843874806,0.0,0.0,71.42857095340686,0.0,-6.666674117247419,0.0,0.0,1.0,9.0,-0.9992674530962138
04-30,0.0,-29.600000381469727,0.0,-46.15383843874806,0.0,0.0,71.42857095340686,0.0,-6.666674117247419,0.0,0.0,1.0,9.0,-0.9992674530962138
05-01,0.0,-29.600000381469727,0.0,-46.15383843874806,0.0,0.0,71.42857095340686,0.0,-6.666674117247419,0.0,0.0,1.0,9.0,-0.9992674530962138
05-02,0.0,-29.600000381469727,0.0,-46.15383843874806,0.0,0.0,71.42857095340686,0.0,-6.666674117247419,0.0,0.0,1.0,9.0,-0.9992674530962138
05-03,0.0,-13.600003719329834,0.0,-46.15383843874806,0.0,0.0,71.42857095340686,0.0,-6.666674117247419,0.0,0.0,1.0,9.0,0.4552776980074134
05-04,0.0,-13.600003719329834,0.0,-46.15383843874806,0.0,0.0,71.42857095340686,0.0,-6.666674117247419,0.0,0.0,1.0,9.0,0.4552776980074134
05-05,0.0,-3.1999945640563965,0.0,-46.15383843874806,0.0,0.0,71.42857095340686,0.0,-6.666674117247419,0.0,0.0,1.0,9.0,1.4007330757595442
05-06,0.0,-3.1999945640563965,0.0,-46.15383843874806,0.0,0.0,71.42857095340686,0.0,-6.666674117247419,0.0,0.0,1.0,9.0,1.4007330757595442
05-07,0.0,-3.1999945640563965,0.0,0.0,0.0,0.0,71.42857095340686,0.0,-6.666674117247419,0.0,0.0,1.0,9.0,5.596536570191186
05-08,0.0,-3.1999945640563965,0.0,0.0,0.0,0.0,71.42857095340686,0.0,-6.666674117247419,0.0,0.0,1.0,9.0,5.596536570191186
05-09,0.0,-3.1999945640563965,0.0,0.0,0.0,0.0,71.42857095340686,0.0,-6.666674117247419,0.0,0.0,1.0,9.0,5.596536570191186
05-10,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,-6.666674117247419,0.0,0.0,1.0,9.0,5.887445166923585
05-11,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,-6.666674117247419,0.0,0.0,1.0,9.0,5.887445166923585
05-12,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,-6.666674117247419,0.0,0.0,1.0,9.0,5.887445166923585
05-13,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,-6.666674117247419,0.0,0.0,1.0,9.0,5.887445166923585
05-14,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,-6.666674117247419,0.0,0.0,1.0,9.0,5.887445166923585
05-15,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,-6.666674117247419,0.0,0.0,1.0,9.0,5.887445166923585
05-16,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,-6.666674117247419,0.0,0.0,1.0,9.0,5.887445166923585
05-17,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,-6.666674117247419,0.0,0.0,1.0,9.0,5.887445166923585
05-18,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,-6.666674117247419,0.0,0.0,1.0,9.0,5.887445166923585
05-19,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,3.030297899049169,0.0,0.0,2.0,8.0,6.768988077496004
05-20,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,3.030297899049169,0.0,0.0,2.0,8.0,6.768988077496004
05-21,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,3.030297899049169,0.0,0.0,2.0,8.0,6.768988077496004
05-22,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,3.030297899049169,0.0,0.0,2.0,8.0,6.768988077496004
05-23,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,9.090910630285267,0.0,0.0,2.0,8.0,7.319952871244738
05-24,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,9.090910630285267,0.0,0.0,2.0,8.0,7.319952871244738
05-25,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,9.090910630285267,0.0,0.0,2.0,8.0,7.319952871244738
05-26,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,9.090910630285267,0.0,0.0,2.0,8.0,7.319952871244738
05-27,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,9.090910630285267,0.0,0.0,2.0,8.0,7.319952871244738
05-28,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,9.090910630285267,0.0,0.0,2.0,8.0,7.319952871244738
05-29,0.0,-17.924529694394753,0.0,0.0,0.0,0.0,71.42857095340686,0.0,9.090910630285267,0.0,0.0,2.0,8.0,5.690450171754307
05-30,0.0,-17.924529694394753,0.0,0.0,0.0,0.0,71.42857095340686,0.0,9.090910630285267,0.0,0.0,2.0,8.0,5.690450171754307
05-31,0.0,-17.924529694394753,0.0,0.0,0.0,0.0,71.42857095340686,0.0,9.090910630285267,0.0,0.0,2.0,8.0,5.690450171754307
06-01,0.0,-17.924529694394753,0.0,0.0,0.0,0.0,71.42857095340686,0.0,9.090910630285267,0.0,0.0,2.0,8.0,5.690450171754307
06-02,0.0,-17.924529694394753,0.0,0.0,0.0,0.0,71.42857095340686,0.0,9.090910630285267,0.0,0.0,2.0,8.0,5.690450171754307
