,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-10,0.0,-33.333339494020336,22.727277242775923,1.6666638726988803,4.444444996339281,-26.66666542490322,14.516128644610784,0.0,-16.79389339026563,30.50847307802173,52.55814252639848,6.0,4.0,4.511566550150536
05-11,0.0,-24.80620634999259,30.30303180819805,1.6666638726988803,4.444444996339281,-26.66666542490322,12.903222123802454,0.0,-16.79389339026563,30.50847307802173,52.336451825913,6.0,4.0,5.808683867255633
05-12,0.0,-6.622518177048375,25.80645083760869,1.6666638726988803,4.444444996339281,-26.66666542490322,12.903222123802454,0.0,-16.79389339026563,30.50847307802173,53.64486284303446,6.0,4.0,7.171912796298934
05-13,0.0,6.395349562522706,25.80645083760869,-5.357140243737766,4.444444996339281,-26.66666542490322,12.903222123802454,0.0,-16.79389339026563,30.50847307802173,54.672898081298726,6.0,4.0,7.810285420062453
05-14,0.0,-9.374998370185503,25.80645083760869,-5.357140243737766,4.444444996339281,-26.66666542490322,11.29032161152695,0.0,-16.79389339026563,30.50847307802173,52.21328112590173,5.0,5.0,6.006388565482387
05-15,0.0,-16.666666666666664,19.35483932991305,-5.357140243737766,4.444444996339281,-26.66666542490322,11.29032161152695,0.0,-16.79389339026563,30.50847307802173,49.00990192498219,5.0,5.0,4.46578320138272
05-16,0.0,-19.863010566841773,19.35483932991305,-5.357140243737766,4.444444996339281,-26.66666542490322,11.29032161152695,0.0,-16.79389339026563,68.21705171153708,42.16981049320708,5.0,5.0,6.981432592434097
05-17,0.0,-21.232872238345397,19.35483932991305,-5.357140243737766,4.444444996339281,-26.66666542490322,11.29032161152695,0.0,-16.79389339026563,68.4615364335697,41.619047283855956,5.0,5.0,6.829056214359357
05-18,0.0,-21.232872238345397,19.35483932991305,-5.357140243737766,4.444444996339281,-26.66666542490322,11.29032161152695,-3.124994543032071,-16.79389339026563,68.4615364335697,41.619047283855956,5.0,5.0,6.544965801356441
05-19,0.0,-9.937886037252976,19.35483932991305,-5.357140243737766,4.444444996339281,-26.66666542490322,6.77966208712734,-3.124994543032071,-16.79389339026563,68.4615364335697,48.38095044549081,5.0,5.0,7.77644124120441
05-20,0.0,-9.826587006380509,19.35483932991305,-5.357140243737766,4.444444996339281,-26.66666542490322,6.77966208712734,-3.124994543032071,-16.79389339026563,68.4615364335697,43.80952375546064,5.0,5.0,7.370975090371892
05-21,0.0,-9.826587006380509,19.35483932991305,-5.357140243737766,4.444444996339281,-26.66666542490322,6.77966208712734,-3.124994543032071,-11.678834498560677,68.4615364335697,43.794149013176245,5.0,5.0,7.834582740319217
05-22,0.0,-9.826587006380509,19.35483932991305,-5.357140243737766,4.444444996339281,-26.66666542490322,-1.8518486580159577,-3.124994543032071,-11.678834498560677,68.4615364335697,44.23076878990644,4.0,6.0,7.089592652281663
05-23,0.0,-9.826587006380509,24.193549162391314,-28.260870093377676,4.444444996339281,0.0,-1.8518486580159577,-3.124994543032071,-11.678834498560677,68.4615364335697,45.24017600913528,4.0,6.0,7.9633247092789725
05-24,0.0,-9.826587006380509,7.272731016489983,-28.260870093377676,4.444444996339281,0.0,-1.8518486580159577,-3.124994543032071,-11.678834498560677,68.4615364335697,45.94827652650841,4.0,6.0,6.489441288503682
05-25,0.0,-9.826587006380509,10.526316339839736,-28.260870093377676,4.444444996339281,0.0,-1.8518486580159577,-3.124994543032071,-11.678834498560677,68.4615364335697,46.68367561570939,4.0,6.0,6.8520762350992035
05-26,0.0,-9.826587006380509,10.526316339839736,-28.260870093377676,4.444444996339281,0.0,-1.8518486580159577,-3.124994543032071,-11.678834498560677,68.4615364335697,46.68367561570939,4.0,6.0,6.8520762350992035
05-27,0.0,-9.195400330141206,10.526316339839736,-28.260870093377676,4.444444996339281,0.0,-14.814809960184236,-3.124994543032071,-11.678834498560677,68.4615364335697,46.42857179060159,4.0,6.0,5.707814557732222
05-28,0.0,3.5353561503925004,10.526316339839736,-28.260870093377676,4.444444996339281,0.0,-14.814809960184236,-3.124994543032071,-11.678834498560677,68.4615364335697,46.35592844492384,5.0,5.0,6.8585521154464
05-29,0.0,-1.5957431630777497,10.526316339839736,-28.260870093377676,4.444444996339281,0.0,-14.814809960184236,-3.124994543032071,-11.678834498560677,68.4615364335697,46.33333598242855,4.0,6.0,6.390034681267715
05-30,0.0,-2.1390353877556367,10.526316339839736,-28.260870093377676,4.444444996339281,0.0,-14.814809960184236,-3.124994543032071,-11.678834498560677,68.4615364335697,46.34146211451302,4.0,6.0,6.341383218304677
05-31,0.0,-2.1390353877556367,-45.714285471001475,18.055551531322024,0.0,0.0,-14.814809960184236,-3.124994543032071,-11.678834498560677,68.4615364335697,49.23076535117683,3.0,7.0,5.297808495957678
06-01,0.0,-1.604276540816707,-60.00000340597976,18.055551531322024,0.0,0.0,-14.814809960184236,-3.124994543032071,-11.678834498560677,68.4615364335697,48.43749679857858,3.0,7.0,3.9756059831724415
06-02,0.0,9.137059093556791,-60.00000340597976,18.055551531322024,0.0,0.0,-14.814809960184236,1.492540300967864,-11.678834498560677,68.4615364335697,47.34374688589007,5.0,5.0,5.272435125507434
06-03,0.0,9.137059093556791,-69.69696367629875,18.055551531322024,0.0,0.0,-14.814809960184236,-1.5384647126735067,-11.678834498560677,68.4615364335697,51.953123181010554,4.0,6.0,4.534381581067446
06-04,0.0,9.137059093556791,-69.69696367629875,18.055551531322024,0.0,0.0,-14.814809960184236,-1.5384647126735067,-11.678834498560677,68.4615364335697,46.28099539950678,4.0,6.0,4.018733600930739
06-05,0.0,9.137059093556791,-33.333327312662384,18.055551531322024,0.0,0.0,-14.814809960184236,-1.5384647126735067,-11.678834498560677,68.4615364335697,55.86207140356684,4.0,6.0,8.195525634357686
06-06,0.0,-1.129942437402987,-54.545445514448154,-31.11110669595243,0.0,0.0,-14.814809960184236,-1.5384647126735067,-11.678834498560677,68.4615364335697,54.452054514896595,2.0,8.0,0.7359079208403917
06-07,0.0,-1.129942437402987,-54.545445514448154,-31.11110669595243,0.0,0.0,-14.814809960184236,-1.5384647126735067,-11.678834498560677,68.4615364335697,56.8181793551799,2.0,8.0,0.9510101790479649
06-08,0.0,6.214690140704667,-54.545445514448154,-31.11110669595243,0.0,0.0,-14.814809960184236,-1.5384647126735067,-11.678834498560677,68.4615364335697,55.15846234007428,3.0,7.0,1.467820684775422
06-09,0.0,-20.289853069367126,-54.545445514448154,-31.11110669595243,0.0,0.0,-14.814809960184236,-1.5384647126735067,-11.678834498560677,68.4615364335697,50.64059517507046,2.0,8.0,-1.3523984402314513
06-10,0.0,-19.42445925936727,-54.545445514448154,-31.11110669595243,0.0,0.0,-14.814809960184236,-1.5384647126735067,-11.678834498560677,68.4615364335697,52.59608967817995,2.0,8.0,-1.0959540481306014
06-11,0.0,6.474822611858408,-54.545445514448154,-31.11110669595243,0.0,-49.999999999999986,-14.814809960184236,-1.5384647126735067,-11.678834498560677,68.4615364335697,54.26621150689407,3.0,7.0,-3.1350991663178913
06-12,0.0,6.474822611858408,-54.545445514448154,-31.11110669595243,0.0,-49.999999999999986,-14.814809960184236,-1.5384647126735067,-11.678834498560677,63.84615375798129,50.58020746647228,3.0,7.0,-3.889770685955183
06-13,0.0,6.474822611858408,-54.545445514448154,-31.11110669595243,0.0,-49.999999999999986,-3.3333339542150515,-1.5384647126735067,-11.678834498560677,63.84615375798129,53.06122556554265,3.0,7.0,-2.6204530400424972
06-14,0.0,-7.913670175336283,-64.51612469060866,-4.44443671791671,0.0,-49.999999999999986,-3.3333339542150515,-1.5384647126735067,-11.678834498560677,63.84615375798129,45.669290710348456,2.0,8.0,-3.0826745709982872
06-15,0.0,-2.8776951269557505,-64.51612469060866,-4.44443671791671,0.0,-49.999999999999986,-3.3333339542150515,-1.5384647126735067,4.3795602177701465,63.84615375798129,50.35971189086948,3.0,7.0,-0.738602666886252
06-16,0.0,5.035966472172563,-142.8571458981963,-4.44443671791671,0.0,-49.999999999999986,16.216218665274834,-1.5384647126735067,4.3795602177701465,63.84615375798129,52.51798323608629,5.0,5.0,-5.1676513617728554
06-17,0.0,8.163265471621946,-142.8571458981963,-4.44443671791671,0.0,-49.999999999999986,16.216218665274834,-1.5384647126735067,4.3795602177701465,63.84615375798129,51.07913567260841,5.0,5.0,-5.014155776684537
06-18,0.0,20.588236119095395,-142.8571458981963,-4.44443671791671,0.0,-49.999999999999986,36.73469325692787,-1.5384647126735067,4.3795602177701465,63.84615375798129,50.545454025268555,5.0,5.0,-2.0678136319766596
06-19,0.0,23.295452775171956,-300.0,-4.44443671791671,0.0,-49.999999999999986,36.73469325692787,-1.5384647126735067,4.3795602177701465,63.84615375798129,47.410070955256636,5.0,5.0,-16.39245186068021
06-20,0.0,23.295452775171956,-300.0,-33.33332505491079,0.0,-49.999999999999986,36.73469325692787,-1.5384647126735067,4.3795602177701465,63.84615375798129,42.054794956761334,5.0,5.0,-19.505557709361064
06-21,0.0,23.295452775171956,-242.85716718557006,-33.33332505491079,0.0,-49.999999999999986,36.73469325692787,-1.5384647126735067,4.3795602177701465,54.61538267558841,43.59999895095825,5.0,5.0,-15.009442643339794
06-22,0.0,23.295452775171956,-242.85716718557006,-33.33332505491079,0.0,-49.999999999999986,36.73469325692787,-1.5384647126735067,4.3795602177701465,54.61538267558841,44.342103529504776,5.0,5.0,-14.941978590744656
06-23,0.0,15.853658093362244,-242.85716718557006,-33.33332505491079,0.0,-49.999999999999986,36.73469325692787,-1.5384647126735067,4.3795602177701465,54.61538267558841,42.960526666647844,5.0,5.0,-15.744103276623441
06-24,0.0,-9.48905071380695,-242.85716718557006,-33.33332505491079,0.0,-49.999999999999986,36.73469325692787,-1.5384647126735067,4.3795602177701465,54.61538267558841,46.05263137256009,4.0,6.0,-17.766885467646798
06-25,0.0,20.606062926755705,-242.85716718557006,-33.33332505491079,0.0,-49.999999999999986,36.73469325692787,-1.5384647126735067,6.42857378538773,54.61538267558841,42.96148716829977,5.0,5.0,-15.12570519456317
06-26,0.0,21.55688763810342,-242.85716718557006,-33.33332505491079,0.0,-49.999999999999986,36.73469325692787,-1.5384647126735067,6.42857378538773,54.61538267558841,37.23849605428894,5.0,5.0,-15.559538503896176
06-27,0.0,18.1250047963112,-242.85716718557006,-33.33332505491079,0.0,-49.999999999999986,36.73469325692787,-1.5384647126735067,6.42857378538773,54.61538267558841,31.575197398433552,5.0,5.0,-16.386373185500506
06-28,0.0,23.74999934807422,-135.71429407718227,-33.33332505491079,0.0,-49.999999999999986,36.73469325692787,-1.5384647126735067,6.42857378538773,54.61538267558841,28.888891734213434,5.0,5.0,-6.378958458597719
06-29,0.0,31.24999953433873,-135.71429407718227,-33.33332505491079,0.0,-49.999999999999986,36.73469325692787,-1.5384647126735067,2.9629688498412454,54.61538267558841,32.10749962989478,5.0,5.0,-5.719594536197774
06-30,0.0,21.87500116415321,-135.71429407718227,-33.33332505491079,0.0,-49.999999999999986,36.73469325692787,-1.5384647126735067,2.9629688498412454,54.61538267558841,31.117400745201362,5.0,5.0,-6.661876104823133
07-01,0.0,21.87500116415321,-135.71429407718227,-33.33332505491079,0.0,-49.999999999999986,36.73469325692787,-1.5384647126735067,2.9629688498412454,58.1560288934567,29.561529864877023,5.0,5.0,-6.481441983228228
07-02,0.0,21.87500116415321,-135.71429407718227,-33.33332505491079,0.0,-49.999999999999986,36.73469325692787,-1.5384647126735067,2.9629688498412454,58.1560288934567,23.188409678101245,5.0,5.0,-7.060816545662391
07-03,0.0,21.87500116415321,-135.71429407718227,-33.33332505491079,0.0,-49.999999999999986,15.068493290496917,-1.5384647126735067,2.9629688498412454,58.1560288934567,26.14378978025754,5.0,5.0,-8.76180016968736
07-05,0.0,22.36024913704692,-135.71429407718227,-33.33332505491079,0.0,-49.999999999999986,15.068493290496917,-1.5384647126735067,2.9629688498412454,58.1560288934567,30.24691407990481,5.0,5.0,-8.344675417638179
07-06,0.0,19.875779478809598,-135.71429407718227,-33.33332505491079,0.0,-49.999999999999986,15.068493290496917,-1.5384647126735067,2.9629688498412454,58.1560288934567,26.14378978025754,5.0,5.0,-8.94354759562769
07-07,0.0,6.211181549896973,-121.42857218883476,-33.33332505491079,0.0,-49.999999999999986,15.068493290496917,-1.5384647126735067,-8.264461130597915,58.1560288934567,29.738557661066945,4.0,6.0,-9.58096015382722
07-08,0.0,-6.832298964456307,-121.42857218883476,-33.33332505491079,0.0,-49.999999999999986,15.068493290496917,-1.5384647126735067,-8.264461130597915,16.31205778691337,30.065354741140528,3.0,7.0,-14.541019657538403
07-09,0.0,5.882354178643085,-121.42857218883476,-33.33332505491079,0.0,-49.999999999999986,15.068493290496917,-1.5384647126735067,-8.264461130597915,16.31205778691337,35.03267737057026,4.0,6.0,-12.933567314581211
07-10,0.0,5.882354178643085,-121.42857218883476,-24.44444334065477,0.0,-49.999999999999986,15.068493290496917,-1.5384647126735067,-8.264461130597915,16.31205778691337,32.30562993041677,4.0,6.0,-12.373400562390067
07-11,0.0,5.882354178643085,-121.42857218883476,-24.44444334065477,0.0,-49.999999999999986,15.068493290496917,-1.5384647126735067,-8.264461130597915,8.510644818676102,26.896558074406666,4.0,6.0,-13.57435372823074
07-12,0.0,11.764708357286208,-121.42857218883476,-24.44444334065477,0.0,-49.999999999999986,15.068493290496917,-1.5384647126735067,-8.264461130597915,29.729733212835296,27.39726609015099,4.0,6.0,-11.065067311090138
07-13,0.0,14.117647223819057,-121.42857218883476,-24.44444334065477,0.0,-49.999999999999986,15.068493290496917,1.53845325024142,-8.264461130597915,29.729733212835296,26.643605238575745,5.0,5.0,-10.639958585828996
07-14,0.0,5.294119462009881,-121.42857218883476,-24.44444334065477,0.0,-49.999999999999986,19.178080514036985,1.53845325024142,-8.264461130597915,29.729733212835296,27.335646075964448,5.0,5.0,-11.00558583136358
07-15,0.0,-9.493669119234244,-121.42857218883476,-24.44444334065477,0.0,-49.999999999999986,19.178080514036985,1.53845325024142,14.379085158287344,19.25466056959274,27.335646075964448,5.0,5.0,-11.243705370963712
07-16,0.0,-8.805030362005631,-519.9999955296518,-24.44444334065477,0.0,-49.999999999999986,19.178080514036985,1.53845325024142,14.379085158287344,19.25466056959274,29.71631062965588,5.0,5.0,-47.198443555499786
07-17,0.0,-8.124999580904833,-519.9999955296518,-24.44444334065477,0.0,-49.999999999999986,19.178080514036985,1.53845325024142,14.379085158287344,19.25466056959274,24.087594289544413,5.0,5.0,-47.648324060864404
07-18,0.0,-39.51612949743479,-519.9999955296518,-2.2222183589583473,0.0,-49.999999999999986,19.178080514036985,1.53845325024142,10.45751824954011,17.721525792069773,17.625899805019912,5.0,5.0,-49.56516961592151
07-19,0.0,-39.51612949743479,-450.0000037252902,-2.2222183589583473,0.0,-49.999999999999986,26.027394254316285,1.53845325024142,10.45751824954011,17.721525792069773,19.930068326932574,5.0,5.0,-42.36939924623483
07-20,0.0,-39.51612949743479,-612.5000069849195,-2.2222183589583473,0.0,-49.999999999999986,26.027394254316285,1.53845325024142,10.45751824954011,18.750001164153243,19.081271251267903,5.0,5.0,-57.125792424708514
07-21,0.0,-45.37814587289446,-612.5000069849195,57.79816404018886,0.0,-49.999999999999986,26.027394254316285,1.53845325024142,3.521133781046752,15.857604304034242,18.02120156227356,6.0,4.0,-53.192200151428445
07-22,0.0,-46.218481165534214,-612.5000069849195,57.79816404018886,0.0,-49.999999999999986,18.18181561619124,1.53845325024142,3.521133781046752,15.857604304034242,16.890457190805623,6.0,4.0,-54.0846236334496
07-23,0.0,-66.38654822406215,-612.5000069849195,57.79816404018886,0.0,-49.999999999999986,18.18181561619124,-3.225813041616638,3.521133781046752,15.857604304034242,13.235298887049812,5.0,5.0,-56.683486511098856
07-24,0.0,-72.17391827156064,-612.5000069849195,57.79816404018886,0.0,-49.999999999999986,18.18181561619124,-3.225813041616638,3.521133781046752,15.857604304034242,14.285709420028917,5.0,5.0,-57.114119194236984
07-25,0.0,-72.17391827156064,-612.5000069849195,57.79816404018886,0.0,-49.999999999999986,18.18181561619124,-3.225813041616638,3.521133781046752,7.801423536436509,7.518798542491702,5.0,5.0,-58.46167298015834
07-26,0.0,-63.478263844163806,-337.5000023283065,33.944955382641325,0.0,-49.999999999999986,18.18181561619124,-3.225813041616638,6.802724743215993,7.801423536436509,1.9920299803290422,5.0,5.0,-35.043739086842976
07-27,0.0,-62.60869943802666,-94.4444334065477,33.944955382641325,0.0,-49.999999999999986,18.18181561619124,-3.225813041616638,6.802724743215993,18.238993828576096,-10.810811101069607,4.0,6.0,-13.08375158333054
07-28,0.0,-87.61905886418747,-94.4444334065477,33.944955382641325,0.0,-49.999999999999986,18.18181561619124,-8.064520586975977,6.802724743215993,18.238993828576096,-17.117111311941173,4.0,6.0,-16.370603145366147
07-29,0.0,-118.88889786637884,-94.4444334065477,33.944955382641325,0.0,-49.999999999999986,18.18181561619124,-4.838707545359315,6.802724743215993,14.754103486558959,-15.315311251692155,4.0,6.0,-19.073068258306407
07-30,0.0,-140.2439080236357,-94.4444334065477,33.944955382641325,0.0,-49.999999999999986,18.18181561619124,-4.838707545359315,6.802724743215993,14.754103486558959,-5.217396802848271,4.0,6.0,-20.096440595434856
07-31,0.0,-101.02040717026834,-83.33333333333334,33.944955382641325,0.0,-49.999999999999986,18.18181561619124,-4.838707545359315,6.802724743215993,14.754103486558959,-20.83333250549108,4.0,6.0,-16.940198302349504
08-01,0.0,-118.88889786637884,-83.33333333333334,58.715593696453226,0.0,-49.999999999999986,18.18181561619124,-4.838707545359315,6.802724743215993,12.457912998489013,-17.7419376546957,4.0,6.0,-16.24043903140161
08-02,0.0,-118.88889786637884,-560.0000163912771,58.715593696453226,0.0,-49.999999999999986,18.18181561619124,-4.838707545359315,6.802724743215993,14.473684597502467,-17.7419376546957,4.0,6.0,-59.39052189130436
08-03,0.0,-96.66666975727796,-120.0,58.715593696453226,0.0,-49.999999999999986,18.18181561619124,-4.838707545359315,6.802724743215993,10.034606786205257,-14.062505529727929,4.0,6.0,-17.43937654457268
08-04,0.0,-53.333336865460524,-120.0,58.715593696453226,0.0,-49.999999999999986,18.18181561619124,-4.838707545359315,6.802724743215993,4.411773406819428,-20.31249970896167,4.0,6.0,-14.579330605191053
08-05,0.0,-101.44927398518988,-120.0,58.715593696453226,0.0,-49.999999999999986,18.18181561619124,-4.838707545359315,6.802724743215993,4.411773406819428,-15.859380718902813,4.0,6.0,-18.548677707888373
08-06,0.0,-107.46267926430082,-120.0,58.715593696453226,0.0,0.0,18.18181561619124,-4.838707545359315,6.802724743215993,4.411773406819428,-13.565897418647516,4.0,6.0,-14.34139788778434
08-07,0.0,-177.99999713897705,-120.0,58.715593696453226,0.0,0.0,18.18181561619124,-4.838707545359315,6.802724743215993,4.411773406819428,-12.432852141320906,4.0,6.0,-20.650877214816123
08-08,0.0,-177.99999713897705,-120.0,58.715593696453226,0.0,0.0,18.18181561619124,-4.838707545359315,6.802724743215993,4.411773406819428,-13.076929425347014,4.0,6.0,-20.709429695182134
08-09,0.0,-177.99999713897705,-106.66666004392862,58.715593696453226,0.0,0.0,18.18181561619124,-4.838707545359315,6.802724743215993,12.162166516044138,-16.20553717261383,4.0,6.0,-19.077145575361293
08-10,0.0,-177.99999713897705,-106.66666004392862,58.715593696453226,0.0,0.0,9.090910630285245,-4.838707545359315,6.802724743215993,12.162166516044138,-20.491802798135097,4.0,6.0,-20.29325199458195
08-11,0.0,-148.21428210303495,-39.99999006589293,22.413787787932822,0.0,0.0,-12.121214173713696,-4.838707545359315,6.802724743215993,12.162166516044138,-4.0983566511258145,3.0,7.0,-15.26307922653943
08-12,0.0,-110.00000766345445,-39.99999006589293,22.413787787932822,0.0,0.0,-15.624995998223548,-4.838707545359315,6.802724743215993,12.162166516044138,-13.934422385080783,3.0,7.0,-13.001767691892553
08-13,0.0,-142.8571538049349,-39.99999006589293,22.413787787932822,0.0,0.0,-53.124988722266245,-4.838707545359315,6.802724743215993,12.162166516044138,-10.44176664527921,3.0,7.0,-19.080357066958147
08-14,0.0,-142.8571538049349,-39.99999006589293,22.413787787932822,0.0,0.0,-53.124988722266245,-4.838707545359315,6.802724743215993,12.162166516044138,-12.096772177782581,3.0,7.0,-19.230812115367545
08-15,0.0,-146.37681935620242,-39.99999006589293,22.413787787932822,0.0,0.0,-53.124988722266245,-4.838707545359315,6.802724743215993,12.162166516044138,-8.148149063884803,3.0,7.0,-19.191815973310245
08-16,0.0,-155.0724632673418,-162.4999976716935,22.413787787932822,0.0,0.0,-53.124988722266245,-4.838707545359315,27.12765999607179,12.162166516044138,-11.450389459495975,3.0,7.0,-29.571175669646188
08-17,0.0,-155.0724632673418,-162.4999976716935,22.413787787932822,0.0,0.0,-53.124988722266245,-4.838707545359315,14.906834885044034,12.162166516044138,-7.3529428522067075,3.0,7.0,-30.309664624531504
08-18,0.0,-152.30769936149667,-162.4999976716935,22.413787787932822,0.0,0.0,-53.124988722266245,-4.838707545359315,14.906834885044034,12.162166516044138,-10.294116486933829,3.0,7.0,-30.325701872611692
08-19,0.0,-98.55072601481011,-162.4999976716935,26.229506094300053,0.0,0.0,-53.124988722266245,-4.838707545359315,14.906834885044034,12.162166516044138,-11.764703304297399,3.0,7.0,-25.22551052391258
08-20,0.0,-157.81250203726813,-162.4999976716935,26.229506094300053,0.0,0.0,-53.124988722266245,-4.838707545359315,14.906834885044034,12.162166516044138,-3.862068443888025,3.0,7.0,-29.894523356826088
08-21,0.0,-122.9729668775382,-162.4999976716935,26.229506094300053,0.0,0.0,-53.124988722266245,-4.838707545359315,14.906834885044034,12.162166516044138,1.103450475776591,4.0,6.0,-26.275882076881135
08-22,0.0,-122.9729668775382,-162.4999976716935,26.229506094300053,0.0,0.0,-53.124988722266245,-4.838707545359315,13.043477053646138,12.162166516044138,-0.21428721656607247,3.0,7.0,-26.565072579039363
08-23,0.0,-125.67566696791172,-250.00000931322597,26.229506094300053,0.0,0.0,-53.124988722266245,-4.838707545359315,13.043477053646138,12.162166516044138,-6.287874347633962,3.0,7.0,-35.31746338476427
08-24,0.0,-116.21621665160444,-250.00000931322597,26.229506094300053,0.0,0.0,-53.124988722266245,-4.838707545359315,16.149064183929568,10.344828294942273,1.1971803140459691,4.0,6.0,-33.65994030411255
08-25,0.0,-196.2962889376985,-250.00000931322597,26.229506094300053,0.0,0.0,-53.124988722266245,-4.838707545359315,16.149064183929568,10.344828294942273,4.929572912559228,4.0,6.0,-40.60063845752899
08-26,0.0,-196.2962889376985,-250.00000931322597,26.229506094300053,0.0,0.0,-53.124988722266245,-4.838707545359315,16.149064183929568,10.344828294942273,0.42252978406411845,4.0,6.0,-41.01036965102855
08-27,0.0,-128.57143586995664,-250.00000931322597,26.229506094300053,0.0,0.0,-53.124988722266245,-4.838707545359315,18.674692468297536,10.344828294942273,-5.343515687761191,3.0,7.0,-35.14814820736632
08-28,0.0,-128.57143586995664,-250.00000931322597,26.229506094300053,0.0,0.0,-53.124988722266245,67.66169353397858,18.674692468297536,2.758616082875104,-19.066148726255644,4.0,6.0,-30.494370404750285
08-29,0.0,-128.57143586995664,-250.00000931322597,26.229506094300053,0.0,0.0,-53.124988722266245,67.66169353397858,18.674692468297536,2.758616082875104,-25.000002411191247,4.0,6.0,-31.033811648835343
08-30,0.0,-128.57143586995664,-250.00000931322597,26.229506094300053,0.0,0.0,-14.062492905941687,67.66169353397858,18.674692468297536,5.050500388032271,-19.767442075372823,4.0,6.0,-26.798635243626244
08-31,0.0,-130.00000596046456,-250.00000931322597,26.229506094300053,0.0,0.0,-14.062492905941687,70.58823648398945,27.108431355599087,5.685615395541114,-35.526313725600914,4.0,6.0,-27.270639325073045
09-01,0.0,-123.61110421242564,-250.00000931322597,26.229506094300053,0.0,0.0,-14.062492905941687,70.58823648398945,17.68707520920167,-0.714287158786028,-42.105265359359024,3.0,7.0,-28.72621283293156
09-02,0.0,-136.1111083516369,-250.00000931322597,26.229506094300053,0.0,0.0,-14.062492905941687,68.59903531179239,17.68707520920167,4.406773633773066,-34.210525490240364,4.0,6.0,-28.86015871017979
09-03,0.0,-132.87671277616542,-250.00000931322597,26.229506094300053,0.0,0.0,-14.062492905941687,68.59903531179239,17.68707520920167,4.406773633773066,-26.762950361942483,4.0,6.0,-27.889070464382577
09-04,0.0,-132.87671277616542,-250.00000931322597,26.229506094300053,0.0,0.0,-14.062492905941687,68.59903531179239,17.68707520920167,52.20338681688654,-31.818183295982895,4.0,6.0,-24.003490441739572
09-05,0.0,-120.77923244078082,-250.00000931322597,26.229506094300053,0.0,0.0,-14.062492905941687,68.59903531179239,17.68707520920167,-0.714287158786028,-21.666665010982175,3.0,7.0,-26.791551837674774
09-06,0.0,-120.77923244078082,-250.00000931322597,26.229506094300053,0.0,0.0,-14.062492905941687,68.59903531179239,17.68707520920167,-25.42373600515714,-20.661156373421015,3.0,7.0,-28.946455493021134
09-07,0.0,-120.77923244078082,-115.38462420187085,26.229506094300053,0.0,0.0,-14.062492905941687,68.59903531179239,17.68707520920167,-30.742054679575503,-21.768143201476345,3.0,7.0,-17.292811892213738
09-08,0.0,-174.19355396921742,-115.38462420187085,26.229506094300053,0.0,0.0,-14.062492905941687,68.59903531179239,17.68707520920167,-29.824564705705196,-21.768143201476345,3.0,7.0,-22.065251124447034
09-09,0.0,-222.44898207432922,-366.6666790843012,26.229506094300053,0.0,0.0,-14.062492905941687,68.59903531179239,35.97883483166221,-29.824564705705196,-20.517101860112323,3.0,7.0,-47.51931312660318
09-10,0.0,-169.49154306026622,-366.6666790843012,26.229506094300053,0.0,0.0,-14.062492905941687,67.82178447890678,35.97883483166221,-29.824564705705196,-9.472048151668275,3.0,7.0,-41.77156386391032
09-11,0.0,-164.99999503294637,-366.6666790843012,26.229506094300053,0.0,0.0,-14.062492905941687,67.82178447890678,19.04761867218036,-12.982456470570538,-4.580157603787615,3.0,7.0,-40.926624713832744
09-12,0.0,-164.99999503294637,-66.66667287548394,26.229506094300053,0.0,0.0,-14.062492905941687,67.82178447890678,19.04761867218036,-10.87719947677578,-17.79661419336172,3.0,7.0,-14.664005930829303
09-13,0.0,-166.66666004392857,-66.66667287548394,26.229506094300053,0.0,0.0,-14.062492905941687,67.82178447890678,19.04761867218036,-10.87719947677578,-20.034541869844023,3.0,7.0,-15.018968902416985
09-14,0.0,-106.66666004392857,-33.33333333333332,26.229506094300053,0.0,0.0,-14.062492905941687,67.82178447890678,19.04761867218036,-28.514054398335077,-18.80342193844297,3.0,7.0,-8.025550306781312
09-15,0.0,-77.61194441466687,-33.33333333333332,26.229506094300053,0.0,0.0,-14.062492905941687,67.82178447890678,24.867720654468474,-33.33333333333332,-22.22222222222222,3.0,7.0,-5.604028634711101
09-16,0.0,-77.61194441466687,-33.33333333333332,26.229506094300053,0.0,0.0,-3.124994543032071,78.47682099599366,24.867720654468474,-37.93103536867788,-20.940172115804984,3.0,7.0,-3.9424938209775395
09-17,0.0,-85.93751309672399,20.000002980232196,-78.68851828290013,0.0,0.0,-40.4255359622893,81.89415094967715,24.867720654468474,-33.1896527361359,-15.25424362359079,3.0,7.0,-11.521235374296573
09-18,0.0,-85.93751309672399,20.000002980232196,-78.68851828290013,0.0,0.0,-40.4255359622893,81.89415094967715,24.867720654468474,-33.1896527361359,-13.360320643062199,3.0,7.0,-11.349060557884883
09-19,0.0,-116.36364207780052,20.000002980232196,-78.68851828290013,0.0,0.0,-40.4255359622893,82.72980517001395,24.867720654468474,-12.350605462112934,-5.976099439735334,3.0,7.0,-11.473352038193056
09-20,0.0,-109.09090022410261,20.000002980232196,-78.68851828290013,0.0,0.0,-40.4255359622893,82.72980517001395,22.22222047017501,-4.832718120322082,-5.976099439735334,3.0,7.0,-10.369249400811665
