,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-12,0.0,3.5785943427273454,2.0433814191861397,6.651610230244382,8.707607821143492,0.9246315110234237,9.416692182805788,-4.658487442856156,-1.1842224704457924,2.380030059932378,-30.757286964030627,7.0,3.0,-0.2634044827517844
02-13,0.0,3.255031336202743,4.27035152758415,6.701812182270141,7.102597721331308,1.0350879869962992,7.842835181688295,-4.658487442856156,-1.85453691553755,2.863776187106766,-26.45610137128971,7.0,3.0,0.009306035772389653
02-14,0.0,2.863882657445599,4.546849698697527,6.969765640545171,4.155547737744853,1.2067132266988245,9.089526461497524,-4.701924208105435,-6.300971126181625,2.9446145816657805,-18.32161141400361,7.0,3.0,0.22294484145496474
02-15,0.0,2.1563321531935107,3.6559098451655094,7.224998474121095,2.8838848713304666,1.1202509674126715,11.392590558087374,-5.092846810632936,-5.3302363717358325,0.1669997968992283,-25.050843570383364,7.0,3.0,-0.6248145533220253
02-16,0.0,1.8194100740395598,3.0946558821221584,3.061229582088069,2.8838848713304666,1.3964029050027866,11.392590558087374,-4.120909932829489,-4.50765322582732,-0.3640684409932932,-17.290894521452564,6.0,4.0,-0.23957747713020472
02-17,0.0,3.1698327572783818,-0.8698434480882962,2.087740254602814,2.8838848713304666,1.3964029050027866,9.822223804615152,-6.0101997678017725,-4.51903348615554,0.9708737864077669,-23.56923629219009,6.0,4.0,-1.3306686013634847
02-18,0.0,0.7999992370605351,0.8305034051249339,-0.7340958856030346,2.8838848713304666,2.6182579438455797,14.825410994342262,-5.873241171893855,-6.0781464690843485,0.9708737864077669,-23.56923629219009,6.0,4.0,-1.2114354164236167
02-19,0.0,2.0127487159307877,3.7899036307927974,-0.7340958856030346,5.194807465615998,4.412522280128094,15.487788983641448,-6.842287234495527,-4.944931401830634,0.9708737864077669,-24.055853334835593,6.0,4.0,-0.42804754493162667
02-20,0.0,2.5683804853928778,2.3030252167672605,0.2718827554105006,4.148261686329171,3.837660629914131,14.007288147106536,-7.08133110445878,-4.944931401830634,-0.18446838971479204,-23.63693604677631,6.0,4.0,-0.7919243656236398
02-21,0.0,2.5683804853928778,2.3030252167672605,0.7903982329913845,3.129802248093018,4.117940280624938,14.007288147106536,-7.08133110445878,-5.297353961378141,-0.07751364379841692,-16.59668732319077,6.0,4.0,-0.19418649289546314
02-22,0.0,2.5683804853928778,2.939397638494318,-0.05421647626615068,0.5009674924591607,3.7755058415147666,14.866739239816203,-7.08133110445878,-1.2544565993312844,-0.04824881397227734,-13.861778951167164,5.0,5.0,0.2137235229528791
02-23,0.0,3.068712776322195,3.24617317762214,2.619490785800897,0.5392888851532153,4.731432206553494,17.073846586264317,-5.834252794803177,-2.462631431481709,0.1637274062865975,-16.995797002373287,7.0,3.0,0.5590900541222439
02-24,0.0,4.307791754408247,3.237518062101447,4.070228180596434,0.5201318793244657,5.354437342745704,17.032204749901695,-5.188215882144672,-1.8763267053038588,2.4468270486083594,-16.53077164418811,7.0,3.0,1.2158022532772461
02-25,0.0,5.3617567716422965,2.633192328136839,4.095737136505498,1.4640692039437537,4.815626603373981,12.429701386239039,-3.0355380445689346,-1.4437374250646835,2.4560017534613525,-12.077046618849455,7.0,3.0,1.518160281347244
02-26,0.0,5.705997523029298,3.54868650386305,3.1382988113362256,1.271431033234751,3.941384865565812,10.362326860986581,-2.372007221107,-2.083107505104073,2.8135861091745067,-9.885850669302053,7.0,3.0,1.494613301061554
02-27,0.0,8.076680450887151,4.790425795575626,3.058504675134889,-0.05812590378241162,3.0777101360739767,13.005367862689877,-1.8799342610574366,-1.0255304756044388,1.2515237072296888,-5.561157049866886,6.0,4.0,2.248678630661822
02-28,0.0,7.699591331452697,9.07185792880222,3.545911934702559,-1.5435734873324314,1.828121847155589,13.384942614714197,-0.22431006014930807,0.8652895559368187,1.0742549567877477,-0.5197367588259004,7.0,3.0,3.1983954421131084
02-29,0.0,0.0,10.20958562567314,0.0,0.0,0.0,13.421497847175544,0.0,0.0,0.0,-0.9263692380711381,2.0,1.0,2.0640649304343226
03-01,0.0,8.299151226863295,9.892089580433593,1.7066650390625,-2.2195853485987755,2.7914084060928803,8.581877204533223,-3.5035234811682483,0.5247353589438897,0.86498511062982,-0.3990102227071255,7.0,3.0,2.412617534007732
03-02,0.0,9.308932512541453,10.820450225003658,1.359280730298975,-2.3006816823405685,2.7749567377172877,6.738886876948001,-2.394191483129515,-0.19161198690417572,1.4207773368215488,1.0764780550107689,7.0,3.0,2.601207029269766
03-03,0.0,8.120062324801902,9.2340277014248,2.5539790215753375,-1.6154521998351323,2.7749567377172877,4.246563467760636,-4.758816319973146,-1.3890393855671617,0.8047775813404304,4.745857538074471,7.0,3.0,2.2469924061199475
03-04,0.0,8.133974843319068,10.534165789642923,1.0692369086084796,-3.5855074265229234,2.9949182551019153,3.455631848295695,-3.4791912939241687,-0.7274286272534075,-1.5606755756139827,1.9844638306144464,6.0,4.0,1.7108716865698221
03-05,0.0,11.392406132946675,10.239526429340732,0.641544184564864,-3.5855074265229234,1.0121807228016801,5.812634419915734,-4.157270274815572,-0.38379594737639017,-1.7448578503922823,4.238180199581551,6.0,4.0,2.1331855081858246
03-06,0.0,10.514544005317413,11.197609304206104,0.05346286513031204,-2.0691028357654044,0.37852272892108135,4.245552255661293,-3.722716733600699,-3.880596237976588,0.1260225651390227,5.646677485404867,7.0,3.0,2.0445432184034003
03-07,0.0,10.543128809898528,9.82036088861884,0.3421981110069826,-1.9849658728312685,0.7531643966104696,2.525910032849062,-1.7757766079409523,-4.8720677464184865,2.393768452342577,12.777779319069602,7.0,3.0,2.7748636166550322
03-08,0.0,8.178912231126308,9.408923239570697,-0.5494481364874897,-2.4712988379982157,0.6851687539577036,3.898376773578077,-2.5887869940537573,-4.098970675805413,3.6012088165783456,13.442264810496823,6.0,4.0,2.6823954528148253
03-09,0.0,7.667730597541274,6.597439352550164,1.0443804677536064,-3.5798577682175243,1.0242442302217265,4.935023154973627,-1.6684285976463284,-4.099482995752657,2.396352400821502,13.26838028164698,7.0,3.0,2.507798283990215
03-10,0.0,8.683111707686377,6.701347960852895,2.6707682010978195,-3.5187752174403593,1.7924257749018593,4.738148473371208,-1.7558663175792486,-2.439783389159721,0.9266400565753489,7.462836970042162,7.0,3.0,2.29644129275894
03-11,0.0,9.009006576363793,6.587008758376811,3.0442533181474096,-3.577746673950583,0.20485275321110502,2.168185336384623,-2.385014413154792,-1.7080761407267906,-0.07800490733140597,10.385693643478918,6.0,4.0,2.150014386436281
03-12,0.0,10.197574700995133,5.836940193489261,3.248913923781588,-3.3221986964638495,-2.1396782594636754,1.3559295352029024,-3.5760528384077084,-1.153096652170072,0.07799746837403035,14.183350351197024,6.0,4.0,2.2463345205940577
03-13,0.0,11.882424300981766,3.2118618938263053,2.9930979254936636,-4.278074421877686,3.827348516612789,2.9859365449778754,-4.31764302859318,0.09265555485995225,-0.2535122293483989,6.832841741208232,7.0,3.0,2.088812436194665
03-14,0.0,8.920491859215469,3.3353977622878084,3.1774275423274796,-3.815890284985061,3.339516801589023,2.091867016395609,-4.3284854095899785,1.35900312174439,0.06796746895440949,19.244256016265737,8.0,2.0,3.035595626745899
03-15,0.0,6.043958652085241,3.007055960871213,3.275776740828508,-3.2395771258168713,4.195918312166704,3.2328833597728446,-2.5276652455422863,2.0092328575604848,-0.2419901325215005,16.20010032711947,7.0,3.0,2.905063064229437
03-16,0.0,5.106657713101359,5.238090480536054,4.4061828425183105,-4.866997479217995,5.068738798631308,3.803391531461431,-4.824175153459821,0.8006557113090935,-6.6572258952342995,13.363286007597827,7.0,3.0,1.9489640506584787
03-17,0.0,4.7058868479551474,3.762799101192144,5.245984298652495,-6.5252245715986605,4.8699663387872185,4.0323737848827275,-4.597945778681605,0.5753674894205156,-5.136134136127972,2.2045769831105084,7.0,3.0,0.8306954870538653
03-18,0.0,3.3142098023985547,2.885780402281392,5.6957253280658975,-7.345880806437386,5.184689926778927,2.5303329951773827,-2.2457183944254604,1.2147840470885363,-6.024336563798366,10.824366011337993,7.0,3.0,1.4576320680424972
03-19,0.0,4.22667613931383,4.879503919116153,5.345989145408695,-8.6669373707023,6.553079849286964,1.7363159521368663,-1.2850998499085502,2.3708696916845824,-4.5961980094516095,6.363072080644081,7.0,3.0,1.5388428679571555
03-20,0.0,3.471127683597038,5.028266894875052,4.921302688184766,-10.712860304239317,4.211750944148691,1.0373511304290606,-4.501393777746344,3.359565918867501,-2.484160930425493,17.036808824292134,7.0,3.0,1.9425235519984625
03-21,0.0,3.623187230066449,5.772093123557125,4.29541029937563,-9.511570896416886,5.710534329928744,4.422504430825003,-1.6378843684714484,2.2397106125783393,-0.8341648388697445,25.207759097116877,7.0,3.0,3.5715980926990984
03-22,0.0,6.206677150474004,4.545454545454546,3.9758474190271986,-7.773436490097098,7.067770689256485,3.8643258501500495,-1.5153210143192897,6.997173102902614,1.860744925357334,22.54892121565698,8.0,2.0,4.343468853987529
03-23,0.0,5.797101971822319,1.3867511628948364,3.7565739757972603,-9.072939590321573,6.018973408427673,4.350938594568836,-0.5318596752726801,8.048556041923302,1.048325692259364,23.46628932134998,8.0,2.0,4.024428263949938
03-24,0.0,5.619049072265625,1.2836245964954935,1.4867932358696556,-8.068936194819393,6.297020792533625,4.621542074326373,-0.7870514263145186,7.9298282326911025,1.812959963139445,16.187485383043807,8.0,2.0,3.3074832481119283
03-25,0.0,4.17330197965659,2.032156381061494,0.2854193246976402,-7.520564138873177,7.752695307635321,5.360939816727884,0.5285216456138668,8.480321141634182,0.8106460903093706,14.506987252623945,9.0,1.0,3.310038618280647
03-26,0.0,1.139317975078665,1.4943631130999904,0.3632573594258356,-6.893851083217835,7.196594300140934,4.357164157087419,2.587881799829644,7.97595838723471,-0.7105675515247423,17.604777894867897,8.0,2.0,3.19226330472932
03-27,0.0,4.436752098638621,-0.823423147987215,0.1297333572205566,-3.8582008480641075,7.688539362589351,6.370132594322884,2.8079620183365,9.418838916271284,-0.5304231275112358,16.44850960111466,7.0,3.0,3.826220074993755
03-28,0.0,2.6602561006727816,-2.7142402098164875,-0.20757139194877045,-5.350841861509443,5.998033136603233,7.678466403008503,0.23667950353038533,8.306613889809196,-0.630509301798895,11.202467815012032,6.0,4.0,2.4708503712329577
03-29,0.0,3.525642162087194,-1.2808726966104689,1.0193397981121548,-4.936833581850909,5.4245685618384,7.872167318071467,0.9897775138794397,7.204411043632325,-1.3928110899423052,17.36801497392756,7.0,3.0,3.2539458184677144
03-30,0.0,2.1474360894560935,0.03035549620293654,1.84033920547511,-4.006938619088404,6.988807664281888,7.2772581973771455,-1.764388857980955,9.829058954169433,-1.979711062098749,22.698394810018378,7.0,3.0,3.9146010798011703
03-31,0.0,0.9294900911406846,-0.730598750730156,1.3031014175622222,-5.696945464169778,7.426622591767379,7.802987665882336,-0.6221111024094325,9.18826941116135,-3.1183969016416886,26.384538560866932,6.0,4.0,3.896996138129986
04-01,0.0,3.4569465494013003,-0.8226705066248112,-0.8790570279952624,-7.263114627018511,7.977944405749696,7.990045717308665,-0.8744523502168114,7.512737239370819,-3.1910669571171937,26.939244775243438,5.0,5.0,3.7133233834637567
04-02,0.0,12.803464142174859,-4.056606749927023,-0.5061231275314031,-7.5567671442555815,6.891494735463056,7.490689012545403,-0.2897974431332757,9.613463001121747,-4.388967959613836,22.887581555447746,5.0,5.0,3.898948183844699
04-03,0.0,6.449612166530402,-5.283019954345978,0.31966633898614416,-7.8843851227108575,5.912465832313706,7.3884903092680965,-1.4549446139911346,9.25483280505968,-4.932556579942126,24.396782690549017,6.0,4.0,3.1060858065197228
04-04,0.0,5.363861761254628,-3.3018844724903005,0.8220566590291793,-7.451830259624409,5.538053517715634,5.920316067582222,-1.0097723350528602,8.776646542788937,-6.74558705424315,18.59375256387618,6.0,4.0,2.409601180985096
04-05,0.0,6.430361640609451,-4.108277146020843,-0.8880565995956791,-3.47505527830517,6.529941743095684,6.958472459897512,0.2823041699653513,7.821286179589042,-7.988043978719163,18.99579050549939,6.0,4.0,2.7780657905468704
04-06,0.0,6.304888251085104,-6.775160658170204,-0.5053256625449672,-1.8925594298971047,8.09808085471861,6.074637914152612,2.191551734061391,11.549818835680458,-8.886794399533743,22.504156981950665,6.0,4.0,3.514844947409347
04-07,0.0,6.998450390546671,-8.872335856118859,-2.4119223654347506,-0.43338900237219974,8.081951928662026,9.472511762739177,2.128338803894117,11.864739306529833,-5.643363593764937,21.0867077443928,6.0,4.0,3.8428808290067167
04-08,0.0,11.100977516142562,-6.6335055809401275,-0.9617969741287499,-2.5061274518612673,8.017423916975845,8.489499076760977,3.0009460224159605,10.786066007851367,-5.847116416534403,18.27806389212334,6.0,4.0,3.974948182618682
04-09,0.0,10.291035175787394,-2.847093059758758,-5.450176059029477,-2.788768703122244,7.24919028728683,7.943260246980295,2.3117711926045548,12.372943774896473,-4.2432242559442725,15.642219097587828,6.0,4.0,3.6801052452080567
04-10,0.0,11.981164132818387,-1.7594345266587357,-6.4386850861950355,0.09386002746552029,9.39437269392272,7.1397881060915065,4.081630707597723,11.424943780563355,-4.923356378993848,22.229620191960166,7.0,3.0,4.838536695324706
04-11,0.0,12.290995938113952,-4.126676259544152,-5.50869854569944,3.1030667235230838,8.745610525983198,7.995462597742849,4.1128743648294765,12.519544172009741,-3.8582253757911538,21.059746288624897,7.0,3.0,5.1212454936174945
04-12,0.0,12.58433821157279,-5.169109521369912,-4.2481134049777785,3.7853686657587655,10.009443686988305,6.733767987454654,4.237817217852815,11.754355585136748,-3.941189007689533,19.223448499541405,7.0,3.0,4.9972843563880245
04-13,0.0,12.93634446369262,-1.1945902771027928,1.2403088702158018,3.6968886537065306,11.031580376868586,4.30961280985492,7.923220280572249,11.588311129639699,-2.781148944565673,16.724609800367915,8.0,2.0,5.952285196659077
04-14,0.0,11.540736810780336,-3.2063438778831617,-0.42038844361261096,2.020954423860405,11.10937598861917,0.05720954887711939,9.725409600970103,10.353981411283506,-3.8736723808109654,11.215121722750913,7.0,3.0,4.41112589134862
04-15,0.0,9.638556293382825,-2.168443222270713,0.05230245001512948,2.020954423860405,10.860426469762494,-2.592701175826268,9.815457693656484,10.026649046201468,-5.185256017820946,15.726129693859741,7.0,3.0,4.381279604983693
04-16,0.0,10.2108470454653,-2.1042655958996574,1.0460290489583053,2.563620821651821,9.193971463054595,-3.8136868456572306,10.102412313358816,8.848229125325204,-6.603184715437868,9.463569532055589,7.0,3.0,3.537049290261352
04-17,0.0,11.700234158694775,-5.244969098436299,3.8179990457271664,2.4536384595796417,7.969998679550833,-5.005891663044052,10.378661653813479,10.187957562502188,-6.820530066817591,6.260544045203783,7.0,3.0,3.2452402524339927
04-18,0.0,11.094540557070957,-3.643215583709182,5.267237127908208,2.5535051417837775,7.478834350984702,-4.4063859519956825,11.191515883139864,9.218150270701651,-7.556577418955316,6.533883202664084,7.0,3.0,3.4301352345084606
04-19,0.0,10.587531662102228,-4.7874030165784935,4.330917853128819,3.2077535253046947,7.782471052207221,-4.4063859519956825,11.389768216295446,7.585445255928616,-7.7633663470608845,9.596690211008939,7.0,3.0,3.411220223667355
04-20,0.0,9.305097063741057,-3.4105137165584587,4.414049625920385,4.490244055681676,7.056234428251759,-5.46040622199428,10.14694310647247,6.6271701142838895,-8.984995790499237,8.982147645827371,7.0,3.0,3.0150882101024212
04-21,0.0,8.48360210240214,-1.4285685514706534,3.8431566002140443,5.153508099260231,7.386993727229505,-4.2815336202373615,10.120056042251054,5.96490922129544,-8.246459354781646,11.420283028196742,7.0,3.0,3.4923588449417724
04-22,0.0,9.430655597770302,-0.18405330091856822,2.782886240600318,5.116964527220164,6.4577133098563335,-3.805061326574477,8.753077891119487,6.82427261561903,-8.257739408338924,11.066798587721841,7.0,3.0,3.471410430370501
04-23,0.0,8.898675028453404,1.4483993695735162,1.31268048830929,5.135236313240191,6.312135186083126,-2.358554824225861,8.182900242979796,6.972129972858649,-10.791364903481933,10.561470551693796,8.0,2.0,3.2430643114076343
04-24,0.0,8.898675028453404,0.5129697407249197,1.2864312851243331,5.510798938840888,6.069316722594427,-1.3466973795326307,7.281647545801587,6.5754287041681945,-10.801785617124207,9.751035088470294,8.0,2.0,3.067074550683746
04-25,0.0,9.930308668168843,-0.784556852803309,-0.23872719036219284,6.792933077037919,7.797732827086695,-0.7405249701321691,6.680687513621191,7.160568372100766,-10.587748811007842,5.38537922027821,6.0,4.0,2.8541865321807376
04-26,0.0,7.607430419154832,-2.0183481101325245,0.9246987800023181,8.421051757066225,9.12902429513686,-1.182002017410946,6.229961758269824,7.489602739386421,-11.453421639131,3.448591949296652,7.0,3.0,2.5996899937853333
04-27,0.0,7.984896057802644,-3.987638257724542,-0.40139558513852425,7.140230138424932,8.332027912233153,-1.224723149247142,6.318218698761611,6.322293991889788,-11.544920383007142,0.8146259475585902,6.0,4.0,1.795783215595761
04-28,0.0,6.388647344058036,-1.8501340378505482,0.9242104145569924,7.446810966988665,7.423646009468096,1.8402337000540854,6.700302211793073,6.4187779668554645,-10.881586302781024,0.29364171591347843,8.0,2.0,2.2458681808233014
04-29,0.0,4.884704938482208,-1.1328809969791942,1.0026413003064438,7.520180217156468,7.43931106267013,-3.229590222458665,5.848070630164844,5.369876376443363,-11.020573542682488,-1.1935229135860677,6.0,4.0,1.4080197135924588
04-30,0.0,3.5114492168863207,-0.8241772637277801,-0.21107655181173954,6.896555584483755,8.507295945427614,-10.319061873024076,5.2578407456101335,3.7117618609996255,-10.3311386637825,3.595858179584719,6.0,4.0,0.8904824709678247
05-01,0.0,-1.1200012207031362,-2.2893774066741144,1.2928803660659844,7.074190912966423,9.653354146450678,-4.836557629857124,6.960582067278807,3.0793091604786578,-7.761412352063431,3.1111571628087957,6.0,4.0,1.378556836977413
05-02,0.0,-0.5089053584423303,-1.953611834970807,1.1706476699234645,4.823919746942558,7.519392334469188,-3.03822693716358,7.5662822121471685,2.747531343009233,-8.512409744167764,5.902479933952547,6.0,4.0,1.4288272150636068
05-03,0.0,0.47709801521085116,-0.42398360904783333,0.6756713217935911,6.546648806937684,7.313978581046382,-1.3519411146945435,7.179024717768838,3.5439917871671454,-8.059390675075226,6.594959906267629,7.0,3.0,2.0450961579431377
05-04,0.0,0.44529673860980307,2.559514389015991,1.186788195027095,7.338622001462874,7.313978581046382,0.4361143302297813,5.827367494651229,1.9630142658404526,-6.308133449928666,6.594959906267629,9.0,1.0,2.4870474956565976
05-05,0.0,0.7315567610624135,2.738089912872744,1.186788195027095,7.338622001462874,7.377435826175224,0.9012977734124199,5.986472542979848,0.9091819868727752,-6.308133449928666,5.877909098126918,9.0,1.0,2.4308382407330584
