,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.06000000238418579,0.10000002384185791,-0.050000011920928955,-0.039999999105930314,0.01999999955296517,0.0,0.0,0.010000001639127731,-0.04999999701976776,0.04000000096857548,-0.009999999776482586,4.0,7.0,03-12,-0.0036363622004335554
01-13,-0.06000000238418579,0.08000004291534424,-0.030000001192092896,-0.039999999105930314,0.01999999955296517,0.0,0.0,0.010000001639127731,-0.04999999701976776,0.04000000096857548,-0.009999999776482586,4.0,7.0,03-13,-0.00363635949113152
01-14,-0.050000011920928955,0.04000002145767212,-0.030000001192092896,-0.030000001192092896,0.01999999955296517,0.0,0.0,0.0,-0.04999999701976776,0.04000000096857548,-0.009999999776482586,3.0,8.0,03-14,-0.00636363537474112
01-15,-0.04999998211860662,-0.10000002384185791,-0.030000001192092896,-0.030000001192092896,0.01999999955296517,0.0,0.009999999776482582,0.0,-0.059999994933605194,0.04000000096857548,-0.009999999776482586,3.0,8.0,03-15,-0.019090909341519535
01-16,-0.03999999165534979,-0.15000003576278687,-0.030000001192092896,-0.030000001192092896,0.029999997466802597,0.0,0.009999999776482582,0.0,-0.059999994933605194,0.04000000096857548,-0.009999999776482586,3.0,8.0,03-16,-0.02181818420914087
01-17,-0.06999999284744268,-0.15000003576278687,-0.030000001192092896,-0.030000001192092896,0.04000000283122063,0.0,0.009999999776482582,0.0,-0.03999999910593034,0.04000000096857548,-0.009999999776482586,3.0,8.0,03-17,-0.02181818420914087
01-18,-0.06999999284744268,-0.15000003576278687,-0.030000001192092896,-0.030000001192092896,0.05000000074505806,0.0,0.009999999776482582,0.0,-0.03999999910593034,0.04000000096857548,-0.019999999552965164,3.0,8.0,03-18,-0.021818184378472247
01-19,-0.06999999284744268,-0.15000003576278687,-0.030000001192092896,-0.01000000536441803,0.04000000283122063,0.0,0.009999999776482582,0.0,-0.03999999910593034,0.04000000096857548,-0.019999999552965164,3.0,8.0,03-19,-0.02090909365903248
01-20,-0.06000000238418579,-0.15000003576278687,-0.030000001192092896,-0.01000000536441803,0.04000000283122063,0.0,0.009999999776482582,0.0,-0.01000000536441803,0.029999999329447743,-0.019999999552965164,3.0,8.0,03-20,-0.01818182251670144
01-21,-0.040000021457672175,-0.07999998331069946,-0.05000001192092901,-0.01000000536441803,0.04000000283122063,0.0,0.009999999776482582,-0.009999997913837426,-0.020000003278255463,0.029999999329447743,-0.019999999552965164,3.0,8.0,03-21,-0.013636365532875071
01-22,-0.019999980926513672,-0.10000002384185791,-0.05000001192092901,-0.01000000536441803,0.0300000049173832,0.0,0.009999999776482582,-0.009999997913837426,-0.01000000536441803,0.029999999329447743,-0.019999999552965164,3.0,8.0,03-22,-0.013636365532875066
01-23,-0.039999991655349676,-0.0899999737739563,-0.05000001192092901,-0.01000000536441803,0.0300000049173832,0.0,0.009999999776482582,-0.009999997913837426,-0.020000003278255463,0.029999999329447743,-0.019999999552965164,3.0,8.0,03-23,-0.01545454358512705
01-24,-0.08000001311302185,-0.06000000238418579,-0.05000001192092901,0.0,0.0300000049173832,0.0,0.009999999776482582,-0.009999997913837426,-0.03000000119209291,0.029999999329447743,-0.019999999552965164,3.0,8.0,03-24,-0.016363638368519874
01-25,-0.06999999284744263,-0.06000000238418579,-0.05000001192092901,-0.009999997913837433,0.0300000049173832,0.0,0.009999999776482582,-0.009999997913837426,-0.030000001192092896,0.029999999329447743,-0.019999999552965164,3.0,8.0,03-25,-0.01636363633654335
01-26,-0.04999998211860662,-0.030000030994415283,-0.08000001311302185,-0.009999997913837433,0.01999999955296517,0.0,0.009999999776482582,-0.009999997913837426,-0.020000003278255463,0.029999999329447743,-0.019999999552965164,3.0,8.0,03-26,-0.014545456929640342
01-27,-0.04999998211860662,-0.009999990463256836,-0.08000001311302185,-0.009999997913837433,0.01999999955296517,0.0,0.009999999776482582,-0.009999997913837426,-0.020000003278255463,0.029999999329447743,-0.019999999552965164,3.0,8.0,03-27,-0.012727271426807756
01-28,-0.04999998211860662,-0.009999990463256836,-0.08000001311302185,-0.009999997913837433,0.009999997913837433,0.0,0.009999999776482582,-0.009999997913837426,-0.020000003278255463,0.029999999329447743,-0.019999999552965164,3.0,8.0,03-28,-0.013636362484910276
01-29,-0.04999998211860662,-0.06000000238418579,-0.08000001311302185,-0.009999997913837433,0.009999997913837433,0.0,0.009999999776482582,-0.009999997913837426,-0.020000003278255463,0.029999999329447743,-0.019999999552965164,3.0,8.0,03-29,-0.018181818114085636
01-30,-0.019999980926513672,-0.06000000238418579,-0.08000001311302185,-0.009999997913837433,0.009999997913837433,0.0,0.009999999776482582,-0.009999997913837426,-0.030000001192092896,0.009999997913837426,-0.019999999552965164,3.0,8.0,03-30,-0.018181817944754253
01-31,0.0,-0.06000000238418579,-0.07000002264976501,-0.009999997913837433,0.01999999955296517,0.0,0.009999999776482582,-0.009999997913837426,-0.030000001192092896,0.009999997913837426,-0.019999999552965164,3.0,8.0,03-31,-0.01454545676030896
02-01,0.0,-0.050000011920928955,-0.07000002264976501,-0.019999995827674852,0.01999999955296517,0.0,0.009999999776482582,-0.009999997913837426,-0.009999997913837433,0.009999997913837426,-0.019999999552965164,3.0,8.0,04-01,-0.012727275321429426
02-02,0.0,-0.2200000286102295,-0.07000002264976501,-0.019999995827674852,0.0300000049173832,0.0,0.009999999776482582,0.0,-0.020000003278255463,0.019999999552965157,-0.019999999552965164,3.0,8.0,04-02,-0.02636364051564173
02-03,0.0,-0.2200000286102295,-0.030000001192092896,-0.019999995827674852,0.0300000049173832,0.0,0.009999999776482582,0.0,-0.030000001192092896,0.019999999552965157,-0.019999999552965164,3.0,8.0,04-03,-0.023636365648020397
02-04,0.09999999403953552,-0.21000003814697266,-0.02000001072883606,-0.019999995827674852,0.0300000049173832,0.0,0.009999999776482582,-0.009999997913837426,-0.030000001192092896,0.019999999552965157,-0.019999999552965164,4.0,7.0,04-04,-0.013636367734182964
02-05,0.1199999749660492,-0.2200000286102295,-0.02000001072883606,-0.019999995827674852,0.04000000283122063,0.0,0.009999999776482582,-0.009999997913837426,-0.030000001192092896,0.019999999552965157,-0.019999999552965164,4.0,7.0,04-05,-0.01181818697262894
02-06,0.10999998450279236,-0.2200000286102295,-0.02000001072883606,-0.019999995827674852,0.04000000283122063,0.0,0.009999999776482582,-0.009999997913837426,-0.030000001192092896,0.019999999552965157,-0.019999999552965164,4.0,7.0,04-06,-0.012727277014743198
02-07,0.1300000250339508,-0.2200000286102295,-0.02000001072883606,-0.019999995827674852,0.04000000283122063,0.0,0.009999999776482582,0.0,-0.030000001192092896,0.019999999552965157,-0.019999999552965164,4.0,7.0,04-07,-0.010000000792470846
02-08,0.1300000250339508,-0.2200000286102295,-0.02000001072883606,-0.019999995827674852,0.04000000283122063,0.0,0.009999999776482582,0.0,-0.030000001192092896,0.019999999552965157,-0.019999999552965164,4.0,7.0,04-08,-0.010000000792470846
02-09,0.10000002384185791,-0.2200000286102295,-0.02000001072883606,-0.019999995827674852,0.04000000283122063,0.0,0.009999999776482582,0.0,-0.030000001192092896,0.019999999552965157,-0.019999999552965164,4.0,7.0,04-09,-0.012727273628115654
02-10,0.10000002384185791,-0.14000004529953003,-0.02000001072883606,-0.0299999937415123,0.04000000283122063,0.0,0.009999999776482582,0.009999997913837426,-0.030000001192092896,0.019999999552965157,-0.019999999552965164,5.0,6.0,04-10,-0.005454547872597523
02-11,0.13999998569488525,-0.15000003576278687,-0.02000001072883606,-0.0299999937415123,0.04000000283122063,0.0,0.009999999776482582,0.009999997913837426,-0.030000001192092896,0.019999999552965157,-0.019999999552965164,5.0,6.0,04-11,-0.0027272777462547487
02-12,0.12999999523162842,-0.1600000262260437,-0.050000011920928955,-0.0299999937415123,0.04000000283122063,0.0,0.009999999776482582,0.009999997913837426,-0.030000001192092896,0.019999999552965157,-0.019999999552965164,5.0,6.0,04-12,-0.007272730666128072
02-13,0.12999999523162842,-0.1600000262260437,-0.050000011920928955,-0.0299999937415123,0.04000000283122063,0.0,0.009999999776482582,0.009999997913837426,-0.030000001192092896,0.019999999552965157,-0.019999999552965164,5.0,6.0,04-13,-0.007272730666128072
02-14,0.10000002384185791,-0.18000000715255737,-0.09999999403953552,-0.01999999582767488,0.04000000283122063,0.0,0.009999999776482582,-0.010000001639127738,-0.030000001192092896,0.019999999552965157,-0.019999999552965164,4.0,7.0,04-14,-0.017272724854675205
02-15,0.15000003576278687,-0.18000000715255737,-0.08000001311302185,-0.009999997913837433,0.0300000049173832,0.0,0.009999999776482582,-0.010000001639127738,-0.030000001192092896,0.019999999552965157,-0.009999999776482586,4.0,7.0,04-15,-0.009999998252500187
02-16,0.15000003576278687,-0.19999998807907104,-0.03999999165534973,0.0,0.01999999955296517,0.0,0.009999999776482582,-0.009999997913837426,-0.030000001192092896,0.009999997913837426,-0.009999999776482586,4.0,7.0,04-16,-0.009090904146432877
02-17,0.1600000262260437,-0.1600000262260437,-0.06000000238418579,0.0,0.01999999955296517,0.0,0.009999999776482582,-0.009999997913837426,-0.020000003278255463,0.009999997913837426,-0.009999999776482586,4.0,7.0,04-17,-0.005454546009952372
02-18,0.15000003576278687,-0.1899999976158142,-0.08000001311302185,-0.009999997913837447,0.01999999955296517,0.0,0.009999999776482582,-0.009999997913837426,-0.020000003278255463,0.009999997913837426,-0.009999999776482586,4.0,7.0,04-18,-0.01181817969137972
02-19,0.14000001549720759,-0.17000001668930054,-0.08000001311302185,-0.009999997913837447,0.009999997913837433,0.0,0.009999999776482582,-0.009999997913837426,-0.020000003278255463,0.009999997913837426,-0.009999999776482586,4.0,7.0,04-19,-0.011818183416670024
02-20,0.12999996542930597,-0.1899999976158142,-0.07000002264976501,-0.009999997913837447,0.009999997913837433,0.0,0.01999999955296516,-0.009999997913837426,-0.020000003278255463,0.009999997913837426,-0.009999999776482586,4.0,7.0,04-20,-0.012727278030731466
02-21,0.1099999845027923,-0.1899999976158142,-0.07000002264976501,-0.009999997913837447,0.009999997913837433,0.0,0.01999999955296516,-0.009999997913837426,-0.020000003278255463,-0.010000001639127738,-0.009999999776482586,3.0,8.0,04-21,-0.01636363989250227
02-22,0.0800000131130218,-0.1899999976158142,-0.07000002264976501,-0.01999999582767488,-0.020000003278255463,0.0,0.01999999955296516,-0.009999997913837426,-0.030000001192092896,-0.010000001639127738,-0.009999999776482586,2.0,9.0,04-22,-0.023636364293369384
02-23,0.0800000131130218,-0.12999999523162842,-0.07000002264976501,-0.009999997913837447,-0.020000003278255463,0.0,0.01999999955296516,-0.009999997913837426,-0.030000001192092896,-0.010000001639127738,-0.009999999776482586,2.0,9.0,04-23,-0.017272727902640003
02-24,0.1300000250339508,-0.15000000596046442,-0.08000001311302185,-0.009999997913837447,-0.020000003278255463,0.0,0.01999999955296516,-0.009999997913837426,-0.030000001192092896,-0.010000001639127738,-0.009999999776482586,2.0,9.0,04-24,-0.01545454510910944
02-25,0.06999999284744263,-0.15000000596046442,-0.08000001311302185,-0.009999997913837447,-0.020000003278255463,0.0,0.01999999955296516,-0.009999997913837426,-0.030000001192092896,-0.010000001639127738,-0.009999999776482586,2.0,9.0,04-25,-0.020909093489701092
02-26,0.08000001311302185,-0.15999999642372126,-0.10999999940395352,-0.01999999582767488,-0.020000003278255463,0.0,0.01999999955296516,-0.009999997913837426,-0.030000001192092896,-0.01999999955296517,-0.009999999776482586,2.0,9.0,04-26,-0.02545454370027238
02-27,0.13999998569488525,-0.15999999642372126,-0.10999999940395352,-0.01999999582767488,0.009999997913837433,0.0,0.01999999955296516,-0.009999997913837426,-0.030000001192092896,-0.010000001639127738,0.0,3.0,8.0,04-27,-0.01545454629442908
02-28,0.13999998569488525,-0.15999999642372126,-0.10999999940395352,-0.01999999582767488,0.0,0.0,0.01999999955296516,-0.009999997913837426,-0.030000001192092896,-0.010000001639127738,0.0,2.0,9.0,04-28,-0.016363637013868847
02-29,0.0,0.0,-0.10999999940395352,0.0,0.0,0.0,0.01999999955296516,0.0,0.0,0.0,0.0,1.0,2.0,04-29,-0.00818181816827167
03-01,0.0899999737739563,-0.15999999642372126,-0.05000001192092901,-0.01999999582767488,-0.03000000119209291,0.0,0.01999999955296516,-0.009999997913837426,-0.020000003278255463,-0.010000001639127738,0.0,2.0,9.0,04-30,-0.017272730442610653
03-02,0.07999998331069946,-0.15999999642372126,-0.05000001192092901,-0.01999999582767488,-0.03000000119209291,0.0,0.01999999955296516,-0.010000001639127731,-0.020000003278255463,-0.010000001639127738,0.0,2.0,9.0,05-01,-0.01818182082338767
03-03,0.07999998331069946,-0.15999999642372126,-0.05000001192092901,-0.01999999582767488,-0.03000000119209291,0.0,0.009999999776482582,0.0,-0.020000003278255463,-0.010000001639127738,0.0,2.0,9.0,05-02,-0.01818182065405629
03-04,0.07999998331069946,-0.16999998688697815,-0.05000001192092901,-0.01999999582767488,-0.020000003278255463,0.0,0.01999999955296516,0.010000001639127731,-0.020000003278255463,-0.010000001639127738,0.0,3.0,8.0,05-03,-0.01636363802985712
03-05,0.05000001192092901,-0.17999997735023493,-0.05000001192092901,-0.01999999582767488,-0.020000003278255463,0.0,0.009999999776482579,0.010000001639127731,-0.020000003278255463,-0.010000001639127738,0.0,3.0,8.0,05-04,-0.020909089087085286
03-06,0.040000021457672175,-0.17999997735023493,-0.020000010728836115,-0.01999999582767488,-0.020000003278255463,0.0,0.009999999776482579,0.010000001639127731,-0.020000003278255463,-0.010000001639127738,0.0,3.0,8.0,05-05,-0.019090906293554734
03-07,0.040000021457672175,-0.1899999976158142,-0.020000010728836115,-0.01999999582767488,-0.020000003278255463,0.0,0.019999999552965164,0.010000001639127731,-0.009999997913837433,-0.010000001639127738,0.0,3.0,8.0,05-06,-0.018181816759434612
03-08,0.03000000119209295,-0.1899999976158142,-0.020000010728836115,-0.01999999582767488,-0.020000003278255463,0.0,0.019999999552965164,0.0,-0.009999997913837433,-0.010000001639127738,0.0,2.0,9.0,05-07,-0.020000000568953426
03-09,0.03000000119209295,-0.1600000262260437,-0.020000010728836115,-0.01999999582767488,-0.020000003278255463,0.0,0.019999999552965164,0.0,-0.009999997913837433,-0.010000001639127738,0.0,2.0,9.0,05-08,-0.017272730442610653
03-10,0.03000000119209295,-0.1600000262260437,-0.020000010728836115,-0.01999999582767488,-0.020000003278255463,0.0,0.019999999552965164,0.0,-0.009999997913837433,-0.010000001639127738,0.0,2.0,9.0,05-09,-0.017272730442610653
03-11,0.02000001072883606,-0.10000002384185791,-0.030000001192092896,-0.01999999582767488,0.0,0.0,0.019999999552965164,0.0,-0.009999997913837433,-0.010000001639127738,0.0,2.0,9.0,05-10,-0.011818182739344511
03-12,0.06999999284744263,-0.11000001430511475,-0.020000010728836115,-0.01999999582767488,0.0,-0.009999999776482586,0.019999999552965164,0.0,-0.009999997913837433,-0.010000001639127738,0.0,2.0,9.0,05-11,-0.008181820708242337
03-13,0.009999990463256836,-0.11000001430511475,-0.020000010728836115,-0.0299999937415123,0.0,0.0,0.019999999552965164,-0.020000001415610317,-0.009999997913837433,-0.010000001639127738,0.0,2.0,9.0,05-12,-0.01545454815707424
03-14,-0.03999999165534973,-0.11000001430511475,-0.020000010728836115,-0.0299999937415123,-0.020000003278255463,0.0,0.019999999552965164,-0.020000001415610317,0.0,-0.010000001639127738,0.009999999776482579,2.0,9.0,05-13,-0.020000001584941696
03-15,0.009999990463256836,-0.06000000238418579,-0.020000010728836115,-0.0299999937415123,-0.030000001192092896,0.0,0.019999999552965164,-0.020000001415610317,0.0,-0.010000001639127738,0.009999999776482579,3.0,8.0,05-14,-0.011818183755332778
03-16,0.03999999165534973,-0.06000000238418579,-0.050000011920928955,-0.0299999937415123,-0.030000001192092896,0.0,0.019999999552965164,-0.010000001639127731,0.0,-0.010000001639127738,0.019999999552965164,3.0,8.0,05-15,-0.010000001977790485
03-17,0.03999999165534973,-0.06000000238418579,-0.06999999284744257,-0.0299999937415123,-0.030000001192092896,0.0,0.019999999552965164,-0.010000001639127731,-0.009999997913837433,-0.010000001639127738,0.019999999552965164,3.0,8.0,05-16,-0.012727272781458764
03-18,0.0,-0.050000011920928955,-0.08999998867511744,-0.0299999937415123,-0.020000003278255463,0.0,0.019999999552965164,-0.010000001639127731,-0.009999997913837433,-0.010000001639127738,0.019999999552965164,2.0,9.0,05-17,-0.01636363633654334
03-19,-0.010000020265579224,-0.12999996542930603,-0.08999998867511744,-0.0299999937415123,-0.020000003278255463,0.0,0.019999999552965164,-0.010000001639127731,-0.009999997913837433,0.0,0.019999999552965164,2.0,9.0,05-18,-0.02363636107607321
03-20,-0.040000021457672175,-0.12999996542930603,-0.08999998867511744,-0.0299999937415123,-0.020000003278255463,0.0,0.019999999552965164,-0.010000001639127731,0.0,0.0,0.019999999552965164,2.0,9.0,05-19,-0.025454543192278255
03-21,-0.03000000119209295,-0.1399999856948852,-0.08999998867511744,-0.0299999937415123,-0.020000003278255463,0.0,0.019999999552965164,-0.010000001639127731,-0.009999997913837433,0.0,0.019999999552965164,2.0,9.0,05-20,-0.026363633911718018
03-22,-0.07000002264976501,-0.1500000357627868,-0.0599999874830246,-0.03999999910593034,-0.020000003278255463,0.0,0.019999999552965164,-0.010000001639127731,0.0,0.0,0.030000001192092896,2.0,9.0,05-21,-0.027272731743075627
03-23,-0.03000000119209284,-0.18000000715255732,-0.03999999165534973,-0.03000000119209291,-0.020000003278255463,0.0,0.019999999552965164,-0.010000001639127731,0.0,0.0,0.019999999552965164,2.0,9.0,05-22,-0.024545455182140515
03-24,-0.040000021457672064,-0.13999998569488525,-0.03999999165534973,-0.03000000119209291,-0.020000003278255463,0.0,0.019999999552965164,-0.010000001639127731,0.0,0.0,0.019999999552965164,2.0,9.0,05-23,-0.02181818234649571
03-25,-0.030000001192092896,-0.15000000596046448,-0.03999999165534973,-0.03000000119209291,-0.009999997913837433,0.0,0.019999999552965164,-0.010000001639127731,0.0,0.01999999955296517,0.019999999552965164,3.0,8.0,05-24,-0.019090909172188152
03-26,-0.030000001192092896,-0.15000000596046448,-0.03999999165534973,-0.03000000119209291,-0.009999997913837433,0.0,0.019999999552965164,-0.010000001639127731,0.0,0.01999999955296517,0.019999999552965164,3.0,8.0,05-25,-0.019090909172188152
03-27,-0.030000001192092896,-0.15000000596046448,-0.03999999165534973,-0.03000000119209291,-0.009999997913837433,0.0,0.019999999552965164,-0.010000001639127731,0.0,0.01999999955296517,0.019999999552965164,3.0,8.0,05-26,-0.019090909172188152
03-28,-0.050000011920928955,-0.15000000596046448,-0.03999999165534973,-0.03000000119209291,-0.009999997913837433,0.0,0.019999999552965164,-0.010000001639127731,0.0,0.01999999955296517,0.019999999552965164,3.0,8.0,05-27,-0.020909091965718704
03-29,-0.08000001311302185,-0.15000000596046448,-0.03999999165534973,-0.03000000119209291,-0.009999997913837433,0.0,0.019999999552965164,-0.010000001639127731,0.0,0.01999999955296517,0.019999999552965164,3.0,8.0,05-28,-0.02363636480136351
03-30,-0.09999999403953552,-0.15000000596046448,-0.08000001311302185,-0.03000000119209291,-0.01999999955296517,0.0,0.019999999552965164,-0.010000001639127731,-0.010000001639127738,0.01999999955296517,0.019999999552965164,3.0,8.0,05-29,-0.03090909258885817
03-31,-0.1599999964237213,-0.09000000357627869,-0.10000000894069672,-0.03000000119209291,-0.029999997466802597,0.0,0.019999999552965164,-0.010000001639127731,0.009999997913837433,0.01999999955296517,0.019999999552965164,4.0,7.0,05-30,-0.031818182969635185
04-01,-0.17999997735023499,-0.10999998450279236,-0.10000000894069672,-0.03000000119209291,-0.04000000283122063,0.0,0.019999999552965164,-0.010000001639127731,0.009999997913837433,0.01999999955296517,0.019999999552965164,4.0,7.0,05-31,-0.03636363453485749
04-02,-0.1199999749660492,-0.10999998450279236,-0.10000000894069672,-0.03000000119209291,-0.04000000283122063,0.0,0.019999999552965164,-0.010000001639127731,0.009999997913837433,0.01999999955296517,0.019999999552965164,4.0,7.0,06-01,-0.03090908886356787
04-03,-0.1199999749660492,-0.10999998450279236,-0.10000000894069672,-0.03000000119209291,-0.0300000049173832,0.0,0.019999999552965164,-0.010000001639127731,0.009999997913837433,0.01999999955296517,0.019999999552965164,4.0,7.0,06-02,-0.029999998144128105
04-04,-0.1199999749660492,-0.10999998450279236,-0.10000000894069672,-0.03000000119209291,-0.0300000049173832,0.0,0.019999999552965164,-0.010000001639127731,0.009999997913837433,0.01999999955296517,0.019999999552965164,4.0,7.0,06-03,-0.029999998144128105
04-05,-0.1199999749660492,-0.10999998450279236,-0.10000000894069672,-0.03000000119209291,-0.020000003278255463,0.0,0.019999999552965164,-0.010000001639127731,0.009999997913837433,0.01999999955296517,0.03999999910593032,4.0,7.0,06-04,-0.027272725308483296
04-06,-0.14000001549720764,-0.10999998450279236,-0.10000000894069672,-0.03000000119209291,-0.0300000049173832,0.0,0.019999999552965164,-0.010000001639127731,0.009999997913837433,0.01999999955296517,0.03999999910593032,4.0,7.0,06-05,-0.030000001869418404
04-07,-0.14000001549720764,-0.1199999749660492,-0.10000000894069672,-0.03000000119209291,-0.0300000049173832,0.0,0.019999999552965164,-0.019999999552965157,0.009999997913837433,0.01999999955296517,0.03999999910593032,4.0,7.0,06-06,-0.03181818263097243
04-08,-0.17999997735023499,-0.1199999749660492,-0.10000000894069672,-0.03000000119209291,-0.0300000049173832,0.0,0.019999999552965164,-0.019999999552965157,-0.010000001639127738,0.010000001639127738,0.03999999910593032,3.0,8.0,06-07,-0.038181815296411514
04-09,-0.17999997735023499,-0.1499999761581421,-0.10000000894069672,-0.020000003278255463,-0.0300000049173832,-0.009999999776482586,0.019999999552965164,-0.009999997913837426,0.0,0.010000001639127738,0.03999999910593032,3.0,8.0,06-08,-0.039090906185182656
04-10,-0.20999997854232788,-0.1499999761581421,-0.07000000774860382,-0.020000003278255463,-0.0300000049173832,-0.009999999776482586,0.019999999552965164,-0.009999997913837426,0.0,0.010000001639127738,0.029999999329447743,3.0,8.0,06-09,-0.039999997073953804
04-11,-0.21999996900558472,-0.1499999761581421,-0.07000000774860382,-0.020000003278255463,-0.0300000049173832,-0.009999999776482586,0.019999999552965164,-0.009999997913837426,0.0,0.010000001639127738,0.029999999329447743,3.0,8.0,06-10,-0.04090908711606806
04-12,-0.20999997854232788,-0.1499999761581421,-0.07999999821186066,-0.03000000119209291,-0.020000003278255463,-0.009999999776482586,0.019999999552965164,0.0,0.009999997913837433,0.010000001639127738,0.029999999329447743,4.0,7.0,06-11,-0.03909090533852577
04-13,-0.18000000715255737,-0.12999999523162842,-0.07999999821186066,-0.03000000119209291,-0.0300000049173832,-0.009999999776482586,0.019999999552965164,0.0,0.0,0.010000001639127738,0.029999999329447743,3.0,8.0,06-12,-0.03636363690549677
04-14,-0.23000001907348633,-0.13999998569488525,-0.04999999701976776,-0.03000000119209291,-0.0300000049173832,-0.009999999776482586,0.019999999552965164,0.0,0.0,0.010000001639127738,0.029999999329447743,3.0,8.0,06-13,-0.03909090974114158
04-15,-0.23000001907348633,-0.13999998569488525,-0.04999999701976776,-0.03000000119209291,-0.01999999955296517,-0.009999999776482586,0.019999999552965164,0.0,0.0,0.010000001639127738,0.029999999329447743,3.0,8.0,06-14,-0.038181818344376305
04-16,-0.23000001907348633,-0.13999998569488525,-0.04999999701976776,-0.03000000119209291,-0.01999999955296517,-0.009999999776482586,0.009999999776482586,0.0,0.0,0.010000001639127738,0.029999999329447743,3.0,8.0,06-15,-0.039090909233147446
04-17,-0.21999996900558472,-0.13999998569488525,-0.04999999701976776,-0.020000003278255463,-0.01999999955296517,-0.009999999776482586,0.009999999776482586,0.0,0.0,0.010000001639127738,0.029999999329447743,3.0,8.0,06-16,-0.03727272305298935
04-18,-0.21999996900558472,-0.13999998569488525,-0.0599999874830246,-0.020000003278255463,-0.01999999955296517,-0.009999999776482586,0.009999999776482586,0.0,0.0,0.010000001639127738,0.029999999329447743,3.0,8.0,06-17,-0.03818181309510361
04-19,-0.20999997854232788,-0.12000000476837158,-0.0599999874830246,-0.01000000536441803,-0.01999999955296517,-0.009999999776482586,0.009999999776482586,0.0,0.0,0.010000001639127738,0.029999999329447743,3.0,8.0,06-18,-0.03454545224932107
04-20,-0.1899999976158142,-0.09999999403953558,-0.07999998331069949,-0.020000003278255463,-0.01999999955296517,-0.009999999776482586,0.009999999776482586,-0.010000001639127731,0.0,0.010000001639127738,0.029999999329447743,3.0,8.0,06-19,-0.03454545258798383
04-21,-0.1600000262260437,-0.09999999403953558,-0.06999999284744263,-0.020000003278255463,-0.01999999955296517,-0.009999999776482586,0.009999999776482586,-0.010000001639127731,0.0,0.010000001639127738,0.029999999329447743,3.0,8.0,06-20,-0.030909092419526798
04-22,-0.09999999403953552,-0.09999999403953558,-0.06999999284744263,-0.020000003278255463,-0.01999999955296517,-0.009999999776482586,0.009999999776482586,-0.010000001639127731,0.0,0.010000001639127738,0.029999999329447743,3.0,8.0,06-21,-0.025454544038935146
04-23,-0.09999999403953552,-0.09999999403953558,-0.0599999874830246,-0.020000003278255463,-0.01999999955296517,-0.009999999776482586,0.009999999776482586,-0.010000001639127731,0.009999997913837433,0.010000001639127738,0.029999999329447743,4.0,7.0,06-22,-0.023636361922730106
