,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,-64.15095315704457,32.8292888002959,-34.98056167127373,7.71793099380062,-2.5979583570871894,12.791077887198188,-10.310317419859388,8.314011873071278,4.0100212941636775,27.95430034260879,-0.14926737374472965,-77.04490946367586,6.0,6.0,-7.968111354295584
02-05,-69.68325498963688,33.73967684129269,-49.15560709308218,6.207666573057302,-0.5110768380448301,13.020660358007277,-11.70960211264551,7.218895924308079,3.0602808200072174,29.921680004244294,-1.0055828419239914,-78.2109348371889,6.0,6.0,-9.758933182633784
02-06,-69.23075794468315,34.604908961412676,-55.04702092768059,6.207666573057302,-2.470187116753311,14.119925865503996,-10.26245361667517,6.167110808228856,3.3272159293628203,29.678238695225,0.023567270862672622,-75.08597334631135,7.0,5.0,-9.830646570704188
02-07,-64.26966867638357,36.65158768071445,-46.50474390848978,5.135439518478389,1.981447415514369,13.070404788116447,-11.227248308112326,5.287817831603697,2.9830266111449215,29.42421895004903,3.0739940664147203,-75.88739072099384,8.0,4.0,-8.356759562661958
02-08,-62.44444317287869,38.4840733592419,-44.490524894912255,4.345364448376348,0.9833242763491522,13.588740672790657,-10.297565519115789,4.96978312780446,2.340524127827891,30.964941240486326,3.05893063554721,-58.62285891797172,8.0,4.0,-6.42664255137121
02-09,-62.44444317287869,35.774436988177015,-43.957348608997066,2.131341164888965,-3.1330535342843877,16.062344334055343,-7.354383891624386,6.447280161262567,-0.04646946407581604,31.420938224105115,4.086524430730449,-60.13331885996428,6.0,6.0,-6.762179352383764
02-10,-50.222227308485245,34.96887375984798,-38.057141985212056,5.712727339519383,-5.256245146516238,16.062344334055343,-6.57338264840296,5.104098128665585,-2.3137435718557606,31.5397308775272,2.666466752843911,-60.13331885996428,6.0,6.0,-5.541818193998094
02-11,-50.0,31.355310275327536,-44.58186041757234,3.705723656891375,-3.310406062711752,15.39440225945581,-6.898792591815571,5.549913475434587,-1.9078634331263948,33.59429339958185,5.174026837509617,-62.9900010855027,6.0,6.0,-6.242937807210665
02-12,-44.39999580383301,31.139236245170665,-49.822486783145855,2.1052585973875346,-3.69733706745067,15.330787572992929,-8.234518938539136,3.563108816872888,0.3639669034220334,33.500849248482744,4.714752089309738,-64.78337501490068,7.0,5.0,-6.684979511185902
02-13,-45.12922239048978,24.152393219145743,-52.53011513836148,6.259948441888451,-4.25623285200523,13.695090104975655,-3.442620449378854,2.146928551205221,0.3639669034220334,32.80731740927563,5.604601704560531,-57.31143315248419,7.0,5.0,-6.469948137353856
02-14,0.0,23.939711739660368,-51.25448053176972,6.737402822612837,-2.694615443667026,12.979830191368372,-2.902802981336487,2.7666664123535156,0.5004490686706266,30.81716422860638,4.29069509685961,-50.69766817768593,7.0,5.0,-2.1264706311939547
02-15,-2.6000022888183594,26.88679063404432,-50.35842545063961,8.435013901383906,-4.301075268817205,12.726094131847079,-2.8357200887576215,4.297898574857615,-1.6151025915818062,29.27403270903876,2.688840223637541,-41.956490990083395,6.0,6.0,-1.6131788753240646
02-16,1.3461480267652375,26.88679063404432,-53.106329218633086,7.116491950375132,-5.985150178085871,11.929595211883552,-3.3071325843336727,4.297898574857615,-2.662382041627392,29.709112261124567,5.0719342938469,-46.14835831424986,7.0,5.0,-2.07094844866938
02-17,1.3461480267652375,23.551211924681848,-62.90130865437342,8.92019293174609,-2.36286686884028,11.929595211883552,-3.3071325843336727,3.477688588786016,-3.6806957193253247,33.93602465660147,6.619009943408323,-52.933273944244505,7.0,5.0,-2.950450540603723
02-18,0.0,25.83001484021048,-59.050967216844164,13.796621858430072,-2.535927241501471,11.929595211883552,-4.715123063329219,3.198151387387037,-2.9097493304335047,35.56825831809881,6.619009943408323,-52.933273944244505,6.0,6.0,-2.100282436411215
02-19,1.5779171170520443,26.847457885742198,-50.26423441459351,16.65019253949619,-2.535927241501471,12.483702365087401,-6.697311151815688,2.6063973015452913,-2.5600387035352754,35.336442660394596,6.619009943408323,-50.64935272005178,7.0,5.0,-0.8821453682309736
02-20,8.070863259245854,28.537969064833796,-52.049912469356904,13.04123107755268,-2.9585831253334285,14.086295906014199,-6.114394143123001,3.448274150406168,-3.003412222775886,35.336442660394596,6.304497820032644,-55.765394175443774,7.0,5.0,-0.922176849796088
02-21,9.07216630664643,27.346935756799308,-52.049912469356904,13.04123107755268,0.5029372848437105,16.625082977991006,-6.382283109424279,2.5927109484129987,-3.003412222775886,35.09334658017052,12.077830431264932,-48.20877114090899,8.0,4.0,0.5589885351012936
02-22,17.260789670973427,28.58575486686376,-52.049912469356904,16.288659327569142,2.41465409097689,15.65135452744763,-5.659760958387144,3.0698906214698556,-3.617747724656805,32.05894509155313,10.210758501995997,-47.7523666372005,8.0,4.0,1.3717515757707062
02-23,16.000002906436027,30.524905407368475,-47.59358446341568,12.619812314057635,3.629532569072929,17.60756904840591,-5.762378810189813,2.416726512687201,-1.2829162523274118,32.773785249014196,13.561505742030604,-47.49999318804077,8.0,4.0,2.249580586258275
02-24,6.285712832496279,29.889670945053957,-44.85927360363124,13.562013185767313,5.482815561810514,16.537863142098463,-6.668829439929781,0.6531703378766476,-0.8071762840091821,31.49301080019884,16.607820792738675,-44.60343177563145,8.0,4.0,1.964447207903253
02-25,7.428568885439935,29.7658853915656,-28.346450019904868,11.19483278927358,6.4777341378483015,17.156103551288727,-7.413405505908631,-2.9411736581639962,-0.5763651474514665,32.72199030398603,18.805704463448315,-44.70999242751555,7.0,5.0,3.2969527303254975
02-26,14.471238446982948,31.674211296866954,-26.725077215759875,12.513258398603877,7.854252931718284,17.001540501002406,-5.660378739534744,0.49196333111278495,1.2407481755839962,32.742211306027635,16.144639874417095,-43.827066289436154,9.0,3.0,4.8267951681321
02-27,15.441179113095165,28.0557334761127,-18.545076060410594,14.241163220964657,8.097165741795662,17.755292263592867,-0.38070726567902796,0.19730176337861843,2.3881252609370165,36.34906288620897,18.06722978863739,-27.404986516042,9.0,3.0,7.855123639382619
02-28,22.05607195089595,25.23856607547856,-18.727550853741608,13.409563172547346,8.919451433059548,16.882298173898782,-3.8856747212232556,1.524981563946668,3.5283980331328784,36.08856579915331,16.51598479119381,-20.2401581421542,9.0,3.0,8.442541439682316
02-29,0.0,0.0,0.0,15.644492020214326,0.0,0.0,0.0,3.4362071690091605,0.0,0.0,0.0,-12.968295035072494,2.0,1.0,0.5093670128459161
03-01,26.194690160925393,26.233766635889015,-12.51924352340632,13.850130503058017,6.416273176506403,16.98412819514199,-3.619472087186229,2.1317215074401656,1.893289752112795,37.300721819759076,18.37524597540846,-12.443656227669223,9.0,3.0,10.066466323998295
03-02,40.51355292239269,24.48051686672153,-10.77475836906717,16.11398355410814,6.700425820967965,16.693213994920228,-5.203247070312477,2.7362411772230897,1.100090874711059,35.28249898698007,16.827136210748165,-4.202531259271163,9.0,3.0,11.68892697584351
03-03,37.089875842763746,24.837661714372068,-15.71211583068465,16.961495274052353,8.587786009467148,17.377567350047897,-3.837399366425305,2.919708250115096,0.4533659021075544,33.10420067421109,12.257137792823306,-2.632913710195807,9.0,3.0,10.950530825221207
03-04,34.9500742668748,29.947187949395698,-13.012656682654272,15.19659778455676,6.481842279773854,15.545024125097967,-3.902441505494145,3.203299102082239,3.843696308728644,30.601488173453156,14.91934971413976,-4.455691953248615,9.0,3.0,11.109814130225487
03-05,38.483543182620046,26.033832851128285,-11.218269029868305,14.423590538364248,6.0913757755259725,16.46129272438391,-4.433333079020171,3.342698667859013,0.37611057693158195,32.39706001406212,12.22897947466918,-4.9551954037018655,9.0,3.0,10.7693071910795
03-06,34.87031781471167,24.024388244079706,-12.821831932728541,17.372653283590225,5.271379731728899,17.942121721100627,-2.052783153481787,3.191484917503003,0.11092069593342234,32.03463113686963,14.020354062813986,-8.403814155867378,9.0,3.0,10.46331853052112
03-07,35.47445054262328,22.076296332081448,-12.647809706825328,15.656837190455974,6.117738232359685,17.754649395507016,-1.1010367934849596,3.403054282798786,0.6211237413953532,11.043995790276375,10.029932376809997,-0.5033262228748359,9.0,3.0,8.993825430093565
03-08,36.76680656619114,17.483445540587418,-14.190222176197429,11.031050872918568,14.039685992276915,20.102435123739852,-2.6298462690799798,4.308458362035865,2.795035681126524,14.988926855807664,12.795167145789557,1.9248699620221652,10.0,2.0,9.95131780476819
03-09,35.38011728520718,18.211920069715486,-13.213365521924114,11.494254673526022,11.252337304231162,13.960707040522784,-3.343264678882273,3.9962498535099025,4.701228840351333,26.757780540898075,10.90118962502815,15.177958039380465,10.0,2.0,11.273092755963683
03-10,28.36257330325449,19.370861700933027,-10.717891093482548,11.693320628896954,12.592047479778662,14.373929979038794,-2.085405783540862,4.591993680598222,9.459459348884689,24.32501731278164,6.790166072907397,17.14121764262917,10.0,2.0,11.324774189389968
03-11,26.461986877218628,23.471580856289993,17.468985232767075,10.408508802461558,14.326955772362648,7.478560321455328,-1.2578652089749562,13.887240947253812,11.330362893202954,25.493670113479034,5.8565750286745715,19.127435504680076,11.0,1.0,14.504499761739227
03-12,17.709928098782576,18.564843796743933,10.838642229654152,4.1317395361374025,14.579571063365826,9.159520107151772,-0.5492732539687448,17.187954744598162,10.705124793176973,25.587863649314578,5.668782717588447,27.442016851963828,11.0,1.0,13.418892861209073
03-13,23.30827321062199,23.418116474391685,24.34457018022818,0.0,16.023091928562874,7.548471125957212,6.7924525133157525,18.310266221428005,10.513918131043425,24.315211212052603,5.480979793169492,28.35180906886204,11.0,1.0,15.700596654969436
03-14,21.98142519982503,26.166263313368166,23.901210675404236,1.317372518876469,9.108301711467707,8.203917070647442,5.913640312232264,17.621400330022926,10.278370789385013,24.003373780590962,7.008956212849017,36.87582687949071,12.0,0.0,16.031671566179998
03-15,26.20790602998643,30.528981716287433,23.608202317879748,6.095454302162642,10.457274676215407,7.20480280317905,5.972482410106204,17.097991465904222,7.558891940737412,26.819078262371026,3.4016037353809385,34.32183978201329,12.0,0.0,16.606209120185316
03-16,27.16763141204711,27.321330167943287,23.398912915041958,8.525858737020501,9.132592215058537,6.581601566920822,5.943070564085383,17.359695897963576,6.7686989242537114,29.525678370095783,1.6922084317967732,36.22767816658835,12.0,0.0,16.637079780734652
03-17,28.179194575191847,26.027011147202018,25.954512912989962,6.153850507050797,9.684767354536389,4.39862773149855,5.974350605050711,17.396279802526372,4.971650128548475,28.086297321067534,2.520524257969135,40.479907657076765,12.0,0.0,16.65224783339238
03-18,26.445085311127958,29.690044946635748,24.226161959485502,5.998900099125444,11.499814127568314,-1.615117894135061,6.725053690045509,16.49275517118149,3.8309069438915286,30.097087378640776,4.460751264924385,41.986606665791896,11.0,1.0,16.653170805356957
03-19,44.55089936623492,30.369125315264583,19.287213031005663,6.717638329395907,12.430219755375257,0.7903764234408415,7.249469800102004,18.54077627505025,3.4482787697011528,30.875574416658957,4.658378872047144,39.40423666867231,12.0,0.0,18.19351558524575
03-20,48.78048893952926,30.522205510655425,20.749282525985954,8.793002457469319,13.472276613954422,3.3738192327670653,4.718134304460541,17.286458954431534,0.8624626787814613,30.145930046068187,6.9875736930191685,40.0788022827896,12.0,0.0,18.814203103325998
03-21,54.999997970905625,29.076402901605626,21.874998064784222,9.284537985666882,18.93663156941317,0.9218178536161741,3.530127285045402,16.26470790189856,2.6781667462477645,30.529954632642305,9.352666444998999,39.87287054860541,12.0,0.0,19.776906658785844
03-22,53.97170606946796,19.482202369198628,21.063306636644512,4.832293201229291,18.110517154646494,5.141725306844855,4.66165184078361,15.000001121969783,1.9291926062753757,32.39786622642614,11.732469704860236,39.514464719030805,12.0,0.0,18.98644974644814
03-23,50.641771648741596,18.478961666551147,22.84902313403397,1.6705121274846964,19.716316393146997,3.4552123373019104,4.919014343559151,14.676469915053413,0.11573897263316803,33.26817096314614,10.408212247050155,40.66552963864928,12.0,0.0,18.405411115612637
03-24,50.641771648741596,19.35274956654113,21.78657817103459,1.4730891473157228,20.477696046066836,3.325494645264542,9.778045032878605,14.079955470530342,0.023360564746331986,34.327267844882044,11.348003500551899,30.25728239759285,12.0,0.0,18.07260783634554
03-25,52.27537574991965,18.066942593823416,20.324187440529144,2.3033700280080227,19.373221327771386,2.687272865662829,10.79784152667525,15.366638326686319,-0.9332657617485732,33.83890755075217,8.73072347415861,30.703803958135833,11.0,1.0,17.794584923364507
03-26,48.658106743868665,25.430339714949575,22.194611957220104,5.128208063121255,20.121081317241586,2.216996430176381,11.097782681480435,15.440745088577025,-2.0523683519967633,34.3128665162724,7.1388551885338005,26.036570805260485,11.0,1.0,17.97698301289208
03-27,54.44801677649084,20.455291866822407,24.019404515410805,6.219309298381856,20.370367980398328,3.0903596309956267,9.04675065717833,16.96761301191185,-2.7309372940235623,34.52485548488202,9.495096749920851,29.799400904929136,11.0,1.0,18.808794131941543
03-28,54.30107620606215,19.767050840331514,24.900077650890562,6.382979166196229,18.376067882592356,6.701883873515764,7.621665146392352,17.08643259301929,-3.46710772574474,33.0847961451481,10.33660930032784,30.146413188249234,11.0,1.0,18.76982868891505
03-29,56.8527935491729,22.200707362310396,23.820946773691627,3.9825397996440888,21.5042380586639,4.779047859030773,6.938020286237564,15.25471730351771,-3.894560355920037,31.68860024594756,8.151503178117894,32.79016141799577,11.0,1.0,18.67239295653418
03-30,56.365502054708,23.68506036398416,24.18065960718988,5.723549390338496,21.2539854668545,6.762822303702948,7.621665146392352,14.195762104813342,-4.179525756408001,34.76903066569597,5.4034502082637585,35.72936611981286,11.0,1.0,19.292610639612356
03-31,57.392195144877235,18.909327698068985,21.063150924637167,3.1720437660618495,21.697780837776882,6.523138277317329,8.264459770179355,13.594728904827022,-6.787003000252585,34.606630311717595,3.7981180975611735,37.16698579170058,11.0,1.0,18.28346304370605
04-01,56.46817381155436,17.941269787049663,30.43645943042105,4.5068947718018055,22.082022407234376,3.534705500659696,8.509332522520346,12.69242172668951,-5.580947105739518,36.044248788102514,1.1921842945806158,42.23384097786333,11.0,1.0,19.171717242728146
04-02,54.47991700381656,21.17213742321006,36.35316541538248,0.33203910877523934,18.997546252534715,2.0244249714832385,10.07564296695044,7.99267550168275,-6.866325093203263,37.15047677585667,2.233450148903563,40.713556827674374,11.0,1.0,18.721558941922236
04-03,52.60416656318638,18.106471639210163,37.949100487366124,1.9369141526326479,17.700669550887945,0.9262185024760616,7.859580264777212,5.4841742662744775,-5.4794490407425425,37.17098595642728,3.953820200734881,44.117646401033916,11.0,1.0,18.52752491202204
04-04,57.293668170030784,14.395200472763166,34.98039245605469,3.929159360617039,18.150449661725343,2.3862551470497206,9.462755289836059,7.767586716407809,-4.446042891094932,35.40712340382295,1.0789954643873698,38.433990710185725,11.0,1.0,18.23662783014881
04-05,58.48880878341139,19.868997399794903,37.450981140136726,-1.7718699019214912,18.812912796826584,3.5071049490725854,9.490389279548392,8.623857909412939,-4.734441701048753,33.99549538147962,-3.4354463275779645,38.83653787466196,9.0,3.0,18.261110631983072
04-06,56.37255007374614,17.280101928325816,33.803924859738835,-4.857145036969866,19.516412355718447,0.5859322976901781,9.18554811394989,8.929663633535194,-1.3659958633084153,34.72920896472578,-7.08067802817456,40.39542739621751,9.0,3.0,17.291245891266247
04-07,55.882352116198675,14.815975370811513,32.69230769230769,-6.008093284887463,20.532061802259715,0.6182838579214555,8.420085771120732,8.880669259986368,-2.054315886489755,36.824214801294595,-5.781632725508526,40.9576484250362,9.0,3.0,17.148296433337602
04-08,50.98039124022075,16.000002347505998,33.620017228771545,-5.399198979300063,17.43444435154772,-2.3104490803699385,5.909370221043369,8.806558128316997,-3.31731038157061,37.06284762685837,-5.200058956527695,37.265745706106465,8.0,4.0,15.904363287716906
04-09,51.11758767292993,6.9336907755712485,31.937174102061654,-3.089894202152818,19.099927430181545,-2.3104490803699385,6.064353660209154,9.776033172163137,-3.0201301166499834,37.927935079827115,-3.665231785957488,36.20769214172353,8.0,4.0,15.58155740412809
04-10,50.434783329810415,-1.5259059635169703,32.45403953105754,-1.4044944422215855,17.576184284758078,0.9280029296875001,5.426356589147287,9.309399347056582,-3.2676613292982792,36.007453470935886,-6.406535552475656,36.37485852527833,8.0,4.0,14.658873393351593
04-11,44.3600871381093,-3.9229927234616566,25.974596254896287,-5.89888308659599,18.02244465111103,3.6967428018652577,4.7530253015524835,9.666668285023071,-5.6222974835187385,36.097375358952505,-5.265570552742465,38.36365152776855,8.0,4.0,13.352070622746638
04-12,41.70454541760043,-2.21507982959382,27.288653364239668,-6.8732355681943025,19.578000267332296,3.4009365944929315,4.782611425586669,9.090909090909092,-4.685249430522125,35.78463487061039,0.34316676231264065,34.981983631580796,9.0,3.0,13.59848971636289
04-13,39.92974078037584,-1.9292637368455934,26.675427827155602,-5.970148781627035,20.49323146320863,1.83894043823299,3.796677000182955,7.636365023526278,-5.203295115581098,33.92473274303287,0.7929686374249078,34.22348034450485,9.0,3.0,13.017404718632598
04-14,41.45199037079282,-6.037872625499146,27.4061301707402,-7.764316405614075,19.85294181484626,4.0297560592022865,3.7339206235372084,8.03517178687803,-4.862934155962098,34.06693858034991,1.8472373387480594,36.110100533890716,9.0,3.0,13.155755340992513
04-15,39.110072219053855,-2.5885565840686104,21.947878190284644,-5.898269370065071,19.82486864680859,4.897700243532819,4.173203290502475,8.151516769871558,-5.138626955157705,36.13754169496671,2.995700392101525,38.944588845730756,9.0,3.0,13.546468115296795
04-16,41.251447225620005,0.0,22.095149994729912,-5.102034440240834,16.987735914981574,2.293855865688572,5.0202701143505175,5.5026101301851975,-4.563826949299435,36.00762764830442,1.388596101011961,34.759094401661514,9.0,3.0,12.970043833916117
04-17,42.14122917761229,-0.47058618369223887,25.17574465998956,-8.700316105632691,17.127844204285537,2.5235574088172723,6.457565657777789,6.593740766803996,-3.6277995002342287,34.386524423325945,-1.4308866209659448,39.90348844429244,8.0,4.0,13.340008861031643
04-18,42.33055894614564,1.8390849236778462,21.15740562090334,-4.189037293990736,17.83746605326758,5.852946113137659,5.362100577988318,5.64764259215809,-3.981150992544671,34.621745490969715,-3.312733895541552,43.156497097356,9.0,3.0,13.860210436127268
04-19,40.04944606730181,2.096302923691125,22.08333506260386,0.4241777365698606,15.362927526193618,6.073953633521378,4.981437579064677,6.476373232394936,-3.533568841086005,39.99134445202776,-7.473239323598508,46.536381775029234,10.0,2.0,14.42240598530948
04-20,40.34440545680002,3.701280847365081,19.398150278053457,-0.5838673538251148,14.20902342454815,4.873709152983092,5.507695124699519,6.015963418249588,-4.222376711144043,39.461282096933985,-5.747870954364923,45.18246795302978,9.0,3.0,14.011655227777382
04-21,34.44034626471113,2.030792090694593,17.494193428701358,3.027139500652957,14.024390118757097,3.5843446206622622,4.861538226787861,9.085383728293404,-5.213491663819967,42.20924789179255,-6.726946149553571,45.088674798616005,10.0,2.0,13.658801071357972
04-22,35.424355152533344,-1.3903012905875094,17.37556600138173,6.019223603964602,12.165633898106083,1.2951816123322972,4.953848031850951,5.836940193489261,-7.430337716525397,42.842979194858586,-9.0862110335963,43.98874221935758,9.0,3.0,12.666301655597103
04-23,36.28841794111635,-8.86699666079763,18.482140447108055,6.303580457938732,10.443386903106147,2.5602477990518646,3.9028900492675054,6.517058135378721,-7.635411058435136,44.491022182422626,-13.07112868001542,43.418732563100946,9.0,3.0,11.902828339936898
04-24,39.48831817885754,-14.878138183489426,20.952381266930296,4.891574972700292,9.490656158660101,-1.7790252139099545,4.048700390062954,6.689169361672043,-8.59412521940937,43.47702970074518,-16.13190019988947,41.778974026384645,8.0,4.0,10.786134603276233
