,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-16,0.0,-30.82706416480137,-18.461539872299337,-4.67289251077145,-19.46308456354919,14.689265156215356,1.1976036790700246,-28.260868626265832,4.054058190241914,0.0,18.487396473248427,4.0,7.0,-5.750647839901041
03-17,0.0,-30.82706416480137,-18.461539872299337,1.754384313814067,-19.46308456354919,13.559322718812359,-0.5988018395350123,-15.333334604899088,0.0,0.7692300638503489,18.487396473248427,4.0,7.0,-4.555771952305346
03-18,0.0,-34.883725658201655,-18.461539872299337,-7.692312100935449,-16.10738308729016,1.1299424374029994,-2.994016335956057,-16.88311668205552,-2.0979085104515445,0.7692300638503489,36.97479294649687,3.0,8.0,-5.476912436312683
03-19,-10.526313725600916,-38.75969106865495,-18.461539872299337,-1.92307515962583,-12.751673610407725,-0.5681812794001605,-8.974366028163349,-12.499995343387196,-3.5461044474619703,-0.7692300638503318,39.16666749450892,1.0,10.0,-6.328500282212985
03-20,-10.526313725600916,-38.75969106865495,-18.461539872299337,-1.92307515962583,-7.643312150273555,-2.873560462197694,-5.590064135337639,-10.429445250427635,-2.1276660503010634,-0.7692300638503318,40.16393426604503,1.0,10.0,-5.358178515683992
03-21,-10.526313725600916,-38.75969106865495,-18.461539872299337,-0.9523800873701742,-11.258275374723747,-17.816088567842897,-6.2500013969838415,-6.1349708057911725,-4.964542844622845,-2.343747817212667,44.274805270252024,1.0,10.0,-6.653886026440957
03-22,-10.526313725600916,-35.65891874029232,-1.53846929764635,-9.278341393273857,-3.3112551411966935,-24.999998182785205,-9.374998370185518,-4.9079781073236255,-4.225356605785697,-3.9999961853027344,42.96874723513604,1.0,10.0,-5.895716228568807
03-23,-10.526313725600916,-31.00776024774835,-1.53846929764635,-10.309280504365875,-1.2987000923330303,-24.242423147756735,-7.500000186264512,-11.538466240997789,-6.338030711168223,-5.833327538437544,45.52238799331182,1.0,10.0,-5.87367124536432
03-24,-10.526313725600916,-31.782953329839014,-10.769239233796018,-10.309280504365875,-1.960782480441495,-19.393942853088696,-8.17610015739376,-10.062890771229371,-5.714288876981205,-0.7936500427734288,40.298508060193555,1.0,10.0,-6.290084901392384
03-25,-10.526313725600916,-34.108532576111,-10.769239233796018,-10.309280504365875,-3.9215727523399546,-20.606062926755715,-8.860758347611412,-16.666666666666664,-7.246378564303781,-2.419352512826054,40.298508060193555,1.0,10.0,-7.739604522743986
03-26,-10.526313725600916,-33.333339494020336,-18.03278880745961,-19.58762189763979,-5.882355232781465,-17.5757627425882,-13.90728738233609,-14.379087106151589,-7.246378564303781,-4.032254188043406,29.104480267526995,1.0,10.0,-10.490791715763468
03-27,-10.526313725600916,-33.333339494020336,-18.03278880745961,-32.98968286643026,-5.882355232781465,-13.253014038186741,-16.216216651604412,-16.666666666666664,-6.521741571708836,-4.032254188043406,32.82442491070223,1.0,10.0,-11.329995302890948
03-28,-10.526313725600916,-23.74101052600885,-18.03278880745961,-29.896902402005647,-5.660371841506844,-12.727275223114637,-11.688316312723455,-17.999998728434242,-6.521741571708836,0.8064508376086847,29.68750029103831,2.0,9.0,-9.663706182719642
03-29,-10.526313725600916,-37.41007095525665,-18.03278880745961,-6.363630156871835,-8.441558341027768,-14.814815359896155,-12.987016405056472,-22.000002861022935,-5.0724675865189495,0.8064508376086847,28.57142992300783,2.0,9.0,-9.660980312554072
03-30,-10.526313725600916,-43.88489356711504,-16.39343637575627,-6.363630156871835,-10.596024346484407,-14.110430659283688,-5.844158156361735,-20.6666628519694,-4.3165512666415955,0.8130073421291051,28.57142992300783,2.0,9.0,-9.392514894631631
03-31,-10.526313725600916,-41.72662222189822,-14.754093715305943,-6.363630156871835,-7.741936029678345,-12.26994161158233,-1.2987000923330303,-20.689651203495842,-2.112682500403171,0.8130073421291051,26.984125106933583,2.0,9.0,-8.153312618918813
04-01,-10.526313725600916,-34.93150528342086,-14.754093715305943,-6.363630156871835,-1.9354897756111937,-12.26994161158233,-6.451614639885646,-10.526313725600916,0.0,1.6129016752173695,26.984125106933583,2.0,9.0,-6.287443259248064
04-02,-10.526313725600916,-34.93150528342086,-14.754093715305943,5.4545509716695,-3.8709718603002443,-11.042941599661416,-10.135133393582352,-9.803920193664455,2.0270250677801456,-0.8064508376086847,26.984125106933583,3.0,8.0,-5.582329951160149
04-03,-10.526313725600916,-34.93150528342086,-11.475408394405292,5.4545509716695,-4.635765092330359,-11.042941599661416,-6.535949392928629,-13.513508506549263,3.3783831676485327,2.4193525128260363,30.158730008554684,4.0,7.0,-4.6591250303816345
04-04,16.00000262260437,-34.93150528342086,-8.196723073504641,8.181821038900267,-6.578949019519266,-13.124994738027532,-7.947020233527052,-18.24324171938456,4.054058190241914,-0.8064508376086847,26.356587893658663,4.0,7.0,-3.2033104690533984
04-05,16.00000262260437,-34.93150528342086,-6.557370641801303,9.401710969221504,-13.513508506549263,-10.365851132164797,-9.271522290005729,-15.540541629011045,2.7397315080268823,-0.8064508376086847,25.78124927240424,4.0,7.0,-3.3694596316640624
04-06,16.00000262260437,-32.87671277616544,-6.557370641801303,14.51613430426096,-14.285708493231914,-1.6853916782002771,-9.271522290005729,-15.7534255523309,2.0548006722750705,3.8461503192516595,25.78124927240424,5.0,6.0,-1.6574358400853877
04-07,16.00000262260437,-34.246574447669076,-12.068964631322139,13.11476082610865,-9.803920193664455,-0.5617972260667465,-3.144651023059364,-8.49673187337014,-2.112682500403171,3.100772328362628,23.437496798578568,4.0,7.0,-1.343844483627352
04-08,16.00000262260437,-36.98629779067631,-10.169492381566323,13.11476082610865,-10.457522145268598,-1.6853916782002771,-3.0674817461689026,-11.486483438769115,-2.836885248881509,5.303034065949647,24.999999999999993,4.0,7.0,-1.5701597195334889
04-09,16.00000262260437,-56.410265815328884,-10.169492381566323,13.11476082610865,-11.111116305415763,-0.5586586970038234,-2.994016335956057,-9.271522290005729,-7.407409042651405,5.303034065949647,22.656247526174354,4.0,7.0,-3.7134941660991787
04-10,16.00000262260437,-56.410265815328884,-13.559329910410172,13.934432156333795,-7.792208294861274,-2.2988483697581654,-4.242427482640056,-11.486483438769115,-5.1851801486336715,5.303034065949647,13.533839169105901,4.0,7.0,-4.74576685876433
04-11,19.230768789906456,-56.410265815328884,-13.559329910410172,12.5000074505803,-11.409393019904126,0.5747120924395414,0.5780341244511894,-10.135133393582352,-6.666669021418023,5.303034065949647,12.878793146874958,6.0,5.0,-4.283221953676497
04-12,19.230768789906456,-56.410265815328884,-13.559329910410172,15.833337472544612,-13.605437046386362,0.0,-2.890170622255947,-12.162158461362512,-1.4184383971608752,4.580148503841451,11.538460127700665,4.0,7.0,-4.442098668991961
04-13,19.230768789906456,-56.410265815328884,-32.14285828325213,22.88135028166228,-9.868419607920643,1.1428560529436385,2.89017751296625,-11.409393019904126,-4.2553236460424,4.687495634425334,9.448819415007154,6.0,5.0,-4.89134478959428
04-14,19.230768789906456,-56.410265815328884,-32.14285828325213,14.953272746050478,-9.15032603351729,1.1428560529436385,-6.289309543558151,-8.552631372560091,-4.895108742634554,4.687495634425334,8.661418579303072,5.0,6.0,-6.251335271656555
04-15,19.230768789906456,-51.282055200831486,-32.14285828325213,20.869561296329532,-4.575166912487134,-3.428568158830915,-5.0632861729827985,-13.793098061887212,-7.142858967489158,4.687495634425334,14.173224429231562,4.0,7.0,-5.3151674188970865
04-16,27.586207073735558,-45.081962247396014,-32.14285828325213,24.347824103890794,-1.960782480441495,-3.428568158830915,-3.680985408856051,-13.793098061887212,-5.633806009374048,5.468744906829539,12.096772177782599,4.0,7.0,-3.2929556716181256
04-17,27.586207073735558,-48.73948704345349,-32.14285828325213,16.521739265643802,0.0,0.0,-4.9689467207783045,-14.583327124516416,-7.042255412962399,4.687495634425334,10.48387050256521,4.0,7.0,-4.381596555326621
04-18,27.586207073735558,-48.73948704345349,-32.14285828325213,14.782605270356816,9.883725201522607,-2.2598848748059988,-6.962026032742867,-14.583327124516416,-8.450704816550735,3.9062463620211116,9.917355453322408,5.0,6.0,-4.2783771649421025
04-19,32.25806715213047,-48.73948704345349,-32.14285828325213,18.80341684402872,8.28402959550385,-0.5555550404536735,-12.658222977348501,-7.638881300334879,-5.714288876981205,5.384610446952323,18.045112916738425,5.0,6.0,-2.2430960514972806
04-20,32.25806715213047,-46.218481165534214,-23.21428476395656,18.80341684402872,7.185629212701143,-0.5555550404536735,-10.126579890857109,-11.267612018748096,-4.2553236460424,6.1068646717886015,18.65671595318278,5.0,6.0,-1.1479220628873035
04-21,32.25806715213047,-53.21100054540986,-49.99999676061717,24.000000953674334,4.907978107323611,1.6666651213610204,-6.060607593140567,-11.188817601360604,-4.2553236460424,6.8181840759334245,19.402983879612844,6.0,5.0,-3.2419878960486272
04-22,41.66667080587794,-49.53270517839558,-46.80851050338469,23.38709832478265,5.521474456557406,1.6666651213610204,-3.6363674458065667,-11.267612018748096,-7.299271787868723,3.9062463620211116,16.417912173892528,6.0,5.0,-2.3616726990646364
04-23,41.66667080587794,-49.53270517839558,-46.80851050338469,20.161290167521738,4.907978107323611,2.7777752022683675,-3.012052562105707,-14.492757128607561,-8.088236260888475,4.687495634425334,14.179108394602297,6.0,5.0,-3.0503584837602475
04-24,41.66667080587794,-52.38096157169168,-44.68085295261437,20.161290167521738,11.494255551007955,1.6949136561044988,-6.87500079162419,-13.669069005455755,-8.82352966957026,3.9062463620211116,6.766919584552951,6.0,5.0,-3.7035561694427326
04-25,41.66667080587794,-52.38096157169168,-51.06382560492532,19.49152285530105,9.411769490753368,2.2471889042670363,-5.555557599610596,-9.352517738814159,-10.294116486933829,6.0150406266142,14.179108394602297,6.0,5.0,-3.2396070840508813
04-26,41.66667080587794,-47.61904978157451,-48.936168054155004,22.222217127807962,6.060607593140567,0.0,-4.938274239498084,-12.23021286576991,-8.88888908511817,3.0534323358943007,14.179108394602297,5.0,6.0,-3.2209597971629647
04-27,41.66667080587794,-58.095242095912866,-53.19149583753499,15.92920424001073,6.060607593140567,-1.7543842526623277,-3.0864168005624912,-7.0922004403641825,-2.2727250149756664,4.511282710736697,14.179108394602297,5.0,6.0,-3.922326427058572
04-28,41.66667080587794,-60.39604159058713,-63.63637102536923,11.21495873743333,7.738095195858385,-4.678358007099549,-4.347821901915338,-1.3333320617675781,-12.307699361496699,5.223884381225945,14.179108394602297,5.0,6.0,-6.0615369484761485
04-29,41.66667080587794,-59.40594351556933,-63.63637102536923,10.377354777211323,7.738095195858385,-1.1695895017748807,-12.101906475380057,1.960782480441495,-9.774435416307972,6.617649443524906,14.179108394602297,6.0,5.0,-5.777144076080464
04-30,41.66667080587794,-59.40594351556933,-63.63637102536923,15.094337288532813,7.142857649699376,-6.470581882965372,-12.500003921358271,2.597400184666017,-11.450389459495975,7.3529428522066915,7.462688160516179,6.0,5.0,-6.558762987569014
05-01,41.66667080587794,-45.04504446452745,-54.54545700845641,15.094337288532813,9.036143323751839,-12.422355695490312,-3.6363674458065667,3.225803474481751,-9.160306107629067,6.617649443524906,14.179108394602297,6.0,5.0,-3.1808925446489327
05-02,41.66667080587794,-47.70641880759438,-54.54545700845641,10.576919109158098,7.878787703641079,-12.903229279771292,-9.615391081371973,5.161285559170802,-9.160306107629067,6.617649443524906,13.533839169105901,6.0,5.0,-4.408695499485854
