,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-07,0.3999996185302699,0.0,0.0,1.75,0.0,-1.6499996185302734,0.7600002288818395,0.5,6.850000381469727,0.0,-2.75,5.0,6.0,08-06,0.5327273282137784
06-08,0.3999996185302699,0.0,0.0,1.75,0.0,-1.6499996185302734,0.7600002288818395,0.5,6.850000381469727,0.0,-2.75,5.0,6.0,08-07,0.5327273282137784
06-09,0.3999996185302699,0.0,0.0,1.75,0.0,-1.6499996185302734,0.7600002288818395,0.5,6.850000381469727,0.0,-2.75,5.0,6.0,08-08,0.5327273282137784
06-10,0.3999996185302699,0.0,0.0,1.75,0.0,-1.6499996185302734,0.7600002288818395,0.5,6.850000381469727,0.0,-2.75,5.0,6.0,08-09,0.5327273282137784
06-11,0.3999996185302699,-0.7600002288818395,0.0,1.75,0.0,-1.6499996185302734,0.7600002288818395,0.5,6.850000381469727,0.0,-2.75,5.0,6.0,08-10,0.46363639831542935
06-12,0.3999996185302699,-0.7600002288818395,0.0,1.75,0.0,-1.6499996185302734,0.7600002288818395,0.5,6.850000381469727,0.0,-2.75,5.0,6.0,08-11,0.46363639831542935
06-13,0.3999996185302699,-0.7600002288818395,0.0,1.75,0.0,-1.6499996185302734,0.7600002288818395,0.5,6.799999237060547,0.0,-2.75,5.0,6.0,08-12,0.45909083973277665
06-14,0.3999996185302699,-0.7600002288818395,0.0,1.75,-0.5,-1.6499996185302734,0.7600002288818395,0.5,6.799999237060547,0.0,-2.75,5.0,6.0,08-13,0.41363629427823123
06-15,0.3999996185302699,-0.7600002288818395,0.0,1.75,-0.5,-1.6499996185302734,0.7600002288818395,0.5,6.799999237060547,0.0,-2.75,5.0,6.0,08-14,0.41363629427823123
06-16,0.3999996185302699,-0.7600002288818395,0.0,1.75,-0.5,-1.6499996185302734,0.7600002288818395,0.5,6.799999237060547,0.0,-2.75,5.0,6.0,08-15,0.41363629427823123
06-17,0.3999996185302699,-0.7600002288818395,0.0,1.75,-0.5,-1.6499996185302734,0.7600002288818395,0.5,6.799999237060547,0.0,-2.75,5.0,6.0,08-16,0.41363629427823123
06-18,0.3999996185302699,-0.7600002288818395,0.0,1.75,-0.5,-1.6499996185302734,0.7600002288818395,0.5,6.799999237060547,0.0,-2.75,5.0,6.0,08-17,0.41363629427823123
06-19,0.3999996185302699,-0.7600002288818395,0.0,1.75,-0.5,-1.6499996185302734,0.7600002288818395,0.5,6.799999237060547,0.0,-2.75,5.0,6.0,08-18,0.41363629427823123
06-20,0.3999996185302699,-0.7600002288818395,0.0,1.75,-0.5,-1.6499996185302734,0.7600002288818395,0.5,6.799999237060547,0.0,-2.75,5.0,6.0,08-19,0.41363629427823123
06-21,0.3999996185302699,-0.7600002288818395,0.0,1.75,-0.5,-1.6499996185302734,0.7600002288818395,0.5,6.799999237060547,0.0,-2.75,5.0,6.0,08-20,0.41363629427823123
06-22,0.3999996185302699,-0.7600002288818395,0.0,1.75,-0.5,-1.6499996185302734,0.7600002288818395,0.5,6.799999237060547,0.0,-2.75,5.0,6.0,08-21,0.41363629427823123
06-23,0.3999996185302699,-0.7600002288818395,0.0,1.75,-0.5,-1.6499996185302734,0.7600002288818395,0.0,6.799999237060547,0.0,-2.75,4.0,7.0,08-22,0.36818174882368576
06-24,0.20000076293944957,-0.7600002288818395,0.0,1.75,-0.5,-1.6499996185302734,0.7600002288818395,0.0,6.799999237060547,0.0,-2.75,4.0,7.0,08-23,0.3500000346790657
06-25,0.20000076293944957,-0.7600002288818395,0.0,1.75,-0.5,-1.6499996185302734,0.7600002288818395,0.0,6.799999237060547,0.0,-2.75,4.0,7.0,08-24,0.3500000346790657
06-26,0.20000076293944957,-0.7600002288818395,0.0,1.75,-0.5,-1.6499996185302734,0.7600002288818395,0.0,6.799999237060547,0.0,-2.75,4.0,7.0,08-25,0.3500000346790657
06-27,0.20000076293944957,-0.7600002288818395,0.0,1.75,-0.5,-1.6499996185302734,0.7600002288818395,0.0,6.799999237060547,0.0,-2.75,4.0,7.0,08-26,0.3500000346790657
06-28,0.20000076293944957,-0.7600002288818395,0.0,1.75,-0.5,-1.6499996185302734,0.7600002288818395,0.0,6.799999237060547,0.0,-2.75,4.0,7.0,08-27,0.3500000346790657
06-29,0.20000076293944957,-0.7600002288818395,0.0,1.75,-0.5,-1.6499996185302734,0.7600002288818395,0.0,6.799999237060547,0.0,-2.75,4.0,7.0,08-28,0.3500000346790657
06-30,0.20000076293944957,-0.7600002288818395,0.0,1.75,-0.5,-1.6499996185302734,0.7600002288818395,0.0,6.799999237060547,0.0,-2.75,4.0,7.0,08-29,0.3500000346790657
07-01,0.20000076293944957,-0.7600002288818395,0.0,1.75,-0.5,-1.6499996185302734,0.7600002288818395,0.0,6.799999237060547,0.0,-2.75,4.0,7.0,08-30,0.3500000346790657
07-02,0.20000076293944957,-0.7600002288818395,0.0,1.75,-0.5,-1.6499996185302734,0.7600002288818395,0.0,6.799999237060547,0.0,-2.75,4.0,7.0,08-31,0.3500000346790657
07-03,0.20000076293944957,-0.7600002288818395,0.0,1.75,-0.5,-1.6499996185302734,0.7600002288818395,0.0,6.799999237060547,0.0,-2.75,4.0,7.0,09-01,0.3500000346790657
07-05,0.20000076293944957,-0.7600002288818395,0.0,1.75,-0.5,-1.6499996185302734,0.7600002288818395,0.0,6.799999237060547,0.0,-2.75,4.0,7.0,09-03,0.3500000346790657
07-06,0.20000076293944957,-0.7600002288818395,0.0,1.75,-0.5,-1.6499996185302734,0.7600002288818395,0.0,4.5,0.0,-2.75,4.0,7.0,09-04,0.14090919494628873
07-07,0.20000076293944957,-0.7600002288818395,0.0,1.75,-0.5,-1.6499996185302734,0.0,0.0,4.5,0.0,0.25,4.0,7.0,09-05,0.3445455377752124
07-08,0.0,-0.7600002288818395,0.0,1.75,-0.5,-1.6499996185302734,0.0,0.0,4.5,0.0,0.25,3.0,8.0,09-06,0.3263636502352625
07-09,0.0,-0.7600002288818395,0.0,1.75,-0.5,-1.6499996185302734,0.0,0.0,4.5,0.0,0.25,3.0,8.0,09-07,0.3263636502352625
07-10,0.0,-0.7600002288818395,0.0,1.75,-0.5,-0.75,0.0,0.0,4.5,0.0,0.25,3.0,8.0,09-08,0.4081817973743782
07-11,0.0,-0.7600002288818395,0.0,1.75,-0.5,-0.75,0.0,0.0,4.5,0.0,0.25,3.0,8.0,09-09,0.4081817973743782
07-12,0.0,-0.7600002288818395,0.0,1.75,-0.5,-0.75,0.0,0.0,4.5,0.0,0.25,3.0,8.0,09-10,0.4081817973743782
07-13,0.0,-0.7600002288818395,0.0,1.75,-0.5,-0.75,0.0,0.0,4.5,0.0,5.0,3.0,8.0,09-11,0.8399999791925601
07-14,0.0,-0.7600002288818395,0.0,1.75,-0.5,-0.75,0.0,-0.25,4.5,0.0,4.75,3.0,8.0,09-12,0.7945454337380146
07-15,0.0,-0.7600002288818395,0.0,1.75,-0.5,-0.75,0.0,-0.25,4.5,0.0,4.75,3.0,8.0,09-13,0.7945454337380146
07-16,0.0,-0.7600002288818395,0.0,1.75,-0.5,-0.75,0.0,-0.25,4.5,0.0,4.75,3.0,8.0,09-14,0.7945454337380146
07-17,0.0,-0.7600002288818395,0.0,1.75,-0.5,-0.75,0.0,-0.25,4.5,0.0,5.75,3.0,8.0,09-15,0.8854545246471055
07-18,0.0,-0.7600002288818395,0.0,1.75,-0.5,-0.75,0.0,-0.25,4.5,0.0,5.75,3.0,8.0,09-16,0.8854545246471055
07-19,0.0,-0.7600002288818395,0.0,1.75,-0.5,-0.75,0.0,-0.25,4.5,0.0,5.75,3.0,8.0,09-17,0.8854545246471055
07-20,0.0,-0.7600002288818395,0.0,1.75,-0.5,-0.75,0.0,-0.25,4.5,0.0,5.75,3.0,8.0,09-18,0.8854545246471055
07-21,0.0,-0.7600002288818395,0.0,1.75,-0.5,-0.75,0.0,-0.25,0.0,0.0,5.75,2.0,9.0,09-19,0.4763636155561964
07-22,0.0,-0.7600002288818395,0.0,1.75,-0.5,-0.75,0.0,-0.25,0.0,0.0,5.75,2.0,9.0,09-20,0.4763636155561964
07-23,0.0,-0.7600002288818395,0.0,1.75,-0.5,-0.75,0.0,-0.25,0.0,0.0,5.75,2.0,9.0,09-21,0.4763636155561964
07-24,0.0,-0.7600002288818395,0.0,1.75,-0.5,-0.75,0.0,-0.25,0.0,0.0,7.75,2.0,9.0,09-22,0.6581817973743782
07-25,0.0,-0.7600002288818395,0.0,1.75,-1.75,0.0,0.0,-0.25,0.0,0.0,7.75,2.0,9.0,09-23,0.6127272519198328
07-26,0.0,-0.7600002288818395,0.0,1.75,-1.75,0.0,0.0,-0.25,0.0,0.0,7.75,2.0,9.0,09-24,0.6127272519198328
07-27,0.0,-0.7600002288818395,0.0,1.75,-1.75,0.0,0.0,-0.25,0.0,0.0,7.75,2.0,9.0,09-25,0.6127272519198328
07-28,0.0,-0.7600002288818395,0.0,1.75,-1.75,0.0,0.0,-0.25,0.0,0.0,7.75,2.0,9.0,09-26,0.6127272519198328
07-29,0.0,-0.7600002288818395,0.0,1.75,-1.75,0.0,0.0,-0.25,0.0,0.0,7.75,2.0,9.0,09-27,0.6127272519198328
07-30,0.0,-0.7600002288818395,0.0,1.75,-1.75,0.0,0.0,-0.25,0.0,0.0,7.75,2.0,9.0,09-28,0.6127272519198328
07-31,0.0,-0.7600002288818395,0.0,0.0,-2.5,0.0,0.0,-0.25,0.0,0.0,7.75,1.0,10.0,09-29,0.3854545246471055
08-01,0.0,-0.7600002288818395,0.0,0.0,-2.5,0.0,0.0,-0.25,0.0,0.0,9.75,1.0,10.0,09-30,0.5672727064652873
08-02,0.0,-0.7600002288818395,0.0,0.0,-2.5,0.0,0.0,-0.25,0.0,0.0,9.75,1.0,10.0,10-01,0.5672727064652873
08-03,0.0,-0.7600002288818395,0.0,0.0,-2.5,0.0,0.0,-0.25,0.0,0.0,9.75,1.0,10.0,10-02,0.5672727064652873
08-04,0.0,-0.7600002288818395,0.0,0.0,-2.5,0.0,0.0,-0.25,0.0,0.0,9.75,1.0,10.0,10-03,0.5672727064652873
08-05,0.0,-0.7600002288818395,0.0,0.0,-2.5,0.0,0.0,-0.25,0.0,-0.8400001525878906,9.75,1.0,10.0,10-04,0.4909090562300245
08-06,0.0,0.0,0.0,0.0,-2.5,0.0,0.0,-0.25,0.0,-0.8400001525878906,9.75,1.0,10.0,10-05,0.5599999861283735
08-07,0.0,0.0,0.0,0.0,-2.5,0.0,0.0,-0.25,0.0,-0.8400001525878906,9.75,1.0,10.0,10-06,0.5599999861283735
08-08,0.0,0.0,0.0,0.0,-2.5,0.0,0.0,-0.25,0.0,-0.8400001525878906,9.75,1.0,10.0,10-07,0.5599999861283735
08-09,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.25,0.0,-0.8400001525878906,9.75,1.0,10.0,10-08,0.6054545315829191
08-10,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.25,0.0,-0.8400001525878906,9.75,1.0,10.0,10-09,0.6054545315829191
08-11,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.25,0.0,-0.8400001525878906,9.75,1.0,10.0,10-10,0.6054545315829191
08-12,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.25,0.0,-0.8400001525878906,9.75,1.0,10.0,10-11,0.6054545315829191
08-13,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.25,0.0,-0.8400001525878906,9.75,1.0,10.0,10-12,0.6054545315829191
08-14,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.25,0.0,-0.8400001525878906,9.75,1.0,10.0,10-13,0.6054545315829191
08-15,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.25,0.0,-0.8400001525878906,9.75,1.0,10.0,10-14,0.6054545315829191
08-16,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.25,0.0,-0.8400001525878906,9.75,1.0,10.0,10-15,0.6054545315829191
08-17,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.25,0.0,-0.8400001525878906,9.75,1.0,10.0,10-16,0.6054545315829191
08-18,0.0,0.0,0.0,0.25,-2.0,0.0,0.0,-0.25,0.0,-0.8400001525878906,9.75,2.0,9.0,10-17,0.6281818043101918
08-19,0.0,0.0,0.0,0.25,-2.0,0.0,0.0,-0.25,0.0,-0.8400001525878906,9.75,2.0,9.0,10-18,0.6281818043101918
08-20,0.0,0.0,0.0,0.25,-2.0,0.0,0.0,-0.25,0.0,-0.8400001525878906,9.75,2.0,9.0,10-19,0.6281818043101918
08-21,0.0,0.0,0.0,0.25,-2.0,0.0,0.0,-0.25,0.0,-0.8400001525878906,9.75,2.0,9.0,10-20,0.6281818043101918
08-22,0.0,0.0,0.0,0.25,-2.0,0.0,0.0,-0.25,0.0,-0.8400001525878906,9.75,2.0,9.0,10-21,0.6281818043101918
08-23,0.0,0.0,0.0,0.25,-2.0,0.0,0.0,-0.25,0.0,-0.8400001525878906,9.75,2.0,9.0,10-22,0.6281818043101918
08-24,0.0,0.0,0.0,0.25,-2.0,0.0,0.0,-0.25,0.0,-0.8400001525878906,9.75,2.0,9.0,10-23,0.6281818043101918
08-25,0.0,0.0,0.0,0.25,-2.0,0.0,0.0,-0.25,0.0,-0.8400001525878906,9.75,2.0,9.0,10-24,0.6281818043101918
08-26,0.0,0.0,0.0,0.25,-2.0,0.0,0.0,-0.25,0.0,-0.8400001525878906,9.75,2.0,9.0,10-25,0.6281818043101918
08-27,0.0,0.0,0.0,0.25,-2.0,0.0,0.0,-0.25,0.0,-0.8400001525878906,9.75,2.0,9.0,10-26,0.6281818043101918
08-28,0.0,0.0,0.0,0.25,-2.0,0.0,0.0,-0.25,0.0,-0.8400001525878906,9.75,2.0,9.0,10-27,0.6281818043101918
08-29,0.0,0.0,0.0,0.25,-2.0,0.0,0.0,-0.25,0.0,-0.8400001525878906,9.75,2.0,9.0,10-28,0.6281818043101918
08-30,0.0,0.0,0.0,0.25,-2.0,0.0,0.0,-0.25,0.0,-0.8400001525878906,9.75,2.0,9.0,10-29,0.6281818043101918
08-31,0.0,0.0,0.0,0.25,-2.0,0.0,0.0,-0.25,0.0,-0.8400001525878906,9.75,2.0,9.0,10-30,0.6281818043101918
09-01,0.0,0.0,0.0,0.25,-2.0,0.0,0.0,-0.25,0.0,-0.8400001525878906,9.75,2.0,9.0,10-31,0.6281818043101918
09-02,0.0,0.0,0.0,0.25,-2.0,0.0,0.0,-0.25,0.0,-0.8400001525878906,9.75,2.0,9.0,11-01,0.6281818043101918
09-03,0.0,0.0,0.0,0.25,-2.0,0.0,0.0,-0.25,0.0,-0.8400001525878906,9.75,2.0,9.0,11-02,0.6281818043101918
09-04,0.0,0.0,0.0,0.25,-2.0,0.0,0.0,-0.25,0.0,-0.8400001525878906,9.75,2.0,9.0,11-03,0.6281818043101918
09-05,0.0,0.0,0.0,0.25,-2.0,0.0,0.0,-0.25,0.0,-0.8400001525878906,9.75,2.0,9.0,11-04,0.6281818043101918
09-06,-0.14999961853026988,0.0,0.0,0.25,-2.0,0.0,0.0,-0.25,0.0,-0.8400001525878906,9.75,2.0,9.0,11-05,0.6145454753528945
09-07,-0.14999961853026988,0.0,0.0,0.25,-2.0,0.0,0.0,-0.25,0.0,-0.42000007629394887,9.75,2.0,9.0,11-06,0.6527273004705255
09-08,-0.14999961853026988,0.0,0.0,0.25,-2.0,0.0,0.0,0.0,0.0,-0.42000007629394887,9.75,2.0,9.0,11-07,0.6754545731977983
09-09,-0.14999961853026988,0.0,0.0,0.25,-2.0,0.0,0.0,0.0,0.0,-0.42000007629394887,5.0,2.0,9.0,11-08,0.24363639137961648
09-10,-0.14999961853026988,0.0,0.0,0.25,-2.0,0.0,0.0,0.0,0.0,-0.42000007629394887,5.0,2.0,9.0,11-09,0.24363639137961648
09-11,-0.14999961853026988,0.0,0.0,0.25,-2.0,0.0,0.0,0.0,0.0,-0.42000007629394887,4.0,2.0,9.0,11-10,0.15272730047052557
09-12,-0.14999961853026988,0.0,0.0,0.25,-2.0,0.0,0.0,0.0,0.0,-0.42000007629394887,4.0,2.0,9.0,11-11,0.15272730047052557
09-13,-0.14999961853026988,0.0,0.0,0.25,-2.0,0.0,0.0,0.0,0.0,-0.42000007629394887,4.0,2.0,9.0,11-12,0.15272730047052557
09-14,-0.14999961853026988,0.0,0.0,0.25,-2.0,0.0,0.0,0.0,0.0,-0.42000007629394887,4.0,2.0,9.0,11-13,0.15272730047052557
09-15,-0.14999961853026988,0.0,0.0,0.25,-2.0,0.0,0.0,0.0,0.0,-0.3999996185302699,4.0,2.0,9.0,11-14,0.1545455239035873
09-16,-0.14999961853026988,0.0,0.0,0.25,-2.0,0.0,0.0,0.0,2.739999771118164,-0.3999996185302699,4.0,3.0,8.0,11-15,0.40363641218705676
09-17,-0.14999961853026988,0.0,0.0,0.25,-2.0,0.0,0.0,0.0,2.739999771118164,-0.3999996185302699,4.0,3.0,8.0,11-16,0.40363641218705676
09-18,-0.14999961853026988,0.0,0.0,0.25,-2.0,0.0,0.0,0.0,2.739999771118164,-0.3999996185302699,2.0,3.0,8.0,11-17,0.22181823036887494
09-19,-0.14999961853026988,0.0,0.0,0.25,-0.75,0.0,0.0,0.0,2.739999771118164,-0.3999996185302699,2.0,3.0,8.0,11-18,0.3354545940052386
09-20,-0.14999961853026988,0.0,0.0,0.25,-0.75,0.0,0.0,0.0,2.739999771118164,-0.3999996185302699,2.0,3.0,8.0,11-19,0.3354545940052386
09-21,-0.14999961853026988,0.0,0.0,0.25,-0.75,0.0,0.0,0.0,2.739999771118164,-0.3999996185302699,2.0,3.0,8.0,11-20,0.3354545940052386
09-22,-0.14999961853026988,0.0,0.0,0.25,-0.75,0.0,0.0,0.0,2.739999771118164,-0.3999996185302699,2.0,3.0,8.0,11-21,0.3354545940052386
09-23,-0.14999961853026988,0.0,0.0,0.25,-0.75,0.0,0.0,0.0,2.739999771118164,-0.3999996185302699,2.0,3.0,8.0,11-22,0.3354545940052386
09-24,-0.14999961853026988,0.0,0.0,0.25,-0.75,0.0,0.0,0.0,2.739999771118164,-0.3999996185302699,2.0,3.0,8.0,11-23,0.3354545940052386
09-25,-0.14999961853026988,0.0,0.0,0.25,0.0,0.0,0.0,0.0,2.739999771118164,-0.3999996185302699,2.0,3.0,8.0,11-24,0.40363641218705676
09-26,-0.14999961853026988,0.0,0.0,0.25,0.0,0.0,0.0,0.0,2.739999771118164,-0.3999996185302699,0.0,2.0,9.0,11-25,0.22181823036887494
09-27,-0.14999961853026988,0.0,0.0,0.25,0.0,0.0,0.0,0.0,2.739999771118164,-0.3999996185302699,0.0,2.0,9.0,11-26,0.22181823036887494
09-28,-0.14999961853026988,0.0,0.0,0.25,0.0,0.0,0.0,0.0,2.739999771118164,-0.3999996185302699,0.0,2.0,9.0,11-27,0.22181823036887494
09-29,-0.14999961853026988,0.0,-13.25,0.25,0.0,0.0,0.0,0.0,2.739999771118164,-0.3999996185302699,0.0,2.0,9.0,11-28,-0.9827272241765797
09-30,-0.14999961853026988,0.0,-13.25,0.25,0.0,0.0,0.0,0.0,2.739999771118164,-0.3999996185302699,0.0,2.0,9.0,11-29,-0.9827272241765797
10-01,-0.14999961853026988,0.0,-13.25,0.25,0.0,0.0,0.0,0.0,2.739999771118164,-0.3999996185302699,0.0,2.0,9.0,11-30,-0.9827272241765797
10-02,-0.14999961853026988,0.0,-13.25,0.25,0.0,0.0,0.0,0.0,2.739999771118164,0.44000053405762074,0.0,3.0,8.0,12-01,-0.9063635739413168
10-03,-0.14999961853026988,0.0,-13.25,0.25,0.0,0.0,0.0,0.0,2.739999771118164,0.44000053405762074,0.0,3.0,8.0,12-02,-0.9063635739413168
10-04,-0.14999961853026988,0.0,-13.25,0.25,0.0,0.0,0.0,0.0,2.739999771118164,0.44000053405762074,0.0,3.0,8.0,12-03,-0.9063635739413168
10-05,-0.14999961853026988,0.0,-13.25,0.25,0.0,0.0,0.0,0.0,2.739999771118164,0.44000053405762074,0.0,3.0,8.0,12-04,-0.9063635739413168
10-06,-0.14999961853026988,0.0,-13.25,0.25,0.0,0.0,0.0,0.06999969482421875,2.739999771118164,0.44000053405762074,0.0,4.0,7.0,12-05,-0.8999999653209333
10-07,-0.14999961853026988,0.0,-12.75,0.25,0.0,0.0,0.0,0.06999969482421875,2.739999771118164,0.44000053405762074,0.0,4.0,7.0,12-06,-0.8545454198663879
10-08,-0.14999961853026988,0.0,-12.75,0.25,0.0,0.0,0.0,0.06999969482421875,2.739999771118164,0.44000053405762074,0.0,4.0,7.0,12-07,-0.8545454198663879
10-09,-0.14999961853026988,0.0,-12.75,0.25,0.0,0.0,0.0,0.06999969482421875,2.739999771118164,0.44000053405762074,0.0,4.0,7.0,12-08,-0.8545454198663879
10-10,-0.14999961853026988,0.0,-12.75,0.25,0.0,0.0,0.0,0.06999969482421875,2.739999771118164,0.44000053405762074,0.0,4.0,7.0,12-09,-0.8545454198663879
10-11,-0.14999961853026988,0.0,-12.75,0.25,0.0,0.0,0.0,0.06999969482421875,2.739999771118164,0.44000053405762074,0.0,4.0,7.0,12-10,-0.8545454198663879
10-12,-0.14999961853026988,0.0,-12.75,0.0,0.0,0.0,0.0,0.06999969482421875,2.739999771118164,0.44000053405762074,0.0,3.0,8.0,12-11,-0.8772726925936606
10-13,-0.14999961853026988,0.0,-12.75,0.0,0.0,0.0,0.0,0.06999969482421875,2.739999771118164,0.42000007629394176,0.0,3.0,8.0,12-12,-0.8790909160267223
10-14,-0.14999961853026988,0.0,-12.75,0.0,0.0,0.0,0.0,0.06999969482421875,2.739999771118164,0.42000007629394176,0.0,3.0,8.0,12-13,-0.8790909160267223
10-15,-0.14999961853026988,0.0,-11.25,-0.25,0.0,0.0,0.0,0.06999969482421875,2.739999771118164,0.42000007629394176,0.0,3.0,8.0,12-14,-0.7654545523903586
10-16,-0.14999961853026988,0.0,-11.25,-0.25,0.0,0.0,0.0,0.06999969482421875,2.739999771118164,0.42000007629394176,0.0,3.0,8.0,12-15,-0.7654545523903586
10-17,-0.14999961853026988,0.0,-11.25,-0.25,0.0,0.0,0.0,0.06999969482421875,2.739999771118164,0.42000007629394176,0.0,3.0,8.0,12-16,-0.7654545523903586
10-18,-0.14999961853026988,0.0,-11.25,-0.25,0.0,0.0,0.0,0.06999969482421875,2.739999771118164,0.42000007629394176,0.0,3.0,8.0,12-17,-0.7654545523903586
10-19,-0.14999961853026988,0.0,-13.0,-0.25,0.0,0.0,0.0,0.06999969482421875,2.739999771118164,0.42000007629394176,0.0,3.0,8.0,12-18,-0.9245454614812677
10-20,-0.14999961853026988,0.0,-13.0,-0.25,0.0,0.0,0.0,0.06999969482421875,2.739999771118164,0.42000007629394176,0.0,3.0,8.0,12-19,-0.9245454614812677
10-21,-0.14999961853026988,0.0,-13.0,-0.25,0.0,0.0,0.0,0.06999969482421875,2.739999771118164,0.42000007629394176,0.0,3.0,8.0,12-20,-0.9245454614812677
10-22,-0.14999961853026988,0.0,-13.0,-0.25,0.0,0.0,0.0,0.06999969482421875,2.739999771118164,0.42000007629394176,0.0,3.0,8.0,12-21,-0.9245454614812677
10-23,0.25,0.0,-13.0,-0.25,-0.25,0.0,0.0,0.06999969482421875,2.739999771118164,0.42000007629394176,0.0,4.0,7.0,12-22,-0.9109091325239705
10-24,0.25,0.0,-13.0,-0.25,-0.25,0.0,0.0,0.06999969482421875,2.739999771118164,0.42000007629394176,0.0,4.0,7.0,12-23,-0.9109091325239705
10-25,0.25,0.0,-12.25,-0.25,-0.25,0.0,0.0,0.06999969482421875,2.739999771118164,0.42000007629394176,0.0,4.0,7.0,12-24,-0.8427273143421523
10-26,0.25,0.0,-12.25,-0.25,-0.25,0.0,0.0,0.06999969482421875,2.739999771118164,0.42000007629394176,0.0,4.0,7.0,12-25,-0.8427273143421523
10-27,0.25,0.0,-12.25,-0.25,-0.25,0.0,0.0,0.06999969482421875,2.739999771118164,0.42000007629394176,0.0,4.0,7.0,12-26,-0.8427273143421523
10-28,0.25,0.0,-12.25,-0.25,-0.25,0.0,0.0,0.06999969482421875,2.739999771118164,0.42000007629394176,0.0,4.0,7.0,12-27,-0.8427273143421523
10-29,0.25,0.0,-13.25,-0.25,-0.25,0.0,0.0,0.06999969482421875,2.739999771118164,0.42000007629394176,0.0,4.0,7.0,12-28,-0.9336364052512433
10-30,0.25,0.0,-13.25,-0.25,-0.25,0.0,0.0,0.06999969482421875,2.739999771118164,0.42000007629394176,0.0,4.0,7.0,12-29,-0.9336364052512433
10-31,0.25,0.0,-13.25,-0.25,-0.25,0.0,0.0,0.06999969482421875,2.739999771118164,0.42000007629394176,0.0,4.0,7.0,12-30,-0.9336364052512433
11-01,0.25,0.0,-13.25,-0.25,-0.25,0.0,0.0,0.06999969482421875,0.0,0.42000007629394176,0.0,3.0,8.0,12-31,-1.1827272935347126
11-02,0.25,0.0,-13.25,-0.25,-0.25,0.0,0.0,0.06999969482421875,0.0,0.0,0.0,2.0,9.0,01-01,-1.2209091186523438
11-03,0.3999996185302699,0.0,-13.25,-0.25,-0.25,0.0,0.0,0.06999969482421875,0.0,0.0,0.0,2.0,9.0,01-02,-1.2072727896950466
11-04,0.3999996185302699,0.0,-13.25,4.75,-0.25,0.0,0.0,0.06999969482421875,0.0,0.0,0.0,3.0,8.0,01-03,-0.7527273351495919
11-05,0.3999996185302699,0.0,-12.5,4.75,-0.25,0.0,0.0,0.06999969482421875,0.0,0.0,0.0,3.0,8.0,01-04,-0.6845455169677738
11-06,0.3999996185302699,0.0,-12.5,4.75,-0.25,0.0,0.0,0.06999969482421875,0.0,0.0,0.0,3.0,8.0,01-05,-0.6845455169677738
11-07,0.3999996185302699,0.0,-12.5,4.75,-0.25,0.0,0.0,0.06999969482421875,0.0,0.0,0.0,3.0,8.0,01-06,-0.6845455169677738
11-08,0.3999996185302699,0.0,-12.5,4.75,-0.25,0.0,0.0,0.06999969482421875,0.0,0.0,0.0,3.0,8.0,01-07,-0.6845455169677738
11-09,0.3999996185302699,0.0,-11.0,4.75,-0.25,0.0,0.0,0.06999969482421875,0.0,0.0,0.0,3.0,8.0,01-08,-0.5481818806041374
11-10,0.3999996185302699,0.0,-11.0,4.75,-0.25,0.0,0.0,0.06999969482421875,0.0,0.0,0.0,3.0,8.0,01-09,-0.5481818806041374
11-11,0.3999996185302699,0.0,-11.0,4.75,-0.25,0.0,0.0,0.06999969482421875,0.0,0.0,0.0,3.0,8.0,01-10,-0.5481818806041374
11-12,0.3999996185302699,0.0,-11.0,4.75,-0.25,0.0,0.0,0.06999969482421875,0.0,-0.02000045776367898,0.0,3.0,7.0,01-11,-0.5500001040371991
11-13,0.3999996185302699,0.0,-11.0,4.75,-0.25,0.0,0.0,0.06999969482421875,-2.739999771118164,-0.02000045776367898,0.0,3.0,7.0,01-12,-0.7990909923206686
11-14,0.3999996185302699,0.0,-11.0,4.75,-0.25,0.0,0.0,0.06999969482421875,-2.739999771118164,-0.02000045776367898,0.0,3.0,7.0,01-13,-0.7990909923206686
11-15,0.3999996185302699,0.0,-11.0,4.75,-0.25,0.0,0.0,0.06999969482421875,-2.739999771118164,-0.02000045776367898,0.0,3.0,7.0,01-14,-0.7990909923206686
11-16,0.3999996185302699,0.0,-11.5,4.75,-0.5,0.0,0.0,0.06999969482421875,-2.739999771118164,-0.02000045776367898,0.0,3.0,7.0,01-15,-0.8672728105024867
11-17,0.3999996185302699,0.0,-11.5,4.75,-0.5,0.0,0.0,0.06999969482421875,-2.739999771118164,-0.02000045776367898,0.0,3.0,7.0,01-16,-0.8672728105024867
11-18,0.3999996185302699,0.0,-11.5,4.75,-0.5,0.0,0.0,0.06999969482421875,-2.739999771118164,-0.02000045776367898,0.0,3.0,7.0,01-17,-0.8672728105024867
