,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,2.0491783255629072,-7.69230016825014,-14.869882841644511,27.659573523692814,-21.31147412836026,21.153843949532288,-23.076924840374172,-33.33333333333335,-33.33333333333332,-12.500006984919466,-6.250003492459733,-50.000009313225966,3.0,9.0,-12.625389386426077
01-15,-16.870416417561014,-4.5226087305528395,-54.20559768916697,27.659573523692814,-21.31147412836026,21.153843949532288,-23.076924840374172,-33.33333333333335,-33.33333333333332,-12.500006984919466,-6.250003492459733,-50.000009313225966,2.0,10.0,-17.2158575658385
01-16,-68.29268697915506,-5.58375093900004,-97.60479264185993,29.89690854681423,-21.31147412836026,17.307687899064575,-23.076924840374172,-33.33333333333335,-33.33333333333332,-12.500006984919466,-6.250003492459733,-66.666672875484,2.0,10.0,-26.729031925200044
01-17,-60.86956279056267,-4.785889607874685,-70.1030853083772,29.89690854681423,-21.31147412836026,17.307687899064575,0.0,-33.33333333333335,-33.33333333333332,-12.500006984919466,-6.250003492459733,-66.666672875484,2.0,10.0,-21.829063784068822
01-18,-103.81356595713899,-3.482583759946392,-70.1030853083772,19.587634187256906,-22.950816788810585,17.307687899064575,0.0,-33.33333333333335,-8.333331781128996,-12.500006984919466,11.111116630059469,-66.666672875484,3.0,9.0,-22.764746506063172
01-19,-83.58779209462197,-3.482583759946392,-73.19586577280185,12.37113414731565,-22.950816788810585,17.307687899064575,31.578949019519264,-33.33333333333335,-25.000007761021614,-37.50000232830651,5.555558315029726,-66.666672875484,4.0,8.0,-23.24197877778309
01-20,-83.58779209462197,1.4925358971198917,-56.372554748620296,14.285718630076074,-22.950816788810585,17.307687899064575,31.578949019519264,-33.33333333333335,-25.000007761021614,-37.50000232830651,0.0,-66.666672875484,4.0,8.0,-21.72885737370154
01-21,-85.11450826256912,4.914011736285865,-46.33027337314052,15.151518617962168,-22.950816788810585,17.307687899064575,31.578949019519264,-33.33333333333335,-50.00000372529024,-37.50000232830651,0.0,-66.666672875484,4.0,8.0,-22.745286951175203
01-22,-53.51681988402211,6.082730664166829,-34.91380191834469,15.151518617962168,-22.950816788810585,17.307687899064575,31.578949019519264,-33.33333333333335,-50.00000372529024,-37.50000232830651,0.0,-66.666672875484,4.0,8.0,-19.063380387739887
01-23,-36.04335780709702,5.5288410839242506,-34.91380191834469,15.151518617962168,-22.950816788810585,17.307687899064575,31.578949019519264,-33.33333333333335,-36.363642521141,-37.50000232830651,0.0,-50.000009313225966,4.0,8.0,-15.128163949149075
01-24,-22.439026773011435,10.068646002849684,-39.11111619737413,23.23232493513931,-21.31147412836026,15.68627153071743,31.578949019519264,-33.33333333333335,-63.63637102536918,-37.50000232830651,10.526313725600916,-50.000009313225966,5.0,7.0,-14.686568990429521
01-25,-25.187024797909025,16.025636519043797,-32.44444529215495,14.141412560227785,-23.33333002196431,11.76470656983444,31.578949019519264,-33.33333333333335,-63.63637102536918,-37.50000232830651,11.111116630059469,-50.000009313225966,5.0,7.0,-15.067724567798214
01-26,-25.187024797909025,18.162391790820077,-32.44444529215495,8.695656680880418,-33.33333002196433,11.76470656983444,31.578949019519264,-33.33333333333335,-45.454542991543576,-12.500006984919466,11.764703304297399,-50.000009313225966,5.0,7.0,-12.52385711414159
01-27,-25.187024797909025,18.162391790820077,-33.33333333333333,4.347828340440204,-26.98412983746099,4.255321442460307,31.578949019519264,-33.33333333333335,-45.454542991543576,-12.500006984919466,16.666666666666654,-50.000009313225966,5.0,7.0,-12.6484352776516
01-28,-29.177045702639106,17.35358281052776,-18.025754937618238,4.347828340440204,-26.98412983746099,4.255321442460307,31.578949019519264,-33.33333333333335,-45.454542991543576,-12.500006984919466,6.249994179233778,-50.000009313225966,5.0,7.0,-12.64076227571328
01-29,-28.25000286102295,13.605440485098011,-35.02303980381555,4.347828340440204,-22.222220119765602,4.255321442460307,31.578949019519264,-33.33333333333335,-45.454542991543576,-12.500006984919466,0.0,-50.000009313225966,4.0,8.0,-14.41630134334239
01-30,-57.36676773920147,15.894044893637425,-44.33498069220546,4.347828340440204,-25.39682975191411,4.255321442460307,36.84210588231972,-33.33333333333335,-45.454542991543576,-25.00000465661298,0.0,-28.57143313300851,4.0,8.0,-16.509882644913485
01-31,-43.83954060770505,10.35294252283433,-48.730965695681796,4.347828340440204,-22.222220119765602,4.255321442460307,36.84210588231972,-33.33333333333335,-45.454542991543576,-25.00000465661298,-14.285711244660995,-28.57143313300851,4.0,8.0,-17.13662946618811
02-01,-70.74829534773997,10.35294252283433,-66.49745805860233,4.347828340440204,-25.39682975191411,6.250000388051093,36.84210588231972,-33.33333333333335,-27.272728504228187,-25.00000465661298,0.0,-28.57143313300851,4.0,8.0,-18.25226713764951
02-02,-32.804233304817714,9.176473056568819,-60.406093397875,8.333331781129019,-25.39682975191411,6.250000388051093,36.84210588231972,-33.33333333333335,-27.272728504228187,-25.00000465661298,0.0,9.999997764825855,5.0,7.0,-11.13427617299057
02-03,-33.59788965496101,5.647053438074428,-54.82233035640915,8.333331781129019,-23.43750611180453,6.250000388051093,36.84210588231972,-33.33333333333335,-27.272728504228187,-25.00000465661298,11.764703304297399,9.999997764825855,6.0,6.0,-9.88555000488764
02-04,-33.86243336184896,9.04761650664994,-47.71573825222726,24.99999534338703,-23.43750611180453,6.250000388051093,36.84210588231972,-33.33333333333335,-27.272728504228187,-25.00000465661298,11.764703304297399,0.0,5.0,7.0,-8.476443566279174
02-05,-33.160621921674824,13.657410396837774,-38.38863608859728,24.99999534338703,-23.43750611180453,6.250000388051093,36.84210588231972,-33.33333333333335,-27.272728504228187,-25.00000465661298,0.0,0.0,4.0,8.0,-8.236943217137961
02-06,-39.67390688160883,15.801350708576816,-38.38863608859728,24.99999534338703,-23.43750611180453,-4.6511582776364895,36.84210588231972,-33.33333333333335,-27.272728504228187,-25.00000465661298,11.764703304297399,9.999997764825855,5.0,7.0,-7.695760070867903
02-07,-44.628094613947134,12.64636918653702,-31.53153327308434,24.99999534338703,-23.43750611180453,-4.6511582776364895,36.84210588231972,-33.33333333333335,-27.272728504228187,-25.00000465661298,16.666666666666654,-22.222216703273865,4.0,8.0,-10.076786532917536
02-08,-44.628094613947134,13.05361183587641,-31.53153327308434,28.124998641821225,-23.43750611180453,-4.6511582776364895,36.84210588231972,-33.33333333333335,-18.18181448731537,-25.00000465661298,22.222224981696396,-22.222216703273865,4.0,8.0,-8.561893342941191
02-09,-44.628094613947134,12.82051182300514,-30.18018322789758,28.124998641821225,-21.874998253770134,-4.6511582776364895,36.84210588231972,-33.33333333333335,-18.18181448731537,-25.00000465661298,16.666666666666654,0.0,4.0,8.0,-6.949608653058358
02-10,-38.84296977850849,12.121211784391333,-33.94495352642397,28.124998641821225,-21.874998253770134,-4.6511582776364895,36.84210588231972,-16.66666977107533,-18.18181448731537,-25.00000465661298,16.666666666666654,0.0,4.0,8.0,-5.450632148011986
02-11,-38.84296977850849,11.137436340258791,-44.49541279386871,28.124998641821225,-21.874998253770134,-4.6511582776364895,36.84210588231972,-16.66666977107533,-36.363642521141,0.0,16.666666666666654,9.090907243657705,5.0,7.0,-5.086061385106339
02-12,-37.74104248947346,10.501194539656975,-44.95412793868665,28.124998641821225,-21.874998253770134,-4.6511582776364895,36.84210588231972,-16.66666977107533,-36.363642521141,0.0,16.666666666666654,9.090907243657705,5.0,7.0,-5.085480523138399
02-13,-37.333335876464844,9.134612739438724,-62.051282490185386,28.124998641821225,-14.062505529727911,-4.6511582776364895,36.84210588231972,-16.66666977107533,-36.363642521141,0.0,16.666666666666654,-11.111108351636926,4.0,8.0,-7.622609907301797
02-14,-37.87465497519149,7.8048766021002,-60.406093397875,23.958329646848068,-9.375000582076622,-4.6511582776364895,36.84210588231972,-39.9999985098839,-45.454542991543576,0.0,21.052627451201833,0.0,4.0,8.0,-9.00862576264477
02-15,-39.010983432725716,9.134612739438724,-58.88325223269316,23.958329646848068,-9.375000582076622,-4.6511582776364895,36.84210588231972,-16.66666977107533,-36.363642521141,0.0,22.222224981696396,0.0,4.0,8.0,-6.066119463920451
02-16,-44.15954292101614,9.134612739438724,-62.43654828478413,23.958329646848068,-12.903223015391266,-4.6511582776364895,33.33333747254459,-16.66666977107533,-36.363642521141,9.999997764825855,30.00000074505805,16.666663562258023,6.0,6.0,-4.507320238339255
02-17,-44.15954292101614,9.134612739438724,-50.23924563902171,23.958329646848068,-12.903223015391266,-4.6511582776364895,33.33333747254459,-16.66666977107533,-66.66666666666666,9.999997764825855,30.00000074505805,33.33333498901784,6.0,6.0,-4.627241077756207
02-18,-44.444449727540544,9.20097103901313,-45.370369450545645,7.291666084590055,-18.64407104995203,-4.6511582776364895,33.33333747254459,-16.66666977107533,-55.55555003660718,-12.500006984919466,30.00000074505805,33.33333498901784,5.0,7.0,-7.056080414004417
02-19,-49.999992987689026,10.213778215224602,-31.9444347862848,7.291666084590055,-18.64407104995203,-4.6511582776364895,27.777783296726138,-16.66666977107533,-55.55555003660718,-12.500006984919466,30.00000074505805,33.33333498901784,5.0,7.0,-6.778776713628972
02-20,-47.8509980891673,4.634142029788822,-31.9444347862848,7.291666084590055,-18.64407104995203,-4.6511582776364895,27.777783296726138,-16.66666977107533,-55.55555003660718,-12.500006984919466,30.00000074505805,28.57142781116525,5.0,7.0,-7.461489085692855
02-21,-47.8509980891673,5.097082659260711,-31.9444347862848,7.291666084590055,-18.64407104995203,-4.6511582776364895,27.777783296726138,-16.66666977107533,-55.55555003660718,-12.500006984919466,24.99999813735488,28.57142781116525,5.0,7.0,-7.839577583878797
02-22,-43.732589715286345,3.931205874258622,-31.9444347862848,7.291666084590055,-22.80701699349358,-4.6511582776364895,27.777783296726138,-16.66666977107533,-55.55555003660718,-12.500006984919466,15.789474509759632,35.714283433495744,5.0,7.0,-8.112751113872752
02-23,-36.14775460022045,4.668305877316483,-34.72222084248513,7.291666084590055,-22.80701699349358,-4.6511582776364895,27.777783296726138,0.0,-55.55555003660718,-12.500006984919466,20.000002980232196,35.714283433495744,5.0,7.0,-5.910972171916806
02-24,-35.883908897177555,4.668305877316483,-34.72222084248513,8.247426861416143,-22.80701699349358,-4.6511582776364895,27.777783296726138,0.0,-44.4444334065477,-12.500006984919466,5.882356034843122,35.714283433495744,5.0,7.0,-6.059882491538524
02-25,-35.883908897177555,9.20097103901313,-34.72222084248513,7.216500039941266,-22.80701699349358,-4.6511582776364895,27.777783296726138,0.0,-44.4444334065477,-12.500006984919466,5.882356034843122,35.714283433495744,5.0,7.0,-5.768070963186709
02-26,-32.98153067497244,4.136254763295585,-64.86486016267231,7.216500039941266,-22.80701699349358,-4.6511582776364895,27.777783296726138,0.0,-44.4444334065477,-12.500006984919466,5.882356034843122,42.857144377669506,5.0,7.0,-7.8649139989805334
02-27,-29.545456187455766,2.729531706888838,-60.52631529414422,7.216500039941266,-17.54386405205138,-18.604646972091025,27.777783296726138,0.0,-44.4444334065477,0.0,5.882356034843122,38.46153757981291,5.0,7.0,-7.383083937839817
02-28,-25.499999523162842,-0.512820011216654,-65.76086396671884,1.0309329662834352,-17.54386405205138,-18.604646972091025,35.00000335276122,0.0,-44.4444334065477,0.0,5.882356034843122,50.0,4.0,8.0,-6.7044446314917225
02-29,0.0,0.0,0.0,-7.216487750324103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333498901784,1.0,2.0,3.843070603224478
03-01,-25.499999523162842,-1.2919946308380712,-65.76086396671884,-6.18556092884925,-17.54386405205138,-18.604646972091025,35.00000335276122,0.0,-33.33332505491079,11.111116630059483,-6.666660043928621,53.33333498901784,3.0,9.0,-6.286871683392693
03-02,-18.117646610035614,1.03359077612087,-70.1086987859247,-10.309280504365875,-17.54386405205138,-18.604646972091025,35.00000335276122,0.0,-33.33332505491079,11.111116630059483,-6.666660043928621,46.15384394953229,4.0,8.0,-6.782130609569511
03-03,-14.588232601390166,-2.5839831009891845,-65.76086396671884,-10.309280504365875,-17.54386405205138,-18.604646972091025,35.00000335276122,-19.999995529651695,-33.33332505491079,11.111116630059483,5.882356034843122,46.15384394953229,4.0,8.0,-7.048072651247735
03-04,-6.117652444278493,-3.3854197225689213,-66.666660152498,-5.940600253006966,-17.54386405205138,-18.604646972091025,35.00000335276122,-19.999995529651695,-33.33332505491079,11.111116630059483,-6.666660043928621,46.15384394953229,3.0,9.0,-7.166155024386075
03-05,-12.941180958467372,-12.569840661796736,-50.520842161495416,-5.940600253006966,-17.54386405205138,-20.930226110909274,35.00000335276122,-19.999995529651695,-33.33332505491079,11.111116630059483,-6.666660043928621,50.0,3.0,9.0,-7.027951236949794
03-06,-6.359648366053669,-11.32597616604474,-44.50000524520874,7.920790501592566,-17.54386405205138,-20.930226110909274,35.00000335276122,-19.999995529651695,-33.33332505491079,11.111116630059483,6.666669978035689,50.0,5.0,7.0,-3.607871671865111
03-07,-7.829986530149712,-17.836260815977138,-44.50000524520874,6.9306924265747485,-17.54386405205138,-20.930226110909274,35.00000335276122,-19.999995529651695,-33.33332505491079,11.111116630059483,0.0,57.14285828325213,4.0,8.0,-4.315749387184261
03-08,-9.545456072515659,-20.29851715026736,-44.50000524520874,4.081634763179814,-4.918027981350978,-20.930226110909274,35.00000335276122,-19.999995529651695,-33.33332505491079,11.111116630059483,6.249994179233778,50.000000000000014,5.0,7.0,-3.9235670182983484
03-09,-8.314615241687871,-14.925373559222239,-45.0000047683716,6.9306924265747485,-6.666660043928621,-20.930226110909274,35.00000335276122,-19.999995529651695,-33.33332505491079,11.111116630059483,6.249994179233778,50.000000000000014,5.0,7.0,-3.32319947667107
03-10,-11.235955537772684,-16.41791660872266,-46.66667638001644,6.9306924265747485,-6.666660043928621,-20.930226110909274,35.00000335276122,-19.999995529651695,-22.222216703273865,11.111116630059483,6.249994179233778,50.000000000000014,5.0,7.0,-2.9039866938038323
03-11,-9.662928620367527,-28.712875649916867,-49.44445158228481,6.9306924265747485,-4.918027981350978,-20.930226110909274,35.00000335276122,-19.999995529651695,-33.33332505491079,11.111116630059483,0.0,50.000000000000014,4.0,8.0,-5.330001509999707
03-12,8.089880272077917,-29.641697251422006,-22.98851110201591,5.050506205987388,0.0,-20.930226110909274,18.750001164153243,-19.999995529651695,-33.33332505491079,11.111116630059483,6.666669978035689,53.84615318485969,6.0,6.0,-1.9482856344780224
03-13,38.93617016959374,-23.899370267569388,-32.09877151884043,5.050506205987388,0.0,-20.930226110909274,18.750001164153243,-19.999995529651695,-33.33332505491079,11.111116630059483,-6.666660043928621,53.84615318485969,5.0,7.0,-0.7695334309297213
03-14,39.103867567069905,-27.50809600846394,-31.288350378189673,2.020200074126492,6.153840510802654,-20.930226110909274,18.750001164153243,-19.999995529651695,-33.33332505491079,11.111116630059483,-14.285711244660995,53.84615318485969,6.0,6.0,-1.3633770996429095
03-15,37.708335609899535,-24.290219633897376,-2.453985396935122,2.020200074126492,6.153840510802654,-20.930226110909274,18.750001164153243,-19.999995529651695,-33.33332505491079,11.111116630059483,-28.57143313300849,57.14285828325213,6.0,6.0,0.2755972844150663
03-16,38.47736774907062,-25.23659094833733,-19.018408766607298,-7.692306684621444,6.153840510802654,-20.930226110909274,18.750001164153243,-19.999995529651695,-33.33332505491079,11.111116630059483,-38.461549042245004,57.14285828325213,5.0,7.0,-2.7531014833287255
03-17,51.440332710665125,-26.813876472403912,-26.708071038962288,-8.791206703858666,6.153840510802654,-20.930226110909274,18.750001164153243,-19.999995529651695,-33.33332505491079,11.111116630059483,-38.461549042245004,57.14285828325213,5.0,7.0,-2.536675054500748
03-18,46.09053881518135,-35.66667238871257,-35.40372965140017,-13.793103920766105,6.153840510802654,-20.930226110909274,-18.750001164153243,-19.999995529651695,-11.111108351636926,11.111116630059483,-19.999999999999982,57.14285828325213,4.0,8.0,-4.5963735731611965
03-19,31.012655299029223,-38.85135407252754,-54.66666221618656,-13.793103920766105,6.153840510802654,-20.930226110909274,-18.750001164153243,-19.999995529651695,-11.111108351636926,11.111116630059483,-13.33333002196431,50.000000000000014,4.0,8.0,-7.7631807456586905
03-20,18.543048867174964,-44.94773565476055,-54.66666221618656,-13.793103920766105,6.153840510802654,-20.930226110909274,-18.750001164153243,-19.999995529651695,-25.00000465661298,11.111116630059483,-13.33333002196431,40.00000223517415,4.0,8.0,-11.30108758598279
03-21,9.492280027818657,-42.465744476690794,-54.66666221618656,-13.793103920766105,6.153840510802654,-27.49999571591622,-18.750001164153243,-19.999995529651695,-25.00000465661298,11.111116630059483,-26.66666004392862,40.00000223517415,4.0,8.0,-13.507077360004274
03-22,12.39316121752833,-44.94773565476055,-54.66666221618656,-5.747127775503958,0.0,-27.49999571591622,-18.750001164153243,-19.999995529651695,-37.50000232830651,11.111116630059483,-38.461549042245004,45.454546378171166,3.0,9.0,-14.884520433413728
03-23,9.890115763481235,-52.26481044642261,-50.0,-13.580248639671144,0.0,-27.49999571591622,-18.750001164153243,-19.999995529651695,-37.50000232830651,11.111116630059483,-54.54545700845639,45.454546378171166,3.0,9.0,-17.30706100507216
03-24,11.868130532227779,-63.06620261160565,-34.730542384435694,-13.580248639671144,0.0,-27.49999571591622,-18.750001164153243,-19.999995529651695,-37.50000232830651,11.111116630059483,-6.250003492459733,45.454546378171166,3.0,9.0,-12.74526652714512
03-25,11.868130532227779,-60.6271887574088,-39.52095710071579,-6.976744347227255,1.6393426604503258,-27.49999571591622,-18.750001164153243,-19.999995529651695,-37.50000232830651,11.111116630059483,-13.33333002196431,45.454546378171166,4.0,8.0,-12.844589897036258
03-26,12.087915773164696,-54.73684192914598,-29.94012766815559,-6.976744347227255,-3.2786853209006517,-17.499997951090364,-18.750001164153243,-19.999995529651695,-37.50000232830651,11.111116630059483,-19.999999999999982,36.36363574788591,3.0,9.0,-12.426644007293428
03-27,29.890111571506395,-61.20997516204403,-29.94012766815559,-6.976744347227255,-3.2786853209006517,-17.499997951090364,-18.750001164153243,-49.999999999999986,-22.222216703273865,11.111116630059483,-6.666660043928621,36.36363574788591,3.0,9.0,-11.598295367610149
03-28,23.296706302487454,-67.15867697573339,-29.94012766815559,-6.976744347227255,-3.2786853209006517,-17.499997951090364,-18.750001164153243,-49.999999999999986,-22.222216703273865,11.111116630059483,6.666669978035689,41.66666511446235,4.0,8.0,-11.090441008790778
03-29,23.296706302487454,-63.53791483757153,-21.55688763810343,-11.627902624863772,-3.2786853209006517,-19.999995529651724,-5.555550036607201,-49.999999999999986,-22.222216703273865,11.111116630059483,0.0,41.66666511446235,3.0,9.0,-10.142055386996907
03-30,30.891091530258198,-53.42960394456225,-17.964076600893343,-11.627902624863772,-4.999995032946466,-19.999995529651724,-5.555550036607201,-49.999999999999986,-22.222216703273865,0.0,0.0,36.36363574788591,2.0,10.0,-9.878717766221206
03-31,41.78217928358855,-51.6245428947734,-17.964076600893343,-15.662650342845218,-4.999995032946466,-19.999995529651724,-5.555550036607201,-49.999999999999986,-22.222216703273865,0.0,0.0,9.090907243657705,2.0,10.0,-11.42966171781208
04-01,25.148518245110907,-55.95668597139907,-20.858897814308627,-15.662650342845218,0.0,-19.999995529651724,-5.555550036607201,-49.999999999999986,-22.222216703273865,0.0,0.0,9.090907243657705,2.0,10.0,-13.001380909109756
04-02,23.564361399872983,-47.17607449748928,-23.391803978104488,-15.662650342845218,-1.5873000855468575,-19.999995529651724,-5.555550036607201,-49.999999999999986,-22.222216703273865,0.0,-13.33333002196431,9.090907243657705,2.0,10.0,-13.856137712662687
04-03,25.506072386003353,-58.78135802540873,-23.391803978104488,-15.662650342845218,-1.5873000855468575,-7.500000186264512,-5.555550036607201,-49.999999999999986,-22.222216703273865,0.0,-13.33333002196431,18.1818144873154,2.0,10.0,-12.862193542224702
04-04,28.823525836860913,-58.21428227789542,-23.391803978104488,-15.662650342845218,-1.5873000855468575,-7.500000186264512,-5.555550036607201,-49.999999999999986,-22.222216703273865,0.0,-19.999999999999982,24.99999534338703,2.0,10.0,-12.525856869190797
04-05,28.823525836860913,-64.68400498534125,-23.391803978104488,-9.090907243657705,-1.5873000855468575,-7.500000186264512,-5.555550036607201,-49.999999999999986,-22.222216703273865,0.0,-19.999999999999982,24.99999534338703,2.0,10.0,-12.51735516987899
04-06,24.844716940375807,-58.736055393941044,-29.824560180473057,-9.090907243657705,-1.5873000855468575,-7.500000186264512,-5.555550036607201,-49.999999999999986,-22.222216703273865,11.111116630059483,-28.57143313300849,30.769225478877487,3.0,9.0,-12.196913659454998
04-07,24.844716940375807,-59.47954909286604,-27.48538117692327,-9.090907243657705,-1.5873000855468575,-7.500000186264512,-5.555550036607201,-49.999999999999986,-22.222216703273865,20.000002980232196,-28.57143313300849,15.384612739438733,3.0,9.0,-12.605250416508433
04-08,24.844716940375807,-49.64538617342985,-38.85350279781154,-18.518515520571157,-1.5873000855468575,-7.500000186264512,-5.555550036607201,-49.999999999999986,0.0,20.000002980232196,-28.57143313300849,30.769225478877487,3.0,9.0,-10.38481187781284
04-09,22.199172895310603,-53.479854503534796,-43.42105882319722,-18.518515520571157,-1.5873000855468575,-7.500000186264512,-5.555550036607201,-49.999999999999986,0.0,20.000002980232196,-28.57143313300849,23.076919109158116,3.0,9.0,-11.94646810866911
04-10,22.736840499074845,-52.3809457270238,-48.29932138288609,-18.518515520571157,-1.5873000855468575,-16.216216651604412,-5.555550036607201,-49.999999999999986,0.0,0.0,-28.57143313300849,28.57142781116525,2.0,10.0,-14.151751185583992
04-11,22.736840499074845,-77.02127728650018,-54.60993747261246,-18.518515520571157,-1.5873000855468575,-16.216216651604412,-5.555550036607201,-49.999999999999986,0.0,0.0,-46.153849680748344,23.076919109158116,2.0,10.0,-18.654073927163136
04-12,24.640653746696664,-73.33332008785717,-38.29787899614277,-18.518515520571157,-1.5873000855468575,-16.216216651604412,-5.555550036607201,-25.00000465661298,0.0,0.0,-38.461549042245004,28.57142781116525,2.0,10.0,-13.646521126610468
04-13,24.640653746696664,-70.83332257138399,-39.716317393303626,-18.518515520571157,1.5873000855468575,-16.216216651604412,-5.555550036607201,-49.999999999999986,18.1818144873154,0.0,-53.84616178168377,28.57142781116525,4.0,8.0,-15.142073985369166
04-14,25.256669600798187,-73.33332008785717,-40.268449717601996,-18.518515520571157,1.5873000855468575,-16.216216651604412,-5.555550036607201,-49.999999999999986,18.1818144873154,16.666663562258023,-53.84616178168377,14.285716566504245,5.0,7.0,-15.146670791125251
04-15,27.926076530896992,-95.73461231159709,-44.96644778561146,-18.518515520571157,1.5873000855468575,-16.216216651604412,0.0,-49.999999999999986,18.1818144873154,16.666663562258023,-53.84616178168377,-7.1428609441737585,4.0,8.0,-18.50524669410203
04-16,30.184801329269273,-97.65257333105885,-44.96644778561146,-18.518515520571157,1.5873000855468575,-16.216216651604412,0.0,-49.999999999999986,18.1818144873154,16.666663562258023,-53.84616178168377,-16.666669771075306,4.0,8.0,-19.27050044810128
04-17,27.139873959693624,-70.12447131176611,-37.57961870492399,-18.518515520571157,6.349209803242228,-16.216216651604412,0.0,-49.999999999999986,18.1818144873154,33.33333333333334,-53.84616178168377,-39.9999985098839,4.0,8.0,-16.77339590807073
04-18,26.526315588700143,-75.21367756494334,-37.57961870492399,-18.518515520571157,6.349209803242228,-16.216216651604412,-28.57143313300849,-49.999999999999986,18.1818144873154,33.33333333333334,-58.33333488553764,-39.9999985098839,4.0,8.0,-20.00351014649015
04-19,27.593363376711334,-84.68467800873239,-37.57961870492399,-18.518515520571157,9.523809974335942,-16.216216651604412,-28.57143313300849,-49.999999999999986,18.1818144873154,33.33333333333334,-66.66667287548394,-39.9999985098839,4.0,8.0,-21.13373435270935
04-20,27.593363376711334,-85.5855780388569,-37.57961870492399,-22.784810413097162,9.523809974335942,-16.216216651604412,-28.57143313300849,-49.999999999999986,18.1818144873154,33.33333333333334,-66.66667287548394,-39.9999985098839,4.0,8.0,-21.564333929596895
04-21,25.518676632496966,-83.33333870312111,-44.0000057220459,-22.784810413097162,6.557380413054316,-16.216216651604412,-28.57143313300849,-49.999999999999986,0.0,42.857144377669506,-66.66667287548394,-39.9999985098839,3.0,9.0,-23.05327288208534
04-22,21.369298197624857,-81.14035816954342,-22.516558644102496,-22.784810413097162,6.557380413054316,-16.216216651604412,-28.57143313300849,-49.999999999999986,0.0,42.857144377669506,-66.66667287548394,-39.9999985098839,3.0,9.0,-21.426018784031257
04-23,21.369298197624857,-83.48214803643671,-22.516558644102496,-21.250001769512863,6.557380413054316,-16.216216651604412,-28.57143313300849,-49.999999999999986,0.0,42.857144377669506,-41.66667132327962,-29.999993294477562,3.0,9.0,-18.576599988672786
