,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,-0.3055558204650879,0.9000000953674316,-0.2699999809265128,-0.24000000953674316,0.039999961853027344,-0.09999990463256836,-0.13999986648559615,0.6099998950958252,-1.239999771118164,1.3400001525878915,-1.4099998474121094,4.0,7.0,03-25,-0.07414137233387329
01-26,0.11111116409301758,0.6083331108093253,-0.5,-0.24000000953674316,0.039999961853027344,-0.059999942779541016,-0.13999986648559615,0.6799998283386235,-0.9399995803833017,1.6800000667572017,-0.8299999237060538,5.0,6.0,03-26,0.03722225535999633
01-27,0.11111116409301758,1.2750000953674299,-0.5199999809265137,-0.08999991416931197,-0.009999752044676846,0.05000019073486239,-0.13999986648559615,0.7799999713897705,-0.4099998474121094,1.6299998760223384,-0.25,5.0,6.0,03-27,0.22055563059720099
01-28,0.11111116409301758,1.25,-0.19000005722045898,-0.08999991416931197,-0.009999752044676846,0.05000019073486239,0.02999997138976962,0.7799999713897705,-0.6100001335144043,2.0600001811981197,-0.36999988555908114,6.0,5.0,03-28,0.2737374305725097
01-29,0.11111116409301758,0.9749999046325684,-0.26000022888183594,0.0,-0.02999973297118963,0.01000022888183505,0.02999997138976962,0.5799999237060547,-0.6100001335144043,2.0200002193450928,-0.6100001335144052,6.0,5.0,03-29,0.20146465301513664
01-30,0.11111116409301758,1.0250000953674316,-0.5999999046325684,-0.03999996185302779,-0.26999998092651367,0.0,0.02999997138976962,0.4099998474121098,-0.4700002670288086,2.090000152587891,-0.06999969482421964,5.0,6.0,03-30,0.20146467468955287
01-31,0.11111116409301758,1.0250000953674316,-0.4099998474121094,-0.3200001716613765,-0.08999991416931152,0.17999982833862305,0.02999997138976962,0.4099998474121098,-0.5900001525878915,2.0799999237060547,-0.42999982833862216,6.0,5.0,03-31,0.1814646287397905
02-01,0.11111116409301758,0.9250001907348633,-0.630000114440918,-0.3200001716613765,-0.08999991416931152,0.1699995994567871,0.02999997138976962,0.4099998474121098,-0.19000005722045898,1.9200000762939444,-0.6500000953674299,6.0,5.0,04-01,0.15328277241099972
02-02,0.11111116409301758,0.9250001907348633,-0.4200000762939462,-0.2599999904632564,-0.06999993324279785,0.1699995994567871,0.02999997138976962,0.5799999237060547,-0.15000009536743164,1.9499998092651367,-0.5199999809265128,6.0,5.0,04-02,0.21328278021378946
02-03,0.11111116409301758,1.1500000953674325,-0.16000032424926758,-0.35000014305114746,-0.06999993324279785,0.1099996566772461,0.02999997138976962,0.6500000953674316,-0.2800002098083487,1.9200000762939444,-0.7399997711181641,6.0,5.0,04-03,0.2155555161562833
02-04,-0.41666650772094727,1.2583332061767587,-0.5199999809265137,-0.35000014305114746,-0.06999993324279785,0.20999956130981356,0.02999997138976962,0.7300000190734868,-0.2800002098083487,1.9699997901916495,-1.0899996757507342,5.0,6.0,04-04,0.13378782705827172
02-05,-0.41666650772094727,1.2583332061767587,-0.6100001335144034,-0.1400001049041748,-0.06999993324279785,0.09999990463256747,0.28000020980835005,0.7300000190734868,-0.2800002098083487,1.880000114440918,-1.0999999046325692,5.0,6.0,04-05,0.14833333275534907
02-06,-0.027777671813964844,1.2583332061767587,-0.6100001335144034,-0.1400001049041748,0.030000209808350498,0.3000001907348624,0.06000018119811967,0.6100001335144047,-0.14000034332275302,1.9600000381469709,-0.8899998664855957,6.0,5.0,04-06,0.21914143995805227
02-07,-0.027777671813964844,0.8583335876464853,-0.6100001335144034,-0.2700002193450928,0.16999983787536666,0.3299999237060538,0.030000209808350053,0.7000000476837163,-0.09000015258788974,1.9800000190734854,-0.9500002861022958,6.0,5.0,04-07,0.19277774203907372
02-08,-0.027777671813964844,1.191666603088379,-0.6100001335144034,-0.5,-0.010000228881836826,0.3600001335144034,-0.16999983787536577,0.4900000095367436,-0.15000009536743253,2.1099998950958243,-0.9100003242492685,4.0,7.0,04-08,0.16126257723027984
02-09,0.5277776718139648,1.191666603088379,-0.570000171661377,-0.4700000286102286,-0.010000228881836826,1.1800003051757804,-0.16999983787536577,0.4900000095367436,-0.3899998664855966,1.869999885559083,-0.9900002479553223,5.0,6.0,04-09,0.24176764488220215
02-10,0.5277776718139648,1.1083331108093262,-0.570000171661377,-0.4300000667572017,-0.010000228881836826,1.1800003051757804,-0.16999983787536577,0.4900000095367436,-0.19999980926513494,2.1299996376037607,-0.9900002479553223,5.0,6.0,04-10,0.2787373065948488
02-11,0.5277776718139648,1.1083331108093262,-0.5900001525878906,-0.5800001621246333,-0.010000228881836826,1.1800003051757804,-0.15999984741210893,0.34999990463256836,-0.19999980926513494,2.289999961853029,-0.8899998664855948,5.0,6.0,04-11,0.2751009897752245
02-12,0.5277776718139648,0.7666668891906738,-0.7199997901916504,-0.5800001621246333,-0.010000228881836826,1.309999942779541,-0.15999984741210893,0.34999990463256836,-0.19999980926513494,2.170000076293946,-1.0199999809265137,5.0,6.0,04-12,0.22131315144625602
02-13,0.11111116409301758,1.7183332443237322,-0.6799998283386222,-0.4600000381469722,0.23999977111816317,1.190000057220458,-0.09999990463256925,0.34999990463256836,-0.3099999427795401,1.9000000953674325,-1.010000228881836,6.0,5.0,04-13,0.26813129945234837
02-14,0.11111116409301758,2.3983335494995117,-0.4400000572204581,-0.5299999713897701,0.28999996185302646,1.190000057220458,-0.25,0.3299999237060547,-0.40000009536742986,1.5700001716613778,-0.9800000190734863,6.0,5.0,04-14,0.299040425907482
02-15,0.11111116409301758,2.181666851043701,-0.9200000762939444,-0.5299999713897701,0.15000009536743164,1.190000057220458,-0.25,0.3299999237060547,-0.4699997901916495,1.630000114440918,-2.0300002098083496,6.0,5.0,04-15,0.12661619619889705
02-16,0.11111116409301758,1.756666660308838,-1.0399999618530265,-0.5300002098083496,0.04999971389770508,1.1600003242492667,-0.25,0.3299999237060547,-0.6399998664855948,1.1700000762939444,-2.080000400543214,6.0,5.0,04-16,0.0034343112598765172
02-17,0.11111116409301758,-0.3166666030883798,-1.1600003242492676,-0.5,0.04999971389770508,1.1600003242492667,-0.3200001716613765,0.3299999237060547,-1.3500003814697275,1.6200003623962393,-2.3100004196166983,5.0,6.0,04-17,-0.24414149197665147
02-18,0.3055558204650879,0.1033334732055664,-0.869999885559082,-0.5,0.04999971389770508,1.1600003242492667,-0.4300000667572017,0.3599998950958252,-2.9100003242492676,1.6200003623962393,-2.3100004196166983,6.0,5.0,04-18,-0.3110101006247781
02-19,0.011111259460449219,0.5116667747497559,-0.869999885559082,-0.5,0.04999971389770508,1.4300003051757812,-0.4300000667572017,0.25999999046325684,-3.0200002193450928,1.6200003623962393,-2.0,6.0,5.0,04-19,-0.26702016050165356
02-20,0.011111259460449219,0.5116667747497559,-0.869999885559082,-0.619999885559082,0.04999971389770508,1.4300003051757812,-0.4300000667572017,0.34999990463256836,-3.0200002193450928,1.6100001335144034,-2.159999847412111,6.0,5.0,04-20,-0.28520198301835514
02-21,0.011111259460449219,0.5116667747497559,-0.869999885559082,-0.619999885559082,-0.03999996185302823,1.4300003051757812,-0.4300000667572017,0.34999990463256836,-2.990000009536743,1.4200000762939444,-2.060000419616699,5.0,6.0,04-21,-0.2988383553244852
02-22,0.07777786254882812,0.5116667747497559,-0.8899998664855957,-0.5899999141693115,-0.03999996185302823,1.4300003051757812,-0.4200000762939453,0.4399998188018799,-3.140000104904175,0.7900004386901855,-2.6899995803833,5.0,6.0,04-22,-0.41095948219299316
02-23,0.07777786254882812,0.19500017166137606,-1.4099998474121085,-0.4900000095367427,0.07999992370605469,1.9200000762939444,-0.4200000762939453,0.4399998188018799,-1.989999771118165,0.75,-2.889999866485595,6.0,5.0,04-23,-0.339747428894043
02-24,0.07777786254882812,0.24833297729492276,-1.3299999237060538,-0.4000000953674312,0.07999992370605469,1.9099998474121094,-0.4200000762939453,0.6799998283386235,-2.320000171661378,0.7899999618530265,-2.8499999046325692,6.0,5.0,04-24,-0.32126270640980115
02-25,0.1944446563720703,0.24833297729492276,-1.3499999046325684,-0.4000000953674312,0.07999992370605469,2.0,-0.1700000762939453,0.6999998092651372,-2.820000171661378,0.7599997520446777,-2.8499999046325692,6.0,5.0,04-25,-0.32792936671863904
02-26,0.1944446563720703,0.06500005722045898,-1.119999885559082,-0.17000007629394576,0.019999980926512784,1.820000171661377,-0.1700000762939453,0.6999998092651372,-1.9100003242492694,0.6399998664855957,-2.630000591278079,6.0,5.0,04-26,-0.2327778556130154
02-27,0.1944446563720703,-0.06499958038330167,-0.9200000762939453,-0.38000011444091797,-0.019999980926513672,1.7400002479553214,-0.1700000762939453,0.6999998092651372,-1.7800002098083505,0.6500000953674316,-2.5900001525878897,4.0,7.0,04-27,-0.24005048925226397
02-28,0.1944446563720703,-0.0749998092651376,-0.8900003433227548,-0.3900001049041748,-0.1400003433227539,1.7400002479553214,0.009999990463256836,0.5000000000000004,-1.7800002098083505,0.5700001716613761,-2.5399999618530273,5.0,6.0,04-28,-0.2545959732749249
02-29,0.0,0.0,-0.7200002670288086,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,-3.2900004386901855,1.0,2.0,04-29,-0.3636364286596125
03-01,0.27222251892089755,-0.15833330154418856,-0.679999828338623,-0.1700000762939453,-0.05999994277954013,1.8600001335144034,0.009999990463256836,0.5000000000000004,-1.4099998474121094,0.4700002670288095,-3.200000286102294,5.0,6.0,04-30,-0.23328276114030297
03-02,0.27222251892089755,-0.15833330154418856,-1.049999713897706,-0.1700000762939453,0.10000038146972656,2.460000038146971,-0.24000000953674316,0.5000000000000004,-2.059999942779541,0.17999982833862394,-3.140000343322754,5.0,6.0,05-01,-0.3005555109544235
03-03,0.27222251892089755,-0.058333396911621094,-1.0999999046325692,-0.1700000762939453,0.10000038146972656,2.4000000953674308,-0.3600001335144043,0.7099997997283931,-2.2799997329711905,-0.01000022888183505,-2.859999656677246,4.0,7.0,05-02,-0.30510093949057854
03-04,0.27222251892089755,-0.29666662216186523,-1.0999999046325692,-0.1700000762939453,0.10000038146972656,2.329999923706054,-0.3600001335144043,0.7099997997283931,-2.2799997329711905,-0.01000022888183505,-2.840000152587889,4.0,7.0,05-03,-0.3313131115653298
03-05,-0.6944441795349121,-0.02500009536743253,-1.0999999046325692,-0.1700000762939453,0.10000038146972656,2.2400002479553223,-0.440000057220459,0.7099997997283931,-2.2799997329711905,-0.15999984741211026,-2.3899998664855966,3.0,8.0,05-04,-0.3826766664331613
03-06,-0.6944441795349121,-0.2350001335144034,-0.8299999237060538,-0.49000000953674316,-0.2600002288818368,2.25,-0.440000057220459,0.7099997997283931,-2.5999999046325684,-0.26000022888183505,-2.7400002479553223,2.0,9.0,05-05,-0.50813137401234
03-07,-0.6944441795349121,-0.2350001335144034,-0.8099999427795401,-0.3900001049041748,-0.2600002288818368,2.25,-0.440000057220459,0.7099997997283931,-2.669999599456787,0.4499998092651367,-2.1700000762939453,3.0,8.0,05-06,-0.3872222466902299
03-08,-0.6944441795349121,-0.5266666412353507,-0.7699999809265119,-0.21000003814697266,-0.15999984741210938,1.8000001907348642,-0.440000057220459,0.5099999904632564,-2.5799999237060556,0.43000030517578125,-1.989999771118165,3.0,8.0,05-07,-0.4210099957206031
03-09,-1.3888888359069824,-0.4933333396911612,-1.1700000762939453,-0.21000003814697266,-0.15999984741210938,1.7899999618530273,-0.440000057220459,0.5099999904632564,-2.8799996376037607,-0.26999998092651545,-1.8600001335144052,2.0,9.0,05-08,-0.5974747267636388
03-10,-1.4277777671813965,-0.010000228881835938,-1.25,-0.009999990463256392,-0.27999973297119096,1.7899999618530273,-1.0599999427795406,0.5899999141693111,-2.9800000190734854,-0.2899999618530291,-2.200000286102296,2.0,9.0,05-09,-0.6479798230257902
03-11,-1.4277777671813965,0.15000009536742986,-1.3499999046325684,-0.009999990463256392,-0.27999973297119096,1.7899999618530273,-1.369999885559082,0.4700000286102295,-2.9800000190734854,-0.3699998855590829,-1.9300003051757812,3.0,8.0,05-10,-0.6643434004350143
03-12,-0.5666666030883789,0.15000009536742986,-1.380000114440918,-0.009999990463256392,-0.09999990463256792,1.5500001907348642,-1.369999885559082,0.4700000286102295,-2.9800000190734854,-0.4500002861022949,-1.1999998092651376,3.0,8.0,05-11,-0.535151481628418
03-13,0.5722222328186035,-0.25,-1.5399999618530265,0.0,-0.09999990463256792,1.8200001716613778,-1.4499998092651363,0.44000005722045943,-2.9800000190734854,-0.019999980926512784,-1.690000057220458,3.0,8.0,05-12,-0.4725252064791588
03-14,0.5722222328186035,-0.3400001525878915,-1.2800002098083505,-0.29999995231628374,-0.11000013351440474,1.8200001716613778,-1.4499998092651363,0.25,-2.799999713897705,0.0,0.2199997901916495,4.0,7.0,05-13,-0.3107070706107401
03-15,0.5722222328186035,-0.23166656494140625,-1.2800002098083505,-0.29999995231628374,-0.11000013351440474,1.9200000762939462,-1.4499998092651363,0.15000009536743253,-2.8399996757507315,0.21000003814697266,0.25,5.0,6.0,05-14,-0.28267671845175985
03-16,0.5722222328186035,-0.6983332633972168,-1.3299999237060556,-0.24000000953674316,-0.11000013351440474,1.9200000762939462,-1.2599999904632568,-0.009999990463256836,-2.8399996757507315,-0.2799997329711914,0.08999967575073065,3.0,8.0,05-15,-0.38055552135814336
03-17,0.5722222328186035,-0.6983332633972168,-1.4600000381469735,-0.24000000953674316,-0.29000020027160733,1.929999828338623,-1.2599999904632568,-0.019999980926512784,-2.609999656677245,-0.19999980926513672,0.13999986648559481,3.0,8.0,05-16,-0.3760100928219883
03-18,0.5722222328186035,-0.9816665649414062,-1.4600000381469735,-0.3600001335144043,-0.29000020027160733,1.9099998474121094,-1.3300001621246342,-0.10999989509582564,-2.609999656677245,-0.019999980926513672,0.8799996376037589,3.0,8.0,05-17,-0.345404083078558
03-19,-0.6777777671813965,-0.8416666984558097,-1.4300003051757821,-0.3600001335144043,-0.29000020027160733,2.260000228881836,-0.9300000667572013,-0.10999989509582564,-2.609999656677245,0.059999942779541016,0.1399998664855957,3.0,8.0,05-18,-0.43540406227111816
03-20,-1.9166665077209473,-0.8416666984558097,-1.330000400543212,-0.3600001335144043,-0.3199999332427974,2.260000228881836,-0.9300000667572013,-0.10999989509582564,-2.609999656677245,0.07000017166137695,0.45999956130981445,3.0,8.0,05-19,-0.5116666663776741
03-21,-2.472222328186036,-0.8416666984558097,-1.1800003051757821,-0.3600001335144043,-0.440000057220459,2.260000228881836,-0.9300000667572013,-0.009999990463256836,-2.5999999046325684,-0.15000009536743253,0.5699996948242196,2.0,9.0,05-20,-0.5594445141878995
03-22,-2.472222328186036,-0.6083335876464835,-0.9500002861022949,-0.15000009536743164,-0.48000001907348633,2.320000171661377,-0.9300000667572013,-0.059999942779541016,-2.179999828338623,-0.3600001335144052,0.6399998664855957,2.0,9.0,05-21,-0.47550511360168457
03-23,-2.472222328186036,-0.3083333969116202,-1.260000228881835,-0.15000009536743164,-0.48000001907348633,2.6700000762939444,-0.8900001049041739,-0.1299998760223393,-2.190000057220459,-0.7400002479553214,0.6499996185302734,2.0,9.0,05-22,-0.48186878724531684
03-24,-2.472222328186036,-0.7750000953674299,-1.1700000762939444,-0.11999988555908159,-0.48000001907348633,2.699999809265136,-0.9800000190734859,0.039999961853027344,-2.190000057220459,-0.5500001907348633,0.06999969482421786,3.0,8.0,05-23,-0.5388384732333096
03-25,-2.238888740539551,-0.75,-1.1700000762939444,-0.22000002861022994,-0.48000001907348633,2.6599998474121085,-0.9400000572204585,0.09999990463256747,-2.190000057220459,-0.46000003814697266,-0.5100002288818359,2.0,9.0,05-24,-0.5635354085402057
03-26,-2.75,-0.7583332061767578,-1.309999942779541,-0.37000012397766113,-0.43000030517578214,2.699999809265136,-0.9400000572204585,0.07999992370605469,-2.190000057220459,-0.4099998474121094,-0.4100003242492676,2.0,9.0,05-25,-0.6171212846582588
03-27,-1.816666603088378,-0.7583332061767578,-1.239999771118164,-0.2999999523162846,-0.21000003814697266,2.699999809265136,-0.9600000381469727,0.07999992370605469,-1.989999771118164,-0.8400001525878906,-0.36999988555908203,2.0,9.0,05-26,-0.5186363350261343
03-28,-2.75,-0.5783333778381357,-0.9000000953674316,-0.2999999523162846,-0.2200000286102295,2.5999999046325675,-0.9600000381469727,0.2799999713897705,-2.0099997520446777,-0.8899998664855957,-0.5799999237060556,2.0,9.0,05-27,-0.5734848325902768
03-29,-3.277777671813965,-0.6283335685729989,-1.1100001335144034,-0.30999994277954146,-0.26999998092651323,2.5999999046325675,-0.9600000381469727,0.4500000476837154,-2.049999713897705,-1.1399998664855966,-0.6599998474121103,2.0,9.0,05-28,-0.6687373464757749
03-30,-3.277777671813965,-0.6283335685729989,-1.6899998188018803,-0.15000009536743253,-0.2200000286102295,2.7100000381469727,-0.9600000381469727,0.2799999713897705,-1.8199996948242196,-1.2799997329711914,-0.7599997520446786,2.0,9.0,05-29,-0.7087373083288022
03-31,-3.277777671813965,-0.9450001716613778,-1.4300000667572026,-0.15000009536743253,-0.16000008583068848,2.7200002670288086,-0.9600000381469727,0.2799999713897705,-1.8199996948242196,-1.0799999237060547,-0.8899998664855957,2.0,9.0,05-30,-0.7011615796522663
04-01,-3.277777671813965,-1.053333282470704,-1.1599998474121094,-0.15000009536743253,-0.18000006675720215,2.7200002670288086,-1.180000066757203,0.20000004768371538,-1.8199996948242196,-0.9800000190734863,-0.6700000762939444,2.0,9.0,05-31,-0.6864645914597948
04-02,-2.75,-1.053333282470704,-1.3900001049041744,-0.05999994277954146,-0.18000006675720215,0.9899997711181632,-0.850000143051147,0.1800000667572017,-1.8199996948242196,-0.950000286102294,-1.25,2.0,9.0,06-01,-0.8303030620921743
04-03,-2.75,-0.8133330345153809,-1.2999999523162846,-0.05999994277954146,-0.2800002098083505,1.2800002098083496,-0.8100001811981197,0.1800000667572017,-1.8199996948242196,-0.9999999999999991,-1.0999999046325684,2.0,9.0,06-02,-0.7703029675917193
04-04,-1.6388888359069824,-1.053333282470704,-1.3599998950958248,-0.05999994277954146,-0.26999998092651323,1.2800002098083496,-0.8100001811981197,0.1800000667572017,-1.8199996948242196,-1.2100000381469709,-0.7499999999999991,2.0,9.0,06-03,-0.6829292340712113
04-05,-1.6388888359069824,-1.053333282470704,-1.399999856948853,0.15999984741210893,-0.17000007629394487,1.2699999809265137,-0.78000020980835,0.29999995231628374,-1.919999599456787,-1.3399996757507315,-0.7100000381469709,3.0,8.0,06-04,-0.6620201631025834
04-06,-1.6388888359069824,-0.6533336639404306,-1.3799998760223393,0.09999990463256747,-0.1400001049041748,1.140000343322753,-0.5800001621246342,0.29999995231628374,-1.679999828338623,-0.8699998855590829,-0.6700000762939453,3.0,8.0,06-05,-0.5520202029835098
04-07,-1.6388888359069824,-0.6799998283386222,-1.3799998760223393,-0.04999995231628418,-0.19000005722045898,1.1100001335144034,-0.6800000667572026,0.350000143051147,-1.8299999237060556,-0.809999942779541,-0.5900001525878915,2.0,9.0,06-06,-0.5808080326427115
04-08,-1.6388888359069824,-0.6799998283386222,-1.3899998664855957,-0.04999995231628418,-0.19000005722045898,0.28999996185302646,-0.7200000286102299,0.5300002098083505,-1.8299999237060556,-0.679999828338623,-0.6700000762939453,2.0,9.0,06-07,-0.6389898386868563
04-09,-1.6388888359069824,-0.7183337211608887,-1.3899998664855957,-0.08999991416931108,-0.19000005722045898,0.1600003242492658,-0.7000000476837154,0.559999942779541,-1.8299999237060556,-0.9399995803833008,-0.8000001907348633,2.0,9.0,06-08,-0.6888383518565786
04-10,-1.6388888359069824,-0.46833372116088867,-1.260000228881836,0.06000018119812056,-0.32999992370605513,0.2800002098083487,-0.7000000476837154,0.7000002861022958,-1.8299999237060556,-1.0999999046325692,-0.6100001335144043,3.0,8.0,06-09,-0.6270201856439764
04-11,-1.6388888359069824,-0.46833372116088867,-1.3000001907348642,0.1300001144409184,-0.3800001144409184,0.2800002098083487,-0.7000000476837154,0.7000002861022958,-1.8299999237060556,-1.0700001716613778,-0.5399999618530273,3.0,8.0,06-10,-0.6197474869814789
04-12,-3.027777671813965,-1.420000076293947,-1.4100000858306898,0.1300001144409184,-0.3800001144409184,-0.029999732971191406,-0.5499999523162846,0.7000002861022958,-1.8299999237060556,-1.0900001525878897,-0.6399998664855948,2.0,9.0,06-11,-0.8679797432639386
04-13,-3.027777671813965,-2.1000003814697266,-1.2899997234344487,0.46000003814697266,-0.3800001144409184,-0.029999732971191406,-0.5499999523162846,0.8899998664855957,-1.8299999237060556,-0.6700000762939444,-0.690000057220459,2.0,9.0,06-12,-0.837979793548584
04-14,-3.027777671813965,-0.11000013351440341,-1.4500000476837163,0.46000003814697266,-0.3800001144409184,-0.029999732971191406,-0.5499999523162846,0.8500001430511475,-1.0899996757507315,-0.5699996948242179,-0.6399998664855948,2.0,9.0,06-13,-0.5943433371457185
04-15,-3.222222328186035,-0.7300000190734863,-1.4500000476837163,0.46000003814697266,-0.27999973297119185,0.0,-0.5,0.7100002765655518,-1.0899996757507315,-0.7699999809265128,-0.40999984741211026,2.0,9.0,06-14,-0.6620201197537509
04-16,-2.9277777671813965,-0.75,-1.0799999237060547,0.42999982833862305,-0.27999973297119185,-0.26999998092651456,-0.5,0.6700003147125253,-1.4099998474121085,-1.2200002670288077,-0.6999998092651367,2.0,9.0,06-15,-0.7307070168581874
04-17,-2.9277777671813965,-0.48000001907348633,-1.0799999237060547,0.42999982833862305,-0.19000005722045854,-0.26999998092651456,-0.7000000476837163,0.8100001811981201,0.15000009536743164,-1.2699999809265128,-0.7300000190734863,3.0,8.0,06-16,-0.5688888809897683
04-18,-2.9277777671813965,-0.48000001907348633,-1.0799999237060547,0.29999995231628374,-0.19000005722045854,-0.26999998092651456,-0.589999914169312,0.9100000858306885,0.25999999046325684,-1.3500003814697266,-0.8400001525878915,3.0,8.0,06-17,-0.568888924338601
