,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,-0.4879474639892578,-1.2918720245361328,0.5608217716217045,-0.3104085922241211,-0.3070688247680664,1.0730390548706046,-0.13823056221008345,-0.1967010498046866,-1.2704029083251953,0.0600738525390625,-2.05012559890747,3.0,8.0,03-14,-0.39625657688487653
01-15,-0.34141755104064986,-1.4210591316223136,0.6023638248443599,-0.2751340866088876,-0.3143806457519531,1.133068561553955,0.291820764541626,-0.22948408126830966,-1.195180892944336,0.03432798385620117,-1.943162441253663,4.0,7.0,03-15,-0.3325670632449064
01-16,-0.45864105224609375,-1.6559443473815918,0.6854479312896724,-0.2116403579711923,-0.3948035240173331,0.9980006217956552,0.15358972549438477,-0.23768043518066317,-1.195180892944336,0.017164230346679688,-2.727558135986329,4.0,7.0,03-16,-0.45702238516374066
01-17,-0.34141755104064986,-1.6853055953979483,0.6854479312896724,-0.2751340866088867,-0.38748884201049716,1.1405725479125977,0.16894841194152832,-0.23768043518066317,-1.1784648895263672,0.008582592010498047,-2.665162563323974,4.0,7.0,03-17,-0.4333729527213355
01-18,-0.37072348594665616,-1.6853055953979483,0.6508281230926514,-0.32451820373535156,-0.4094247817993164,1.0805420875549316,0.23806381225585938,-0.23768043518066317,-1.0113072395324707,-0.05149221420288086,-3.2356321811676025,3.0,8.0,03-18,-0.4869681921872225
01-19,-0.37072348594665616,-1.473909378051757,0.2769489288330087,-0.4373927116394052,-0.4167366027832031,0.9980001449584961,0.23806381225585938,-0.28685522079467773,-1.13667631149292,0.11156606674194336,-3.226718664169311,4.0,7.0,03-19,-0.520403038371693
01-20,-0.37072348594665616,-1.098090648651123,0.15232276916503995,-0.5855422019958505,-0.5775814056396484,0.9980001449584961,0.36861538887023926,-0.4015979766845703,-1.2536869049072266,0.3003702163696289,-3.734793186187744,4.0,7.0,03-20,-0.5638824809681287
01-21,-0.20670533180236772,-0.8632054328918457,0.013847351074217862,-0.5502691268920907,-0.5775814056396484,0.915459156036377,0.2841401100158696,-0.5245356559753418,-1.1283187866210938,0.2746243476867676,-3.734793186187744,4.0,7.0,03-21,-0.5543034510179
01-22,-0.17163872718811035,-0.7164020538330078,-0.15232181549072266,-0.5502691268920907,-0.6068258285522461,0.7803912162780762,0.33789682388305664,-0.6064939498901367,-1.2035398483276367,0.2746243476867676,-3.663484573364258,3.0,8.0,03-22,-0.570733048699119
01-23,-0.14828848838806197,-0.775123119354248,-0.10385608673095703,-0.6137614250183105,-0.6433811187744132,0.9454741477966317,0.514525413513184,-0.5491232872009268,-1.1617488861083984,0.29178857803344727,-3.7169663906097417,3.0,8.0,03-23,-0.541860060258345
01-24,-0.2068998813629146,-0.7633790969848624,-0.09000968933105469,-0.8324565887451163,-0.4021115303039551,0.7203621864318848,0.4761281013488774,-0.6392784118652335,-1.0781702995300293,0.1973857879638672,-3.3871636390686035,3.0,8.0,03-24,-0.5459630055861037
01-25,-0.11312150955200195,-0.616574764251709,-0.15924692153930664,-0.8818397521972656,-0.24857807159423828,0.7503771781921387,0.4761281013488774,-0.6802573204040518,-1.1701078414916983,-0.29178857803344727,-3.2178058624267587,2.0,9.0,03-25,-0.5593468492681328
01-26,-0.11312150955200195,-1.021754264831542,-0.21463727951049894,-1.0299897193908683,-0.13891124725341797,0.8404226303100586,0.399333477020265,-0.6064944267272949,-1.3623394966125488,-0.26604318618774503,-2.691904067993165,2.0,9.0,03-26,-0.5641308264298872
01-27,0.035166978836060014,-0.8044838905334473,-0.13154983520507812,-1.0511531829833975,-0.11697864532470703,0.8554315567016602,0.453088998794557,-0.5982985496521005,-0.9862337112426749,-0.3432812690734881,-2.5225460529327406,3.0,8.0,03-27,-0.47371250932866876
01-28,0.029305458068847656,-0.8749504089355469,0.006924152374267578,-1.0511531829833975,-0.292447566986084,0.9154605865478516,0.4223716259002681,-0.49175214767456144,-1.0698127746582022,-0.3175349235534677,-2.5314590930938716,4.0,7.0,03-28,-0.4777316613630815
01-29,0.09963965415954501,-0.4756441116333008,-0.055389404296875,-1.0299892425537118,0.0,0.8179106712341317,0.4454100131988521,-0.41799020767211914,-1.0698127746582022,-0.2574601173400879,-2.477977514266968,3.0,8.0,03-29,-0.401936639438976
01-30,0.17583584785461337,-0.6694250106811523,-0.12462663650512695,-0.8747854232788095,0.007311344146729404,1.0505280494689933,0.4300506114959717,-0.44257688522338867,-0.9360861778259277,-0.2402963638305664,-2.1214339733123766,4.0,7.0,03-30,-0.3405004197900946
01-31,0.14652967453002885,-0.8279728889465323,-0.13847398757934481,-1.1358098983764648,0.3436245918273926,1.013007640838624,0.4991664886474605,-0.4507722854614258,-1.0363812446594238,-0.2746248245239258,-2.2907924652099614,4.0,7.0,03-31,-0.37749992717396114
02-01,0.14652967453002885,-0.9747767448425284,-0.2561779022216797,-1.1993026733398438,0.6214475631713876,0.8704366683959961,0.5606021881103525,-0.4753603935241699,-1.0530967712402335,-0.24887895584106445,-2.379928350448607,4.0,7.0,04-01,-0.3989550633863965
02-02,0.05861163139343262,-0.7340188026428214,-0.31849002838134766,-0.9030046463012695,0.848093509674074,0.8704366683959961,0.6757948398590092,-0.4507732391357422,-0.5181899070739746,-0.03432750701904297,-2.3888418674468985,4.0,7.0,04-02,-0.2631553953344168
02-03,0.08791756629943892,-0.9395432472229004,-0.3946523666381845,-0.7971835136413574,0.9138932228088388,0.660331726074217,0.6450769901275644,-0.44257688522338867,-0.10865259170532315,0.01716470718383789,-2.558200120925902,5.0,6.0,04-03,-0.2651295011693781
02-04,0.3106431961059575,-0.998265266418457,-0.2561779022216806,-0.7971835136413574,0.679936408996582,0.6978502273559561,0.5375638008117676,-0.36061859130859464,0.03343152999877841,0.09440279006957919,-2.6919038295745845,6.0,5.0,04-04,-0.25002919543873214
02-05,0.4688935279846187,-0.8632054328918457,-0.3046436309814453,-0.8183474540710449,0.7091803550720206,0.4877448081970206,0.3993337154388432,-0.36061859130859464,0.0,0.09440279006957919,-2.798866510391235,5.0,6.0,04-05,-0.2714660384438257
02-06,0.5861186981201172,-0.8984384536743155,-0.3046436309814453,-0.8042383193969727,0.43135786056518644,0.712857723236084,0.445410013198853,-0.42618560791015714,-0.5934109687805167,0.08581972122192294,-2.7453851699829097,5.0,6.0,04-06,-0.3191580122167412
02-07,0.5978422164916988,-0.9277992248535156,-0.3115673065185547,-0.8465662002563477,0.33631277084350586,0.9529781341552725,0.3148589134216304,-0.35242271423339844,-0.31760025024413974,0.38619041442871094,-2.763212442398071,5.0,6.0,04-07,-0.26645324446938257
02-08,0.5157847404479985,-1.1920466423034668,-0.3392620086669922,-1.001770496368409,0.05849075317382724,0.8404221534729004,0.35325622558593794,-0.3442263603210449,-0.06686353683471769,0.2832064628601074,-2.166002035140991,5.0,6.0,04-08,-0.2780918858268046
02-09,0.47475671768188477,-1.1920466423034668,-0.43619489669799805,-0.8324570655822754,0.0,0.8629341125488272,0.445410013198853,-0.37700986862182617,-0.27581119537353516,0.5406675338745126,-2.1036069393157955,4.0,7.0,04-09,-0.26303256641734724
02-10,0.5450909137725835,-1.1744298934936515,-0.263102531433105,-0.9100580215454102,0.3948025703430167,0.7578806877136222,0.4377307891845712,-0.4179897308349618,-0.40117979049682617,0.43768358230591,-2.1036069393157955,5.0,6.0,04-10,-0.2451980330727315
02-11,0.4395890235900879,-1.145068645477295,-0.4569659233093266,-0.754854679107666,0.19008970260620206,0.7803931236267081,0.4146914482116699,-0.4753603935241699,-0.02507495880126953,0.44626474380493253,-2.174915552139282,5.0,6.0,04-11,-0.25101928277449165
02-12,0.6095635890960698,-1.186173915863037,-0.6092875003814697,-0.8042378425598145,0.10966634750366211,0.5852942466735831,0.5298845767974845,-0.5327315330505362,0.04178905487060547,0.29178810119628906,-2.3799278736114506,6.0,5.0,04-12,-0.3040338863026013
02-13,0.7033421993255615,-1.3036165237426758,-0.5192782878875732,-0.8324570655822754,-0.05117845535278498,0.6153082847595215,0.3532564640045166,-0.5327315330505362,0.050147056579589844,0.29178810119628906,-2.2283968925476074,5.0,6.0,04-13,-0.3139833320270886
02-14,0.6740365028381348,-1.2683839797973633,-0.3115665912628174,-0.7619094848632812,-0.007311820983886719,0.5402712821960449,0.3762943744659428,-0.5819067955017081,-0.09193706512451172,0.3947725296020499,-1.9253349304199228,4.0,7.0,04-14,-0.26936145262284716
02-15,0.7971220016479497,-1.027625560760498,-0.35310864448547363,-0.790128231048584,-0.13160133361816406,0.5927977561950675,0.4684486389160152,-0.5737109184265119,0.2089481353759748,0.38619136810302734,-1.9520759582519531,5.0,6.0,04-15,-0.21588570421392275
02-16,0.7971220016479497,-1.1685566902160645,-0.31849122047424316,-1.0299901962280265,-0.22664642333984286,0.5627827644348145,0.4684486389160152,-0.4835567474365243,0.08357858657836914,0.47201108932495117,-1.845112323760988,5.0,6.0,04-16,-0.2444009564139627
02-17,0.7267875671386719,-0.8866939544677734,-0.4361956119537358,-0.8395113945007306,-0.22664642333984286,0.5627827644348145,0.33789730072021484,-0.49994754791259766,0.3343167304992676,0.5664129257202148,-2.0946931838989267,5.0,6.0,04-17,-0.2232264388691294
02-18,0.7033421993255615,-1.121580123901368,-0.3254158496856694,-1.1287550926208487,-0.22664642333984286,0.43521833419799716,0.33021783828735307,-0.5081439018249512,0.4262537956237793,0.5664129257202148,-2.0946931838989267,5.0,6.0,04-18,-0.2676172256469728
02-19,0.5392301082611084,-1.0980925559997567,-0.3184919357299818,-1.1287550926208487,-0.153533935546875,0.31515932083129883,0.3839738368988037,-0.3278346061706543,0.3510317802429199,0.5664129257202148,-2.14817476272583,5.0,6.0,04-19,-0.2744613560763274
02-20,0.49820113182067827,-1.0569872856140137,-0.3600342273712167,-1.0934815406799316,0.03655481338500888,0.14257144927978516,0.29949998855590865,-0.2622675895690918,0.3510317802429199,0.3947725296020508,-2.130347728729247,6.0,5.0,04-20,-0.2891351526433772
02-21,0.6447310447692867,-1.0569872856140137,-0.3600342273712167,-1.1146459579467773,0.06580066680908381,0.0,0.3609352111816406,-0.2622675895690918,0.4847579002380371,0.6350693702697754,-1.8183722496032715,5.0,6.0,04-21,-0.22009210153059522
02-22,0.6740365028381348,-1.0569872856140137,-0.5123555660247803,-0.7689652442932129,0.5044722557067862,-0.0675339698791495,0.6297178268432617,-0.21309232711791992,0.37610578536987216,0.6608147621154785,-1.6044464111328125,5.0,6.0,04-22,-0.1252939701080323
02-23,0.7326476573944092,-0.8221006393432617,-0.6646773815155029,-0.6631436347961426,0.5922036170959464,-0.14257097244262695,0.706512451171875,-0.11474227905273438,0.3259587287902841,0.5664129257202148,-1.7916314601898193,5.0,6.0,04-23,-0.11592099883339622
02-24,0.7619540691375732,-0.06053018569946289,-0.7062203884124756,-0.4726676940917969,0.44598054885864347,-0.18008899688720703,0.8447434902191162,-0.09015464782714844,0.02507448196411044,0.420518398284913,-1.7292366027832022,5.0,6.0,04-24,-0.06732977520335788
02-25,0.7619543075561519,-0.18874835968017667,-0.9208557605743408,-0.3315720558166504,0.40211248397827326,-0.06753349304199219,0.9522562026977535,0.1393299102783203,-0.02507305145263672,0.3003702163696298,-1.5598778724670401,5.0,6.0,04-25,-0.04887613383206438
02-26,0.6447305679321285,-0.24355173110961914,-0.9208557605743408,-0.3738999366760254,0.43135738372802823,-0.037518978118896484,0.7449109554290771,0.28685569763183594,-0.05014801025390625,0.2746248245239258,-1.6044459342956534,5.0,6.0,04-26,-0.07708553834394963
02-27,0.5978403091430664,0.057828426361083984,-0.7200677394866943,-0.42328405380249023,0.43135881423950284,-0.015008449554442471,0.7065134048461914,0.2540726661682129,0.1253676414489746,0.2746248245239258,-1.363779067993164,7.0,4.0,04-27,-0.006775747645984835
02-28,0.47475600242614746,0.16057109832763672,-0.7131435871124268,-0.32451677322387695,0.37286901473999023,0.21010589599609375,0.7909874916076669,0.2704644203186035,0.20058917999267578,0.2402958869934091,-1.4172601699829102,8.0,3.0,04-28,0.02415622364390996
02-29,0.0,0.0,-0.5677454471588135,0.0,0.0,0.0,0.9292173385620117,0.0,0.0,0.0,-1.4350881576538086,1.0,2.0,04-29,-0.09760147875005548
03-01,0.3633935451507573,0.24865245819091797,-0.3392634391784677,-0.19530057907104492,0.6287603378295898,0.14257240295410156,0.7602689266204834,0.17211389541625977,0.4931173324584961,0.09440183639526367,-1.3637795448303223,8.0,3.0,04-30,0.0913579247214577
03-02,0.3047826290130624,0.24278020858764648,-0.2215590476989746,0.0653367042541495,0.5337138175964355,0.03751993179321289,0.6527557373046875,0.18850517272949308,0.3259572982788086,0.1973862648010254,-1.0072355270385742,9.0,2.0,05-01,0.11999483542008842
03-03,0.23444843292236373,0.3288850784301749,-0.1661686897277841,0.09458112716674805,0.614137649536131,0.1650838851928711,0.4761276245117183,0.1311345100402832,0.3008852005004874,0.1973862648010254,-0.9537534713745117,9.0,2.0,05-02,0.1293406919999552
03-04,0.23444843292236373,0.34064483642578125,-0.17309379577636896,0.0653367042541495,0.4532918930053693,0.18009138107299805,0.3686153888702397,0.21309232711791992,0.25073766708374023,0.11156606674194336,-1.1676797866821298,9.0,2.0,05-03,0.07973191954872784
03-05,0.1758363246917729,0.3259615898132324,-0.24233102798462092,-0.11103057861328125,0.475225925445554,0.14257240295410245,0.6091268062591557,0.18030881881713867,0.3844642639160165,0.12873077392578125,-1.0696306228637695,8.0,3.0,05-04,0.09083951603282565
03-06,0.09377861022949219,0.3465108871459961,0.06923675537109286,-0.2027430534362793,0.30706930160522283,0.25512790679931463,0.4730794429779066,0.16391658782958984,0.2674541473388681,0.17163991928100675,-1.1498527526855478,9.0,2.0,05-05,0.07229252295060572
03-07,-0.10550212860107422,0.2643156051635742,-0.013848304748536044,-0.4007868766784668,0.3801803588867205,0.08254194259643555,0.40905785560607955,0.1967005729675293,0.3259592056274423,0.6350693702697754,-0.7130875587463379,7.0,4.0,05-06,0.09641818566755835
03-08,-0.1992807388305664,0.17036056518554688,-0.14539861679077237,-0.11667919158935547,0.5556468963623056,-0.030015468597412998,0.6471223831176758,0.21309232711791992,0.3844633102417001,0.695143222808837,-0.6239514350891113,6.0,5.0,05-07,0.1409548412669788
03-09,-0.1992807388305664,0.1586165428161621,-0.3046441078186053,-0.1315579414367658,0.3436250686645508,-0.06002950668334961,0.585686445236206,0.3442268371582031,0.2925262451171875,0.5320849418640146,-0.6596059799194345,6.0,5.0,05-08,0.08196798237887296
03-10,-0.2051410675048828,0.1840834617614746,-0.2769489288330087,-0.16080236434936435,0.22664308547973722,0.09004592895507812,0.5584461688995366,0.3360300064086914,0.2674531936645508,0.2402963638305664,-0.8467912673950204,7.0,4.0,05-09,0.03757405281066899
03-11,-0.6154246330261235,0.11166095733642578,-0.2561783790588388,-0.087690830230712,0.17546558380127042,-0.0675334930419913,0.4077661037445077,0.21309328079223633,0.19223260879516602,0.35186290740966797,-0.47242021560669034,6.0,5.0,05-10,-0.004287828098643789
03-12,-0.8498718738555908,0.2907586097717276,-0.42234730720520064,0.011075973510743076,0.28513288497924805,0.0,0.507599115371705,0.1393294334411621,0.14208459854125977,0.44626522064208984,0.401111602783204,8.0,3.0,05-11,0.08646711436184983
03-13,-0.5568130016326909,0.33870553970336825,-0.463889360427856,-0.01008892059326083,0.4167356491088867,0.0,0.6996643543243399,0.15572166442871094,0.25073766708374023,0.42910099029541016,0.49916076660156206,7.0,4.0,05-12,0.1599123044447464
03-14,-0.5568130016326909,0.3044581413269034,-0.5469734668731685,0.10509443283081055,0.42404747009277344,-0.13849115371704102,0.6756565570831308,0.18850469589233398,0.17551565170288086,0.44626426696777344,1.0161488056182861,8.0,3.0,05-13,0.19031021811745383
03-15,-0.3868384361267099,0.5393433570861816,-0.5538985729217534,0.18141555786132812,0.43135833740234375,-0.31511926651000977,0.6602978706359872,0.1967010498046875,0.07522201538085938,0.38619041442871005,0.9359266757965079,8.0,3.0,05-14,0.19550900025801204
03-16,-0.5040619373321538,0.5687046051025382,-0.4361948966979985,0.14357614517212003,0.4459805488586426,-0.28440093994140625,0.5911824703216562,0.21309232711791992,0.1588006019592294,0.18880414962768555,0.6596052646636972,8.0,3.0,05-15,0.15864439444108458
03-17,-0.47475600242614746,0.4316978454589844,-0.47081279754638583,0.26055431365966886,0.4606022834777832,-0.22437047958374023,0.4737274646759029,0.34422683715820224,0.1337261199951172,0.24887800216674805,0.6506917476654057,8.0,3.0,05-16,0.16674230315468536
03-18,-0.6388692855834961,0.11754989624023438,-0.5469734668731676,0.2678661346435547,0.4679141044616699,-0.1418285369873047,0.3431761264801021,0.4097933769226074,0.14208412170410245,0.44626474380493164,1.1587662696838388,8.0,3.0,05-17,0.184158498590643
03-19,-0.8498718738555908,0.0695958137512207,-0.6092865467071529,0.416015625,0.6287589073181152,0.019088268280029297,0.25902557373046786,0.4425773620605469,0.11376380920410245,0.2574605941772461,1.1498527526855464,9.0,2.0,05-18,0.17245275324041193
03-20,-0.7033424377441402,0.049047470092774326,-0.44311738014221236,0.38074254989624023,0.6433811187744132,-0.2377972602844256,0.1469879150390616,0.36061859130859375,-0.011604309082030362,0.2832064628601074,0.9894084930419922,7.0,4.0,05-19,0.13250283761457948
03-21,-0.7326481342315669,0.021648883819580078,-0.491583108901978,0.557621955871582,0.6068263053894043,0.004958629608154297,0.11497640609741211,0.44257688522338867,0.0636167526245126,0.21455097198486328,1.354865550994873,9.0,2.0,05-20,0.1961282816800205
03-22,-0.7912597656249996,0.08036994934082031,-0.6092870235443115,0.5669851303100577,0.7091808319091797,0.15854740142822266,0.15337371826171875,0.3852062225341788,0.28928041458129883,0.3175349235534677,1.328125,9.0,2.0,05-21,0.2352778911590576
03-23,-0.7326483726501469,0.06862592697143466,-0.7685344219207764,0.8289051055908212,0.7530484199523926,0.1124715805053711,0.2148089408874525,0.36061859130859375,0.38935136795043945,0.1802225112915039,1.4172606468200684,9.0,2.0,05-22,0.25673911788246856
03-24,-0.8264267444610596,0.021625995635987216,-0.6992959976196289,0.7850379943847656,0.774979591369628,0.08245658874511719,0.30825638771057173,0.4671640396118173,0.22376155853271484,0.22313213348388672,0.8913588523864746,9.0,2.0,05-23,0.2047318545254795
03-25,-0.7912600040435795,-0.04979419708251953,-0.7339150905609131,0.6826815605163574,0.6653127670288077,-0.007588863372802734,0.355626344680787,0.4671640396118173,0.24950695037841797,0.12872982025146484,0.7220008373260502,7.0,4.0,05-24,0.15349674224853524
03-26,-0.9084839820861812,-0.5919556617736808,-0.7616095542907715,0.7038450241088867,0.6433801651000968,-0.05261087417602628,0.3476226329803467,0.45077228546142667,0.12077713012695312,0.20596790313720792,0.49916100502014116,7.0,4.0,05-25,0.05971509760076357
03-27,-1.113625288009643,-0.4755134582519531,-0.6992959976196289,0.8519940376281738,0.6287574768066397,-0.1049623489379874,0.4036424160003662,0.45077228546142667,0.20435619354248047,0.1802215576171875,1.0323805809021,7.0,4.0,05-26,0.12352067773992381
03-28,-1.2308492660522456,-0.45496511459350586,-0.630058765411377,0.8590493202209473,0.4142727851867676,-0.3704051971435538,0.44365572929382324,0.3770103454589844,0.24614524841308505,0.23171377182006836,1.163634061813354,7.0,4.0,05-27,0.0953820835460316
03-29,-1.2015433311462398,-0.2611842155456543,-0.553898811340332,0.8005595207214355,0.43755388259887695,-0.5854301452636719,0.37453985214233443,0.4015970230102539,-0.05473899841308594,0.042910099029541016,1.4599921703338619,6.0,5.0,05-28,0.07821427692066543
03-30,-1.1722371578216553,-0.10263633728027433,-0.6508300304412833,0.8078708648681641,0.4900798797607413,-0.5086345672607422,0.31310415267944247,0.41798925399780273,-0.16130924224853516,-0.08581972122192383,1.6703107357025142,5.0,6.0,05-29,0.09253525733947733
03-31,-1.2191271781921391,0.11463356018066406,-0.6785247325897203,0.8005595207214355,0.46756744384765625,-0.36606359481811435,0.41293764114379927,0.4097933769226074,-0.16130924224853516,-0.06865596771240234,1.6792242527008057,6.0,5.0,05-30,0.12645773454145973
04-01,-1.2601544857025146,0.2428441047668457,-0.5469739437103263,0.8078708648681641,0.24092149734496981,-0.3510556221008292,0.5694365501403804,0.41798973083496094,-0.43593358993530185,-0.1201481819152832,1.8485825061798091,6.0,5.0,05-31,0.12848903916098864
04-02,-1.1312086582183833,0.24281930923461914,-0.5885162353515616,0.702049732208252,0.17512178421020508,-0.5028901100158691,0.5988621711730961,0.38757896423339844,-0.3844413757324219,-0.17164039611816406,1.7364482879638676,6.0,5.0,06-01,0.09674395214427621
04-03,-1.160514116287231,0.4140586853027344,-0.5400505065917969,0.702049732208252,0.27882814407348633,-0.7079505920410147,0.5588479042053218,0.3708624839782715,-0.5265254974365234,-0.24887847900390536,1.7923800945281978,6.0,5.0,06-02,0.08482798663052658
04-04,-1.1663758754730216,0.30446577072143555,-0.42927026748657227,0.8399357795715332,0.28613901138305664,-0.7463479042053214,0.5108318328857417,0.3708624839782715,-0.49309396743774503,-0.2832064628601074,1.428997278213501,6.0,5.0,06-03,0.0566306981173429
04-05,-1.189820528030395,0.33969879150390536,-0.4569652080535893,0.8686680793762216,0.25458192825317383,-0.7617068290710449,0.6413829326629643,0.436429500579834,-0.6292858123779297,-0.27462482452392667,1.5341565608978271,6.0,5.0,06-04,0.06931950829245824
04-06,-1.2015440464019767,0.36905956268310547,-0.5192797183990474,0.8064584732055664,0.25458192825317383,-0.6541934013366699,0.6029856204986568,0.5693459510803223,-0.5540647506713867,-0.3776092529296875,1.7444751262664795,6.0,5.0,06-05,0.09456504474986692
04-07,-1.1194865703582764,0.413097381591796,-0.540050506591796,0.7406587600708008,0.1945500373840332,-0.5416374206542978,0.7927885055541997,0.6611213684082049,-0.49600744247436523,-0.20596885681152255,1.6820800304412837,6.0,5.0,06-06,0.14374048059636912
04-08,-0.9143452644348149,0.42188453674316406,-0.49850797653198153,0.7552800178527832,0.25304079055786044,-0.5641493797302246,0.5982153415679927,0.6027774810791016,-0.4874258041381827,-0.24887847900390625,1.5572896003723145,6.0,5.0,06-07,0.13410735130310059
04-09,-1.1370701789855961,0.38960838317871094,-0.4084994792938228,0.832880973815918,-0.14176177978515625,-0.6941738128662109,0.6859216690063477,0.5191984176635742,-0.4101877212524414,-0.14589452743530362,1.2668843269348153,5.0,6.0,06-08,0.06880966099825772
04-10,-1.32462739944458,0.4033074378967285,-0.2561779022216797,0.6776776313781738,0.08854579925537198,-0.8234944343566886,0.7339377403259277,0.4941248893737793,-0.786292552947998,-0.15447568893432617,1.6523780822753888,6.0,5.0,06-09,0.06408214569091797
04-11,-1.3480720520019531,0.3416614532470703,-0.34618711471557617,0.676652431488038,0.02351474761962713,-0.6898331642150888,0.701927661895752,0.5514960289001456,-0.853156566619873,-0.18022298812866122,1.7862176895141593,6.0,5.0,06-10,0.06036346608942181
04-12,-1.2894604206085205,0.459104061126709,-0.42927122116088867,0.8626394271850586,0.13972187042236328,-0.7205500602722168,0.6788897514343257,0.5269088745117196,-1.2138919830322248,-0.3346991539001465,1.5663390159606925,6.0,5.0,06-11,0.022339105606079223
04-13,-1.2601547241210938,0.4238715171813965,-0.39465093612670854,0.9891128540039062,0.08719587326049716,-0.46712779998779386,0.5867354869842534,0.5505232810974121,-1.283219814300538,-0.3346991539001465,1.499419689178465,6.0,5.0,06-12,0.03609147938814998
04-14,-1.3832402229309086,0.37198305130004883,-0.3738808631896977,0.8867559432983407,-0.025359630584717685,-0.5196542739868164,0.46604728698730513,0.5092201232910156,-1.1569547653198242,-0.30895233154296875,1.3924560546875,5.0,6.0,06-13,-0.012870875271883919
04-15,-1.201542615890503,0.3524360656738281,-0.3531095981597905,0.7917113304138184,0.06968545913696111,-0.4896392822265634,0.32038283348083496,0.6095147132873535,-1.208446979522705,-0.3947730064392081,1.6420369148254386,6.0,5.0,06-14,0.012568712234496788
04-16,-1.119486808776855,0.46988677978515714,-0.39465236663818404,0.6012325286865225,-0.07653570175170898,-0.41425037384033203,0.2413249015808101,0.6345887184143066,-1.1998648643493661,-0.48917484283447177,1.1410422325134268,5.0,6.0,06-15,-0.055080890655517696
04-17,-0.9495117664337154,0.5041351318359384,-0.4015762805938716,0.8904762268066406,-0.17735290527343928,-0.5306715965270996,0.2093129158020024,0.5342936515808105,-1.2918019294738778,-0.695143222808837,1.1387271881103516,5.0,6.0,06-16,-0.0699193260886452
04-18,-1.0550134181976314,0.637071132659913,-0.3600339889526367,1.0323395729064933,-0.28894758224487216,-0.46524715423583984,0.16930007934570357,0.35398435592651367,-1.2165799140930185,-0.7123069763183594,1.3795294761657715,5.0,6.0,06-17,-0.047809492457996636
