,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-13,0.0,0.2799997329711914,0.8000001907348633,-0.024999618530273438,0.5,8.899999618530273,4.450000762939453,-1.3600006103515625,-3.25,-0.25,-2.8499999046325675,5.0,6.0,05-12,0.6540909246964889
03-14,0.0,0.2799997329711914,0.8000001907348633,-0.07499980926513672,0.5,8.899999618530273,4.450000762939453,-2.6100006103515625,-3.25,-3.229999542236328,-2.049999713897704,5.0,6.0,05-13,0.3377273299477318
03-15,0.0,0.4399995803833008,0.8000001907348633,-0.07499980926513672,-1.3000001907348624,8.899999618530273,4.450000762939453,-2.6100006103515625,-1.9000015258789062,-3.0,-2.8499999046325675,4.0,7.0,05-14,0.2595452828840777
03-16,0.0,0.23999977111816406,0.8000001907348633,-0.07499980926513672,-1.3000001907348624,8.899999618530273,6.930000305175781,-2.049999237060547,-3.0,-2.75,-2.799999713897704,4.0,7.0,05-15,0.4450000849637119
03-17,0.0,0.23999977111816406,0.8000001907348633,-0.07499980926513672,-0.9000000953674325,8.899999618530273,4.600000381469727,-0.7599983215332031,-3.0,-2.75,-2.129999637603759,4.0,7.0,05-16,0.4477274634621361
03-18,0.0,0.08000040054321289,0.8000001907348633,-0.5510001182556152,-0.9000000953674325,6.899999618530273,-0.8500003814697266,-0.75,-3.049999237060547,-2.75,-0.9499998092651367,3.0,8.0,05-17,-0.18372722105546438
03-19,0.0,0.4200000762939444,0.8000001907348633,-0.5510001182556152,-0.9000000953674325,6.899999618530273,5.69999885559082,-0.75,-3.049999237060547,-2.739999771118164,-1.0,4.0,7.0,05-18,0.43899995630437677
03-20,0.0,0.4200000762939444,0.8000001907348633,-0.5510001182556152,-0.5009999275207528,6.899999618530273,3.6999988555908203,-0.75,-3.049999237060547,-2.739999771118164,-1.010000228881836,4.0,7.0,05-19,0.2925454053011807
03-21,0.0,0.4200000762939444,0.8000001907348633,-0.5510001182556152,-0.8010001182556152,6.899999618530273,3.6999988555908203,-0.75,-3.049999237060547,-2.75,-0.9200000762939453,4.0,7.0,05-20,0.27254538102583453
03-22,0.019999980926513672,0.26000022888183594,0.619999885559082,-0.5500001907348633,-0.8010001182556152,6.899999618530273,3.8999996185302734,-0.45999908447265625,-2.549999237060547,-4.190000534057614,-0.8400001525878906,5.0,6.0,05-21,0.20990909229625387
03-23,0.019999980926513672,0.26000022888183594,0.619999885559082,-0.5500001907348633,-0.8010001182556152,6.899999618530273,2.3999996185302734,-0.7599983215332031,-2.950000762939446,-4.969999313354492,-0.8699998855590811,5.0,6.0,05-22,-0.06372720544988386
03-24,0.019999980926513672,0.3400001525878906,0.619999885559082,-0.5500001907348633,-0.8010001182556152,6.899999618530273,2.489999771118164,-0.5099983215332031,-2.950000762939446,-4.9899997711181605,-1.9599995613098136,5.0,6.0,05-23,-0.12645448337901619
03-25,0.0,0.3400001525878906,0.619999885559082,-0.5500001907348633,-0.6010003089904776,6.899999618530273,2.5,-0.5099983215332031,-2.950000762939446,-4.9899997711181605,-1.9599995613098136,4.0,7.0,05-24,-0.109181750904429
03-26,0.0,0.31999969482421875,0.619999885559082,-0.5500001907348633,-0.6010003089904776,6.899999618530273,2.5,-0.5099983215332031,-2.950000762939446,-4.9899997711181605,-1.9599995613098136,4.0,7.0,05-25,-0.11099997433749008
03-27,0.0,0.31999969482421875,0.619999885559082,-0.5500001907348633,-0.6010003089904776,6.899999618530273,4.409999847412109,-0.5,-2.049999237060547,-4.9899997711181605,-2.1400001049041752,4.0,7.0,05-26,0.1289999485015872
03-28,0.0,0.31999969482421875,0.619999885559082,-0.5500001907348633,-0.8499999046325675,6.899999618530273,4.479999542236328,-0.4900016784667969,-2.0400009155273438,-3.829999923706051,-2.2900002002716078,4.0,7.0,05-27,0.20636326616460646
03-29,0.5,0.31999969482421875,0.619999885559082,-0.5500001907348633,-1.0989999771118164,6.899999618530273,4.479999542236328,0.0,-1.9300003051757741,-3.639999389648441,-1.9000000953674325,5.0,6.0,05-28,0.336454434828325
03-30,0.5,0.31999969482421875,0.619999885559082,-0.5500001907348633,0.25,6.899999618530273,5.930000305175781,0.009998321533203125,-0.21999740600585938,0.22999954223632457,-2.0900001525878915,8.0,3.0,05-29,1.0818181471391155
03-31,0.5,0.1399998664855957,0.619999885559082,-0.5510001182556152,0.25,6.899999618530273,6.729999542236328,0.20000076293945312,0.29000091552734375,-1.739999771118164,-1.0500001907348633,8.0,3.0,05-30,1.1171818646517666
04-01,0.5,0.23999977111816406,0.619999885559082,-0.5510001182556152,0.25,6.899999618530273,6.729999542236328,0.20000076293945312,2.240001678466797,0.26000022888183594,-0.869999885559082,9.0,2.0,05-31,1.5017274076288396
04-02,0.5,-0.16000032424926758,0.619999885559082,-0.5510001182556152,0.25,6.899999618530273,3.860000610351559,-0.3600006103515625,1.7700004577636719,-0.9799995422363281,-0.7300000190734863,6.0,5.0,06-01,1.0108181780034842
04-03,0.5,-0.16000032424926758,0.619999885559082,-0.5510001182556152,0.0,3.8999996185302734,6.729999542236328,-4.8899993896484375,1.9799995422363281,-1.0,-1.559999942779541,5.0,6.0,06-02,0.5062726194208319
04-04,0.40000009536743164,-0.16000032424926758,0.619999885559082,-0.5510001182556152,-0.006000041961669922,3.8999996185302734,6.719999313354489,-4.8899993896484375,0.9799995422363281,-2.25,-0.8000001907348633,5.0,6.0,06-03,0.3602725809270682
04-05,0.09999990463256836,0.23999977111816406,0.619999885559082,-0.5510001182556152,-0.006000041961669922,2.7229995727539062,6.469999313354489,-4.8899993896484375,0.9199981689453054,-2.25,-0.809999942779541,6.0,5.0,06-04,0.23327246579256827
04-06,0.09999990463256836,0.31999969482421875,0.619999885559082,-0.5510001182556152,-0.0009999275207528413,2.6979999542236364,6.469999313354489,-1.0099983215332031,0.5900001525878906,-1.239999771118164,-0.7600002288818359,6.0,5.0,06-05,0.6578182307156649
04-07,0.09999990463256836,0.2799997329711914,0.619999885559082,-0.5510001182556152,0.0,2.6979999542236364,4.350000381469727,0.94000244140625,1.4899978637695312,-1.239999771118164,-0.6100001335144043,7.0,4.0,06-06,0.734272740103982
04-08,0.09999990463256836,0.2999997138977051,0.619999885559082,-0.5510001182556152,0.0,2.6979999542236364,4.14000129699707,-1.0099983215332031,2.009998321533203,-1.3400001525878906,-0.5100002288818359,6.0,5.0,06-07,0.5870000232349746
04-09,0.09999990463256836,-0.20000028610229492,0.619999885559082,-0.5510001182556152,0.0,1.9990005493164098,9.280000686645511,-1.0099983215332031,0.5699996948242188,-1.3000011444091761,-0.05000019073486328,5.0,6.0,06-08,0.8598182418129671
04-10,0.0799999237060538,-0.20000028610229492,0.619999885559082,-0.5510001182556152,0.0,1.9979991912841797,10.0,-6.8899993896484375,0.5699996948242188,-1.3000011444091761,-0.5500001907348633,5.0,6.0,06-09,0.3433634151111952
04-11,0.0799999237060538,-0.20000028610229492,0.619999885559082,-0.5510001182556152,0.0,1.8990001678466797,14.349998474121087,-6.8899993896484375,1.1700019836425781,-2.9700012207031214,-0.6100001335144034,5.0,6.0,06-10,0.6270908442410553
04-12,0.0799999237060538,-0.10000038146972656,0.619999885559082,-0.5510001182556152,-0.1999998092651376,1.7989997863769531,14.349998474121087,-5.3899993896484375,1.1700019836425781,-2.1800003051757812,-0.9499998092651367,5.0,6.0,06-11,0.7861818400296291
04-13,0.1599998474121085,-0.10000038146972656,0.625,-0.5510001182556152,-0.1999998092651376,0.2999992370605469,14.24999809265136,-3.0,2.5600013732910156,-1.739999771118164,-1.25,5.0,6.0,06-12,1.0049089518460355
04-14,0.17999982833862216,-0.10000038146972656,0.625,-0.5510001182556152,-0.1999998092651376,0.2999992370605469,9.25,-1.5099983215332031,-6.540000915527344,-1.739999771118164,-1.0,4.0,7.0,06-13,-0.11690911379727466
04-15,0.0,0.2999997138977051,0.625,-0.5510001182556152,-0.1999998092651376,0.2999992370605469,9.5,-1.5099983215332031,-6.170001983642578,-1.739999771118164,-0.75,4.0,7.0,06-14,-0.017818277532404118
04-16,0.0,0.2799997329711914,0.5950002670288095,-0.5510001182556152,-0.1999998092651376,1.871999740600586,14.0,-1.5099983215332031,-6.659999847412109,-1.739999771118164,-1.25,4.0,7.0,06-15,0.43963653391057794
04-17,0.07999992370605469,0.2799997329711914,0.5950002670288095,-0.5510001182556152,-0.1999998092651376,0.20000076293945312,10.25,-1.0,-0.1699981689453125,-1.6000003814697301,-1.220000028610229,5.0,6.0,06-16,0.605818380009044
04-18,0.25999975204467773,0.2799997329711914,0.5950002670288095,0.42299985885620117,-0.1999998092651376,1.4979991912841797,14.25,0.4900016784667969,-0.6699981689453125,-1.989999771118164,-1.179999828338623,7.0,4.0,06-17,1.2505457184531472
04-19,0.25999975204467773,0.2999997138977051,0.5950002670288095,0.42299985885620117,-0.1999998092651376,1.4979991912841797,14.45000076293945,-0.2599983215332031,0.8300018310546875,-1.0,-1.179999828338623,7.0,4.0,06-18,1.4287275834517041
04-20,0.31999969482421964,0.09999990463256836,0.6050000190734863,0.4239997863769531,-0.1999998092651376,1.3990001678466797,14.0,-0.15000152587890625,0.8199996948242188,-1.0,-1.3299999237060551,7.0,4.0,06-19,1.3625452735207297
04-21,0.37999963760375977,0.09999990463256836,0.6050000190734863,0.4239997863769531,-0.005000114440917969,1.3990001678466797,13.770000457763672,-0.15000152587890625,2.490001678466797,-1.0,-1.150000095367432,7.0,4.0,06-20,1.5329999923706055
04-22,0.07999992370605469,-0.10000038146972656,0.005000114440917969,0.4239997863769531,-0.005000114440917969,1.3990001678466797,9.25,-0.050003051757805395,2.0,-3.0,-1.9999999999999996,6.0,5.0,06-21,0.7275451313365596
04-23,-0.19999980926513672,-0.10000038146972656,0.005000114440917969,-0.47500038146972656,-0.005000114440917969,1.3990001678466797,11.900001525878906,0.09999847412110086,-0.5,-2.979999542236328,-1.2499999999999991,4.0,7.0,06-22,0.7176363684914336
04-24,0.0,-0.10000038146972656,0.005000114440917969,-0.47500038146972656,-0.005000114440917969,1.4740009307861328,12.0,0.09999847412110086,-0.5,-2.979999542236328,-2.3999996185302743,4.0,7.0,06-23,0.6471817710182889
04-25,0.0,-0.10000038146972656,0.005000114440917969,-0.47500038146972656,-0.005000114440917969,1.3990001678466797,13.479999542236328,0.0,-1.0,-2.5,-0.7000002861022949,3.0,8.0,06-24,0.9185453328219327
04-26,0.0,-0.10000038146972656,0.005000114440917969,-0.47500038146972656,-0.005000114440917969,1.3999996185302734,12.479999542236328,0.0,1.5099983215332031,1.4799995422363281,-0.7300000190734863,5.0,6.0,06-25,1.4149996584111995
04-27,-0.09999990463256836,-0.10000038146972656,0.005000114440917969,-0.5250000953674316,-0.11199998855590731,1.3999996185302734,12.479999542236328,-2.5,1.5099983215332031,0.3099994659423828,-0.8600001335144052,5.0,6.0,06-26,1.0461815053766423
04-28,-0.09999990463256836,-0.10000038146972656,0.09999990463256792,-0.5250000953674316,0.0,1.3999996185302734,12.0,-0.55999755859375,0.15000152587890625,-2.9200000762939453,-0.7100000381469735,4.0,7.0,06-27,0.7940911813215776
04-29,-0.2999997138977051,-0.10000038146972656,0.09999990463256792,-0.47500038146972656,0.0,1.3999996185302734,12.270000457763672,-1.4900016784667969,0.15000152587890625,-3.4300003051757812,-1.0100002288818368,4.0,7.0,06-28,0.646818074313077
04-30,0.09999990463256836,-0.3000001907348633,0.09999990463256792,-0.47500038146972656,0.0,1.3999996185302734,11.970001220703132,-1.4900016784667969,-1.3499984741210938,-4.760000228881836,-1.099999904632568,4.0,7.0,06-29,0.3722727081992416
05-01,-0.5199999809265137,-0.12000036239624023,-0.8000001907348633,-0.47500038146972656,0.0,6.5,9.900001525878906,-1.4900016784667969,-1.3499984741210938,-4.760000228881836,-0.7699999809265137,2.0,9.0,06-30,0.5559091134504839
05-02,-0.8000001907348633,-0.12000036239624023,-0.8000001907348633,-0.47500038146972656,1.0,5.5,11.0,1.2000007629394531,-1.3499984741210938,-4.930000305175781,-1.099999904632568,4.0,7.0,07-01,0.8295455412431196
05-03,-0.5,-0.12000036239624023,-0.8000001907348633,-0.47500038146972656,1.0,5.399999618530273,15.89999961853027,1.25,-1.3400001525878906,-5.510000228881836,-1.0,4.0,7.0,07-02,1.2549998109990896
05-04,-0.3000001907348633,-0.059999942779541016,-0.20000028610229492,-0.47500038146972656,1.0,5.399999618530273,13.5,-0.9000015258788991,-1.8400001525878906,-7.680000305175778,-1.0,3.0,8.0,07-03,0.6768178939819346
05-05,-0.3000001907348633,-0.059999942779541016,-0.20000028610229492,-0.47500038146972656,1.0,4.399999618530273,13.5,-0.7999992370605469,-1.0,-7.680000305175778,-1.0,3.0,8.0,07-04,0.6713635704734112
