,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,0.0,0.1007915735244751,0.21541869640350297,0.19457149505615234,-0.014373302459716797,0.1181633472442627,0.17485952377319292,0.039784908294677734,-0.07506418228149414,0.2443993091583252,-1.622823715209961,7.0,3.0,04-09,-0.056752031499689354
02-10,0.0,0.1007915735244751,0.21541869640350297,0.19457149505615234,-0.014373302459716797,0.1181633472442627,0.22047567367553667,0.039784908294677734,-0.07506418228149414,0.33168482780456543,-1.622823715209961,7.0,3.0,04-10,-0.04467006163163627
02-11,0.0,0.1007915735244751,0.21541869640350297,0.19457149505615234,-0.014373302459716797,0.1181633472442627,0.30410408973693803,0.039784908294677734,-0.07506418228149414,0.2880420684814453,-1.659497737884521,7.0,3.0,04-11,-0.0443690039894798
02-12,0.0,0.1007915735244751,0.21541869640350297,0.19457149505615234,-0.014373302459716797,0.1181633472442627,0.30410408973693803,0.039784908294677734,-0.07506418228149414,0.2880420684814453,-1.659497737884521,7.0,3.0,04-12,-0.0443690039894798
02-13,0.0,0.1007915735244751,0.21541869640350297,0.19457149505615234,-0.014373302459716797,0.1181633472442627,0.30410408973693803,0.039784908294677734,-0.07506418228149414,0.2880420684814453,-1.6778345108032222,7.0,3.0,04-13,-0.04603598334572536
02-14,0.0,0.1007915735244751,0.21541869640350297,0.19457149505615234,-0.36651635169982866,0.1181633472442627,0.30410408973693803,0.03182792663574219,-0.07506418228149414,0.2880420684814453,-1.7511825561523438,7.0,3.0,04-14,-0.08544035391374072
02-15,0.0,0.1007915735244751,0.21541869640350297,0.19457149505615234,-0.3090236186981201,0.1181633472442627,0.30410408973693803,0.03182792663574219,-0.07506418228149414,0.2880420684814453,-1.7511825561523438,7.0,3.0,04-15,-0.08021374182267631
02-16,0.0,0.1007915735244751,0.21541869640350297,0.19457149505615234,-0.3090236186981201,0.1181633472442627,0.30410408973693803,0.03182792663574219,-0.07506418228149414,0.24439930915832475,-1.7511825561523438,7.0,3.0,04-16,-0.08418126539750545
02-17,0.0,0.1007915735244751,0.21541869640350297,0.19457149505615234,-0.3090236186981201,0.1181633472442627,0.12924408912658647,0.03182792663574219,0.0,0.24439930915832475,-1.5769813060760502,7.0,3.0,04-17,-0.07741713523864763
02-18,0.0,0.1007915735244751,0.21541869640350297,0.19457149505615234,-0.3090236186981201,0.1181633472442627,0.1672570705413814,0.03182792663574219,0.0,0.24439930915832475,-1.5769813060760502,7.0,3.0,04-18,-0.07396140965548445
02-19,0.0,-0.020158052444458008,0.21541869640350297,0.19457149505615234,-0.3090236186981201,0.1181633472442627,0.1520524024963379,0.03182792663574219,0.0,0.24439930915832475,-1.5678126811981201,6.0,4.0,04-19,-0.08550556139512504
02-20,0.0,-0.020158052444458008,0.21541869640350297,0.19457149505615234,-0.3090236186981201,0.1181633472442627,0.1520524024963379,0.03182792663574219,0.0,0.19202804565429688,-1.5128016471862797,6.0,4.0,04-20,-0.08526558225805117
02-21,0.0,-0.020158052444458008,0.21541869640350297,0.19457149505615234,-0.3090236186981201,0.1181633472442627,0.1520524024963379,0.03182792663574219,0.0,0.26185679435730025,-1.3294317722320557,6.0,4.0,04-21,-0.06224752556193958
02-22,0.0,-0.020158052444458008,0.21541869640350297,0.19457149505615234,-0.3090236186981201,0.1181633472442627,0.1520524024963379,0.03182792663574219,0.0,0.26185679435730025,-1.3294317722320557,6.0,4.0,04-22,-0.06224752556193958
02-23,0.0,-0.020158052444458008,0.15287792682647683,0.19457149505615234,-0.3090236186981201,0.0443115234375,0.1520524024963379,-0.007956981658935547,0.0,0.26185679435730025,-1.6136548519134521,5.0,5.0,04-23,-0.10410212386738169
02-24,0.0,0.0059233903884887695,0.15287792682647683,0.19457149505615234,-0.2584414482116699,0.0443115234375,0.1520524024963379,-0.007956981658935547,-0.0417022705078125,0.19202804565429688,-1.494464635848999,6.0,4.0,04-24,-0.0964364138516513
02-25,0.0,0.0059233903884887695,0.15287792682647683,0.23960804939270042,-0.2584414482116699,0.0443115234375,0.2508866786956787,-0.007956981658935547,-0.0417022705078125,0.2531280517578125,-1.494464635848999,6.0,4.0,04-25,-0.07780270142988725
02-26,0.0,0.033377647399902344,0.15287792682647683,0.23960804939270042,-0.2584414482116699,0.10724711418151855,0.2508866786956787,-0.007956981658935547,-0.0417022705078125,0.06982827186584428,-1.1368935108184814,6.0,4.0,04-26,-0.053742592984979846
02-27,0.0,0.033377647399902344,0.15287792682647683,0.23960804939270042,-0.2584414482116699,-0.04349708557128906,0.2736947536468506,-0.007956981658935547,-0.0417022705078125,0.06982827186584428,-0.8190200328826913,5.0,5.0,04-27,-0.0364755608818749
02-28,0.0,0.033377647399902344,0.15287792682647683,0.23960804939270042,-0.2584414482116699,-0.04349708557128906,0.2736947536468506,-0.007956981658935547,-0.0417022705078125,0.19376921653747647,-0.790522575378418,5.0,5.0,04-28,-0.02261752432042894
02-29,0.0,0.0,0.15287792682647683,0.0,0.0,0.0,0.2736947536468506,0.0,0.0,0.0,-0.689669132232666,2.0,1.0,04-29,-0.023917859250848963
03-01,0.0,0.033377647399902344,-0.013897895812988281,0.23960804939270042,-0.2584414482116699,-0.04349708557128906,0.2736947536468506,-0.007956981658935547,0.053403615951538086,0.02260231971740767,-0.4447324275970459,5.0,5.0,04-30,-0.013258132067593601
03-02,0.0,0.033377647399902344,-0.013897895812988281,0.23960804939270042,-0.2584414482116699,-0.04349708557128906,0.12924504280090332,0.0773003101348877,0.053403615951538086,0.02260231971740767,-0.4447324275970459,6.0,4.0,05-01,-0.018639261072332148
03-03,0.0,0.033377647399902344,-0.013897895812988281,0.23960804939270042,-0.2584414482116699,-0.04349708557128906,0.03492903709411621,0.0773003101348877,0.053403615951538086,0.013593673706055132,-0.4447324275970459,6.0,4.0,05-02,-0.028032411228526663
03-04,0.0,0.033377647399902344,-0.013897895812988281,0.23960804939270042,-0.2584414482116699,-0.04349708557128906,0.03492903709411621,0.0773003101348877,0.053403615951538086,0.013593673706055132,-0.4447324275970459,6.0,4.0,05-03,-0.028032411228526663
03-05,0.0,-0.02037835121154785,-0.013897895812988281,0.23960804939270042,-0.2584414482116699,-0.04349708557128906,0.03492903709411621,0.0773003101348877,0.13086581230163574,0.013593673706055132,-0.43556380271911577,5.0,5.0,05-04,-0.02504379099065597
03-06,0.0,-0.02037835121154785,-0.013897895812988281,0.23960804939270042,-0.1851348876953125,-0.10379528999328613,0.027101755142211914,0.0773003101348877,0.13086581230163574,0.013593673706055132,-0.3897213935852051,5.0,5.0,05-05,-0.02040529251098627
03-07,0.0,-0.02037835121154785,-0.013897895812988281,0.23960804939270042,-0.1851348876953125,-0.22195863723754883,0.027101755142211914,0.0773003101348877,0.13086581230163574,0.18816494941711426,-0.28473138809204146,5.0,5.0,05-06,-0.0057327530600808085
03-08,0.0,-0.02037835121154785,-0.013897895812988281,0.23960804939270042,-0.1851348876953125,-0.22195863723754883,0.027101755142211914,0.0773003101348877,0.0975039005279541,0.18816494941711426,-0.28473138809204146,5.0,5.0,05-07,-0.008765654130415503
03-09,0.0,-0.02037835121154785,-0.013897895812988281,0.23960804939270042,-0.1851348876953125,-0.22195863723754883,0.027101755142211914,0.0773003101348877,0.0975039005279541,0.18816494941711426,-0.2651364803314209,5.0,5.0,05-08,-0.006984298879449998
03-10,0.0,-0.02037835121154785,-0.013897895812988281,0.23960804939270042,-0.1851348876953125,-0.22195863723754883,0.004293680191040039,0.20086193084716797,0.0975039005279541,0.17014741897583008,-0.2651364803314209,5.0,5.0,05-09,0.0005371570587158405
03-11,0.0,-0.02037835121154785,-0.06948995590209961,0.23960804939270042,-0.1851348876953125,-0.22195863723754883,0.004293680191040039,0.20086193084716797,0.0975039005279541,0.17014741897583008,-0.30181050300598145,5.0,5.0,05-10,-0.007850668647072512
03-12,0.0,0.06198406219482422,-0.06948995590209961,0.045036554336548074,-0.1851348876953125,-0.22195863723754883,-0.1052851676940918,0.20086193084716797,0.0975039005279541,0.06540489196777388,-0.30181050300598145,5.0,5.0,05-11,-0.037535255605524176
03-13,0.0,0.06198406219482422,-0.06948995590209961,0.045036554336548074,-0.1851348876953125,-0.22195863723754883,-0.0896310806274414,0.20086193084716797,0.0975039005279541,0.06540489196777388,0.23913073539733887,6.0,4.0,05-12,0.013064319437200433
03-14,0.0,0.06198406219482422,-0.20846986770629883,0.045036554336548074,-0.1851348876953125,-0.22195863723754883,-0.0896310806274414,0.20086193084716797,0.17256808280944824,-0.13871479034423828,0.23913073539733887,5.0,5.0,05-13,-0.011302536184137497
03-15,0.0,0.15605640411376953,-0.20846986770629883,0.045036554336548074,-0.1851348876953125,-0.22195863723754883,-0.0896310806274414,0.20086193084716797,0.17256808280944824,-0.13871479034423828,0.23913073539733887,5.0,5.0,05-14,-0.0027505051005970145
03-16,0.0,0.15605640411376953,-0.22236788272857644,0.045036554336548074,-0.1851348876953125,-0.22195863723754883,-0.0896310806274414,0.20086193084716797,0.17256808280944824,-0.13871479034423828,0.23913073539733887,5.0,5.0,05-15,-0.004013961011713161
03-17,0.0,0.15605640411376953,-0.22236788272857644,0.045036554336548074,-0.1851348876953125,-0.22195863723754883,-0.0896310806274414,0.20086193084716797,0.17256808280944824,-0.1567320823669438,0.48668003082275346,5.0,5.0,05-16,0.016852584752169483
03-18,0.0,0.15605640411376953,-0.22236788272857644,0.045036554336548074,-0.1851348876953125,-0.22195863723754883,-0.0896310806274414,0.20086193084716797,0.17256808280944824,-0.1567320823669438,0.48668003082275346,5.0,5.0,05-17,0.016852584752169483
03-19,0.0,0.15605640411376953,-0.22236788272857644,0.045036554336548074,0.19575405120849654,-0.22195863723754883,-0.0896310806274414,0.20086193084716797,0.17256808280944824,-0.20910334587097212,0.8717567920684817,6.0,4.0,05-18,0.08172480626539756
03-20,0.0,0.15605640411376953,-0.22236788272857644,0.045036554336548074,0.19575405120849654,-0.22195863723754883,-0.0896310806274414,0.20086193084716797,0.17256808280944824,-0.12181806564331144,0.8717567920684817,6.0,4.0,05-19,0.08965983174063945
03-21,0.0,0.15605640411376953,-0.22236788272857644,0.045036554336548074,0.33503723144531294,-0.025990962982177734,-0.0896310806274414,0.14516305923461914,0.17256808280944824,-0.004704236984253374,0.972610354423523,6.0,4.0,05-20,0.13488886573097927
03-22,0.0,0.15605640411376953,-0.22236788272857644,0.045036554336548074,0.33503723144531294,-0.025990962982177734,-0.0896310806274414,0.14516305923461914,0.17256808280944824,0.0738527774810791,0.835445761680603,7.0,3.0,05-21,0.1295609040693804
03-23,0.0,0.15605640411376953,-0.22236788272857644,0.045036554336548074,0.33503723144531294,-0.025990962982177734,-0.11243844032287553,0.14516305923461914,0.17256808280944824,0.0738527774810791,0.835445761680603,7.0,3.0,05-22,0.12748750773343184
03-24,0.0,0.15605640411376953,-0.22236788272857644,0.045036554336548074,0.33503723144531294,-0.025990962982177734,-0.11243844032287553,0.19290494918823242,0.17256808280944824,-0.025243759155273438,0.6062333583831785,6.0,4.0,05-23,0.10198141228068969
03-25,0.0,0.15605640411376953,-0.22236788272857644,0.045036554336548074,0.33503723144531294,-0.025990962982177734,-0.11243844032287553,0.19290494918823242,0.17256808280944824,-0.025243759155273438,0.33117854595184326,6.0,4.0,05-24,0.07697642933238648
03-26,0.0,0.15605640411376953,-0.22236788272857644,0.045036554336548074,0.33503723144531294,-0.025990962982177734,-0.11243844032287553,0.19290494918823242,0.17256808280944824,0.01839900016784668,-0.18225741386413574,6.0,4.0,05-25,0.034267956560308406
03-27,0.0,0.15605640411376953,-0.22236788272857644,0.045036554336548074,0.33503723144531294,-0.025990962982177734,0.12237381935119673,0.19290494918823242,0.17256808280944824,0.01839900016784668,-0.09974050521850586,7.0,3.0,05-26,0.06311606277119042
03-28,0.0,0.15605640411376953,-0.22236788272857644,0.045036554336548074,0.33503723144531294,-0.025990962982177734,0.12237381935119673,0.19290494918823242,0.17256808280944824,0.01839900016784668,0.15446114540100098,8.0,2.0,05-27,0.08622530373660013
03-29,0.0,0.15605640411376953,-0.22236788272857644,0.12339591979980469,0.33503723144531294,-0.025990962982177734,0.12237381935119673,0.19290494918823242,0.17256808280944824,0.01839900016784668,0.15446114540100098,8.0,2.0,05-28,0.09334888241507801
03-30,0.0,0.13589811325073242,-0.22236788272857644,0.12339591979980469,0.33503723144531294,-0.025990962982177734,0.12237381935119673,0.19290494918823242,0.17256808280944824,0.01839900016784668,0.15446114540100098,8.0,2.0,05-29,0.09151631051843827
03-31,0.0,0.13589811325073242,-0.22236788272857644,0.12339591979980469,0.33503723144531294,-0.025990962982177734,0.12237381935119673,0.19290494918823242,0.17256808280944824,0.01839900016784668,0.11778736114501953,8.0,2.0,05-30,0.08818233013153086
04-01,0.0,0.13589811325073242,-0.22236788272857644,0.12339591979980469,0.33503723144531294,-0.025990962982177734,0.12237381935119673,0.19290494918823242,0.17256808280944824,0.01839900016784668,0.3103256225585933,8.0,2.0,05-31,0.10568580844185575
04-02,0.0,0.13589811325073242,-0.22236788272857644,0.12339591979980469,0.263171911239624,-0.025990962982177734,0.12237381935119673,0.19290494918823242,0.15535402297973633,0.0009419918060307175,0.5944521427154537,8.0,2.0,06-01,0.12183036587455062
04-03,0.0,0.13589811325073242,-0.22236788272857644,0.12339591979980469,0.263171911239624,-0.025990962982177734,0.12237381935119673,0.19290494918823242,0.15535402297973633,0.0009419918060307175,0.7895066738128662,8.0,2.0,06-02,0.1395625959743154
04-04,0.0,0.13589811325073242,-0.22236788272857644,0.12339591979980469,0.263171911239624,-0.16166043281555176,0.12237381935119673,0.19290494918823242,0.15535402297973633,-0.1736288070678711,0.5621812343597408,7.0,3.0,06-03,0.09069298614155165
04-05,0.0,0.13589811325073242,-0.22236788272857644,0.12339591979980469,0.263171911239624,-0.16166043281555176,0.12237381935119673,0.20881891250610352,0.15535402297973633,-0.09507203102111816,0.5523836612701407,7.0,3.0,06-04,0.09839054671200836
04-06,0.0,0.13589811325073242,-0.22236788272857644,0.12339591979980469,0.263171911239624,-0.16166043281555176,0.12237381935119673,0.20881891250610352,0.15535402297973633,-0.09507203102111816,0.5523836612701407,7.0,3.0,06-05,0.09839054671200836
04-07,0.0,0.13589811325073242,-0.36134779453277566,0.12339591979980469,0.263171911239624,-0.16166043281555176,0.12237381935119673,0.20881891250610352,0.15535402297973633,-0.27524757385253906,0.5523836612701407,7.0,3.0,06-06,0.06937641447240654
04-08,0.0,0.13589811325073242,-0.36134779453277566,0.12339591979980469,0.263171911239624,-0.16166043281555176,0.12237381935119673,0.20881891250610352,0.15535402297973633,-0.27524757385253906,0.5523836612701407,7.0,3.0,06-07,0.06937641447240654
04-09,0.0,0.13589811325073242,-0.36134779453277566,0.12339591979980469,0.263171911239624,-0.16166043281555176,0.12237381935119673,0.25824332237243697,0.15535402297973633,-0.3625330924987793,0.7189404964447017,7.0,3.0,06-08,0.08107602596282965
04-10,0.0,0.13589811325073242,-0.36134779453277566,0.12339591979980469,0.263171911239624,-0.16166043281555176,0.12237381935119673,0.25824332237243697,0.15535402297973633,-0.3188903331756592,1.1010417938232417,7.0,3.0,06-09,0.11978003111752603
04-11,0.0,0.13589811325073242,-0.36134779453277566,0.12339591979980469,0.35114049911499023,-0.16166043281555176,0.12237381935119673,0.25824332237243697,0.15535402297973633,-0.3188903331756592,1.1500291824340816,7.0,3.0,06-10,0.13223057443445385
04-12,0.0,0.13589811325073242,-0.36134779453277566,0.12339591979980469,0.35114049911499023,-0.16166043281555176,0.12237381935119673,0.25824332237243697,0.12953329086303667,-0.11168837547302246,0.9442822933197017,7.0,3.0,06-11,0.1300155141136863
04-13,0.0,0.13589811325073242,-0.23626589775085427,0.12339591979980469,0.35114049911499023,-0.16166043281555176,0.12237381935119673,0.25824332237243697,0.12953329086303667,-0.11168837547302246,0.9442822933197017,7.0,3.0,06-12,0.14138659563931555
04-14,0.0,0.13589811325073242,-0.23626589775085427,0.0664072036743164,0.35114049911499023,-0.16166043281555176,0.12237381935119673,0.25824332237243697,0.12953329086303667,-0.11168837547302246,0.9442822933197017,7.0,3.0,06-13,0.13620580326427115
04-15,0.0,0.13589811325073242,-0.23626589775085427,0.0664072036743164,0.35114049911499023,-0.16166043281555176,0.13757848739624023,0.25824332237243697,0.12953329086303667,-0.11168837547302246,0.7700810432434082,7.0,3.0,06-14,0.12175156853415751
04-16,0.0,0.13589811325073242,-0.23626589775085427,0.0664072036743164,0.35114049911499023,-0.056139469146728516,0.13757848739624023,0.25824332237243697,0.12953329086303667,-0.11168837547302246,0.6329166889190678,7.0,3.0,06-15,0.11887489665638323
04-17,0.0,0.13589811325073242,-0.23626589775085427,0.0664072036743164,0.35114049911499023,-0.056139469146728516,0.13757848739624023,0.25824332237243697,0.12953329086303667,-0.18151712417602583,0.44828891754150435,7.0,3.0,06-16,0.09574248573996806
04-18,0.0,0.13589811325073242,-0.23626589775085427,0.0664072036743164,0.35114049911499023,-0.056139469146728516,0.13757848739624023,0.25824332237243697,0.12953329086303667,-0.20854353904724166,0.4776811599731441,7.0,3.0,06-17,0.09595756097273388
04-19,0.0,0.13589811325073242,-0.23626589775085427,0.0664072036743164,0.35114049911499023,-0.056139469146728516,0.13757848739624023,0.25824332237243697,0.12953329086303667,-0.32565736770629927,0.4776811599731441,7.0,3.0,06-18,0.08531084927645591
04-20,0.0,0.10981667041778564,-0.23626589775085427,0.08065450191497803,0.35114049911499023,-0.056139469146728516,0.13757848739624023,0.3323800563812256,0.12953329086303667,-0.32565736770629927,0.4776811599731441,7.0,3.0,06-19,0.09097472104159258
04-21,0.0,0.10981667041778564,-0.23626589775085427,0.08065450191497803,0.35114049911499023,-0.056139469146728516,0.038744211196899414,0.3323800563812256,0.12953329086303667,-0.32565736770629927,0.7619042396545406,7.0,3.0,06-20,0.10782824863087037
04-22,0.0,0.08236241340637207,-0.23626589775085427,0.08065450191497803,0.35114049911499023,0.01771235466003418,0.038744211196899414,0.3323800563812256,0.07789230346679688,-0.2806136608123784,0.6427140235900874,8.0,2.0,06-21,0.10061098228801374
04-23,0.0,0.08236241340637207,-0.23626589775085427,0.08065450191497803,0.30055832862854004,-0.045223236083984375,0.038744211196899414,0.3323800563812256,0.07789230346679688,-0.210784912109375,0.4310884475708012,7.0,3.0,06-22,0.07740056514739996
04-24,0.0,0.08236241340637207,-0.23626589775085427,0.035617947578429954,0.30055832862854004,0.10552096366882324,-0.03169989585876465,0.3323800563812256,0.07789230346679688,-0.2718849182128906,0.48987340927124023,7.0,3.0,06-23,0.08039588277990167
