,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-26,2.959501016197936,4.202021974505789,-4.955223425110774,3.1903185586907323,5.552670832413642,20.102617844829545,25.97014657689983,1.6505350780634476,2.564102564102564,4.849277588591406,6.579297603770261,10.0,1.0,6.605933292086761
02-27,2.959501016197936,4.202021974505789,-4.208648779800038,1.3201307320651725,7.001518137328352,21.118883568863463,23.969467571652604,3.1932755330131055,6.495725191556478,5.373529726077993,1.8898032745272242,10.0,1.0,6.665018904180735
02-28,2.6562540931625773,4.202021974505789,-3.3787769203816667,-1.5598817125121003,2.305631710300653,19.08576516546698,23.736602464525106,3.6414543677267646,9.846150976979834,4.1192278112631815,1.562914311491101,9.0,2.0,6.019760385684384
02-29,0.0,0.0,-1.4819204953362668,0.0,0.0,0.0,22.79069509552638,0.0,0.0,0.0,-1.691777316074747,1.0,2.0,1.7833633894650331
03-01,1.111112322126116,0.0,1.1522167173731472,-6.606437813538622,0.7186349752276641,18.509727930790127,15.968988580304186,3.2492992230305986,12.20832143256139,4.769686255176188,0.568615698667856,9.0,2.0,4.695469574701696
03-02,1.111112322126116,0.0,0.18193260801650735,-0.05577372399121298,3.544584989330833,16.03912256370031,9.069768301491207,0.35149072650879276,14.977109009590187,5.219074714727263,2.6322377752753936,9.0,2.0,4.824605389706854
03-03,1.111112322126116,0.0,3.705946153899615,0.38867126004788666,3.751343883513128,17.750615807769094,10.170810620940438,4.563611597680238,18.393701267993357,3.7303645601136686,5.112621434776156,10.0,1.0,6.2435271735327005
03-04,1.111112322126116,0.0,5.316603356136063,-0.3917162369155104,2.4651612445562368,18.581911993351792,2.872669893412828,3.9704985190730206,17.352473581700757,3.287310971374033,5.036694376888823,9.0,2.0,5.418429092882197
03-05,1.111112322126116,0.0,1.4916082588076476,-1.9026201973801549,2.3043960808789423,18.945804364271506,8.116388863391855,3.25714111328127,16.688104406423,3.188689385015512,3.955244459258974,9.0,2.0,5.195988096006788
03-06,1.111112322126116,0.0,5.531388035317137,-2.294347107762631,1.2325806222781184,19.122724953383237,5.956114539571878,2.701145538267519,16.816718579053507,3.057200206585544,1.644196282325448,9.0,2.0,4.988984906467806
03-07,1.111112322126116,0.0,5.531388035317137,-0.6073920447029424,0.8515260615475692,22.625692768040633,2.5974001846660455,2.0114964893274525,17.68488724288588,6.088683634664329,6.874833088229111,9.0,2.0,5.888147980191031
03-08,1.111112322126116,0.0,2.457469099780114,0.9249188468779824,4.162164636560388,19.005845670216438,4.545450323165569,0.17240678134799498,11.475411091388876,11.961722342486922,7.336808393130956,10.0,1.0,5.741209955189214
03-09,1.111112322126116,0.0,-2.2905784527894575,5.573244312932331,3.745931222582511,16.01819065004056,5.4383124422918785,-0.2415514300565459,11.866091861627263,9.120413874231259,5.005350378304421,8.0,3.0,5.031501561935485
03-10,1.111112322126116,0.0,-0.6574647022940413,5.069364285985455,3.4313782525694996,16.826688615471227,9.53921031602701,-2.5751078482311547,9.6817462648715,6.728848857299955,2.4089976209195707,8.0,3.0,4.6877067258859215
03-11,1.111112322126116,0.0,0.0652694217148027,5.573244312932331,2.3965169903618455,16.220317550883507,2.620800113222449,-6.8476290749135496,13.534320652340142,5.533061482522159,4.95182617396898,9.0,2.0,4.1053490859235255
03-12,1.111112322126116,0.0,-4.2205640363756975,8.174102457827246,5.065360970911065,14.43141170639319,-6.707321328112825,-5.6741936534979525,14.112776015652543,4.419701393111019,12.721505418110882,7.0,4.0,3.9485355696495987
03-13,1.111112322126116,0.0,-4.01633879810157,9.288747270841275,6.754528303546851,16.707743440281472,-5.331039376252723,-7.91277581391504,14.781775979194778,3.4075581973006885,9.66823011898139,7.0,4.0,4.041776513091204
03-14,1.111112322126116,0.0,-1.8379881924858903,6.735468665918923,4.098818439788791,16.537350222957222,-4.25531914893617,-9.657328461612142,11.755331947938334,3.0552674743881307,18.977538002432226,7.0,4.0,4.229113752046867
03-15,1.111112322126116,0.0,-0.5457020773446792,10.066370035974813,-0.7303431106028658,15.429981514183613,-1.1914922835979207,-14.018692255165943,11.712286111521376,1.805179412900433,17.181315211792718,6.0,5.0,3.7109104437988787
03-16,1.111112322126116,0.0,-3.0674833464542104,10.458607492488214,2.342049514602625,13.299754389231925,-4.4255358107546545,-14.880199922852185,7.824675023083253,1.7857142857142856,16.564747004737487,7.0,4.0,2.8194037229020776
03-17,-1.9047600882393971,0.0,-4.1666677891646975,9.548025204587377,3.8605862095520638,12.795974139620014,-2.9288735318503187,-15.345915676714716,12.968297458932762,4.910097069667492,15.102366958251126,6.0,5.0,3.167193632240155
03-18,-1.9047600882393971,0.0,-2.1468173727500237,8.357178831464507,1.126000475967886,9.471037944514316,-11.033879051562227,-8.328310763616283,12.884616536736685,5.3356257410263135,17.654882183568795,6.0,5.0,2.8559613124645975
03-19,-1.9047600882393971,0.0,-5.357142857142857,6.010299246307937,0.9115285778613988,9.535819468967958,-5.1607497978081,-9.384527299494186,15.035947172106704,4.612737307333173,18.3265833954101,6.0,5.0,2.9659759204820664
03-20,-1.9047600882393971,0.0,-2.2142887115478516,2.1179103974087137,-0.7530897713787719,11.69533672482096,-5.787236639793868,-10.257985293967753,14.16067745875813,3.063681284070479,13.544509091053051,5.0,6.0,2.151341313743972
03-21,-1.9047600882393971,0.0,-4.071426391601575,3.8283054302459694,-4.437227895758853,9.777775517216435,-6.8787633952084395,-8.599505893625016,16.22382172926225,1.6465045945887689,15.30183267675816,5.0,6.0,1.8987778439671184
03-22,-1.9047600882393971,0.0,-10.117302637140131,3.227662556944229,-9.831461095551099,10.528891334463108,-6.448839145484861,-9.398026503475133,13.40107762472888,0.3149060630795708,13.159309498729682,5.0,6.0,0.2664961461868043
03-23,-1.9047600882393971,0.0,-6.426552663970709,4.467347194711686,-14.127263250756922,10.61643845203544,-8.168527944256219,-11.585363797103227,15.857604139230528,-0.3173489092064408,13.716579836408652,4.0,7.0,0.19346845171394475
03-24,-1.9047600882393971,0.0,-2.4372771128073807,5.173393061501658,-12.420931128369503,12.818007684823135,-5.0216442781647315,-9.306561615538184,15.483262314375798,1.352286364719195,8.82353721155435,5.0,6.0,1.1417556739868127
03-25,-129.28571800796368,0.0,-0.14015068989345847,3.3043460569520136,-13.801044336479562,13.062622341154661,-3.3557014762590454,-4.542701330118605,15.218074219499734,0.801950975554294,7.754014458722019,5.0,6.0,-10.089482526257422
03-26,-129.28571800796368,0.0,-1.7081834011392243,1.6231923863507698,-17.711328532532615,13.062622341154661,-4.851061232546558,-3.913302797383315,12.358091065101702,-0.48814291547679056,5.481291358609475,4.0,7.0,-11.402958157802328
03-27,-117.62712180015183,0.0,-8.754445021626685,1.5652200450067937,-18.516396398609754,8.781453608520984,-2.7522929942081333,-6.477490460903022,12.909502277280213,-3.0683373479873874,8.376817494761228,4.0,7.0,-11.414826417992508
03-28,-117.62712180015183,0.0,-6.690388381654063,3.246373715608037,-30.697128674858615,8.01545109027405,-0.9836056347144628,-7.0943959952501245,14.10963474613857,-4.497904443696625,2.6838106574983116,4.0,7.0,-12.685024974618797
03-29,-117.62712180015183,0.0,-9.110318260460046,5.648412222993325,-23.1164333974995,10.099109216904225,-0.8196752707634151,-6.971012535081826,10.83360415456786,-8.569405438766847,2.9280513641638026,4.0,7.0,-12.42770815855402
03-30,-117.62712180015183,0.0,-12.350878799170777,2.733209070457075,-23.610308032965104,10.647281849233572,-6.885247260003766,-6.415798730818873,12.635374338304302,-10.094966236642199,2.273996583050704,4.0,7.0,-13.517678092609716
03-31,-117.62712180015183,0.0,-11.382682605992352,4.603723864821868,-22.696244530341435,11.585362798828394,-8.852458529432647,-3.654082695991977,12.7499159635077,-9.287709162359592,3.565414081545246,4.0,7.0,-12.817807510506055
04-01,-117.62712180015183,0.0,-2.836876685301119,2.0346993648562526,-21.729236128568317,9.849908121619439,-10.197366666760779,-4.799519802358832,10.219220297740664,-7.191775408397977,4.211117476079694,4.0,7.0,-12.551541021022073
04-02,-97.53846381373667,0.0,-5.3500624014161,1.2567270854478327,-26.67804638459244,7.963758373756467,-11.388195477712742,-5.763338840203333,9.332424094542112,-7.808214793578519,6.405694581939258,4.0,7.0,-11.778883415959466
04-03,-94.78154970050836,0.0,-7.661815504841711,1.2567270854478327,-31.766048386064877,5.296101864352894,-10.56105400212342,-5.054810717719489,-1.4986328936037543,-8.869863304507561,8.49533606264517,3.0,8.0,-13.195055408811204
04-04,-95.1367825560728,0.0,-8.652578533093966,-0.48661752498321353,-25.357538685184245,8.469054044710774,-12.040130232360832,-6.2728421550530395,1.2942815402437442,-8.327687908701408,3.575297292226076,3.0,8.0,-12.994140428933541
04-05,-100.62499044463067,0.0,-7.5447527212187575,-3.341589855360181,-24.010982135689616,5.113359813552757,-8.946485714142199,-9.622411183707294,3.1970972593147953,-13.581552882051065,2.2246673350332014,3.0,8.0,-14.28524004808173
04-06,-100.62499044463067,0.0,-10.951399489350136,-4.643962957989553,-20.566242108370236,4.699609215303459,-12.29097209314526,-11.17935883330254,1.919893880447561,-15.54006608331486,2.439033059488471,3.0,8.0,-15.158041441351248
04-07,-100.62499044463067,0.0,-12.96166309099725,-6.155775989571883,-21.868245879890182,4.5542570470250325,-12.414381604276135,-10.64356020789156,6.27211564287218,-18.55559764558026,-0.6303083903996113,2.0,9.0,-15.72983186939458
04-08,-100.62499044463067,0.0,-14.15492466342179,-7.780607714349258,-19.060468099594903,0.43604726380482295,-12.616424370681983,-10.679009017049106,5.817715298446071,-19.797685989228995,-0.8495410916264314,2.0,9.0,-16.30089898439384
04-09,-100.62499044463067,0.0,-8.791942949536779,-13.520401088161849,-17.008636828676636,1.4598503561962102,-9.28512824451051,-9.663607870595206,8.133669544626496,-18.677738843733273,-3.4084481252750884,2.0,9.0,-15.580670408572484
04-10,-109.80392175195585,0.0,-5.570469429232948,-13.647955025498637,-12.004350951322515,3.814970258730879,-10.741048603403163,-5.781707953542166,2.4590125983025906,-19.219651864777802,-1.246539562216447,2.0,9.0,-15.612878389537824
04-11,-109.80392175195585,0.0,-13.288587872001775,-13.043477730638099,-9.065158164592411,3.9215671965951957,-9.645507545387796,-6.666661415362879,5.737704080144712,-14.971340925519035,-4.249851127800079,2.0,9.0,-15.552294114228909
04-12,-103.8095201764788,0.0,-23.93961150420563,-12.896952247309082,-10.362400563521081,0.7411048430164417,-14.756800865335606,-6.961642151705215,7.887325188069336,-13.392541772121366,-4.518152591376014,2.0,9.0,-16.54629016736064
04-13,-103.8095201764788,0.0,-19.06810636169143,-10.236217121858427,-9.065466456655532,1.9042939373320478,-19.62077569651049,-6.180755040933482,4.36482123546237,-11.706975366990768,-3.394627481576684,2.0,9.0,-16.07393895726375
04-14,-103.8095201764788,0.0,-19.679298518336317,-14.675765696340456,-9.988716288661081,1.3671815700944119,-18.75518832455727,-6.670563952428115,11.500788099590707,-6.304207224334359,-7.609625339518862,2.0,9.0,-15.874992350088196
04-15,-103.8095201764788,0.0,-17.621776729403997,-16.910225266901058,-9.706553540365324,0.5371030540116813,-16.80672322783665,-8.511906964979033,12.084118982153518,-6.874584726320414,-3.8755383471515152,2.0,9.0,-15.590509722115604
04-16,-103.8095201764788,0.0,-13.16333437135512,-22.54697808347564,-16.19639362553729,-0.2946928494288996,-22.212546101183204,-7.869822211402627,11.556677734749163,-7.109325489367295,-7.937452020810283,1.0,10.0,-17.23485338129909
04-17,-103.8095201764788,0.0,-11.991728074922651,-19.83298156223004,-13.740021217893124,3.7671254287918203,-26.624547198357885,-9.292561203248829,8.462268073001525,-7.947682616160859,-6.608692113904007,2.0,9.0,-17.05621278740026
04-18,-103.8095201764788,0.0,-8.75258086875458,-20.98849211504424,-12.719049926924509,-1.6320471558478575,-26.51036555393774,-6.23500593016179,7.672877484439028,-7.195943017960316,-8.728542604686915,1.0,10.0,-17.172606351396155
04-19,-103.8095201764788,0.0,-10.327986767552499,-33.785711015973774,-15.594205994536892,-6.146686927647668,-26.51036555393774,-5.275774248598462,9.476311539934237,-6.091374588435464,-9.173238187672208,1.0,10.0,-18.839868356445386
04-20,-103.8095201764788,0.0,-9.764301807023333,-30.579095835918444,-14.269339038691939,-8.615217516880087,-27.953105366477516,-6.366363304673463,10.562712227016364,-5.201346255343296,-8.256078900138386,1.0,10.0,-18.56833236132808
04-21,-103.8095201764788,0.0,-13.494808546743553,-31.69515542276267,-13.87778568482037,-9.566593333211689,-20.61403912373724,-10.172636225208729,6.58778811363772,-2.820598940004607,-8.690614021487619,1.0,10.0,-18.92308757825614
04-22,-103.8095201764788,0.0,-9.260488797154302,-37.985076846936266,-10.793828469122356,-12.843553358229004,-18.794325671501273,-7.2639153894628,1.117135480118506,-2.3172356591533063,-10.515646060192429,1.0,10.0,-19.315132268010185
04-23,-103.8095201764788,0.0,-11.564624702876937,-35.97014800029433,-10.051400376219338,-13.92136494005329,-12.34991897857717,-10.336238496971198,1.4507432996977705,-0.5221927238881228,-10.240603510148102,1.0,10.0,-18.846842600528138
04-24,-103.8095201764788,0.0,-13.945579709754746,-35.67164793076154,-13.996518454617437,-18.116745281780304,-13.126083486857329,-10.749995708465576,-2.0580317912037382,0.39164143040195415,-11.521423047804662,1.0,10.0,-20.23671855975656
04-25,-93.37349163982374,0.0,-14.761911960029794,-43.02789235167646,-8.74635587967755,-11.332633305009933,-13.715276570507823,-9.812498092651389,1.3157874415633273,3.365692624653116,-12.08889431423611,2.0,9.0,-18.379770367945124
04-26,-94.54545107754794,0.0,-16.784701875124995,-32.659165381409,-3.786573929181908,-10.176526797406165,-13.368054693219872,-11.562502384185791,-0.7839111828226809,-0.32776263755991575,-14.08323885745445,0.0,11.0,-18.007080801446612
04-27,-93.93939971923825,0.0,-17.86990736884183,-38.02925805311533,-2.0880409343726734,-9.381441910368949,-11.979158905645521,-5.893292842012024,-2.1035029873727797,-2.7814573886326444,-15.758878450999466,0.0,11.0,-18.165848960054497
04-28,-90.9090909090909,0.0,-23.295869768810753,-37.39463634571883,-3.253422830657711,-8.608247985215492,-10.179645652464588,-7.546021516297769,-10.166552172802348,-3.466669718424479,-18.390447568574064,0.0,11.0,-19.382782224368814
04-29,-96.26168574149027,0.0,-22.37917708470194,-34.6096149847727,-6.278540826077897,-5.412377139462681,-13.280565031488448,-6.077005237863669,-11.677803936638725,0.03220071426369929,-20.899626537872777,1.0,10.0,-19.713108709645947
04-30,-96.26168574149027,33.33333333333333,-19.970836473148392,-35.21021502635634,-6.506845661315422,-7.886272901486628,-18.619438220875125,-5.316603356136063,-13.555082402102395,1.578099140605813,-17.666872274100367,2.0,9.0,-16.916583598461077
05-01,-96.87499413266795,28.26086956521739,-22.011657764663923,-34.1591685334436,-7.986105937097013,-15.54670576659068,-16.19217691778903,-4.5670137754460205,-12.124468555078321,2.0289828542560895,-14.329730668272667,2.0,9.0,-17.591106330143244
05-02,-105.88235679107285,28.879312683654224,-17.27405130781626,-36.06311073935405,-9.053983834804786,-27.326606245814578,-12.006866128006978,-3.7959630277563337,-11.230334047975154,3.3887511189971713,-14.927626012416173,2.0,9.0,-18.662984939305982
