,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,0.03145396709442139,0.0,-0.11221241950988814,0.014522552490234375,1.2201542854309082,0.2543210983276354,0.4193572998046875,-0.32583236694336026,0.18786716461181818,-3.133401393890379,6.0,3.0,03-22,-0.13125180114399296
01-23,0.0,0.06290996074676491,0.0,-0.11221241950988814,0.06469786167144753,1.2201542854309082,0.2850987911224365,0.4389004707336426,-0.32583236694336026,0.18786716461181818,-3.196295738220213,6.0,3.0,03-23,-0.12497381730513121
01-24,0.0,0.0440373420715332,0.0,-0.09242093563079856,0.19670212268829323,1.2201542854309082,0.32073664665222257,0.30861425399780273,-0.32583236694336026,0.10645818710327148,-3.196295738220213,6.0,3.0,03-24,-0.12889510935003093
01-25,0.0,0.0440373420715332,0.0,-0.11882174015045166,0.15710043907165594,1.2201542854309082,0.32073664665222257,0.30861425399780273,-0.32583236694336026,0.05009794235229492,-2.6533241271972656,6.0,3.0,03-25,-0.09065793861042361
01-26,0.0,0.05032825469970725,0.0,-0.13334393501281716,0.15710043907165594,1.2201542854309082,0.32073664665222257,0.29721498489379705,-0.32583236694336026,0.05009794235229492,-2.6696133613586426,6.0,3.0,03-26,-0.09392337365583946
01-27,0.0,0.07549309730529807,0.0,-0.04621040821075462,0.15710043907165594,1.1574563980102544,0.359613656997682,0.17507171630859375,-0.5438532829284668,0.05009794235229492,-2.533870220184326,6.0,3.0,03-27,-0.10446369647979714
01-28,0.0,0.08807528018951416,0.0,-0.04621040821075462,0.11749958992004461,1.1574563980102544,0.3174965381622319,0.17507171630859375,-0.5438532829284668,0.1878662109375,-2.533870220184326,6.0,3.0,03-28,-0.09822437979958262
01-29,0.0,0.08807528018951416,0.0,-0.04621040821075462,0.11749958992004461,1.1574563980102544,0.07775497436523349,0.17507171630859375,-0.5438532829284668,0.1878662109375,-2.7058110237121564,6.0,3.0,03-29,-0.13565004955638524
01-30,0.0,0.03774690628051758,0.0,-0.04621040821075462,0.15445697307586714,1.044366359710693,0.1717071533203125,0.10992908477783203,-0.5438532829284668,0.1878662109375,-2.0243811607360858,6.0,3.0,03-30,-0.08257928761568954
01-31,0.0,0.08807516098022483,0.0,-0.07261157035827615,0.15445697307586714,1.0048978328704834,0.1717071533203125,0.10992908477783203,-0.5438532829284668,0.3312711715698242,-2.132975101470949,6.0,3.0,03-31,-0.08082750710574071
02-01,0.0,0.08807516098022483,0.0,-0.07261157035827615,0.15842282772064187,1.0048978328704834,0.3045368194580087,0.10992908477783203,-0.7331247329711914,0.3312711715698242,-2.0945143699645996,6.0,3.0,04-01,-0.08210161599245928
02-02,0.0,0.10065829753875755,0.0,-0.033009886741638184,0.15842282772064187,1.0048978328704834,0.3336939811706552,0.10992908477783203,-0.7331247329711914,0.42833518981933594,-2.0945143699645996,6.0,3.0,04-02,-0.06588288870724757
02-03,0.0,0.10065829753875755,0.0,-0.033009886741638184,0.15842282772064187,1.0048978328704834,0.3855309486389169,0.17100048065185547,-0.6995835304260254,0.4846954345703134,-2.099491596221924,6.0,3.0,04-03,-0.04789810830896535
02-04,0.0,0.12959659099578857,0.0,-0.06601977348327615,0.1227688789367678,1.0497310161590563,0.21544408798217773,0.1628580093383789,-0.6995835304260254,0.4846954345703134,-2.031620502471924,6.0,3.0,04-04,-0.0574663443998857
02-05,0.0,0.17363393306732178,0.0,-0.06601977348327615,0.17689239978790328,1.087403297424316,0.3223559856414795,0.1628580093383789,-0.7858328819274902,0.4846954345703134,-2.1221165657043457,6.0,3.0,04-05,-0.05146637829867266
02-06,0.0,0.11701309680938721,0.0,-0.06601977348327615,0.3511593341827399,1.0048978328704834,0.3984897136688228,0.1628580093383789,-0.7858328819274902,0.4846954345703134,-2.194512367248535,6.0,3.0,04-06,-0.04793196374719781
02-07,0.0,0.14469444751739502,0.0,-0.03168833255767822,0.36700367927551336,1.0048978328704834,0.28995871543884144,0.1628580093383789,-0.5318746566772461,0.49784564971924006,-2.0587692260742188,6.0,3.0,04-07,-0.014097625559026444
02-08,0.0,0.18873178958892822,0.0,-0.03168833255767822,0.3511413335800171,1.1682393550872803,0.32073616981506303,0.1628580093383789,-0.5318746566772461,0.49784564971924006,-1.642490863800047,6.0,3.0,04-08,0.043954404917630564
02-09,0.0,0.15727746486663818,0.0,-0.10562145709991455,0.3511413335800171,1.1682393550872803,0.32073616981506303,0.11603593826293945,-0.7043743133544922,0.5354180335998553,-1.5067477226257306,6.0,3.0,04-09,0.030191345648332358
02-10,0.0,0.15727746486663818,0.0,-0.10562145709991455,0.3616985082626343,1.1682393550872803,0.3336958885192871,0.11603593826293945,-0.7043743133544922,0.5667300224304199,-1.5067477226257306,6.0,3.0,04-10,0.03517578948627835
02-11,0.0,0.1635686159133911,0.0,-0.10562145709991455,0.3181500434875495,1.1592586040496826,0.30615758895874023,0.1294708251953125,-0.7043743133544922,0.5322875976562509,-1.5655694007873535,6.0,3.0,04-11,0.021211645819924237
02-12,0.0,0.1572779417037964,0.0,-0.10562145709991455,0.3181500434875495,1.1592586040496826,0.29805731773376465,0.1294708251953125,-0.522291660308837,0.5322875976562509,-1.6741633415222168,6.0,3.0,04-12,0.026584170081398927
02-13,0.0,0.13211286067962646,0.0,-0.10562145709991455,0.3023048639297483,1.1592586040496826,0.29805731773376465,0.1294708251953125,-0.522291660308837,0.5322875976562509,-1.724841594696045,6.0,3.0,04-13,0.01824885064905354
02-14,0.0,0.13211286067962646,0.0,-0.10562145709991455,0.3089140653610227,1.1359314918518066,0.2753794193267822,0.1424999237060547,-0.522291660308837,0.24422645568847745,-1.5067477226257324,6.0,3.0,04-14,0.009491216052662383
02-15,0.0,0.15727603435516357,0.0,-0.10562145709991455,0.32870590686798073,1.1359314918518066,0.3336946964263916,0.14168548583984375,-0.45760393142700106,0.24422645568847745,-1.5338959693908674,6.0,3.0,04-15,0.0222180648283528
02-16,0.0,0.15727603435516357,0.0,-0.10562145709991455,0.32870590686798073,1.1359314918518066,0.3336946964263916,0.13354301452636808,-0.45760393142700106,0.24422645568847745,-1.4524497985839826,6.0,3.0,04-16,0.028882037509571804
02-17,0.0,0.16985774040222146,0.0,-0.10562145709991455,0.32870590686798073,1.1359314918518066,0.19762444496154785,0.05618572235107422,-0.3066668510437003,0.2066526412963876,-1.416252136230466,6.0,3.0,04-17,0.024219773032448873
02-18,0.0,0.1761486530303955,0.0,-0.10562145709991455,0.32870590686798073,1.1359314918518066,0.2203035354614271,0.06029796600341797,-0.3066668510437003,0.2066526412963876,-1.416252136230466,6.0,3.0,04-18,0.02722725001248497
02-19,0.0,0.20760619640350342,0.0,-0.10562145709991455,0.32870590686798073,1.1610548496246338,0.1328306198120104,0.06029796600341797,-0.3685755729675293,0.2066526412963876,-1.4026784896850577,6.0,3.0,04-19,0.020024787295948396
02-20,0.0,0.1069493293762207,0.0,-0.13202202320098877,0.3392629623413086,1.1377277374267578,0.0032405853271484375,0.14168548583984375,-0.3685755729675293,0.0814085006713876,-1.4026784896850577,6.0,3.0,04-20,-0.008454680442809897
02-21,0.0,0.1069493293762207,0.0,-0.13202202320098877,0.3088963031768799,1.0887882709503165,0.048596858978271484,0.14168548583984375,-0.3685755729675293,0.0814085006713876,-1.4524502754211426,6.0,3.0,04-21,-0.01606573841788552
02-22,0.0,0.0943676233291626,0.0,-0.0633765459060669,0.318131685256958,1.4063851833343506,0.03239774703979492,0.14168548583984375,-0.4069085121154785,0.0439610481262207,-1.1402416229248056,6.0,3.0,04-22,0.03876382654363451
02-23,0.0,0.0943676233291626,0.0,-0.0039474964141852364,0.318131685256958,1.4063851833343506,0.06803464889526367,0.04397153854370117,-0.4069085121154785,0.0439610481262207,-1.3755297660827654,6.0,3.0,04-23,0.017133268443020686
02-24,0.0,0.07549357414245583,0.0,-0.0039474964141852364,0.318131685256958,1.4063851833343506,0.0745148658752437,0.012215137481689453,-0.27791643142700195,0.0,-1.3755297660827654,5.0,4.0,04-24,0.02084970474243136
02-25,0.0,0.07549357414245583,0.0,-0.0039474964141852364,0.3075745105743408,1.4063851833343506,0.15874791145324707,0.14657258987426758,-0.27791643142700195,-0.02504873275756747,-1.4795989990234384,5.0,4.0,04-25,0.028023828159678986
02-26,0.0,0.08289110660552956,0.0,-0.0039474964141852364,0.31680989265441895,1.370485544204712,0.16522741317749023,0.17018699645996094,-0.27791643142700195,-0.19099712371825994,-1.7465600967407218,5.0,4.0,04-26,-0.010347290472550664
02-27,0.0,0.044037461280822754,0.0,-0.06468021869659424,0.31680989265441895,1.3776700496673588,0.08423280715942383,0.17018699645996094,-0.31145811080932617,-0.20665311813354492,-1.3891034126281738,5.0,4.0,04-27,0.0019129406322132862
02-28,0.0,0.03145575523376465,0.0,-0.06468021869659424,0.31680989265441895,1.3166706562042236,0.08423280715942383,0.17018699645996094,-0.24916648864746094,-0.10645818710327237,-1.3891034126281738,5.0,4.0,04-28,0.009995254603299147
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.08423280715942383,0.0,0.0,0.0,-1.2940835952758798,1.0,1.0,04-29,-0.10998643528331419
03-01,0.0,0.006290793418884055,0.0,-0.06468021869659424,0.28249597549438477,1.3166706562042236,0.03239750862121582,0.17018699645996094,-0.28510379791259766,-0.15342426300048917,-1.0271224975585938,5.0,4.0,04-30,0.02524646845730858
03-02,0.0,-0.006292700767517312,0.0,-0.032991647720336914,0.28249597549438477,1.3166706562042236,-0.04859638214111328,0.0012221336364746094,-0.28510379791259766,-0.21917724609375,-0.8597059249877939,3.0,6.0,05-01,0.013501915064724907
03-03,0.0,-0.006292700767517312,0.0,-0.032991647720336914,0.22308564186096191,1.3346083164215088,-0.04859638214111328,0.0012221336364746094,-0.28510379791259766,-0.21917724609375,-0.9592504501342791,3.0,6.0,05-02,0.0006821697408500936
03-04,0.0,-0.006292700767517312,0.0,-0.043565988540649414,0.13464808464050293,1.3591973781585693,-0.2527003288269043,0.09771442413330078,-0.28510379791259766,-0.21917724609375,-0.8144578933715829,3.0,6.0,05-03,-0.0027034607800571413
03-05,0.0,-0.006292700767517312,0.0,-0.043565988540649414,0.1201252937316899,1.3251535892486572,-0.20734477043151855,0.09771442413330078,-0.28510379791259766,-0.21917724609375,-1.3801264762878418,3.0,6.0,05-04,-0.054419788447293345
03-06,0.0,-0.006292700767517312,0.0,-0.033009648323059304,0.0950469970703125,1.3812980651855469,-0.30777740478515625,0.10178613662719727,-0.28510379791259766,0.07514715194702237,-1.1583399772644043,4.0,5.0,05-05,-0.0124768343838778
03-07,0.0,-0.006292700767517312,0.0,-0.033009648323059304,0.1016378402709961,1.4027926921844482,-0.19393205642700195,0.08142805099487305,-0.07666683197021484,0.031311511993407315,-1.1123695373535165,4.0,5.0,05-06,0.017718120054764978
03-08,0.0,-0.010066866874694824,0.0,-0.06601953506469727,0.10428166389465332,1.4027926921844482,-0.2004113197326669,0.08142805099487305,-0.1868743896484375,0.031311511993407315,-0.9683012962341309,4.0,5.0,05-07,0.01710368286479587
03-09,0.0,-0.017615675926208496,0.0,-0.029044628143310547,0.10428166389465332,1.2076799869537354,-0.1906924247741708,0.08142805099487305,-0.26354122161865234,0.08767175674438477,-0.9321026802062988,4.0,5.0,05-08,0.004369529810818678
03-10,0.0,-0.028939127922058105,0.0,-0.027722835540771484,0.10428166389465332,1.218262910842896,-0.22308969497680664,0.08142805099487305,-0.26354122161865234,0.08767175674438477,-0.7330126762390137,4.0,5.0,05-09,0.01957625692540953
03-11,0.0,-0.14469611644744873,0.0,-0.027722835540771484,0.10428166389465332,0.38338232040405273,-0.3320751190185547,0.07735633850097656,-0.26354122161865234,0.08767175674438477,-0.678714752197263,4.0,5.0,05-10,-0.07218708775260207
03-12,0.0,-0.15727746486663818,0.0,-0.027722835540771484,0.10428166389465332,0.3584251403808594,-0.30777692794799805,0.10585689544677734,-0.26354122161865234,0.06262254714965998,0.03167343139648349,5.0,4.0,05-11,-0.008496251973238778
03-13,0.0,-0.11324036121368408,0.0,0.034331440925598145,0.18480563163757324,0.24045419692993164,-0.21382355690002575,0.07735633850097656,-0.26354122161865234,0.06262254714965998,0.4162788391113281,6.0,3.0,05-12,0.038658532229336864
03-14,0.0,-0.08178412914276123,0.0,-0.0013217926025390625,0.17557096481323242,0.24045419692993164,-0.29481816291809126,0.08957147598266602,-0.26354122161865234,0.06262254714965998,0.6099390983581543,5.0,4.0,05-13,0.04879027063196368
03-15,0.0,-0.0943678617477417,0.0,0.09372460842132635,0.18480539321899414,0.24045419692993164,-0.2996776103973393,0.02035665512084961,-0.29229068756103516,-0.06575345993041992,0.6008892059326172,5.0,4.0,05-14,0.03528549454428935
03-16,0.0,-0.0943678617477417,0.0,0.08843708038330078,0.18480539321899414,0.24045419692993164,-0.29481816291809126,0.02035665512084961,-0.29229068756103516,-0.09080266952514826,0.6008892059326172,5.0,4.0,05-15,0.032969377257607
03-17,0.0,-0.11701488494873047,0.0,0.08843708038330078,0.18480539321899414,0.24045419692993164,-0.37419199943542436,0.22800016403198242,-0.22520780563354492,-0.21291589736938565,0.3855099678039551,5.0,4.0,05-16,0.017988746816461697
03-18,0.0,-0.11953091621398926,0.0,0.08843708038330078,0.18480539321899414,0.24045419692993164,-0.37419199943542436,0.22800016403198242,-0.22520780563354492,-0.21291589736938565,0.8529181480407715,5.0,4.0,05-17,0.06025166945023966
03-19,0.0,-0.10820543766021795,0.0,0.08843708038330078,0.18480539321899414,0.24045419692993164,-0.35313344001770064,1.097688674926757,0.6726369857788086,-0.21291589736938565,0.9339118003845215,6.0,3.0,05-18,0.2312435778704554
03-20,0.0,-0.1446957588195803,0.0,0.10163736343383833,0.17819643020629883,0.24045419692993164,-0.35313344001770064,1.097688674926757,0.6726369857788086,-0.21291589736938565,0.8615155220031738,6.0,3.0,05-19,0.22194400700655834
03-21,0.0,-0.11575615406036377,0.0,0.08184587955474876,0.046192169189453125,0.24045419692993164,0.35765933990478516,1.0691885948181143,0.8547196388244638,-0.30058670043945224,1.033456802368164,7.0,2.0,05-20,0.2970157970081677
03-22,0.0,-0.11575615406036377,0.0,0.10824668407440186,0.17689275741577104,0.24045419692993164,0.3220214843749991,1.0496454238891593,0.7794160842895517,-0.23796463012695224,1.033456802368164,7.0,2.0,05-21,0.3051284226504239
03-23,0.0,-0.10946571826934792,0.0,0.12276887893676736,0.17689275741577104,0.3983621597290039,0.3641386032104492,1.077331066131591,0.7794160842895517,-0.23796463012695224,0.7529211044311515,7.0,2.0,05-22,0.3022182096134532
03-24,0.0,-0.1031748056411741,0.0,0.1280567646026609,0.8663606643676753,0.3983621597290039,0.2627453804016131,1.077331066131591,0.7703328132629403,1.3196158409118652,0.7692103385925284,8.0,1.0,05-23,0.49898547475988225
03-25,0.0,-0.1031748056411741,0.0,0.1280567646026609,0.8663606643676753,0.3983621597290039,0.24947786331176758,1.077331066131591,0.7703328132629403,1.3033051490783691,0.633467197418212,8.0,1.0,05-24,0.4839562611146406
03-26,0.0,-0.18873345851898216,0.0,0.04092323780059837,0.8663606643676753,0.3983621597290039,0.24947786331176758,1.0581636428833008,0.7703328132629403,1.3033051490783691,0.28687047958373935,8.0,1.0,05-25,0.43500568649985566
03-27,0.0,-0.18873345851898216,0.0,0.0673243999481199,0.8663606643676753,0.4809379577636719,0.2133617401123038,1.0581636428833008,0.7703328132629403,1.165536880493164,0.17175960540771484,8.0,1.0,05-26,0.4186403859745372
03-28,0.0,-0.20131540298461936,0.0,0.0673243999481199,0.8543808460235591,0.5013527870178223,0.2802143096923828,1.0581636428833008,0.8877286911010751,1.1373567581176758,-0.08642339706420898,7.0,2.0,05-27,0.4089802395213734
03-29,0.0,-0.20131540298461936,0.0,-0.02640092372894287,0.8543808460235591,0.43556690216064453,0.2802143096923828,1.1233062744140625,0.8877286911010751,1.141434669494629,-0.12714624404907138,6.0,3.0,05-28,0.39706992019306536
03-30,0.0,-0.18621587753295898,0.0,-0.06996786594390914,0.8543808460235591,0.43556690216064453,0.1473846435546866,1.1233062744140625,0.8541874885559091,1.0443706512451172,-0.19501781463623047,6.0,3.0,05-29,0.36436320434917097
03-31,0.0,-0.18621587753295898,0.0,-0.05280172824859641,0.8543808460235591,0.43556690216064453,0.25267601013183594,1.062234878540039,0.8541874885559091,0.963310718536377,-0.19501781463623047,6.0,3.0,05-30,0.36257467486641626
04-01,0.0,-0.2138972282409668,0.0,-0.08184623718261719,0.8543808460235591,0.43556690216064453,0.29109716415405273,1.2128777503967285,0.862877368927002,0.963310718536377,-0.19004058837890625,6.0,3.0,05-31,0.375847881490534
04-02,0.0,-0.3082624673843384,0.0,-0.08184623718261719,0.8543808460235591,0.43556690216064453,0.19055938720703125,1.2128777503967285,0.7525863647460938,0.9069504737853995,-0.3981795310974121,6.0,3.0,06-01,0.32405758987773536
04-03,0.0,-0.2579345703125,0.0,-0.048836350440979226,0.6603219509124751,0.43556690216064453,0.23282337188720703,1.2128777503967285,0.7525863647460938,0.9069504737853995,-0.6606159210205078,6.0,3.0,06-02,0.29397636110132375
04-04,0.0,-0.2579345703125,0.0,-0.08316779136657715,0.7491970062255859,0.43556690216064453,0.23282337188720703,1.2128777503967285,0.8388357162475586,0.9069504737853995,-0.9954490661621094,6.0,3.0,06-03,0.2763363448056307
04-05,0.0,-0.2579345703125,0.0,-0.11880362033843994,0.7795636653900151,0.43556690216064453,0.3413543701171884,1.2128777503967285,0.9665045738220215,0.9465589523315421,-0.589848518371582,6.0,3.0,06-04,0.3378035913814198
04-06,0.0,-0.26422572135925293,0.0,-0.04487049579620361,0.8017878532409668,0.43556690216064453,0.3105769157409668,1.2128777503967285,1.1390042304992676,0.9871349334716788,-0.466051101684573,6.0,3.0,06-05,0.3738001151518385
04-07,0.0,-0.26422572135925293,0.0,-0.05280172824859597,0.806922197341919,0.27222537994384766,0.33811521530151367,1.2128777503967285,1.2606468200683603,1.0686826705932608,-0.6017942428588894,6.0,3.0,06-06,0.3673316673798992
04-08,0.0,-0.26422572135925293,0.0,-0.1201251745223999,0.806922197341919,0.27222537994384766,0.31585168838500977,1.147735595703125,1.26643991470337,0.9708247184753409,-0.5782651901245144,6.0,3.0,06-07,0.3470348553224041
04-09,0.0,-0.28938889503479004,0.0,-0.1201251745223999,0.7963650226593018,-0.14526033401489258,0.388852596282959,1.147735595703125,1.3069872856140137,0.9395127296447763,-0.6787152290344238,5.0,4.0,06-08,0.30417850884524267
04-10,0.0,-0.27051639556884766,0.0,-0.1201251745223999,0.7726085186004639,-0.14526033401489258,0.388852596282959,1.147735595703125,1.3069872856140137,0.9739551544189453,-0.3303079605102539,5.0,4.0,06-09,0.33853902600028296
04-11,0.0,-0.27051639556884766,0.0,-0.1201251745223999,0.6822583675384521,-0.15754032135009766,0.43495798110961914,1.147735595703125,1.1249046325683585,1.231499195098876,-0.2714858055114737,5.0,4.0,06-10,0.34560800682414655
04-12,0.0,-0.27051639556884766,0.0,-0.1346440315246582,0.6624665260314941,-0.15754032135009766,0.45763587951660156,1.1558780670166007,1.0519185066223136,1.3130478858947745,-0.23528766632079812,5.0,4.0,06-11,0.3493598591197621
04-13,0.0,-0.20760643482208252,0.0,-0.1346440315246582,0.6624665260314941,-0.20358705520629883,0.3993206024169922,1.3138790130615234,1.0698752403259277,1.3130478858947745,-0.30315971374511985,5.0,4.0,06-12,0.35541745749386844
04-14,0.0,-0.20760643482208252,0.0,-0.1346440315246582,0.6624665260314941,-0.20358705520629883,0.40277767181396484,1.3097667694091797,1.1712450981140128,1.3130478858947745,-0.3846058845520046,5.0,4.0,06-13,0.3571691404689438
04-15,0.0,-0.21389710903167725,0.0,-0.1887674331665039,0.6624665260314941,-0.20358705520629883,0.3973855972290048,1.185997486114502,1.1712450981140128,1.3130478858947745,-0.42080354690552113,5.0,4.0,06-14,0.33664431355216246
04-16,0.0,-0.22648036479949973,0.0,-0.1887674331665039,0.6624665260314941,-0.20358705520629883,0.33017778396606445,1.185997486114502,1.0901498794555646,1.3506217002868643,-0.42080354690552113,5.0,4.0,06-15,0.32543408870696966
04-17,0.0,-0.1824427843093872,0.0,-0.1887674331665039,0.6624665260314941,-0.19744634628295898,0.3417034149169931,1.1428728103637695,1.0901498794555646,1.3506217002868643,-0.5248732566833496,5.0,4.0,06-16,0.31766222823749873
04-18,0.0,-0.1824427843093872,0.0,-0.14784443378448486,0.6624665260314941,-0.15207481384277255,0.34554624557495117,1.1428728103637695,1.1520586013793936,1.1923527717590332,-0.5954594612121582,5.0,4.0,06-17,0.31067958745089447
04-19,0.0,-0.1824427843093872,0.0,-0.14784443378448486,0.6624665260314941,-0.09681987762450994,0.3001899719238281,1.0614852905273438,0.9522151947021484,1.1923527717590332,-0.6334676742553711,5.0,5.0,06-18,0.28255772590637224
04-20,0.0,-0.1824427843093872,0.0,-0.21254265308380127,0.6163063049316406,-0.11523723602294833,0.3163890838623047,1.1591992378234863,1.0419998168945312,1.1923527717590332,-0.5248732566833496,5.0,5.0,06-19,0.29919557137922814
04-21,0.0,-0.18984031677246094,0.0,-0.13069975376129128,0.6163063049316406,-0.4328341484069824,0.2971782684326163,1.1591992378234863,0.9130077362060547,1.3758373260498047,-0.28958511352538974,5.0,5.0,06-20,0.30168814008886163
04-22,0.0,-0.14469408988952637,0.0,-0.13069975376129128,0.6163063049316406,-0.4328341484069824,0.3248424530029297,1.0248417854309082,0.5422849655151376,1.3758373260498047,-0.28958511352538974,5.0,5.0,06-21,0.26239088448611186
04-23,0.0,-0.13211274147033691,0.0,-0.13069975376129128,0.6163063049316406,-0.33460330963134766,0.45395612716674805,1.0248417854309082,0.624481201171875,1.4197983741760254,-0.5429720878601074,5.0,5.0,06-22,0.27263599092310126
04-24,0.0,-0.11953103542327881,0.0,-0.13069975376129128,0.6163063049316406,-0.33460330963134766,0.4462723731994629,1.0248417854309082,0.624481201171875,1.4448471069335929,-0.5429720878601074,5.0,5.0,06-23,0.2753584168174049
04-25,0.0,-0.11953103542327881,0.0,-0.13069975376129128,0.6163063049316406,-0.33460330963134766,0.4501147270202628,1.0012273788452148,0.624481201171875,1.5689105987548828,-0.48415040969848544,5.0,5.0,06-24,0.29018688201904297
04-26,0.0,-0.11953103542327881,0.0,-0.13069975376129128,0.6506202220916748,-0.24558019638061523,0.4501147270202628,1.0012273788452148,0.5596628189086932,1.6158766746520996,-0.5067739486694327,5.0,5.0,06-25,0.297719717025757
04-27,0.0,-0.11953103542327881,0.0,-0.12937808036804177,0.6506202220916748,-0.2762775421142578,0.4501147270202628,1.0012273788452148,0.577040195465087,1.3957653045654297,-0.5972695350646964,5.0,5.0,06-26,0.26839196681976313
04-28,0.0,-0.09436607360839822,0.0,-0.2574241161346438,0.6506202220916748,-0.2762775421142578,0.6691155433654785,1.0012273788452148,0.5712471008300772,1.363145351409912,-0.8642306327819824,5.0,5.0,06-27,0.25118702108209773
04-29,0.0,-0.09436607360839822,0.0,-0.22310125827789307,0.6506202220916748,-0.2762775421142578,0.7889862060546875,0.9690418243408194,0.46118879318237216,1.4039201736450195,-1.0316472053527823,5.0,5.0,06-28,0.2407604672692038
