,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,1.8499999046325675,1.7300000190734863,1.8899993896484375,2.5100002288818324,6.330001831054695,11.099998474121094,7.999999999999993,-13.649993896484375,6.669998168945327,-25.689998626708984,8.0,2.0,03-16,0.06727322665127905
01-17,0.0,2.179999828338624,1.7300000190734863,2.2100000381469727,2.90000152587891,7.780000686645508,10.970001220703118,7.999999999999993,-13.199996948242188,6.210002899169922,-24.829999923706055,8.0,2.0,03-17,0.3590917587280267
01-18,0.0,2.179999828338624,1.6500000953674316,2.1500005722045916,1.4599990844726562,7.750001907348633,11.439998626708984,7.800003051757798,-15.25,4.610000610351555,-27.3799991607666,8.0,2.0,03-18,-0.3263632167469391
01-19,0.0,2.179999828338624,1.4499998092651367,2.1099996566772443,2.1099987030029297,7.780000686645508,11.439998626708984,9.350002288818345,-15.650001525878906,6.209999084472656,-26.559999465942383,8.0,2.0,03-19,0.038181608373467284
01-20,0.0,2.2400002479553214,1.0500001907348633,2.050000190734865,1.6099987030029297,7.780000686645508,12.529998779296875,8.699996948242209,-19.35000228881836,6.729999542236328,-29.219999313354492,8.0,2.0,03-20,-0.5345460284839958
01-21,0.0,1.5999999046325675,1.25,2.3999996185302734,1.6099987030029297,8.450000762939453,12.819999694824226,6.799999237060561,-20.000000000000007,6.689998626708984,-29.219999313354492,8.0,2.0,03-21,-0.6909093423323185
01-22,0.0,1.5799999237060547,1.1300001144409189,2.3999996185302734,1.5799999237060547,7.680002212524414,13.590000152587884,4.250003814697266,-19.450000762939453,6.689998626708984,-28.98000144958496,8.0,2.0,03-22,-0.8663634386929605
01-23,0.0,1.630000114440918,1.179999828338624,2.5199995040893572,2.0400009155273438,7.689998626708984,17.209999084472663,4.000003814697266,-21.049999237060547,8.220001220703132,-25.8799991607666,8.0,2.0,03-23,-0.2218177535317148
01-24,0.0,1.5299997329711914,1.1399998664855966,2.1599998474121094,1.4499988555908239,7.069999694824222,18.979999542236328,0.5,-19.10000228881836,7.729999542236328,-25.509998321533203,8.0,2.0,03-24,-0.36818213896317853
01-25,0.0,1.2899999618530273,0.7399997711181645,2.1199998855590803,1.2900009155273402,7.130001068115245,18.979999542236328,-2.399993896484375,-22.999996185302734,4.520000457763672,-25.3700008392334,7.0,3.0,03-25,-1.3363626653497862
01-26,0.0,1.1499996185302734,0.7599999904632564,2.0400009155273438,1.1300010681152308,6.04999923706055,17.73999786376953,-0.350006103515625,-22.5,2.4500007629394602,-22.660000801086426,7.0,3.0,03-26,-1.290000677108764
01-27,0.0,1.4399995803833008,0.6200001239776607,1.9200000762939453,0.7399997711181605,6.309999465942386,18.56999969482422,-6.299999237060561,-20.299999237060547,1.8700027465820384,-22.34000015258789,7.0,3.0,03-27,-1.5881815606897534
01-28,0.0,0.8100004196166992,0.7400000095367432,1.9200000762939453,-0.7700004577636719,7.139999389648441,19.220001220703125,-5.799999237060547,-22.049999237060547,2.780002593994155,-22.380001068115234,6.0,4.0,03-28,-1.6718178445642629
01-29,0.0,0.8299999237060565,0.7699997425079337,1.6499996185302734,-0.5400009155273438,7.489999771118171,15.549999237060554,-4.849998474121101,-22.049999237060547,3.460002899169929,-21.919998168945305,6.0,4.0,03-29,-1.7827268730510346
01-30,0.0,0.8599996566772461,0.8099997043609619,1.6999998092651385,-0.8199996948242188,8.049999237060554,17.23999786376953,-2.9000015258789062,-21.85000228881836,2.9200019836425852,-20.52000045776368,6.0,4.0,03-30,-1.3190914284099227
01-31,0.0,0.7700004577636719,0.6999998092651367,2.1200008392333984,-0.3899993896484375,8.829998016357429,17.61000061035157,-2.4000015258789062,-16.64999771118164,4.909999847412109,-20.960000038146973,6.0,4.0,03-31,-0.49636355313387653
02-01,0.0,0.04000091552734375,0.46000003814697354,1.8600006103515643,1.7900009155273438,8.59000015258789,14.819999694824219,-2.000000000000014,-20.85000228881836,4.179996490478516,-20.9399995803833,7.0,3.0,04-01,-1.0954548228870749
02-02,0.0,0.5900001525878906,0.3600001335144043,1.6300001144409197,1.6800003051757848,8.59000015258789,16.6500015258789,-1.2000007629394531,-17.5999984741211,5.3300018310546875,-17.590000152587887,7.0,3.0,04-02,-0.14181774312799658
02-03,0.0,0.6999998092651367,0.14999961853027255,1.8800001144409197,1.7400016784667933,8.070001602172848,16.229999542236328,-1.5999984741210795,-15.14999771118164,4.990001678466797,-19.469999313354492,7.0,3.0,04-03,-0.22363558682528345
02-04,0.0,0.8000001907348651,-0.019999980926513672,1.4700002670288086,1.8299999237060511,7.840000152587891,13.320003509521484,-1.8000030517577983,-14.749996185302734,4.350002288818359,-20.23000144958496,6.0,4.0,04-04,-0.6536358486522315
02-05,0.0,-0.4099998474121076,-0.03000020980834961,2.050000190734865,1.6200008392333984,7.780000686645501,16.259998321533203,-2.400001525878892,-14.449996948242188,4.319999694824226,-22.769998550415046,5.0,5.0,04-05,-0.72999975898049
02-06,0.0,0.09999942779541371,-0.03000020980834961,1.869999885559082,1.2399997711181605,9.399999618530273,17.720001220703132,-3.450000762939439,-15.150001525878906,5.58000183105468,-23.730000495910645,6.0,4.0,04-06,-0.5863637490705997
02-07,0.0,-0.18000030517577947,-0.4200000762939453,2.369999885559082,0.9300003051757777,8.889999389648434,17.080001831054688,-2.2499961853027344,-17.050003051757812,6.599998474121094,-24.299999237060547,5.0,5.0,04-07,-0.7572726336392496
02-08,0.0,-0.22000026702880682,-0.43000030517578036,1.9700002670288068,0.5100002288818324,7.490001678466793,18.360000610351562,-1.2999992370605469,-13.000003814697266,7.130001068115227,-23.079999923706055,5.0,5.0,04-08,-0.23363633589311208
02-09,0.0,-0.14999961853027344,-0.14999961853027344,2.0500001907348633,1.100000381469723,7.610000610351559,18.229999542236335,-1.75,-15.599998474121094,6.6699981689453125,-24.06999969482422,5.0,5.0,04-09,-0.5509089556607333
02-10,0.0,-0.23999977111816406,-0.07000017166137695,2.5199995040893572,1.9300003051757777,6.64999961853027,16.170001983642585,-2.549999237060561,-18.349998474121094,5.719997406005859,-24.06999969482422,5.0,5.0,04-10,-1.1172725937583243
02-11,0.0,-0.39999961853027344,-0.04999971389770508,2.5199995040893572,1.6700000762939453,6.920000076293945,14.889999389648438,-1.7499961853027344,-16.39999771118164,6.599998474121094,-24.310001373291016,5.0,5.0,04-11,-0.937272461977872
02-12,0.0,-1.010000228881836,-0.1399998664855957,2.279999732971193,1.1000003814697301,5.129999160766605,13.479999542236328,-2.1499977111816406,-17.349998474121094,5.8899993896484375,-23.979999542236328,5.0,5.0,04-12,-1.5227270559831092
02-13,0.0,-1.0699996948242188,-0.15000009536743164,1.8800001144409197,0.9099998474121129,5.020000457763672,7.439998626708984,-2.1499977111816406,-18.75,5.970001220703125,-21.43000030517578,5.0,5.0,04-13,-2.0299997763200235
02-14,0.0,-1.0900001525878906,0.06999969482421875,2.310000419616699,0.6599998474121129,4.240001678466797,8.349998474121094,-1.3500022888183452,-19.25,5.979999542236335,-19.270000457763672,6.0,4.0,04-14,-1.7590912038629682
02-15,0.0,-0.6500005722045898,0.14999961853027344,2.4700002670288104,0.9599990844726598,4.119998931884766,9.55999755859375,-1.6499977111816406,-19.750000000000007,5.790000915527351,-19.759998321533196,6.0,4.0,04-15,-1.7054545662619838
02-16,0.0,-1.6599998474121112,0.4099998474121094,1.8499994277954102,1.0,4.810001373291016,9.55999755859375,-0.299999237060554,-19.200000762939453,5.299999237060547,-19.12999916076659,6.0,4.0,04-16,-1.578181960365989
02-17,0.0,-1.3099994659423846,0.19000005722045987,1.8000001907348615,1.0,4.810001373291016,9.46999740600586,-0.5,-17.04999542236329,5.779998779296875,-20.62999916076659,6.0,4.0,04-17,-1.494545112956654
02-18,0.0,-0.11000061035156072,0.4699997901916504,1.7799997329711914,1.0,4.500001907348633,12.470001220703118,-1.1500015258788991,-16.04999542236329,5.779998779296875,-20.62999916076659,6.0,4.0,04-18,-1.0854541171680794
02-19,0.0,-0.15000057220458984,0.38000011444091797,1.7799997329711914,0.8000011444091726,5.639999389648445,11.889995574951172,-1.9000015258788991,-13.699996948242188,5.779998779296875,-20.48999977111816,6.0,4.0,04-19,-0.9063640074296422
02-20,0.0,-0.15000057220458984,0.42999982833862305,2.6599998474121094,0.24000167846679332,4.590000152587894,11.229999542236314,-1.620002746582017,-13.699996948242188,4.150001525878906,-21.790000915527347,6.0,4.0,04-20,-1.2690907825123183
02-21,0.0,-0.15000057220458984,0.42999982833862305,2.770000457763672,-0.2600002288818324,5.760002136230465,12.759998321533203,-1.620002746582017,-13.25,4.159999847412109,-20.470001220703125,5.0,5.0,04-21,-0.8972731070084993
02-22,0.0,-0.15000057220458984,0.5499997138977051,3.590000152587889,0.020000457763671875,6.209999084472653,11.520000457763672,-1.720001220703118,-15.150001525878913,4.19000244140625,-20.850000381469727,6.0,4.0,04-22,-1.0718183083967736
02-23,0.0,-0.1900005340576172,0.4500002861022949,4.010000228881836,0.15999984741210938,5.930000305175778,12.270000457763672,4.100002288818352,-16.70000457763672,2.9099998474121094,-21.600000381469727,7.0,3.0,04-23,-0.7872729301452647
02-24,0.0,-0.21999931335449396,0.5699996948242188,4.600000381469727,-0.22999954223632812,5.35999870300293,8.990001678466797,3.0,-18.400001525878913,4.270000457763679,-21.440000534057617,6.0,4.0,04-24,-1.2272727272727273
02-25,0.0,-0.36000061035155895,0.7400002479553232,5.340000152587891,-0.039999008178707385,4.7600002288818395,10.170001983642564,2.5500030517578054,-18.250003814697266,5.700000762939453,-14.84000015258789,6.0,4.0,04-25,-0.3845451961864134
02-26,0.0,-0.25,0.7100000381469735,5.369999885559082,-0.4499988555908203,5.0799980163574325,12.759998321533203,1.75,-17.95000457763672,6.520000457763679,-13.59000015258789,6.0,4.0,04-26,-0.004546078768641851
02-27,0.0,-0.5399999618530273,0.5800004005432138,5.470000267028809,-1.5799999237060547,5.770000457763672,13.389999389648438,1.9500007629394531,-15.349998474121094,6.759998321533203,-11.770000457763668,6.0,4.0,04-27,0.4254546165466312
02-28,0.0,-0.5,0.5900001525878906,5.8899993896484375,-1.9799995422363246,5.659999847412106,14.620002746582031,0.049999237060546875,-14.650001525878906,6.11000061035157,-10.920000076293945,6.0,4.0,04-28,0.4427273490212187
02-29,0.0,0.0,0.6200003623962402,0.0,0.0,0.0,12.669998168945312,0.0,0.0,0.0,-10.25,2.0,1.0,04-29,0.27636350284923206
03-01,0.0,-1.0699996948242205,0.799999713897706,5.640000343322756,-2.5799999237060547,6.130001068115231,13.29999923706054,-3.600002288818345,-10.950000762939453,5.0,-9.649999618530273,5.0,5.0,04-30,0.2745452794161713
03-02,0.0,-0.7899999618530273,0.7800002098083496,5.610000610351561,-3.4399986267089844,6.150001525878903,10.46999740600586,-4.099998474121108,-10.800003051757798,5.310001373291023,-8.34000015258789,5.0,5.0,05-01,0.07727280530062605
03-03,0.0,-0.5699996948242205,0.7799997329711914,5.180000305175781,-2.8599987030029297,5.950000762939453,11.809997558593736,-5.8000030517578125,-11.049999237060547,6.69000244140625,-9.319999694824219,5.0,5.0,05-02,0.07363640178333485
03-04,0.0,-0.11999988555908203,0.75,5.300000190734863,-3.089998245239258,6.4800014495849645,7.009998321533203,-4.650001525878892,-12.650001525878906,6.44000244140625,-9.059999465942383,5.0,5.0,05-03,-0.3263634768399309
03-05,0.0,-0.1900005340576154,0.8099999427795401,4.84999942779541,-3.1099987030029297,4.20000076293946,7.94999694824218,-4.650001525878892,-8.450000762939453,6.420001983642571,-6.670000076293949,5.0,5.0,05-04,0.10545431483875654
03-06,0.0,-0.4300003051757795,0.8400001525878897,4.710000038146973,-3.090000152587894,4.410001754760742,10.039997100830092,-6.249999999999993,-8.600002288818345,6.360000610351555,-7.260000228881836,5.0,5.0,05-05,0.06636333465576398
03-07,0.0,-0.1900005340576154,0.6100001335144034,3.190000534057617,-2.0200004577636683,4.419998168945305,8.34000015258789,-4.849998474121101,-7.850002288818345,6.319999694824219,-2.75,5.0,5.0,05-06,0.47454517537897317
03-08,0.0,-0.11999988555908203,0.5699996948242196,3.199999809265135,-1.2999992370605469,4.469997406005852,9.820003509521484,-6.049995422363288,-6.900001525878906,6.189998626708977,-1.8799991607666051,5.0,5.0,05-07,0.7272730740633855
03-09,0.0,-0.1900005340576154,-0.039999961853027344,2.8000001907348633,-1.5499992370605469,4.409999847412102,8.050003051757805,2.849998474121108,-6.799999237060561,4.790000915527344,-3.6399993896484375,5.0,5.0,05-08,0.9709094654430029
03-10,0.0,-0.19999980926513672,0.039999961853027344,2.8400001525878906,-1.7800006866455043,4.450000762939453,10.239997863769531,1.5,-4.5500030517578125,4.320003509521484,-3.5699996948242188,6.0,4.0,05-09,1.2081817280162468
03-11,0.0,-0.11999988555908025,-0.019999980926513672,2.8500003814697266,-1.110000610351559,4.240001678466797,10.500000000000007,0.25,-4.600002288818359,4.020000457763665,-2.75,5.0,5.0,05-10,1.2054545229131532
03-12,0.0,-0.19999980926513672,0.09999990463256836,2.780000686645508,-1.5500011444091726,6.0,8.94000244140625,0.34999847412107954,-6.3000030517578125,4.3999977111816335,2.2999992370605504,7.0,3.0,05-11,1.5290904045104972
03-13,0.0,-0.23999977111816406,0.2199997901916504,1.8600006103515625,-0.7899990081787074,5.289997100830078,11.890003204345689,1.4499969482421875,-5.1999969482421875,5.159999847412095,2.8199996948242188,7.0,3.0,05-12,2.0418183153325837
03-14,0.0,-0.25,0.019999980926513672,1.1499996185302734,-1.4300003051757848,4.4399986267089915,10.170001983642578,2.650001525878892,-5.8000030517578125,6.329998016357422,6.119998931884766,7.0,3.0,05-13,2.127272302454167
03-15,0.0,-0.25,0.13000011444091797,1.0999994277954084,0.9200000762939453,3.6699981689453125,10.299999237060554,1.599998474121108,-4.25,8.319999694824219,4.8899993896484375,8.0,2.0,05-14,2.402726780284537
03-16,0.0,-0.5799999237060565,0.6399998664855957,0.8000001907348651,1.1100006103515625,6.180000305175781,9.830001831054688,-0.20000457763670454,-4.549999237060547,4.680000305175781,4.349999427795408,7.0,3.0,05-15,2.023636254397307
03-17,0.0,-0.6400003433227539,0.3600001335144043,1.300000190734865,0.870000839233402,6.209999084472656,9.729999542236328,-1.699996948242216,-3.299999237060547,6.509998321533203,3.5299997329711896,7.0,3.0,05-16,2.0790910287336852
03-18,0.0,0.1400003433227539,0.34999990463256836,1.5,0.22000122070312855,6.180000305175781,6.560001373291023,0.3000030517577841,-1.3999977111816477,6.599998474121094,6.189999580383301,9.0,1.0,05-17,2.4218187765641623
03-19,0.0,-0.05999946594238281,0.19999980926513583,1.5599994659423793,0.7200012207031286,6.349998474121094,5.169998168945305,-1.099998474121108,-0.8499984741210938,6.079998016357422,3.7299995422363317,7.0,3.0,05-18,1.981818025762383
03-20,0.0,0.039999961853027344,0.319999694824217,1.2100000381469709,0.46999931335448863,5.490001678466804,5.599998474121087,-2.9000015258789205,-0.20000076293944602,6.119998931884766,4.649999618530277,8.0,2.0,05-19,1.8909086747602972
03-21,0.0,0.0,0.2699999809265119,1.739999771118164,0.9400005340576136,5.419998168945305,2.8600006103515554,-0.350006103515625,-0.75,5.0,6.420000076293945,7.0,3.0,05-20,1.9590902761979516
03-22,0.0,-0.05000019073486328,0.25,2.3299999237060547,1.9400005340576172,5.630001068115234,1.0900001525878906,-0.100006103515625,-2.799999237060554,8.020000457763672,5.719999313354492,7.0,3.0,05-21,2.002726901661265
03-23,0.0,0.05000019073486328,0.36999988555908203,2.5200004577636754,1.9400005340576172,4.930000305175781,1.6499977111816406,0.20000457763670454,-5.299999237060547,8.619998931884766,6.579999923706055,9.0,1.0,05-22,1.9600002982399671
03-24,0.0,-0.05000019073486328,0.19000005722045898,2.5,2.549999237060547,4.8699989318847585,-1.299999237060554,7.450000762939453,-6.0,10.119998931884766,3.869999885559084,7.0,3.0,05-23,2.199999852613968
03-25,0.0,0.1399993896484375,0.42999982833862305,2.3999996185302734,2.7099990844726562,5.950000762939453,-0.7099990844726562,9.649997711181655,-5.400001525878906,9.130001068115234,3.549999237060547,8.0,2.0,05-24,2.531817826357756
03-26,0.0,0.06000041961669744,0.4200000762939453,2.520000457763672,3.1000003814697266,5.33000183105468,0.8800010681152344,9.35000228881836,-4.200000762939453,9.709999084472656,2.3699989318847656,9.0,1.0,05-25,2.685454888777299
03-27,0.0,0.06000041961669744,0.3900003433227548,2.1499996185302734,2.8799991607666016,4.659999847412102,1.8899993896484375,7.350002288818359,-2.450000762939453,8.79999923706054,3.869999885559082,9.0,1.0,05-26,2.6909090388904904
03-28,0.0,0.06000041961669744,0.35000038146972656,2.359999656677246,2.619998931884769,3.6100006103515554,1.3700027465820384,6.400001525878913,0.049999237060546875,8.760002136230469,2.9900007247924805,10.0,0.0,05-27,2.597273306413131
03-29,0.0,0.030000686645507812,0.3400001525878906,2.4400005340576154,1.5799999237060511,3.8100013732910085,1.0,4.450004577636719,-1.6500015258788991,6.540000915527344,4.550000190734863,9.0,1.0,05-28,2.099091529846191
03-30,0.0,0.11999988555908203,0.3900003433227548,2.530000686645506,2.0400009155273438,4.170001983642571,3.790000915527351,4.250003814697266,-1.2999992370605469,3.6699981689453125,7.589999198913574,9.0,1.0,05-29,2.4772733341563833
03-31,0.0,0.13000011444091797,-0.17999982833862305,2.6800003051757795,1.8799991607666016,4.409999847412109,4.139999389648445,3.399993896484375,-0.5999984741210938,3.6100006103515625,4.2399997711181605,8.0,2.0,05-30,2.1554540720852944
04-01,0.0,-0.2299995422363299,0.04999971389770508,2.4700012207031268,1.9899997711181605,4.090000152587898,1.4000015258789062,3.3499984741210938,0.0,3.6199989318847656,6.119998931884766,8.0,2.0,05-31,2.0781817436218266
04-02,0.0,0.5799999237060547,0.07999992370605469,2.2200012207031268,1.929998397827152,2.6300010681152344,-0.02000045776367898,3.250000000000014,0.6000022888183523,3.9599990844726562,5.140000343322752,9.0,1.0,06-01,1.8518183448097927
04-03,0.0,0.5699996948242188,0.09000015258789062,2.630001068115238,1.2900009155273438,2.3500022888183594,1.6699981689453054,2.500000000000014,0.20000076293944602,4.599998474121094,6.70000076293945,10.0,0.0,06-02,2.054545662619851
04-04,0.0,0.5299997329711914,0.19999980926513672,2.3600006103515625,1.4899997711181676,2.2600021362304688,0.7999992370605398,3.099998474121108,-0.09999847412110086,3.3800010681152415,4.770000457763672,9.0,1.0,06-03,1.7081820748069079
04-05,0.0,0.0200004577636701,0.4099998474121085,2.599999427795412,1.1700000762939453,1.8000030517578125,1.4399986267089844,4.149997711181655,0.40000152587890625,2.9399986267089915,5.770000457763672,10.0,0.0,06-04,1.8818181644786507
04-06,0.0,0.3000001907348633,0.1399998664855957,2.9600000381469727,1.0900001525878906,1.8199996948242188,0.15999984741210938,4.9499969482421875,1.7000007629394531,3.420001983642571,7.940000534057614,10.0,0.0,06-05,2.2254545471884977
04-07,0.0,0.25,-0.03000020980834961,2.6999998092651367,0.720001220703125,3.2199974060058594,0.6800003051757812,5.299999237060561,3.25,5.8500022888183665,8.930000305175778,9.0,1.0,06-06,2.806363669308751
04-08,0.0,0.4700002670288068,0.26999998092651367,2.609999656677246,0.13000106811523438,3.0999984741210938,-2.259998321533203,4.350002288818359,3.1500015258789062,4.959999084472656,6.45000076293945,9.0,1.0,06-07,2.1118186170404605
04-09,0.0,0.19999980926513672,0.34999990463256836,2.140000343322752,-0.6999988555908203,3.3699989318847585,1.0600013732910156,4.429996490478516,3.25,5.909999847412109,6.690000534057614,9.0,1.0,06-08,2.4272725798866954
04-10,0.0,0.19999980926513672,0.440000057220459,2.140000343322752,0.37999916076660156,4.069999694824219,1.7400016784667898,5.450000762939439,1.2999992370605469,5.029998779296875,8.779998779296875,10.0,0.0,06-09,2.6845453002236086
04-11,0.0,0.05000019073486328,0.4500002861022949,1.9799995422363281,1.1299991607666016,4.119998931884766,3.2900009155273438,5.850002288818345,2.25,3.6199989318847585,9.129999160766605,10.0,0.0,06-10,2.8972726735201735
04-12,0.0,0.1099996566772461,0.3000001907348633,1.9200000762939418,0.6800003051757812,4.309997558593757,2.3800010681152344,6.749999999999993,1.549999237060554,3.1899986267089844,7.39999961853027,10.0,0.0,06-11,2.599090576171875
04-13,0.0,0.13000011444091797,0.3800001144409171,2.330000877380371,0.8199996948242223,5.319999694824212,1.1700019836425781,7.749996185302734,1.9000015258789062,4.150001525878906,5.569999694824219,10.0,0.0,06-12,2.6836364919489077
04-14,0.0,0.23999977111816406,-0.1699995994567871,2.260000228881836,0.7100009918212926,5.440002441406243,0.45999908447265625,8.300003051757812,3.0,1.4099998474121094,4.940000534057614,9.0,1.0,06-13,2.4172733046791763
04-15,0.0,0.14000034332275035,-0.309999942779541,1.9200000762939453,0.6700000762939524,4.749999999999993,0.44000244140625,8.449996948242188,4.299999237060554,0.7400016784667969,6.440000534057614,9.0,1.0,06-14,2.5036364902149546
04-16,0.0,-0.1399993896484375,-0.3899998664855957,1.969999313354494,-0.010000228881832385,4.5300025939941335,-2.8199996948242116,9.550003051757812,5.199996948242195,0.26000213623046875,4.610000610351566,6.0,4.0,06-15,2.0690914067355086
04-17,0.0,-0.1399993896484375,-0.3000001907348633,1.989999771118164,-0.7800006866455114,4.25,-4.38000106811522,8.150001525878892,4.199996948242195,0.3500022888183594,6.149999618530277,6.0,4.0,06-16,1.7718180743130778
04-18,0.0,-0.6399993896484375,-0.34999990463256836,2.1700000762939453,-1.3100013732910156,3.049999237060547,-4.0400009155273295,8.900001525878892,1.8499984741210938,2.3400001525878906,7.190000534057614,6.0,4.0,06-17,1.7418180379000574
04-19,0.0,-0.6399993896484375,-0.4500002861022949,1.9499998092651367,-1.2000007629394531,2.7199974060058665,-5.569999694824219,8.62000274658201,2.9499969482421946,2.4800033569335866,12.409999847412106,6.0,4.0,06-18,2.1154545437205905
04-20,0.0,-0.7899999618530273,-0.3599996566772452,2.270000457763672,-1.220001220703125,2.759998321533203,-4.3300018310546875,6.799995422363288,5.849998474121094,3.6000022888183594,9.789999008178711,6.0,4.0,06-19,2.2154537547718403
04-21,0.0,-0.7599992752075213,-0.5300002098083496,1.7799997329711932,-0.7100009918212926,2.3100013732910156,-5.470001220703111,8.400001525878906,6.799995422363288,2.8400001525878906,10.539999008178711,6.0,4.0,06-20,2.2909086834300663
04-22,0.0,-0.9300003051757812,-0.28999996185302734,1.7200002670288068,-0.8500003814697301,2.5900001525878906,-7.189998626708977,9.699996948242195,4.799999237060554,2.5100021362304688,10.379999160766602,6.0,4.0,06-21,2.0399998751553636
04-23,0.0,-1.0200004577636737,-0.13000011444091797,1.1300001144409162,-0.4600009918212926,3.170001983642571,-6.349998474121094,9.449996948242195,3.599998474121101,1.1500015258788991,11.29999923706055,6.0,4.0,06-22,1.9854543859308413
04-24,0.0,-1.1499996185302717,-0.09999990463256836,0.39000034332275213,-1.0699996948242188,3.970001220703125,-9.599998474121094,10.650001525878913,3.450000762939453,-0.279998779296875,10.170000076293945,5.0,5.0,06-23,1.4936370416121056
04-25,0.0,-1.260000228881836,0.029999732971191406,-0.2799997329711914,-0.5,3.8100013732910156,-9.290000915527344,11.450004577636719,3.1500015258789062,1.3899993896484304,7.939998626708984,6.0,4.0,06-24,1.494545849886807
04-26,0.0,-0.9700002670288086,-0.31999969482421875,-0.560000419616701,0.4200000762939453,3.8700027465820312,-10.520004272460938,11.250003814697266,0.6000022888183523,1.8199996948242188,8.449998855590817,6.0,4.0,06-25,1.276363892988724
04-27,0.0,-1.010000228881836,-0.07999992370605469,-1.1599998474121076,-0.2600002288818324,3.990001678466797,-8.569999694824219,13.0,0.25,1.3600006103515625,5.75,5.0,5.0,06-26,1.2063638513738464
04-28,0.0,-1.3299999237060547,-0.19999980926513672,-0.48000049591064275,-0.44999885559082387,3.520000457763672,-6.419998168945298,15.949996948242188,-2.1000022888183594,-0.09000015258789062,5.149999618530273,3.0,7.0,06-27,1.2318179390647206
04-29,0.0,-1.6999998092651367,-0.09999990463256836,-0.3600006103515625,0.4099998474121058,3.5,-4.1699981689453125,15.0,-3.950000762939453,1.7400016784667969,3.8400001525878906,5.0,5.0,06-28,1.291818402030251
04-30,0.0,-1.2600002288818377,0.2200002670288086,0.06999969482421697,-0.17000007629394887,4.220001220703125,-7.020000457763665,13.949996948242188,-6.720001220703125,0.3600006103515696,5.289999008178707,6.0,4.0,06-29,0.8127268877896399
05-01,0.0,-1.3400001525878924,0.25,-0.05000019073486506,0.19999885559082387,3.1599998474121165,-5.159999847412095,15.400001525878906,-5.119998931884766,0.6100006103515696,6.059999465942383,6.0,4.0,06-30,1.273636471141471
