,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-30,-13.506657801896187,-12.502075108354074,-15.119754087642749,4.043230104374832,-8.763397704261605,-2.7755713893282956,-15.76213060667922,-1.3156117790957225,5.4025406691576965,-5.697332999119065,12.774868747449794,3.0,8.0,-4.838353814126781
05-01,-12.999371457366216,-10.68040283199944,-15.119754087642749,4.043230104374832,-8.778843911165394,-0.23876283536527262,-11.74452582375917,0.9870157613382712,5.4025406691576965,-5.459938841686758,6.542973122850461,4.0,7.0,-4.367803648296704
05-02,-16.419860017726947,-10.68040283199944,-13.982031871530362,2.210991379624116,-7.0055741557616,-0.23876283536527262,-11.74452582375917,0.9870157613382712,5.4025406691576965,-4.763590416019264,8.129303938857433,4.0,7.0,-4.373172382107685
05-03,-19.011582054661545,-10.369644084736999,-15.220674839928147,2.210991379624116,-4.455907075800057,-0.23876283536527262,-14.067041216450496,-1.6233766233766231,4.964023533766272,-2.7761730602671886,7.4388141371256005,3.0,8.0,-4.831757521824576
05-04,-17.631343223071397,-9.306509039620948,-8.374032814589132,2.1007357605163532,-4.455907075800057,-0.23876283536527262,-10.504089750193202,-1.6233766233766231,4.682446441077189,-6.407183801342627,7.4388141371256005,3.0,8.0,-4.029018984058192
05-05,-14.826360973654493,-5.413802467725938,-8.374032814589132,2.1007357605163532,-4.455907075800057,0.029841771975043823,-10.504089750193202,-1.6233766233766231,6.945454244557861,-6.407183801342627,8.132590615418229,4.0,7.0,-3.126921010383144
05-06,-9.082813870927522,-2.8707379334549534,-8.374032814589132,1.0185077588812703,-4.455907075800057,0.029841771975043823,-12.19318819294294,-4.402939541193948,6.945454244557861,-2.7167612417584897,10.6957011029908,4.0,7.0,-2.309715981114734
05-07,-5.785309692072201,0.06182820258403643,-8.374032814589132,1.0185077588812703,-4.455907075800057,0.029841771975043823,-9.689065023681046,-4.402939541193948,6.945454244557861,-2.7167612417584897,8.705523203704617,5.0,6.0,-1.6966236552174585
05-08,-11.142727739582165,0.1852661180514728,-5.7454700162034555,0.7576702969036666,-4.5028156279053935,-3.939515134614693,-9.689065023681046,-6.2313278708832245,3.848161919797218,-2.7167612417584897,8.164794917166054,4.0,7.0,-2.81925358206455
05-09,-11.142727739582165,-0.37261386766323423,-4.783104183334476,1.130292686684005,-4.118196579330821,-4.884600112374168,-14.42798539838684,-6.2313278708832245,3.848161919797218,-2.279262881244662,7.9400778226794335,3.0,8.0,-3.2110260185126296
05-10,-11.386573544619997,-3.865856873724518,-5.312538381880439,1.130292686684005,-4.118196579330821,-15.035461840045675,-14.42798539838684,-6.2313278708832245,3.848161919797218,-3.026438630569651,8.726328833416577,3.0,8.0,-4.51814506177667
05-11,-10.991666268372,-3.865856873724518,-4.95163213397005,5.296914982829462,-5.624282946555987,-16.80699391942724,-9.70390146478208,-7.954541050118796,3.848161919797218,7.747640870737009,8.726328833416577,4.0,7.0,-3.116348004560946
05-12,-11.342698308903671,-2.450235962290656,-1.8155192560149296,6.110920544439324,-5.624282946555987,-16.80699391942724,-9.70390146478208,-11.778678693756401,3.848161919797218,8.545706663964776,11.585595261332953,4.0,7.0,-2.67562965110879
05-13,-10.48705582543265,0.5221117061973987,-4.571429693433315,5.521325912161946,-5.624282946555987,-16.33059567654072,-9.70390146478208,-11.778678693756401,3.848161919797218,4.24723833650431,14.352022752763721,5.0,6.0,-2.7277348793705958
05-14,-5.528739560973235,-0.7063926338284569,-7.232074902648895,5.521325912161946,-4.349068144948514,-17.60469606232563,-9.70390146478208,-10.803328783170695,3.848161919797218,2.080779696135305,15.904425063095252,4.0,7.0,-2.5975917237716173
05-15,-0.042278098811769256,-2.6451767656938916,-6.21434177343161,4.620852524485385,-4.349068144948514,-13.907070725806358,-2.142855913631433,-10.803328783170695,3.848161919797218,-1.2239902537983087,12.711549637905033,3.0,8.0,-1.8315951251913583
05-16,4.364515183203033,-0.7373290375431233,-6.707789423620844,5.584946569456996,-7.237162267674385,-10.572918901708379,-2.142855913631433,-11.703607942939735,3.848161919797218,-1.5845636016513454,10.609077448624655,4.0,7.0,-1.4799569061533946
05-17,4.403151393069645,0.2764957499546071,-1.2765936558423403,6.888078898690339,-7.89242040287938,-10.572918901708379,-7.343358880012573,-11.703607942939735,3.848161919797218,3.2861713457935773,14.057341893721803,6.0,5.0,-0.548136234759565
05-18,4.30216317852129,0.04607910616034896,0.6807819052577821,5.481847351005978,-7.89242040287938,-10.572918901708379,-7.343358880012573,-6.821194074011797,3.848161919797218,8.984006711426858,16.971631126649104,7.0,4.0,0.6986162763824043
05-19,8.260962263401915,0.04607910616034896,0.6807819052577821,4.4813000394500175,-7.89242040287938,-10.572918901708379,-4.272674462610627,-6.821194074011797,3.848161919797218,9.01610226455892,16.132282456913515,7.0,4.0,1.1733147376663213
05-20,9.141829119176293,-1.3671296042158423,-0.35157663231857794,3.171573092834639,-9.349628055709495,-10.416669792599134,-4.272674462610627,-9.385593183069554,3.848161919797218,4.041658800174192,15.880475294503979,5.0,6.0,0.0854933178148265
05-21,9.333066155675422,-3.737122917158592,-0.35157663231857794,1.7884806154260458,-9.04645459550941,-12.239586068524241,-3.767414288769476,-5.992910247674082,7.476171062277357,2.1200181455861693,15.774362940392653,5.0,6.0,0.1233667426730246
05-22,9.556729628087849,1.3329189118445683,-5.044328405433786,3.004645029478402,-5.912176233186161,-17.4386977447816,-3.767414288769476,-5.992910247674082,7.476171062277357,0.5703033634788676,14.714923996489802,6.0,5.0,-0.13634862983529575
05-23,8.758969998307645,2.5423688271428397,-1.9107288649583527,4.72159363359947,-5.912176233186161,-15.204359690135702,-4.082625134580475,-5.992910247674082,3.9136994141099772,-2.641022511017628,12.640780375848653,5.0,6.0,-0.2878554938676194
05-24,11.79852979834091,1.710051394413278,2.488427139973666,4.72159363359947,-9.34044597295471,-13.839527905165273,-4.082625134580475,-6.452889865187619,3.9136994141099772,-1.7889724267830198,12.272113861884383,6.0,5.0,0.12726853978641745
05-25,17.23180702782176,0.8777235617457835,2.734537396644668,6.310224367651794,-8.258906061936123,-13.839527905165273,-4.082625134580475,-5.194805194805195,6.448031774003626,-3.448275174810401,10.38110067860034,6.0,5.0,0.8326623031973182
05-26,15.308345655876124,4.686362131992764,-7.167030309794773,6.310224367651794,-9.79838753803102,-13.839527905165273,3.5091781275652774,-2.857138893821023,8.526737717810171,-0.8917158576333598,10.38110067860034,6.0,5.0,1.2880134704591841
05-27,11.041745542805478,2.3587587991042023,-6.057846181653901,7.074591424977804,-9.79838753803102,-13.839527905165273,0.8426592989534705,-6.246623154141042,8.526737717810171,-0.6992948654709324,5.932061289599191,6.0,5.0,-0.07864777920107704
05-28,15.286144329894238,-1.4037175020034516,-7.332103408531789,7.074591424977804,-8.532192699671452,-13.839527905165273,1.881562166797434,-6.246623154141042,8.526737717810171,-0.6992948654709324,4.958243731416387,5.0,6.0,-0.029652742189809622
05-29,13.337137319272532,-1.078560132890099,-7.332103408531789,7.074591424977804,-6.817966270907416,-13.839527905165273,1.881562166797434,-7.070015951709617,8.526737717810171,0.25429697871132206,9.93852383596204,6.0,5.0,0.4431523431206463
05-30,16.314529175968538,-4.270040169406692,-2.3259361415816486,6.568044109537434,-6.817966270907416,-13.839527905165273,-0.6512765797906411,-7.070015951709617,8.526737717810171,1.2968903403330723,9.975100948602826,5.0,6.0,0.7005944794264324
05-31,15.03450464821039,-4.270040169406692,0.10476060104569304,9.340017491411771,-6.817966270907416,-13.839527905165273,-0.6512765797906411,-7.070015951709617,8.848663340777344,1.3208692318925235,11.169340880177973,6.0,5.0,1.1972117560487325
06-01,15.03450464821039,-1.638848970222397,6.8875726606011085,7.288764773870847,-6.94295526303573,-13.839527905165273,-0.6512765797906411,-9.53211014804647,-0.031167562905844153,-2.8662420382165608,11.09653635357824,4.0,7.0,0.4368409062616065
06-02,15.03450464821039,0.4545491935953275,7.741930589288841,7.170251252445634,-6.94295526303573,-13.839527905165273,-0.6512765797906411,-8.846255802853022,-1.8181818181818181,-3.938727587119846,8.441235621807863,5.0,6.0,0.25504966810924773
06-03,14.139153461094997,-1.4477635501086077,5.6451638907497115,7.008151339352228,-6.94295526303573,-16.532045566912668,-0.6512765797906411,-10.311758253285335,-1.8181818181818181,-5.074823166316932,4.294376338246921,4.0,7.0,-1.062905378926171
06-04,17.80693791021533,0.23962918305098527,5.6451638907497115,7.008151339352228,-6.94295526303573,-16.532045566912668,0.37505824656446984,-10.311758253285335,-1.8181818181818181,-8.653222716872618,8.200719229617006,6.0,5.0,-0.4529548926125859
06-05,20.489577905629716,-4.224682545562584,4.838709027312572,6.86845146351592,-9.988970333302515,-20.195514090353154,0.37505824656446984,-9.887199374258007,-3.948055118709401,-10.279767967125201,3.455831503046034,5.0,6.0,-2.0451419348401956
06-06,21.30294319047412,-5.814133619592774,2.3313853143634256,8.214771114458982,-12.553927323858138,-18.264290899724603,-2.719033232628399,-9.887199374258007,-3.948055118709401,-6.050750316468482,4.630996240859634,4.0,7.0,-2.0688449113712397
06-07,20.272729516157188,-5.814133619592774,-9.64040365884976,3.6255166938468877,-14.29011561023815,-18.264290899724603,-2.719033232628399,-9.887199374258007,-6.545457716111998,-13.24972892561777,3.9710000032056048,3.0,8.0,-4.776465165801071
06-08,22.181817386678464,-3.415408031603531,-4.993406476627207,4.368491137632211,-14.29011561023815,-18.264290899724603,-6.948640483383686,-9.887199374258007,-6.545457716111998,-24.214100550921778,8.752153195664587,3.0,8.0,-4.841468856626699
06-09,21.236366726049397,-8.019662780609314,-7.345141975952643,4.454997931947514,-14.21971818155064,-18.264290899724603,-6.948640483383686,-9.887199374258007,-10.804969930046989,-23.479729856717952,13.089088382899822,3.0,8.0,-5.471718221940646
06-10,18.07272558021557,-11.016509851241434,-7.345141975952643,2.985079563478709,-14.21971818155064,-18.264290899724603,4.120534853557601,-3.516923131443788,-10.804969930046989,-24.126225404729297,11.601690889825495,4.0,7.0,-4.773977135237458
06-11,18.727272670477014,-19.47310584544449,-7.345141975952643,6.417916100183121,-13.100619636192409,-18.264290899724603,3.2369515466200753,-6.3539731317136905,-10.804969930046989,-17.503895665894913,18.229582092969665,4.0,7.0,-4.203115879519987
06-12,15.763639833853274,-8.881797380157137,-6.791204160125573,5.683123340963255,-13.100619636192409,-18.264290899724603,3.2369515466200753,-5.978263066711904,-10.804969930046989,-16.31526684312768,16.449801893119353,4.0,7.0,-3.5457177546845755
06-13,15.763639833853274,-14.072118432878627,-4.530511490410545,5.683123340963255,-13.100619636192409,-3.836480294578811,3.2369515466200753,-7.717391878986191,-10.804969930046989,-12.918655845685773,14.69308679994282,4.0,7.0,-2.509449635218175
06-14,11.516428861445409,-16.147752184532475,-2.9435386542394624,4.523536140644145,-10.480393629807692,-3.836480294578811,4.987898080215427,-9.728266046944205,-10.804969930046989,-10.191696554861826,16.271348264418354,4.0,7.0,-2.4394441771171027
06-15,10.656993675888954,-14.195251297543084,-3.0119542255344793,3.3023191504881573,-10.480393629807692,-3.836480294578811,4.987898080215427,-0.7472867705985105,-10.804969930046989,-11.629251881825159,16.32427025225712,4.0,7.0,-1.7667369882804607
06-16,11.19174780521183,-6.866946308447701,-3.0119542255344793,3.805666795213974,-10.480393629807692,-3.28997822115673,3.84704531280518,-3.7228232616512313,-8.945082379713025,-9.957208999812453,14.886217368302527,4.0,7.0,-1.1403372495081632
06-17,7.391138658268895,-5.51260734037948,-2.3624500140924765,4.4137910709752,-10.480393629807692,-3.28997822115673,0.9093014576786504,-7.6086937367126986,-8.945082379713025,-13.369619433579997,16.719339792115882,4.0,7.0,-2.0122957978548612
06-18,6.398011659117889,-4.777864095700855,-2.3624500140924765,5.287353714640467,-10.480393629807692,-3.28997822115673,1.0477316762418971,-7.6086937367126986,-8.945082379713025,-15.45815923878861,13.116307517654437,4.0,7.0,-2.4612015225743087
06-19,3.307397834349747,-4.777864095700855,-2.3624500140924765,6.241381739606921,-10.480393629807692,-3.28997822115673,1.39210787787233,-7.6086937367126986,-8.945082379713025,-18.752758347701334,12.53419263760376,4.0,7.0,-2.9765582123138232
06-20,3.307397834349747,-4.777864095700855,-4.623795466652701,9.896554798538954,-6.208004923261835,-6.9367438335119544,1.39210787787233,-6.317936986797519,-4.121964300462828,-23.397920916036725,14.25178112832158,4.0,7.0,-2.5033080803038006
06-21,6.084655260137586,-4.777864095700855,-1.8509274854852236,10.505748928639058,-6.208004923261835,-8.946282631778397,0.7772600842986169,-5.978263066711904,-4.121964300462828,-23.32340071798173,14.306056808504309,4.0,7.0,-2.1393623763457454
06-22,7.123957632891985,-5.867555227949425,-1.2670945360885442,11.260793063912452,-6.208004923261835,-8.946282631778397,-2.076567260903883,-5.978263066711904,-4.121964300462828,-21.435887985003145,14.414412621939036,3.0,8.0,-2.1002233284924077
06-23,10.600906278577671,-11.402715489327102,4.634264418065208,11.260793063912452,-1.915122772339951,-15.88655843571389,-1.1059896897701953,-4.106404340407124,-6.926595625948777,-22.76422938436711,12.328116296233448,4.0,7.0,-2.298503243735034
06-24,7.687807316583554,-15.996243756899325,7.127322084389709,12.250934237487385,3.0314662017811784,-15.88655843571389,8.490786275879952,-3.0821917808219177,-6.926595625948777,-18.592038411273045,10.115380874939719,6.0,5.0,-1.0709028199632231
06-25,6.943353847888216,-11.574850797858744,4.994919392163588,10.099055577987388,3.0314662017811784,-15.88655843571389,14.94185869083848,-3.0821917808219177,-6.926595625948777,-18.23504854356237,7.161377019156564,6.0,5.0,-0.7757467685536622
06-26,5.51228298088366,-7.56437984163403,3.8200957056947744,10.452004317845093,-0.08661846889846729,-17.41618448335375,15.919538476001257,-3.0821917808219177,-4.111338425053998,-20.30558541849782,16.065572519771386,5.0,6.0,-0.07243676527852827
06-27,2.554067355980087,-7.873030204936518,5.447864870422613,9.5841890375629,0.08641886435917165,-24.91611291629729,15.919538476001257,-3.0821917808219177,-0.28684189986114933,-19.215628740832447,17.12112038405315,6.0,5.0,-0.4236915049427404
06-28,1.7241369465095568,-9.648496353076386,6.353755826940664,11.19713071192263,-2.352374458049578,-17.429906518466193,12.896553127244973,-5.47945205479452,-1.8697569187133654,-27.207177917684938,16.271620869424734,5.0,6.0,-1.4130878853402202
06-29,4.611543487651739,-9.648496353076386,1.6687825000599372,8.292021324072346,-2.352374458049578,-17.429906518466193,12.896553127244973,-5.47945205479452,-1.8697569187133654,-22.21897010096999,19.926484842698798,5.0,6.0,-1.0548701020311126
06-30,6.688823367005694,-16.629669583974163,2.3531034493394594,6.864990538321856,-2.352374458049578,-17.429906518466193,12.088165357130908,-2.6712286962221743,-1.8697569187133654,-20.057507312919682,20.523818866561086,5.0,6.0,-1.1355947190896503
07-01,10.533761843427081,-19.663337141096303,2.743584692352474,7.2787314373828185,-2.352374458049578,-17.429906518466193,10.754169835332451,-0.46916686498661125,-1.8697569187133654,-21.102253365841158,19.068771003767253,5.0,6.0,-1.1370705868082844
07-02,6.297432382588168,-18.844034764148116,2.743584692352474,8.292512407073085,-2.352374458049578,-23.397981736285374,8.488778124048014,-0.46916686498661125,-1.8697569187133654,-25.45323252868575,15.278434776967021,5.0,6.0,-2.8441640807127295
07-03,6.297432382588168,-18.844034764148116,2.743584692352474,8.292512407073085,-2.352374458049578,-23.397981736285374,8.488778124048014,-0.46916686498661125,-1.8697569187133654,-25.989857275543642,15.746291218125267,5.0,6.0,-2.8504157448672434
07-05,6.008231180066432,-18.844034764148116,3.2325186130708534,8.438529503621837,-2.352374458049578,-23.397981736285374,12.939455016307692,1.2600466906682377,-1.8697569187133654,-23.199996948242188,15.50632771955168,6.0,5.0,-2.0253669183774448
07-06,6.008231180066432,-18.18348896523213,3.2325186130708534,4.132982019146907,-0.7466247883377602,-24.962706675659504,16.544980264522245,-0.2681026564713681,-1.8697569187133654,-19.00084270225309,18.622372309089304,5.0,6.0,-1.4991307564337708
07-07,6.213996541235794,-19.816506369183994,4.587572827911849,7.340152244562683,-0.7466247883377602,-13.935853422842683,16.544980264522245,-0.6610425186917487,-1.8697569187133654,-17.110894576755644,17.92136794270862,5.0,6.0,-0.13932807032581868
07-08,6.213996541235794,-17.757683437968858,4.587572827911849,9.031981008613554,0.6899115260856843,-12.20786597485211,16.544980264522245,-0.6610425186917487,-1.8697569187133654,-11.578951383891859,17.92136794270862,6.0,5.0,0.9922281706327095
07-09,11.66666622272098,-17.757683437968858,4.625717647767833,8.243300644326157,0.6899115260856843,-12.20786597485211,16.544980264522245,-0.6610425186917487,-1.8697569187133654,-12.55263278358861,18.363307752810883,6.0,5.0,1.3713547658562808
07-10,8.31395288439946,-28.467152295075522,7.139243387698596,8.815908779843571,0.06656935946426701,-15.120445364120863,16.544980264522245,5.642714390768442,-1.8697569187133654,-7.4999959845291935,16.684946295422865,7.0,4.0,0.931905890880046
07-11,8.31395288439946,-25.423726570121204,9.443307049890686,8.004325495988116,2.7579605488016754,-22.292999006837455,16.544980264522245,4.812131310884908,-1.8697569187133654,-5.27609172953131,15.449266859981961,7.0,4.0,0.9512136535696111
07-12,11.866619409080013,-23.054696300061284,10.559788154081886,8.103171607884855,2.7579605488016754,-22.292999006837455,10.367287267317602,4.812131310884908,-1.8697569187133654,-10.25013515714822,17.908011011230926,7.0,4.0,0.80976199332014
07-13,7.805516040875977,-25.385208981084023,10.152012038330376,7.83093416238133,2.7579605488016754,-22.292999006837455,10.367287267317602,0.46143504437974125,-1.8697569187133654,-8.400260323315177,19.01346300028398,7.0,4.0,0.04003480658369634
07-14,7.768254923143584,-25.506072069896124,11.108942364511714,8.867198582670934,1.9278699241985406,-22.292999006837455,7.727729246041336,0.46143504437974125,-1.8697569187133654,-8.649552271394741,15.764052262692829,7.0,4.0,-0.4266270835639096
07-15,6.874071312568812,-25.506072069896124,11.24561273350925,9.137055296290393,1.9278699241985406,-22.292999006837455,3.0678448072225297,2.7949837308313343,-1.8697569187133654,-6.968554610726219,12.80737710638907,7.0,4.0,-0.7984152450148396
07-16,9.01017440585302,-26.204506952052757,13.311474227826197,10.088834111128769,1.9278699241985406,-17.201810077292745,2.5958666055955013,3.4947619314391067,-1.8697569187133654,-7.006288924307194,12.566453016585013,7.0,4.0,0.06482466820546212
07-17,9.01017440585302,-24.85920432361991,14.203275260695971,11.30499635322697,-1.5051497320245575,-10.144057669756501,2.5958666055955013,3.4947619314391067,-1.8697569187133654,-1.4591241032822329,13.25336459355314,6.0,5.0,1.2750133093606495
07-18,9.926736595673043,-26.101963932051962,14.203275260695971,9.720132578448968,-1.5051497320245575,-10.144057669756501,2.5958666055955013,0.40576594476018885,-5.864235029774757,1.6393480475774027,12.937216326211598,7.0,4.0,0.7102668177595362
07-19,11.0829822436507,-32.58175663296021,11.119312821379298,10.164957429332958,-0.11652961626565078,-10.144057669756501,2.5958666055955013,0.40576594476018885,-5.864235029774757,6.621143962605641,12.553281278948091,7.0,4.0,0.5306119397741148
07-20,11.860422033240422,-34.22709720198574,14.632701083095645,8.886510106564806,-2.079210370694586,-10.144057669756501,2.8908518563329646,-0.7853383012274636,-8.140549033346382,4.35978183649479,12.553281278948091,6.0,5.0,-0.017518580212177618
07-21,8.822995135852707,-29.935709489730016,17.55479514962954,7.660589697770803,0.19360742029076042,-11.464584147681915,-2.218285844740966,-0.7853383012274636,-9.321562940988885,3.722333009845201,12.920766218659837,6.0,5.0,-0.2591267356654907
07-22,7.322363199273991,-29.87896899956158,16.340132415195693,8.327043187832565,-0.8034892701929632,-11.464584147681915,-2.218285844740966,2.9842915363353404,-9.321562940988885,2.309563767454661,14.758190917218561,6.0,5.0,-0.14957328907777248
07-23,3.9595001463667607,-33.96670034150717,16.850566798982893,8.327043187832565,0.6098748778318981,-11.464584147681915,-3.810665573958137,7.63862586095697,-9.321562940988885,-0.1658762904964149,15.507863334360621,6.0,5.0,-0.5305377353000741
07-24,6.609806331899085,-30.266669302131177,15.980965587088477,7.572978295254567,0.6098748778318981,-14.53065257401525,-1.9176438275505514,7.63862586095697,-9.321562940988885,-0.35727800112790814,11.043597532355088,6.0,5.0,-0.6307234691297899
07-25,6.609806331899085,-31.392894802701882,16.978447779237932,7.224416201323621,0.6098748778318981,-18.280255332227778,-0.6389351889684346,7.63862586095697,-9.321562940988885,2.066985535024726,2.759843624499321,7.0,4.0,-1.4314225503739473
07-26,6.609806331899085,-31.815569679926732,14.548674000525022,6.68117232171175,0.6098748778318981,-18.280255332227778,-0.6389351889684346,8.348905854507398,-9.707661637326128,-2.2162753998532425,0.14915504202899915,6.0,5.0,-2.3373735281634693
07-27,3.287136346480088,-27.78098066037652,11.62015473150399,6.601625866463359,0.6098748778318981,-18.280255332227778,1.8935929927274358,17.671084333189643,-6.177604390356682,-2.6143790849673203,0.33085320167947646,7.0,4.0,-1.1671724652774917
07-28,4.744137651700249,-33.41418830391476,10.801711184791664,6.449512118963538,0.6098748778318981,-18.280255332227778,2.234313922832885,17.1523191801887,-6.177604390356682,-4.291222932093926,-1.009099425397439,6.0,5.0,-1.9255001316074227
07-29,4.744137651700249,-35.43561350509076,9.644006427984433,5.474493965129118,0.7260365411782325,-18.280255332227778,2.875215742086971,17.1523191801887,-1.6367508993743098,-6.081081081081082,-0.9263813921025985,6.0,5.0,-1.9767157001462563
07-30,5.206111590523522,-34.97068237478564,9.644006427984433,5.595172419351347,0.7260365411782325,-18.280255332227778,1.8746375050343476,17.607026546859768,-0.8064480686997069,-4.986489785684121,-2.07193761323005,6.0,5.0,-1.8602565585177862
07-31,2.007815446826962,-28.552168687587248,11.651910274225594,5.759735384458815,-4.364664815145106,-14.675162449739766,-0.3764702292049632,17.607026546859768,-0.8064480686997069,-3.8513492893528296,0.23545138211244412,5.0,6.0,-1.396756773204185
08-01,2.007815446826962,-29.625313361786603,11.651910274225594,4.103861814467596,-1.8840319909877408,-16.54777616455763,-0.3764702292049632,17.607026546859768,-0.8064480686997069,-2.0991123973967007,0.03271790841518045,5.0,6.0,-1.448710929258022
08-02,2.699363986833559,-24.073002789737078,14.658190059185957,4.103861814467596,-1.8946934800994384,-22.525777073884953,-0.3764702292049632,17.288694032716283,-0.8064480686997069,0.8246594569216151,0.6018199977873763,6.0,5.0,-0.8636183903376137
08-03,1.6937233347575922,-22.2092823131203,8.632804522945689,2.687226315381593,-1.8946934800994384,-22.525777073884953,2.6470588235294117,17.288694032716283,-0.8064480686997069,6.202680451797153,0.6341453490218496,7.0,4.0,-0.6954425550595296
08-04,2.9640097734767115,-16.262572000264704,10.634492471947892,2.6979464558625783,-6.3476476129595545,-22.525777073884953,2.6470588235294117,17.288694032716283,3.0687056997919804,5.080643416360765,1.3170754037252403,8.0,3.0,0.05114812639105904
08-05,0.8115424046259166,-19.491356273974763,11.392404140086713,2.310675271661098,-6.3476476129595545,-22.525777073884953,-3.2771410105984096,17.288694032716283,3.0687056997919804,-0.5553173444493645,-3.8536567998126388,5.0,6.0,-1.9253522333452446
08-06,1.873324460470919,-12.965659485647448,10.382794509180181,2.2222269997666024,-6.413193221529678,-23.13593759663044,-2.334074837676383,17.288694032716283,3.0687056997919804,-1.1533497364040308,-2.08029029642176,5.0,6.0,-1.2042508611257978
08-07,1.873324460470919,-13.414118268386757,10.382794509180181,3.7037037037036895,-6.413193221529678,-21.85668856376899,1.6428784755733605,17.288694032716283,3.0687056997919804,-0.626505469144713,1.1119948442503664,7.0,4.0,-0.2944008906493961
08-08,2.2395983637721417,-6.556733133775499,10.382794509180181,3.7037037037036895,-6.985933423006845,-20.381577397460124,1.6428784755733605,19.495063044677853,3.0687056997919804,-1.7385256932854007,4.434176118149784,7.0,4.0,0.8458318424837384
08-09,4.992231440395903,-16.921874569976623,9.090907390283684,4.180415322305252,-7.318913170893397,-19.050099869480388,1.6428784755733605,19.20966003635143,3.0687056997919804,-0.9888566215809848,2.48232803327158,7.0,4.0,0.0352165605492543
08-10,4.992231440395903,-11.60188862212824,6.003976120368372,4.124863895854832,-7.318913170893397,-16.60718422995763,1.6428784755733605,19.20966003635143,3.0687056997919804,2.814918950169586,1.694646349647639,8.0,3.0,0.7294449950158035
08-11,9.55260385640607,-12.321634314324866,6.003976120368372,2.912625858720796,-7.318913170893397,-16.60718422995763,2.8098836357443955,19.20966003635143,1.4139150147166433,1.1453048530268584,-0.15838183367919761,7.0,4.0,0.6038050751344975
08-12,9.708572240520526,-11.905212437054706,3.37873990460391,0.43991637903511166,-7.318913170893397,-16.60718422995763,2.8098836357443955,19.20966003635143,1.4139150147166433,3.060508497032912,-0.22172852550169167,7.0,4.0,0.3607415767815912
08-13,9.505700689793434,-12.187328742335412,3.0220166310236003,-0.08104293249348843,-7.318913170893397,-16.60718422995763,0.24387304956935696,19.20966003635143,1.4139150147166433,1.5864170006423144,1.4483730235726915,7.0,4.0,0.021407851817230986
08-14,11.164876263342476,-8.042022847433786,2.40667762139037,-0.7177635685838062,-7.318913170893397,-16.60718422995763,-0.39738660236907153,19.20966003635143,1.4139150147166433,4.5486527312492075,2.2952351367138184,6.0,5.0,0.7232496713205685
08-15,10.732893092142353,-8.042022847433786,2.40667762139037,-0.7177635685838062,-13.306820696618002,-12.63063646574454,-0.39738660236907153,19.20966003635143,1.4139150147166433,7.88028302080464,1.9866502766321692,6.0,5.0,0.7759498982989456
08-16,11.774799685333123,-8.042022847433786,0.2737900859200022,3.7929906842765257,-13.178206740246301,-12.63063646574454,-0.7480123982123176,19.20966003635143,1.4139150147166433,12.05767262079389,-1.5110150381610654,6.0,5.0,1.1284486034176004
08-17,11.774799685333123,-8.042022847433786,-0.3011592353083323,9.389670338472431,-9.367113886606097,-12.63063646574454,-0.7480123982123176,19.20966003635143,1.4139150147166433,8.874088462749748,-0.1744933514499065,5.0,6.0,1.7635177593516724
08-18,9.16581077735196,-0.07245082449299671,-1.4580437696461634,8.866736300028952,-9.367113886606097,-10.553138928574445,-1.449281823921131,19.53896346926916,1.4139150147166433,11.537962036778993,-0.2379405282411531,5.0,6.0,2.4895834396967023
08-19,15.651740572134221,5.422222140772988,-0.04068486150980593,8.250576339275524,-9.367113886606097,-10.553138928574445,0.2298815497036638,21.983541479013212,1.4139150147166433,11.054753631776384,-0.3648469842894261,7.0,4.0,3.970986006037533
08-20,16.45028303965491,4.1600013194775975,0.3243302585999491,8.250576339275524,-13.973889783353343,-10.553138928574445,0.9102441608408913,21.983541479013212,1.4139150147166433,12.01716469907205,0.0,8.0,3.0,3.7257297817020896
08-21,17.71569159920595,3.7493307625782126,-2.3513457116851546,7.215296006330221,-13.45124442883286,-12.201836481779745,1.1494252873563218,21.983541479013212,1.4139150147166433,8.921837254267292,2.243592134045513,8.0,3.0,3.3080184468377825
08-22,16.55000018326079,2.9522964855869565,-0.05405504309999151,7.4630020063237295,-14.56386002844734,-7.465274738676864,2.072420520551975,21.983541479013212,1.4139150147166433,8.818248589388258,-3.4267914331371276,7.0,4.0,3.2494039123163856
08-23,16.55000018326079,-0.6660667391709644,-0.18944866724680184,7.51270726729463,-13.962143918613437,-7.465274738676864,0.9337277359072302,21.983541479013212,1.4139150147166433,11.279372796028731,-0.7989772856668088,6.0,5.0,3.3264866478951234
08-24,19.083334173278562,-0.37803721026786546,0.1345919677529859,8.305788339870572,-13.962143918613437,-7.465274738676864,0.9337277359072302,21.983541479013212,1.4139150147166433,11.913355021432343,-1.3984934245067047,7.0,4.0,3.687664039991516
08-25,19.766667796774794,0.12932021696749463,-0.5652765712267285,9.44705546609406,-13.083605681673957,-14.31623162985729,1.8446854386376272,21.983541479013212,1.4139150147166433,13.222409778028526,-0.3697147494312179,7.0,4.0,3.588433323458469
08-26,17.56666798003557,5.785990551634523,-3.3757630361580144,7.58979740854621,-13.083605681673957,-14.31623162985729,1.1045333911112427,20.273593333945946,1.4139150147166433,12.957062614012017,-4.950975528664559,7.0,4.0,2.814998583422576
