,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-1.9788618575695053e+17,0.0,3.244036902302512e+16,-53275428651008.0,-10414104510464.0,15589064704.0,1801640.0,-3995.08203125,0.0,-0.06761290132999417,3.0,7.0,03-17,-1.5046317334202232e+16
01-18,0.0,-1.9788618575695053e+17,0.0,2.595230552634163e+16,-50738529042432.0,-10414104510464.0,15589064704.0,-1801624.0,0.0,0.0,-0.0976129025220871,2.0,8.0,03-18,-1.5635910661536248e+16
01-19,0.0,-1.9788618575695053e+17,0.0,2.9196311504879616e+16,-43127729553408.0,-18224703864832.0,15589064704.0,-2702448.0,0.0,-9.754440307617159,-0.08761289715766907,2.0,8.0,03-19,-1.534101919082972e+16
01-20,0.0,-1.9788618575695053e+17,0.0,1.946419049005056e+16,-43127729553408.0,-18224703864832.0,20785463296.0,-9908992.0,3995.08203125,-9.754440307617159,-0.12761288881301883,3.0,7.0,03-20,-1.6225756993159992e+16
01-21,0.0,-1.9788618575695053e+17,0.0,2.2708196468588544e+16,-43127729553408.0,-15621181931520.0,17321230336.0,-9908992.0,0.0,-14.63165283203125,-0.12761288881301883,2.0,8.0,03-21,-1.593061098986596e+16
01-22,0.0,-1.9788618575695053e+17,0.0,2.2708196468588544e+16,-43127729553408.0,-15621181931520.0,24249729024.0,-8107352.0,0.0,-14.63165283203125,-0.12761288881301883,2.0,8.0,03-22,-1.5930610359838658e+16
01-23,0.0,-1.9788618575695053e+17,0.0,3.5684375001563136e+16,-43127729553408.0,-15621181931520.0,5196365824.0,-8107352.0,0.0,-14.63165283203125,-0.17645159363746638,2.0,8.0,03-23,-1.4750959498055806e+16
01-24,0.0,-1.9788618575695053e+17,0.0,1.946420766991971e+16,-35516963618816.0,-7810565799936.0,5196365824.0,-8107352.0,0.0,-9.754425048828153,-0.15645158290863034,2.0,8.0,03-24,-1.6224118220744646e+16
01-25,0.0,-1.9788618575695053e+17,0.0,1.2976161353105376e+16,-38053896781824.0,-7810565799936.0,5196365824.0,-8107352.0,-5992.62109375,0.0,-0.16645158827304835,2.0,8.0,03-25,-1.6814171243470402e+16
01-26,0.0,-1.9788618575695053e+17,0.0,3.892843251970867e+16,-38053896781824.0,-7810565799936.0,5196365824.0,77508592.7578125,-3995.08203125,0.0,-0.1864515841007232,3.0,7.0,03-26,-1.4454873856904834e+16
01-27,0.0,-1.9788618575695053e+17,0.0,3.24403174834176e+16,-38053896781824.0,-7810565799936.0,5196365824.0,77508592.7578125,-5992.6171875,0.0,-0.19645158946514124,3.0,7.0,03-27,-1.504470249656784e+16
01-28,0.0,-1.9788618575695053e+17,0.0,3.24403174834176e+16,-35516963618816.0,-18224670310400.0,-1732100096.0,77508592.7578125,0.0,0.0,-0.18683870136737823,2.0,8.0,03-28,-1.5045419232913966e+16
01-29,0.0,-1.9788618575695053e+17,0.0,3.5684375001563136e+16,-38053896781824.0,-13017626443776.0,1732132864.0,77508592.7578125,0.0,0.0,-0.18683870136737823,3.0,7.0,03-29,-1.4750261860815592e+16
01-30,0.0,-1.9788618575695053e+17,0.0,1.622016733164336e+16,-27906214461440.0,237090730278912.0,3464249344.0,77508592.7578125,-1997.5390625,-9.754440307617159,-0.16761289536952972,4.0,6.0,03-30,-1.6496075487975794e+16
01-31,0.0,-1.9788618575695053e+17,0.0,-2.5974866981158912e+17,-32980030455808.0,237090730278912.0,3464249344.0,77508592.7578125,-1997.5390625,-9.754440307617159,-0.11761289834976196,3.0,7.0,03-31,-4.15846128479055e+16
02-01,0.0,-1.9788618575695053e+17,0.0,-2.5975628061107814e+17,-38053846450176.0,237090730278912.0,3464249344.0,80211048.7578125,1997.53515625,-9.754425048828153,-0.15683870017528534,4.0,6.0,04-01,-4.158576599452159e+16
02-02,0.0,-1.9788618575695053e+17,0.0,-2.7597389382968934e+17,-45664612384768.0,237090730278912.0,3464249344.0,80211048.7578125,0.0,-9.754425048828153,-0.14683869481086734,3.0,7.0,04-02,-4.306078635675321e+16
02-03,0.0,0.0,6488097856421888.0,-2.7596628304697754e+17,-53275378319360.0,237090730278912.0,3464249344.0,80211048.7578125,-1997.546875,-9.754425048828153,-0.15683870017528534,4.0,6.0,04-03,-2.448130602673979e+16
02-04,0.0,0.0,6488097856421888.0,-2.7596628304697754e+17,-48201562324992.0,237090730278912.0,3464249344.0,79311822.7890625,-54065.25518798828,-4.8772125244140625,-0.15683870017528534,4.0,6.0,04-04,-2.4480844770826788e+16
02-05,0.0,0.0,6488097856421888.0,-2.8245438090339942e+17,-48201562324992.0,237099390894080.0,-136910495752.0,79311822.7890625,-54065.25518798828,-4.8772125244140625,-0.15683870017528534,3.0,7.0,04-05,-2.5070683822695132e+16
02-06,0.0,0.0,6488097856421888.0,-2.6299019041334886e+17,-45664645939200.0,237099390894080.0,-150767443976.0,79311822.7890625,-54065.25518798828,0.0,-0.16683870553970337,3.0,7.0,04-06,-2.3300982590923484e+16
02-07,0.0,0.0,6488097856421888.0,-2.6299019041334886e+17,-43127695998976.0,237099390894080.0,-150767443976.0,79311822.7890625,-52067.70831298828,-4.877227783203125,-0.13761289417743683,3.0,7.0,04-07,-2.3300751959110556e+16
02-08,0.0,0.0,6488097856421888.0,-2.792103233852539e+17,-43127695998976.0,237099390894080.0,-150769245616.0,79311822.7890625,-52067.70831298828,-19.50885009765628,-0.14683869481086734,3.0,7.0,04-08,-2.47753095021748e+16
02-09,0.0,0.0,6488097856421888.0,-2.6623417921201766e+17,-43127695998976.0,237099390894080.0,-145572896176.0,80212646.7890625,-52062.83108520508,-19.50885009765628,-0.14683869481086734,3.0,7.0,04-09,-2.35956595594033e+16
02-10,0.0,0.0,6488097856421888.0,-2.6623671612840346e+17,-50738478710784.0,237099390894080.0,-145572896176.0,80211448.26171875,-52053.076652526855,-9.754425048828153,-0.14683869481086734,3.0,7.0,04-10,-2.3596582077503188e+16
02-11,0.0,0.0,6488097856421888.0,-2.6623164229563187e+17,-50738478710784.0,237099390894080.0,-145572896176.0,80211448.26171875,-52053.076652526855,-9.754425048828153,-0.14683869481086734,3.0,7.0,04-11,-2.35961208199785e+16
02-12,0.0,0.0,6488097856421888.0,-2.7596374613059174e+17,-48201595879424.0,257920721764352.0,-145568392096.0,80211448.26171875,-52067.70831298828,-9.754425048828153,-0.14683869481086734,3.0,7.0,04-12,-2.447873405786524e+16
02-13,0.0,0.0,6488097856421888.0,-2.8245184398701363e+17,-27906147352576.0,239696017899520.0,-145568392096.0,80211448.26171875,-56062.79034423828,-14.63165283203125,-0.1572258174419403,3.0,7.0,04-13,-2.506837288620741e+16
02-14,0.0,6.163668052790477e+16,6488097856421888.0,-2.8244930705385062e+17,-30443130847232.0,239696017899520.0,-145568392096.0,80211448.26171875,-56062.79034423828,-9.754440307617216,-0.1272258162498474,4.0,6.0,04-14,-1.9465038297337124e+16
02-15,0.0,6.163668052790477e+16,6488097856421888.0,-2.8244930705385062e+17,-20295431749632.0,239694285766656.0,-145568392096.0,80211448.26171875,-54060.37796020508,-14.631652832031278,-0.1272258162498474,4.0,6.0,04-15,-1.9464115936703784e+16
02-16,0.0,6.163668052790477e+16,6488097856421888.0,-2.8568823919961702e+17,-17758498586624.0,239694285766656.0,-145568392096.0,80211448.26171875,-54060.37796020508,-19.50885009765628,-0.1272258162498474,4.0,6.0,04-16,-1.9758333683304096e+16
02-17,0.0,6.163668052790477e+16,6488097856421888.0,-2.856933130323886e+17,-17758498586624.0,239694285766656.0,-145568392096.0,80209450.7265625,-58050.574966430664,-19.50885009765628,-0.13722580671310428,4.0,6.0,04-17,-1.9758794940829332e+16
02-18,0.0,6.163668052790477e+16,6488097856421888.0,-2.8569077613278003e+17,-17758498586624.0,239694285766656.0,-145568392096.0,80209450.7265625,-58050.574966430664,-19.50885009765628,-0.13722580671310428,4.0,6.0,04-18,-1.9758564313592188e+16
02-19,0.0,6.163668052790477e+16,6488097856421888.0,-2.8569077613278003e+17,-12684615483392.0,239696017899520.0,-140372042656.0,80212646.7890625,-58050.574966430664,-19.50885009765628,-0.13722580671310428,4.0,6.0,04-19,-1.9758102421629576e+16
02-20,0.0,6.163668052790477e+16,6488097856421888.0,-2.986669718456238e+17,-12684615483392.0,239699482132480.0,-140368439388.0,80210649.24609375,-58050.574966430664,-19.50885009765628,-0.13722580671310428,4.0,6.0,04-20,-2.0937756262084988e+16
02-21,0.0,6.163668052790477e+16,6488097856421888.0,-2.954355817798697e+17,-10147682320384.0,255320630509568.0,-140368439388.0,80210649.24609375,-58050.574966430664,-19.50885009765628,-0.13722580671310428,4.0,6.0,04-21,-2.064234279414915e+16
02-22,0.0,6.163668052790477e+16,6488097856421888.0,-2.8570346076504064e+17,-7610799489024.0,255317166276608.0,-140372042656.0,77508193.24609375,-58050.574966430664,-29.26330566406253,-0.1080000102519989,4.0,6.0,04-22,-1.975737420986536e+16
02-23,0.0,6.163668052790477e+16,6488097856421888.0,-2.8894496413659955e+17,-7610799489024.0,255313702027264.0,-140372042656.0,80209850.234375,-58050.574966430664,-29.26330566406253,-0.1080000102519989,4.0,6.0,04-23,-2.0052056649238684e+16
02-24,0.0,6.163668052790477e+16,6488097856421888.0,-2.889500380029256e+17,-15221548646400.0,255313702027264.0,-136907793312.0,78408210.234375,-52057.953872680664,-19.50885009765628,-0.1080000102519989,4.0,6.0,04-24,-2.0053209481332292e+16
02-25,0.0,6.163668052790477e+16,6488097856421888.0,-2.8894242722021376e+17,-15221548646400.0,255313702027264.0,-136912297392.0,78408210.234375,-52057.953872680664,-19.50885009765628,-0.1080000102519989,4.0,6.0,04-25,-2.005251759240432e+16
02-26,0.0,7.136878436286464e+16,6488097856421888.0,-2.8894242722021376e+17,-15221548646400.0,268331362025472.0,-136909594936.0,78411406.30078125,-52057.953872680664,-19.50885009765628,-0.1080000102519989,4.0,6.0,04-26,-1.916659745625307e+16
02-27,0.0,7.136878436286464e+16,6488097856421888.0,-2.9543050789676646e+17,-15221548646400.0,268331362025472.0,-136909594936.0,78411406.30078125,-52057.953872680664,-9.754425048828125,-0.12000000476837158,4.0,6.0,04-27,-1.975642297230331e+16
02-28,0.0,7.136878436286464e+16,6488097856421888.0,-3.181489036208374e+17,-17758448254976.0,268327897792512.0,-136906892480.0,78411406.30078125,-58050.574966430664,-9.754425048828153,-0.12999999523162845,4.0,6.0,04-28,-2.182196261641386e+16
02-29,0.0,0.0,6488097856421888.0,0.0,0.0,0.0,-136906892480.0,0.0,0.0,0.0,-0.09000000357627877,1.0,2.0,04-29,589814631775400.8
03-01,0.0,7.136878436286464e+16,6488097856421888.0,-3.019388839882916e+17,-17758448254976.0,268327897792512.0,-138639008960.0,78411406.30078125,-58050.574966430664,-9.754425048828153,-0.10000000894069677,4.0,6.0,04-30,-2.034832462546574e+16
03-02,0.0,7.136878436286464e+16,6488097856421888.0,-2.8895764876886016e+17,-23486223351808.0,268327897792512.0,-138639008960.0,78411406.30078125,-56043.28146362305,-14.631652832031278,-0.10000000894069677,4.0,6.0,05-01,-1.9168733039616956e+16
03-03,0.0,7.136878436286464e+16,6488097856421888.0,-2.889703334346752e+17,-15675640774656.0,268327897792512.0,-138641711416.0,78411406.30078125,-56043.28146362305,-14.631652832031278,-0.11999998986721033,4.0,6.0,05-02,-1.9169176138338804e+16
03-04,0.0,7.136878436286464e+16,6488097856421888.0,-2.889677965015122e+17,-15675640774656.0,255310237794304.0,-143838961672.0,76609774.30078125,-56043.28146362305,-14.631652832031278,-0.1300000101327896,4.0,6.0,05-03,-1.917012940432854e+16
03-05,0.0,7.136878436286464e+16,6488097856421888.0,-2.8572375616323584e+17,-15675640774656.0,250103193927680.0,-143838961672.0,76609774.30078125,-56043.28146362305,-14.631652832031278,-0.11999998986721033,4.0,6.0,05-04,-1.8875690013927656e+16
03-06,0.0,7.136878436286464e+16,6488097856421888.0,-2.954558771780649e+17,-8064891617280.0,250096265428992.0,-143838961672.0,76609774.30078125,-56043.28146362305,-9.754440307617216,-0.10000000894069677,4.0,6.0,05-05,-1.9759737031579508e+16
03-07,0.0,7.136878436286464e+16,6488097856421888.0,-2.922017234668749e+17,-13138724388864.0,250091069063168.0,-143832655964.0,83816310.30078125,-56043.28146362305,-4.877212524414091,-0.10000000894069677,4.0,6.0,05-06,-1.9464366604709976e+16
03-08,0.0,7.136878436286464e+16,6488097856421888.0,-2.8895764876886016e+17,-23552828899328.0,250091069063168.0,-152493254748.0,78411406.30078125,-56043.28146362305,-14.63165283203125,-0.10000000894069677,4.0,6.0,05-07,-1.9170398247664468e+16
03-09,0.0,7.136878436286464e+16,6488097856421888.0,-2.889551118692516e+17,-23552828899328.0,250091069063168.0,-152493254748.0,78411805.8046875,-56043.28146362305,-4.8772125244140625,-0.10000000894069677,4.0,6.0,05-08,-1.9170167620427292e+16
03-10,0.0,7.136878436286464e+16,6488097856421888.0,-2.889652595683492e+17,-23552828899328.0,250091069063168.0,-152493254748.0,78411805.8046875,-52048.19943237305,-4.8772125244140625,-0.10000000894069677,4.0,6.0,05-09,-1.917109013852671e+16
03-11,0.0,7.136878436286464e+16,6488097856421888.0,-2.8895764876886016e+17,-23552828899328.0,250091069063168.0,-152493254748.0,82916692.8203125,-52048.19943237305,-14.631652832031278,-0.10000000894069677,4.0,6.0,05-10,-1.9170398247254536e+16
03-12,0.0,7.136878436286464e+16,6488097856421888.0,-2.8895764876886016e+17,-23552828899328.0,250091069063168.0,-152493254748.0,82916692.8203125,-52043.32221984863,-14.631652832031278,-0.07999998331069949,4.0,6.0,05-11,-1.9170398247254532e+16
03-13,0.0,7.136878436286464e+16,6488097856421888.0,-3.019338101219656e+17,-31363445030912.0,250091069063168.0,-152493254748.0,82917891.34375,-52043.32221984863,-19.508880615234375,-0.05999998748302465,4.0,6.0,05-12,-2.0350759335366884e+16
03-14,0.0,7.136878436286464e+16,6488097856421888.0,-3.019338101219656e+17,-3457280901120.0,250094533328896.0,-152493254748.0,78413803.34375,-52043.32221984863,-4.877212524414091,-0.03999999165534973,4.0,6.0,05-13,-2.0348222096831296e+16
03-15,0.0,7.136878436286464e+16,6488097856421888.0,-3.019338101219656e+17,-5994180509696.0,250094533328896.0,-152493254748.0,82017067.34375,-56038.40425109863,-4.877212524414091,-0.04999999701976776,4.0,6.0,05-14,-2.034845272374123e+16
03-16,0.0,7.136878436286464e+16,6488097856421888.0,-2.922017234668749e+17,-5994180509696.0,250091069063168.0,-152493254748.0,82017067.34375,-52048.19943237305,-4.877212524414091,-0.04999999701976776,4.0,6.0,05-15,-1.9463717888211332e+16
03-17,0.0,7.136878436286464e+16,6488097856421888.0,-2.922017234668749e+17,-5994180509696.0,250091069063168.0,-149026319340.0,87421979.34375,-56043.28146362305,-4.877212524414091,-0.06000000238418579,4.0,6.0,05-16,-1.9463717572544388e+16
03-18,0.0,7.136878436286464e+16,6488097856421888.0,-2.921991865672663e+17,-13604979998720.0,257901668417536.0,-155954818028.0,87421979.34375,-56043.28146362305,-4.877212524414091,-0.020000010728836032,4.0,6.0,05-17,-1.946346941154664e+16
03-19,0.0,7.136878436286464e+16,6488097856421888.0,-2.8246706555243725e+17,-13604979998720.0,257901668417536.0,-140365736940.0,87420780.8203125,-56043.28146362305,-4.877212524414091,0.0,4.0,6.0,05-18,-1.857872972028219e+16
03-20,0.0,7.136878436286464e+16,6488097856421888.0,-2.8571107153097523e+17,-13604979998720.0,257901668417536.0,-140364836120.0,87420780.8203125,-52048.19943237305,0.0,-0.030000001192092868,4.0,6.0,05-19,-1.887363935461248e+16
03-21,0.0,7.136878436286464e+16,6488097856421888.0,-2.889652595683492e+17,-21215745933312.0,260505156796416.0,-140364836120.0,85619140.8203125,-52048.19943237305,0.0,-0.019999995827674866,4.0,6.0,05-20,-1.9169929837951692e+16
03-22,0.0,7.136878436286464e+16,-3.89283981599703e+16,-2.8246960245204582e+17,-31629833666560.0,260505156796416.0,-140364836120.0,85619140.8203125,-52048.19943237305,9.754440307617159,0.0,4.0,6.0,05-21,-2.2709134655026428e+16
03-23,0.0,7.136878436286464e+16,-3.89283981599703e+16,-2.922067973332009e+17,-23819234312192.0,260510353162240.0,-140364836120.0,3196.0625,-52043.32221984863,9.754440307617159,-0.01000000536441803,4.0,6.0,05-22,-2.3593623670576496e+16
03-24,0.0,7.136878436286464e+16,-3.89283981599703e+16,-2.922067973332009e+17,-21215745933312.0,260510353162240.0,-140364836120.0,5992.6171875,-50031.15540313721,9.754440307617159,0.009999990463256836,5.0,5.0,05-23,-2.359338698981434e+16
03-25,0.0,7.136878436286464e+16,-2.919629432501043e+16,-2.922067973332009e+17,-21215745933312.0,260510353162240.0,-140364836120.0,5992.6171875,-50031.15540313721,9.754440307617159,0.019999995827674866,5.0,5.0,05-24,-2.2708650277545264e+16
03-26,0.0,7.136878436286464e+16,-2.919629432501043e+16,-2.8571868229690982e+17,-21215745933312.0,255303309295616.0,-140366637748.0,5992.6171875,-50040.909843444824,9.754440307617159,0.019999995827674866,5.0,5.0,05-25,-2.2119295005670464e+16
03-27,0.0,7.136878436286464e+16,-2.919629432501043e+16,-17758498586624.0,-28826495090688.0,-12124848128.0,-140366637748.0,5992.6171875,-56033.527030944824,9.754440307617159,-0.030000001192092896,3.0,7.0,05-26,3829613868421908.5
03-28,0.0,7.136878436286464e+16,-2.919629432501043e+16,-10147699097600.0,-28959722962944.0,-12124848128.0,-140366637748.0,5992.6171875,-56033.527030944824,9.754440307617159,-0.01000000536441803,3.0,7.0,05-27,3830293647659796.5
03-29,0.0,7.136878436286464e+16,-2.919629432501043e+16,-12684632260608.0,-31563244896256.0,-12124848128.0,-140366637748.0,5992.6171875,-52038.444999694824,14.63165283203125,0.0,3.0,7.0,05-28,3829826333560494.5
03-30,0.0,7.136878436286464e+16,-3.568439218143232e+16,-12684632260608.0,-34166766829568.0,-12124848128.0,-140366637748.0,5992.6171875,-52038.444999694824,141.70846182107925,0.0,3.0,7.0,05-29,3239762571891851.0
03-31,0.0,7.136878436286464e+16,-3.568439218143232e+16,-5073866326016.0,-34166766829568.0,-12124848128.0,-140366637748.0,5992.6171875,-52038.444999694824,141.67962311208248,-0.010000005364418002,3.0,7.0,05-30,3240454459704086.5
04-01,0.0,7.136878436286464e+16,-3.568439218143232e+16,-7610765934592.0,-26556000894976.0,-20785463296.0,8107348.0,1997.5390625,-52048.19943237305,141.67962311208248,0.0,4.0,6.0,05-31,3240927694290626.5
04-02,0.0,7.136878436286464e+16,-3.568439218143232e+16,-15221548646400.0,-18945234960384.0,-20785463296.0,1801624.0,1598.03125,-52048.19943237305,141.67962311208248,0.030000001192092896,5.0,5.0,06-01,3240927692192141.5
04-03,0.0,7.136878436286464e+16,-3.568439218143232e+16,-15221548646400.0,-16275107479552.0,-20785463296.0,1801624.0,1598.03125,19.508880615234347,136.8024105876684,0.019999995827674866,6.0,4.0,06-02,3241170431058768.5
04-04,0.0,7.136878436286464e+16,-3.568439218143232e+16,-15221548646400.0,-16275107479552.0,-20785463296.0,5404888.0,1598.03125,19.508880615234347,146.57607671618462,0.019999995827674893,6.0,4.0,06-03,3241170431386339.0
04-05,0.0,7.136878436286464e+16,-3.568439218143232e+16,-2536916385792.0,-16275107479552.0,-20785463296.0,5404888.0,1598.03125,29.263313293457003,151.46288686990738,0.03999999165534976,6.0,4.0,06-04,3242323579773668.0
04-06,0.0,7.136878436286464e+16,-3.568439218143232e+16,-2536916385792.0,-5860969414656.0,-31178178560.0,7206528.0,1598.03125,19.508865356445327,151.46288686990738,0.02999998629093173,6.0,4.0,06-05,3243269374969237.5
04-07,0.0,7.136878436286464e+16,-3.568439218143232e+16,2536916385792.0,-653925548032.0,-31178178560.0,7206528.0,5992.625,4.877220153808608,151.46288686990738,0.02999998629093173,7.0,3.0,06-06,3244204000118563.5
04-08,0.0,7.136878436286464e+16,-3.568439218143232e+16,2536916385792.0,-653925548032.0,-31178178560.0,2702448.0,5992.625,9.754432678222685,151.47249975800514,0.04999999701976776,7.0,3.0,06-07,3244203999709102.0
04-09,0.0,7.136878436286464e+16,-3.568439218143232e+16,5073832771584.0,6956857163776.0,-25981812736.0,2702448.0,5992.625,9.754432678222685,141.71807470917702,0.019999995827674866,8.0,2.0,06-08,3245126990205775.5
04-10,0.0,7.136878436286464e+16,-3.568439218143232e+16,0.0,-13271952261120.0,-25981812736.0,2702448.0,6791.63671875,9.754432678222685,141.71807470917702,0.019999995827674866,6.0,4.0,06-09,3242826750006168.5
04-11,0.0,7.136878436286464e+16,-3.568439218143232e+16,0.0,-5661152772096.0,-20785463296.0,2702448.0,6791.63671875,24.386093139648423,146.59530249238014,0.019999995827674866,6.0,4.0,06-10,3243519113264212.5
04-12,0.0,7.136878436286464e+16,-3.568439218143232e+16,2536899608576.0,-5661152772096.0,-20785463296.0,2702448.0,6791.63671875,14.63165283203125,146.59530249238014,0.019999995827674866,7.0,3.0,06-11,3243749740501355.5
04-13,0.0,9732103834959872.0,-3.244036902302515e+16,2536933163008.0,-8264674705408.0,-34642411520.0,2702448.0,5992.6171875,14.63165283203125,151.47249975800514,0.01000000536441803,7.0,3.0,06-12,-2064911597210053.8
04-14,0.0,9732103834959872.0,-3.244036902302515e+16,20295448526848.0,-8264674705408.0,-32910278656.0,2702448.0,5992.6171875,14.631652832031264,151.4917255938053,0.01000000536441803,7.0,3.0,06-13,-2063297029255808.0
04-15,0.0,9732103834959872.0,-3.244036902302515e+16,12684615483392.0,-10801607868416.0,-32910278656.0,900832.0,5992.6171875,9.754440307617188,151.48211267590523,0.019999995827674893,7.0,3.0,06-14,-2064219553620179.8
04-16,0.0,9732103834959872.0,-3.244036902302515e+16,17758448254976.0,-10801607868416.0,-38106669056.0,-5404892.0,5593.109375,14.631652832031264,151.48211267590523,0.02999998629093173,6.0,4.0,06-15,-2063758769067900.8
04-17,0.0,9732103834959872.0,-3.244036902302515e+16,15221548646400.0,-5661152772096.0,-41570902016.0,-5404892.0,7590.6484375,14.631652832031264,151.48211267590523,0.019999995827674893,6.0,4.0,06-16,-2063522397135465.8
04-18,0.0,9732103834959872.0,-3.244036902302515e+16,30443097292800.0,-3057630838784.0,-41570902016.0,-5404892.0,4394.5859375,14.631652832031264,161.23656824231148,0.030000001192092896,6.0,4.0,06-17,-2061901936173963.8
04-19,0.0,9732103834959872.0,-3.244036902302515e+16,32980064010240.0,-13471718572032.0,-43303043072.0,-5404892.0,6392.12890625,14.631652832031264,161.23656824231148,0.030000001192092896,6.0,4.0,06-18,-2062618195551679.0
04-20,0.0,9732103834959872.0,-3.244036902302515e+16,30443097292800.0,-8264674705408.0,-43303043072.0,-1801624.0,7191.140625,14.631652832031264,161.23656824231148,0.019999995827674866,6.0,4.0,06-19,-2062375460937747.0
04-21,0.0,9732103834959872.0,-4.541649601639219e+16,22832297803776.0,-8264674705408.0,-39838810112.0,3603264.0,7990.15625,14.631652832031264,161.23656824231148,0.019999995827674866,7.0,3.0,06-20,-3242714944866603.0
04-22,0.0,9732138194698240.0,-4.541649601639219e+16,20295347863552.0,-8264674705408.0,-36374560768.0,5404892.0,6392.125,14.631652832031264,161.23656824231148,0.019999995827674866,7.0,3.0,06-21,-3242942137971374.0
04-23,0.0,9732138194698240.0,-4.541649601639219e+16,25369214189568.0,-653925548032.0,-36374560768.0,2702456.0,6392.125,19.508872985839844,151.48211267590523,0.01000000536441803,7.0,3.0,06-22,-3241788991354924.0
04-24,0.0,9732138194698240.0,-4.541649601639219e+16,17758431477760.0,-8264674705408.0,-27713912832.0,4504072.0,6392.125,19.508872985839844,151.48211267590523,0.019999995827674893,7.0,3.0,06-23,-3243171979483981.5
04-25,0.0,9732138194698240.0,-4.541649601639219e+16,50738529042432.0,-5727775096832.0,-24249679872.0,-2702456.0,3196.05859375,19.508872985839844,141.7276876270771,0.009999990463256864,6.0,4.0,06-24,-3239942847284302.0
04-26,0.0,9732138194698240.0,-4.541649601639219e+16,63423110971392.0,4686329413632.0,-25981812736.0,-5404912.0,3196.05859375,19.508872985839844,141.7276876270771,0.009999990463256864,7.0,3.0,06-25,-3237843124411202.0
