,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,4.023670384278479,2.5346510481126376,0.2796772894169772,3.9639994572618207,4.386300114228094,6.255583874125213,11.696268062813136,-2.342969494136943,16.29065985970495,-31.514898601516343,8.0,2.0,1.415721999480728
01-16,0.0,3.144907998145816,3.2245367085478462,-0.3728991011397607,4.136305854023324,0.29389013163844385,5.108011988999853,12.28710322274176,-2.342969494136943,13.871173859151659,-43.68703870513097,7.0,3.0,-0.39427068519627023
01-17,0.0,1.6969700052280763,3.2245367085478462,0.2756512967282868,4.26208296869515,2.7890807894938083,3.523223399184208,12.28710322274176,-3.888328791447683,14.056159327414578,-30.09520977279673,8.0,2.0,0.7392062867081179
01-18,0.0,1.6969700052280763,1.6909174204306363,1.2176491012526376,6.547498411798269,2.5815252702589473,4.202640321626984,11.253041780310927,-2.635498573898926,12.343414182309472,-48.665183437457266,8.0,2.0,-0.8879114107400222
01-19,0.0,1.9797970550228707,3.188179302938201,-0.7355128897131876,6.857264018854262,1.5689410186775161,4.202640321626984,12.529981278710284,-2.5012291594794056,14.969870190441126,-42.916911275960864,7.0,3.0,-0.07790728535292792
01-20,0.0,1.7024729428255434,2.4931803184506753,-0.5813911411711338,6.837959701271094,1.5689410186775161,3.9754656560694284,11.05711514711938,-5.52788380280327,13.217790546582355,-71.3104785116074,7.0,3.0,-3.3242571022350735
01-21,0.0,4.715130557822627,3.2083490405122457,-0.2745581328231771,6.837959701271094,1.7454465092154599,6.6307049935834375,10.961426099667642,-4.952947153196583,11.254490774688843,-71.3104785116074,7.0,3.0,-2.8349523746241645
01-22,0.0,4.312035952960654,2.5680927152494686,-0.2745581328231771,7.10732824238015,-3.736441655207744,4.0673532232023195,8.95429137446531,-4.538725745808157,11.254490774688843,-71.63572293604409,6.0,4.0,-3.8110778351760386
01-23,0.0,4.236955407625249,2.605982858046667,0.03050128708216379,9.290399785137717,0.03910922565969601,6.976747329838724,8.782936346341213,-5.032065664434471,12.651098647745282,-76.75630748898715,8.0,2.0,-3.379512933267719
01-24,0.0,2.749006070003963,2.9560418070656467,0.1843243010753696,11.45022570162066,0.3094176179557383,6.040270060080201,8.155583750173982,-3.9467193490105164,11.350597324334624,-96.51965000472937,8.0,2.0,-5.206445701948155
01-25,0.0,0.9163328236685232,4.589647762919585,-0.0613699222768386,11.435113634043152,-0.23332477381433972,6.040270060080201,4.454197689202769,-7.161125319693094,6.844752725439594,-76.46709529812013,6.0,4.0,-4.512963692595506
01-26,0.0,0.7968157764934092,4.031614945351067,-0.9818953461981139,10.840843610445875,-1.35666263945846,2.572710304811374,4.797505886755257,-10.172144136895776,7.433747128883993,-49.63558568879779,6.0,4.0,-2.8793681962371966
01-27,0.0,1.4776390802923667,3.67044323176496,-0.7346240952499938,8.676977655427825,-0.5701944790545531,4.63087172146192,5.227127601744649,-3.4362518882561206,10.583131730825569,-47.285100900985746,6.0,4.0,-1.6145436674571931
01-28,0.0,5.086069108854015,4.743538479599695,-0.7346240952499938,8.268905015597586,1.35667013984623,1.182625524965504,5.621486356584448,-5.8074343959529,10.40727450240442,-49.214596990083486,7.0,3.0,-1.7354623957667707
01-29,0.0,3.9301300124216176,4.522613213524037,-0.3979218714460229,9.235401471067183,-0.3333297430300245,-3.853249107212093,6.95812082368149,-5.8074343959529,10.833402731251985,-48.41063714079916,5.0,5.0,-2.1202640005903532
01-30,0.0,4.0444035614026745,4.780261162639998,-0.3979218714460229,7.133558493115155,1.6250489688901832,-0.022670300255211853,6.381653148992532,-4.4319902256691694,10.55477946591862,-37.79518644808904,6.0,4.0,-0.7389149131363889
01-31,0.0,4.272151480900021,5.551274111066352,-0.8898463153407365,8.432943696940091,0.4887585386943042,2.194144253558365,6.505576454193851,-2.90371719797645,8.021605606321726,-31.791906141823812,7.0,4.0,-0.010819592133298528
02-01,0.0,2.333861299693607,4.3947620413512025,-0.884688609904714,16.13246060359506,0.0,2.711639165973993,6.691442503954144,-5.469551433338044,6.844044622120123,-33.513396353988774,6.0,5.0,-0.06903874186758233
02-02,0.0,3.7579143082907844,2.9342723617789708,-1.7038509063097302,16.55755101422612,0.0,7.341273779204367,9.063256964514405,-4.554867075963418,8.029431255610769,-36.87838609339403,6.0,5.0,0.4133268734507496
02-03,0.0,1.5288098241837438,1.2296686917903052,-2.019892851816935,17.291191243620844,-2.6915498837229492,9.082889939257505,6.021894321187126,-0.4219344763797312,8.183632734530939,-43.904462144026574,6.0,5.0,-0.5181593273977935
02-04,0.0,0.27690506436510653,2.3346317652058084,-3.1741110808205346,15.82583483534874,-2.9469547250157953,5.052773549695406,5.968333272775206,0.9880442668334327,8.751883588138849,-46.791819795449555,7.0,4.0,-1.246770841720303
02-05,0.0,-3.159168742102446,3.60983295318205,-3.645505526515743,16.014237916205854,-4.492608432112083,4.898415815614597,5.796217421460058,1.8556732492348436,8.132984288883277,-50.095050140422195,6.0,5.0,-1.9168155633247077
02-06,1.0075604992237523,-3.452471345031672,3.60983295318205,-3.519795545651569,15.15598405321405,-6.604525886527505,5.318424464773436,4.86753481622185,0.4639143796311358,8.6646022968455,-49.97583318360633,7.0,4.0,-2.224070227065937
02-07,0.7575738601520369,-4.086636812671468,3.5330262824428713,-2.4229028753250117,11.275252583850426,-4.6409274193394685,3.287479289991351,5.113988229014958,0.25773195876288657,9.549492973247862,-52.88139407348575,7.0,4.0,-2.7506650912144823
02-08,1.7991034794290102,-6.170822522490868,4.493087692620964,-6.525186548002232,8.768819968673194,-5.357502045645781,9.293680390428804,4.37461858904058,2.117771680917909,7.010629468634766,-41.72695544307257,7.0,4.0,-1.9929777535878386
02-09,1.7991034794290102,-4.740498079127627,5.147906712408864,-4.3873441948400576,9.649118110560304,-4.120222184848058,9.971575374890149,5.084742162020818,-0.3647796921811248,9.901687015289982,-40.16580028070905,6.0,5.0,-1.1113192342824354
02-10,1.7991034794290102,-4.825290362875429,4.93065802942372,-1.740988593776103,10.570868166148243,-8.061303944574515,9.621687634433044,2.601332711658462,0.9370135317891812,8.502373999216275,-40.16580028070905,7.0,4.0,-1.4391223299851965
02-11,7.746477359770918,-4.374996821085627,1.6078425388710171,-0.9699899319286227,2.9086176719433197,-8.539006682933307,6.578339844122372,2.4345708616572086,1.9072149217743233,9.164569913598559,-43.084264698237774,7.0,4.0,-2.2382386384043285
02-12,15.809770822338567,-5.035368497284731,0.9083710308390858,1.6671810359949664,4.992401242231705,-8.623783927519991,7.782907601070758,3.375522031797515,1.4500274278897638,7.402457094709591,-48.126284417182134,8.0,3.0,-1.6724362322831732
02-13,19.500205893636988,-7.587386002174346,2.487366502272436,2.0006056800018404,1.618983233013874,-14.176166119353143,4.367819599721623,3.375522031797515,-0.8285814573557704,7.237259580600583,-40.385597775293306,7.0,4.0,-2.035451712102882
02-14,21.242488907181755,-7.817171873704025,2.603964586917783,2.294680996506807,1.3622166748106097,-14.330479973715468,8.147499153927285,3.1946883592266744,-2.744685461132316,8.79622379181393,-33.97297548031797,7.0,4.0,-1.0203227562259032
02-15,20.63812828398481,-8.628793126570548,2.4485004740573015,1.7251806266032639,1.6651864670398815,-12.174622904789882,11.035072781505864,3.013863884238489,-2.487048213346017,6.417069663753246,-38.812691252215586,7.0,4.0,-1.3781957559762892
02-16,20.63812828398481,-9.5685595289134,2.767106871776754,-2.0325251256506185,2.294288271603068,-9.481891787595771,11.035072781505864,1.3480373709442546,-5.570291777188329,5.853620331924643,-37.170012490847135,6.0,5.0,-1.807911527132351
02-17,20.63812828398481,-10.03416043473215,0.8570288769015761,0.09185174353040305,2.294288271603068,-9.481891787595771,8.3618477069353,0.4315640945822925,-4.421049419202318,7.349973671548934,-49.36122308264837,7.0,4.0,-3.0248765522811114
02-18,13.77797793267185,-12.17390972635022,0.73700748253294,-2.416824993761916,2.294288271603068,-8.081610252416365,8.523459239146053,2.595053187056458,-4.311249779080504,7.349973671548934,-49.36122308264837,6.0,5.0,-3.733368913608916
02-19,13.740127189505142,-13.727232879470225,2.1414893847476733,-2.416824993761916,4.191487864836689,-10.497125263592602,7.144393388449305,2.71247749581464,-3.172122073801928,7.349973671548934,-49.43832365739045,6.0,5.0,-3.8156072611922487
02-20,15.665234927238345,-14.592659832655361,1.6525760861294707,-1.0357752982911324,5.025995889283536,-11.691019406535078,6.040415618315106,2.5362391619755416,-3.172122073801928,6.163744155361877,-48.30922266616186,6.0,5.0,-3.7924175853764983
02-21,17.088611873558712,-14.592659832655361,1.6525760861294707,-0.884398888171162,4.973092218190168,-7.994244557843581,8.441563578352113,2.5362391619755416,-3.744148119594308,3.712223619024819,-35.90428068022199,6.0,5.0,-2.2468568673868705
02-22,17.05361259793678,-14.592659832655361,1.9984644451015665,0.6531912343837802,4.324324324324325,-8.23892906870863,10.814118381089436,2.7173912041929973,-1.4856604511332827,2.4214000035978565,-31.83470505588603,7.0,4.0,-1.4699502016142332
02-23,17.05361259793678,-12.712623693777825,3.225806924173386,4.329136814932719,5.205656146721036,-9.753546501182548,14.548046312185479,5.5849498289957165,-3.1282082582131263,2.7982550428845636,-38.01087089206862,7.0,4.0,-0.9872532434011309
02-24,17.05361259793678,-11.87499952103411,3.087608034627041,5.403760939606067,4.879622604098307,-9.649120360946217,13.6298647607657,3.200484816676161,-4.466117459931776,3.9103501605694175,-33.2039463147391,7.0,4.0,-0.7298981583974299
02-25,18.363108152611982,-13.362833658356207,3.6894733855965285,6.734510656318611,4.793636114128985,-9.565576261875632,13.338742320727794,4.955748611495206,-4.951008976638062,3.600624458759822,-27.381450438189937,7.0,4.0,0.01954312405264473
02-26,20.251622949367952,-13.181019199609143,4.204894449105057,6.375334242725489,4.062767349635794,-10.7367124302608,14.2516433868536,5.23529052734375,-4.358974358974359,3.0896229555531485,-26.038606561359355,7.0,4.0,0.28689666458010327
02-27,21.462832697779167,-12.048718944501976,4.787234967672166,5.716850811539453,3.0460138680601134,-10.63562765736447,16.206554309244307,4.334909772892307,-3.0256378956330274,1.5723270817481243,-21.370412551221296,7.0,4.0,0.9133024054740789
02-28,20.348603332950628,-9.803926829355559,5.01519646705693,6.589490661464467,1.2340267961881455,-13.768737045243357,17.404077693162744,4.0973836974874285,0.0,1.364672851108483,-15.906724097069139,7.0,4.0,1.5067330479773424
02-29,0.0,0.0,4.939206885006877,0.0,0.0,0.0,16.405790358090265,0.0,0.0,0.0,-18.966230284027436,2.0,1.0,0.21625154173360947
03-01,17.436973746066506,-9.079288794708464,5.463454080331715,7.066191933632913,1.684775273658649,-11.852633827611005,14.265901701595308,1.4251745745072018,4.883014143173991,0.6814405339273619,-15.181844355216006,8.0,3.0,1.526650819032561
03-02,17.436973746066506,-10.18755920829908,6.798653954809318,8.763645225268647,2.5488901124904055,-11.758519236296644,16.405790358090265,4.132231553843801,2.704083189672353,4.803123154237543,-9.79595946230138,8.0,3.0,2.8955775806892494
03-03,17.436973746066506,-9.49152430046978,4.574909937221093,8.951705212408775,3.355852987600447,-11.29574848226567,13.757039389893993,2.386634757954281,0.5684786064680086,4.620459707788708,-6.763646317242417,8.0,3.0,2.5546486586749038
03-04,17.193426053145018,-11.115915231555977,4.39266464906387,6.6988514008480475,0.6537355438017695,-9.760200463380592,12.48991579879612,3.14167347221937,0.6711425256785898,3.7711032752044438,-10.797279651685637,8.0,3.0,1.5762833974668202
03-05,17.15851523036421,-9.569381404271533,1.8431345621744655,5.069403548934737,0.5447810052845486,-12.656854867197021,13.553183040038366,3.825780007950018,-0.6802656993452035,4.196994110702905,-7.968432766320987,7.0,4.0,1.3924415243922281
03-06,17.263159500925166,-10.676626892525984,2.3137260885799633,4.375373815015067,0.02185425471738388,-11.510332060044059,12.515258012960345,4.276510358679878,-0.9419088097745976,6.194827348466955,-10.11696777974625,7.0,4.0,1.246806712477624
03-07,17.29798220016678,-11.657806428965559,2.901959886737884,6.438276036265966,-0.10834070510813872,-11.34309203963147,12.42615289297268,4.686584735221568,-3.1920411564101836,6.305604705432363,2.1157266953048133,7.0,4.0,2.3519097110897005
03-08,17.713566544784314,-11.657806428965559,1.639343637184924,7.698986703764745,-1.2442691066072225,-12.922938204487568,15.583624978814806,5.858230919026959,-6.688246797999782,8.491500253324496,2.5568187338703106,7.0,4.0,2.45716465751913
03-09,17.713566544784314,-12.145389343889807,-0.6950126028494511,7.745461163734212,-5.027176694687457,-11.727862623439032,12.507637748142791,5.637114463584583,-8.289341453522937,7.760716991443685,1.2214456452975566,6.0,5.0,1.3364690762362232
03-10,17.713566544784314,-12.41007309930863,-1.599677237170205,9.440361932600188,-5.67327799747945,-9.67602508867937,13.815263400637207,4.572100101230345,-7.635597928404376,4.169627176671478,-2.2045693028611977,5.0,6.0,0.9556089547291187
03-11,19.002475543521644,-12.802151257014444,-1.1020426847496811,7.585801535385453,-5.582138977010994,-10.539959284079355,11.049287374822663,4.8453023373560535,-7.184057245664523,5.032086685398827,3.7040673689952746,6.0,5.0,1.273515581541902
03-12,19.202303186244755,-13.67713564465223,-3.3375100847978576,7.470425366824878,-6.334014167137456,-12.901821261054048,11.912788989778214,3.8348082595870205,-10.070003907137504,4.531226303678338,15.092192262480172,6.0,5.0,1.4293872094376618
03-13,20.251622949367952,-12.416856936329399,-5.34001136133692,7.181995948300543,-5.327315239268064,-9.787048984272271,12.725844020529259,-3.492063492063492,-9.854606005652409,4.257319215350977,9.197939558241782,5.0,6.0,0.6724381520789052
03-14,20.957364697939195,-13.372091634621652,-6.090951329347253,4.8936796258952455,-5.858587328954067,-11.295541598209322,11.982576452038527,-3.6825416201636902,-8.02369919231948,2.639061632680827,20.44348712164879,5.0,6.0,1.1447960751442838
03-15,21.868787608042958,-12.343471169692624,-6.721987162831586,5.0029012878188235,-5.319615343567433,-11.056139393578837,13.428406354927311,-4.380948505704365,-6.402119631489733,1.6248035086590933,17.821592948543064,5.0,6.0,1.2292918637387884
03-16,21.868787608042958,-10.68872685335255,-6.7803623073649355,4.422959427442332,-5.3888258537693465,-10.936828647310328,12.814420688487479,-8.523101082381281,-8.515167918959342,-4.318368094308036,14.361972005985182,4.0,7.0,-0.15302191158980658
03-17,21.868787608042958,-10.035682392254158,-7.746774646483126,5.666374893976451,-10.19239756869404,-10.70047151755605,12.83307037533362,-7.511430138170273,-6.865359007079121,-3.6247171843698376,10.917518246885177,4.0,7.0,-0.4900983027607634
03-18,22.880690849472312,-15.839788613327984,-8.01670152455687,6.289484910692042,-10.558865383561871,-9.56166883412067,10.210093720362694,-4.145408082584302,-5.907171196042774,-5.168297809966346,25.682344410183415,4.0,7.0,0.5331556769590587
03-19,19.959265868869206,-18.872326734345272,-7.478193465852992,6.145891465836329,-10.53595623041156,-6.435745760258079,11.78194361731388,-1.871490918831335,-5.29628016001325,-3.04501430597782,29.80531963083351,4.0,7.0,1.2870375461056924
03-20,19.401147272589153,-19.428836610234427,-6.771919770591982,5.858704576124903,-12.765949187775643,-11.391852667433927,12.00545640721549,-4.881185775515474,-5.873097602241704,-0.7653693431204837,38.395416423151964,4.0,7.0,1.2529557929243518
03-21,19.500205893636988,-17.287357374169375,-6.813458290159792,5.597448755217115,-12.359030696416212,-11.805403425886825,14.147173616889367,-2.5690430818246455,-6.292606288429525,2.6332612989099013,36.7928044148724,5.0,6.0,1.958544983876309
03-22,19.66475734251273,-17.195401246520294,-7.385398177251466,5.645630316306207,-8.866213112697926,-13.052027081180409,15.00285104916506,-2.376362890663473,-0.30785332083400313,4.809487647310107,35.57379727589671,5.0,6.0,2.8648425274584763
03-23,19.66475734251273,-15.40230060445853,-9.30431189407286,5.672935246754628,-10.928834740399601,-12.657946329953868,16.390946771009997,-4.765015141758835,1.843321068746508,4.263598945551787,36.9581438903511,6.0,5.0,2.8850267776620964
03-24,19.66475734251273,-13.611614679591405,-10.199743087523128,5.7002347871016,-9.762223317811452,-12.047927223224624,17.226891429753763,-4.964069589643239,-1.8255609326710565,4.534433038311992,25.6539600612889,5.0,6.0,1.85173980259128
03-25,14.750541132615941,-16.659058164993073,-8.675606210697923,4.45617247307343,-9.030628250265394,-10.806097864018946,16.105725796021545,-3.6245994197512137,-1.7223957752786747,3.370696746649742,24.467490860799405,5.0,6.0,1.1483855749231673
03-26,17.402274643440467,-18.15197417743351,-8.22204213680371,4.221642965814677,-6.447186983562718,-11.111107417383566,16.07380789802704,-8.322058726514706,-1.311809355978239,-0.03271969650203225,17.713003477489973,4.0,7.0,0.16471186278124347
03-27,17.748011215753163,-20.699566464334165,-7.971626993919729,4.45617247307343,-5.441237224711055,-10.488287951770598,18.657821595532234,-11.645755172825478,0.9586245841267789,0.16362969168271183,17.60395783749781,6.0,5.0,0.30379487182773635
03-28,17.61006581032447,-20.46867870816944,-8.263779320710004,3.899155107757627,-4.212903128811997,-12.96378733399155,19.869237501895743,-13.249651888908351,2.219976773074011,0.04909202842206861,16.265118110180765,6.0,5.0,0.06853135918757661
03-29,16.311754677918834,-20.612144894280327,-6.677798174485802,5.58642855843823,-5.226714605007572,-14.225107012568875,18.053037038658758,-12.552301789492121,2.5227043778944642,-1.8256105852952769,21.032474174662863,5.0,6.0,0.21697470604028848
03-30,16.311754677918834,-20.899095509913394,-5.746639778171516,5.503516031946527,-3.7665176806171035,-12.714853067330079,17.617145879049723,-14.644352087740808,4.819272586244538,-4.0093159589771865,22.806571836062368,5.0,6.0,0.47977153895199104
03-31,16.311754677918834,-21.999045504723146,-7.7568148925778555,6.893566529776186,-3.3794183143307217,-12.163949598586765,19.124595589098774,-13.850416097896337,3.9026846574463923,-6.263281092263222,24.704278998856736,5.0,6.0,0.5021777229744437
04-01,16.311754677918834,-19.301557571998394,-6.374176015122354,9.453022727462416,-3.906075907872005,-11.833404154892863,19.410590770778416,-14.425084981353443,2.418938175204365,-6.245219068442467,28.38056154186614,5.0,6.0,1.2626681994135132
04-02,17.08437786694848,-17.459562304331154,-7.892531873221355,9.733523344127196,-4.827739253176529,-11.99466383001872,21.37473005472024,-13.948639828847433,4.96240295563128,-6.423653158098645,28.18465491984401,5.0,6.0,1.7084453539615791
04-03,16.244726825030774,-14.997677334345614,-9.319904488434998,10.743342684780611,-4.654746769078604,-13.022840144346146,21.921224564719317,-13.711914050323152,3.6090210266878135,-7.086410200427036,28.99506962796027,5.0,6.0,1.701808340202112
04-04,16.385844259278258,-18.873375011547843,-9.277921998888596,11.820200112832042,-2.198041393529903,-14.0282881032697,22.733684684663473,-13.504155695448928,2.756892230576441,-8.567988300149453,24.597405768060064,5.0,6.0,1.076750595688714
04-05,16.945603772815463,-18.536351933640063,-7.852095611180439,10.363433842623923,0.04426838784545258,-13.227632957531663,24.356263117226586,-12.396128747834553,1.575999437123679,-10.525854321474771,23.732380702436103,6.0,5.0,1.3163532444008836
04-06,17.154813585398106,-17.814149128763184,-9.254498000389315,10.465767693923414,0.7690584201922303,-12.4128632926455,19.347444573357738,-12.304547990289976,3.2274377492586113,-10.169347240478276,26.088436744013,6.0,5.0,1.372504828506986
04-07,16.276148333627667,-16.247584916672476,-8.00507980003944,10.741259168078015,2.081524515840728,-11.648302592724471,24.10021131592114,-13.53021711704895,3.6609769390256295,-6.4982612283465055,25.265215827752712,6.0,5.0,2.3814445859467317
04-08,9.783995398450841,-17.5894178315885,-6.382981770855108,9.629004230089652,1.127494513891196,-12.975040025583414,23.52525599805911,-14.975514394196148,3.418797386443257,-6.773310810209544,17.245183212302017,6.0,5.0,0.5484969006184872
04-09,-2.503292417062167,-20.210109863855017,-3.9543387126057863,7.278390243190973,0.10841118434195653,-14.451790077386947,25.167728882323896,-14.574623462230027,5.369455121420889,-5.140380098053909,14.369550272516756,5.0,6.0,-0.7764544479453985
04-10,-12.540337696550797,-19.850382050031726,-3.220542136424783,6.570375544021055,3.6538442571565715,-8.89189461655923,25.23203889338898,-13.702424257271842,4.433497536945813,-5.906859984495872,20.2709350266845,5.0,6.0,-0.35924995301248397
04-11,-16.348905529147434,-19.13733562593425,-4.89196421524812,7.769426141416151,5.066778635624164,-8.034298010064239,25.742576578514907,-14.809684357428631,4.876844283982465,-6.315345235996868,24.869269461381354,5.0,6.0,-0.11023980662731861
04-12,-15.85192311800722,-16.311348516282298,-5.301503123544016,8.678826321621784,5.25872938968215,-7.597206396721486,22.686924718534218,-12.941174358645114,4.408119943305939,-6.75010769318616,23.624141379982845,5.0,6.0,-0.008774677569031749
04-13,-18.41481311966199,-16.063459389502814,-3.1752449444335205,11.754972237657734,4.978904080969428,-4.588154802530467,20.177540355171878,-10.79235226125049,7.823960880195599,-4.134876479419662,19.52887406201997,5.0,6.0,0.6450318744741513
04-14,-17.51305452066076,-12.542050347589301,-4.035512398266083,10.794976559562164,3.740115336093656,-6.598209367619547,19.716606286518388,-11.80836731468473,6.54205747767342,-3.8027490777716575,18.565192517625956,5.0,6.0,0.278091377352864
04-15,-6.296643413442288,-10.896818967322446,-1.1773985470913895,10.369957206538272,3.1203228380107877,-9.220015683848029,18.716105109225644,-10.319574111137422,6.033628651025678,-3.964292007913724,25.212091003259392,5.0,6.0,1.961578370664043
04-16,-6.349209176038767,-8.065291941090342,-1.5360429553853188,8.464126771113248,1.3464438037789552,-7.106709544590621,18.285613545773487,-9.51751064509782,5.3784874938343625,-5.643377505377258,17.64126199629564,5.0,6.0,1.172526531201415
04-17,-8.27136961632692,-7.548972291774597,-2.993305423991803,10.70627708002034,-0.10775697287998505,-5.5066077444401635,17.721967271868085,-9.88063235739483,5.278887421522294,-3.259893092238877,14.89380331273487,4.0,7.0,1.0029452351907648
04-18,-7.9203291912329625,-11.435640488590957,-2.481296113666248,12.517267066027557,1.511923122475992,-7.607250185420248,17.415233542354986,-10.013256325693787,4.233067664749515,-3.2289809455835075,17.002760428532106,5.0,6.0,0.9084998703593132
04-19,-8.070500065952153,-10.59405598426834,-2.1176506491268383,10.170436704485354,1.2385261763326838,-5.598953806070997,15.24942281797021,-9.814325432525443,3.461918944435896,-4.60199263845659,18.450466720625833,5.0,6.0,0.7066629806772377
04-20,-9.925794758842885,-10.891083032170549,-1.6078425388710171,11.90154552501048,3.100774264467937,-3.796925637246888,12.994857574256233,-13.475659125763983,4.598822982961978,-5.724104800974915,17.662651488844,5.0,6.0,0.4397492674245811
04-21,-9.879411506850541,-9.868744369287938,-1.999216873014457,13.2392144365863,2.3024929215770285,-3.562282702423284,12.6438803529382,-9.960158958884556,4.650024404352676,-3.3677487541125055,21.34735484322074,5.0,6.0,1.4132185267365147
04-22,-12.47663609293708,-11.5686306592274,-1.680345066869004,12.821201384563546,1.3941695084173544,-2.133105753447041,10.400712366670707,-11.660076806590832,5.252919616315669,-3.981208245305284,18.509020518029164,5.0,6.0,0.44345643360180004
04-23,-15.194016328830834,-11.73293711920331,-1.6009364999639675,11.830840234027997,1.7321497511220278,-1.5083898217036409,11.246256160050255,-12.774448807982,3.8024676287615744,-5.184636441930101,19.212368300718865,5.0,6.0,-0.015571176812103587
04-24,-16.426248135142885,-9.739635872979425,-2.1475955640479008,10.572807008587153,3.118455215229423,-2.186487909331738,9.92844883767746,-13.529803439615106,4.24691659432869,-4.846684197336704,18.66215173606195,5.0,6.0,-0.2134250660517348
04-25,-14.770648318322149,-10.111273076311587,-2.7723509080498743,9.605585691129074,4.140259987653418,-0.04284588181858744,11.058120594836701,-13.864699614953205,3.7037037037037033,-3.115336038394471,17.96809555000023,5.0,6.0,0.16351015358847737
04-26,-12.702700891487847,-11.223994611809339,-4.529348379377121,9.668731616791513,4.770948643640362,0.6382962490649934,9.76858985987305,-12.793027765783213,2.480158655070997,-5.573470476110684,17.203392416743895,6.0,5.0,-0.208402243943945
04-27,-11.126122650760868,-13.497818083602771,-6.23015733052339,8.03256229861553,4.549297053618454,0.02140509897061156,10.846139062796063,-13.84407958483789,2.9702970297029703,-9.156281698766794,14.493265253263374,6.0,5.0,-1.176499413774974
04-28,-7.207200086191551,-13.789781301416927,-4.128618444341061,8.107379587501699,5.489207955190374,-1.691288655558882,14.54107775884634,-12.182070248036018,4.112984601704403,-9.72513402262305,11.683877318857482,5.0,6.0,-0.4354150487333811
04-29,-7.521521841259503,-11.207310346801655,-2.8627433028875613,7.9576326166771905,4.651165392823111,-1.7769253849773607,8.154184184276167,-12.842807323238922,3.4912718204488775,-9.817439446375628,7.351655320173831,5.0,6.0,-1.3111671191946777
04-30,-4.724060542362367,-9.320014362706592,-0.8458258801174425,7.76751937549199,3.855018165168161,1.0066340112012415,5.689360944517025,-12.616818098431004,2.0253164556962027,-9.607125663063137,10.553494620019107,6.0,5.0,-0.5651364522351652
05-01,-7.807531819085001,-5.701148372957076,-0.6535950588157684,9.994569081142798,3.8259401019551427,1.127417141502228,10.55755232550401,-10.622948818519468,1.9240521781052216,-8.639687394439546,10.471676565031316,6.0,5.0,0.40693599358398697
