,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,-0.0683584213256836,-0.31906795501708984,-0.27906322479248047,0.75905466079712,-0.944705009460451,1.4995899200439453,0.12927055358886896,1.8017549514770508,0.6575870513916051,1.4086017608642596,-4.936141967773439,6.0,5.0,03-19,-0.026497970927844946
01-20,0.025634765625,0.017246246337890625,-0.2005758285522461,0.8296647071838388,-0.8199319839477539,1.4995899200439453,0.5724787712097186,1.9243879318237322,0.24175834655761363,1.5366573333740234,-5.225330352783203,8.0,3.0,03-20,0.036507259715687225
01-21,-0.0341796875,0.3708076477050781,-0.43603610992431463,0.9444031715393075,-0.8199319839477539,1.6621952056884766,0.5355458259582537,1.669690132141115,-0.06769371032715199,1.4184532165527344,-5.225330352783203,6.0,5.0,03-21,0.0016293959184128842
01-22,0.2563486099243164,1.1641721725463885,-0.5406827926635707,0.9444031715393075,-0.7129840850830078,1.120173454284668,0.12003612518310547,1.5564908981323242,-0.04835319519043324,1.4184532165527344,-5.055807113647461,7.0,4.0,03-22,0.020204587416215617
01-23,0.5212440490722656,0.5174083709716797,-0.6453313827514631,0.997361660003663,-0.9714422225952148,1.4544210433959979,0.4062767028808594,1.2829275131225568,0.08703231811523438,1.4677047729492188,-4.826450347900389,8.0,3.0,03-23,0.026468407024037157
01-24,0.4528827667236328,0.43979835510254084,-0.4883594512939453,0.900270938873291,-0.7842836380004883,1.2195453643798846,0.5170774459838867,1.0470943450927717,0.2804412841796875,1.25099563598633,-4.527290344238281,8.0,3.0,03-24,0.028015700253573653
01-25,0.2648944854736328,0.26732730865478693,-0.5581235885620117,0.7855315208435041,-0.5793018341064435,0.9124002456665039,0.5170774459838867,0.5942974090576154,0.7929706573486328,0.9850358963012713,-4.44751453399658,8.0,3.0,03-25,-0.042309544303200136
01-26,0.563967704772951,0.008625030517579901,-0.8110275268554688,0.856142044067381,-0.6238622665405273,0.7407598495483398,0.48014259338378906,0.4056291580200213,-1.2861652374267543,0.4826679229736328,-3.1710987091064453,7.0,4.0,03-26,-0.21401994878595462
01-27,0.743412971496582,-0.42255306243896484,-0.4360351562499982,0.9690961837768537,-0.2527742385864258,0.8310956954956055,0.31393861770629883,0.613163948059082,-0.4641819000244176,0.5713205337524414,-3.0115461349487305,6.0,5.0,03-27,-0.04955114017833395
01-28,0.692141532897951,-0.5087842941284197,0.06104373931884943,0.9690961837768537,-0.19038677215576172,0.8943328857421875,0.4524421691894531,0.688629150390625,-0.6285781860351562,0.43341636657714844,-3.021516799926758,7.0,4.0,03-28,-0.014378547668457031
01-29,0.7443408966064471,-0.8717775344848615,0.08256721496582031,0.9337906837463361,-0.2795124053955078,0.778285026550293,0.5909466743469238,0.9096612930297852,-0.6285781860351562,0.8865327835083008,-3.031489372253418,7.0,4.0,03-29,0.010433370416814792
01-30,0.9502143859863299,-0.9843378067016602,0.10009956359863459,0.9337906837463361,-0.21762657165527344,0.659489631652832,1.0025997161865225,0.6907882690429688,-0.1740703582763672,0.4137153625488281,-2.3932819366455096,7.0,4.0,03-30,0.08921644904396743
01-31,1.044572830200197,-0.2743406295776367,-0.1876840591430664,1.0487074851989746,0.06856918334960938,0.7868947982788104,1.1992397308349618,0.4926891326904297,0.048351287841796875,0.3940143585205078,-2.1240377426147443,8.0,3.0,03-31,0.22699785232544
02-01,1.044572830200197,-0.5330438613891602,-0.1876840591430664,1.0751862525939941,0.40855312347412287,0.6865901947021484,1.4614248275756827,0.42665481567382635,-0.5415401458740234,0.46296787261962713,-2.7123842239379883,7.0,4.0,04-01,0.1446634205904873
02-02,0.9505796432495099,-1.0159578323364276,-0.6156387329101562,0.8881788253784189,0.5880517959594744,0.6865901947021484,1.7845973968505868,0.5309190750122053,0.09670448303222656,0.65997314453125,-2.901853561401367,8.0,3.0,04-02,0.1501949483698063
02-03,0.6515054702758789,-1.1633253097534162,-0.8777637481689453,0.8881788253784189,0.7047262191772496,0.6414213180541992,1.9415678977966317,0.3781623840332049,1.4118824005126953,1.0441360473632812,-3.3505935668945295,8.0,3.0,04-03,0.20635435797951535
02-04,0.7108888626098633,-1.336848258972168,-0.9827318191528338,0.9591369628906259,0.9899187088012713,0.7859611511230469,1.5415310859680176,0.3402633666992205,1.1797924041748047,1.3100967407226562,-3.5799503326416,8.0,3.0,04-04,0.17436898838390044
02-05,1.1813564300537092,-1.4061155319213867,-1.0002670288085955,1.0562248229980469,1.123603820800783,0.5943841934204102,1.2227716445922843,0.264132499694826,0.26110267639160156,1.2411441802978516,-3.7494745254516584,8.0,3.0,04-05,0.07171483473344291
02-06,1.2924747467040998,-1.7524585723876953,-1.0002670288085955,1.0297470092773438,0.6039972305297852,0.8306179046630859,1.1391491889953604,0.29268169403076527,-0.3578052520751953,1.349498748779295,-3.67966938018799,7.0,4.0,04-06,-0.02291215549815825
02-07,1.3610982894897443,-1.8996505737304688,-0.6688804626464844,1.0910511016845703,-0.2959566116333008,1.7733497619628924,1.1204218864440891,0.3587150573730504,-0.2707710266113317,1.2608470916748047,-3.9090261459350586,6.0,5.0,04-07,-0.007163784720681173
02-08,1.26674175262451,-1.8996505737304688,-0.6078329086303711,1.6053643226623535,0.06800651550292969,1.8918933868408203,1.326425075531005,0.25494861602783203,0.20307731628418324,1.9897727966308576,-3.2708187103271484,8.0,3.0,04-08,0.2570843263105912
02-09,1.07875347137451,-1.7271804809570312,-0.6697444915771502,1.765458106994629,0.0051822662353515625,1.8462991714477521,1.2987241744995117,0.04559135437011541,-0.4254951477050781,1.2706975936889648,-3.081350326538084,7.0,4.0,04-09,0.12790324471213552
02-10,1.4120078086853027,-1.4782209396362305,0.12420463562011719,1.8985042572021484,-0.05764007568359375,1.8643665313720685,1.326425075531005,-0.3116273880004883,-1.3441886901855504,1.2706975936889648,-3.081350326538084,6.0,5.0,04-10,0.14756168018687815
02-11,1.3435134887695295,-1.4000167846679688,-0.5046930313110352,2.244426727294922,-0.1913270950317365,1.8553323745727521,1.4380073547363272,-0.5191602706909162,-0.7929744720458984,1.4381523132324237,-3.320677757263182,5.0,6.0,04-11,0.1445984406904743
02-12,1.21484279632568,-1.789018630981447,-0.7852163314819336,1.829594612121582,-0.7349777221679688,1.9001617431640607,1.501093864440918,-0.5477113723754883,0.0,0.8865318298339862,-3.2807903289794904,5.0,6.0,04-12,0.01768276908180898
02-13,1.1897678375244123,-1.7370672225952148,-0.5923538208007812,1.6177682876586914,-0.6644306182861346,1.6192665100097656,0.7512264251708984,-0.5477113723754883,-0.03868293762206676,0.6895236968994176,-2.5528335571289062,5.0,6.0,04-13,-0.024138797413218782
02-14,1.138302803039549,-1.7197513580322266,-0.4528236389160156,1.1498889923095703,-0.3516254425048846,1.9459247589111328,1.125777244567871,-0.5665750503540021,-0.5512123107910121,1.6056079864501935,-2.5428619384765643,5.0,6.0,04-14,0.07096836783669196
02-15,1.292703628540039,-1.9008426666259766,-0.670842170715332,1.201932907104494,-0.8594379425048793,1.9003324508666992,1.3692359924316406,-0.6609096527099627,-2.1274890899658203,0.531919479370119,-1.8647651672363281,5.0,6.0,04-15,-0.1625602028586643
02-16,1.292703628540039,-1.9353351593017578,-0.704627990722658,1.3159313201904306,-1.1017608642578107,2.0918235778808594,1.3692359924316406,-0.6786127090454102,-2.6400222778320312,0.15760517120361506,-1.2265567779541016,5.0,6.0,04-16,-0.18723782626065316
02-17,1.053445816040039,-1.5548830032348615,-0.8267650604248065,1.3159313201904306,-1.1017608642578107,2.0918235778808594,1.3784685134887713,-0.7564840316772461,-3.181560516357422,0.5220680236816406,-1.3362483978271484,5.0,6.0,04-17,-0.21781496568159583
02-18,0.9509067535400391,-1.1490936279296875,-1.0190792083740234,1.103055953979493,-1.1017608642578107,1.748541831970213,1.5931854248046857,-0.7077426910400408,-3.2782669067382812,0.5220680236816406,-1.3362483978271484,5.0,6.0,04-18,-0.2431303371082655
02-19,0.8562831878662109,-0.7436141967773438,-0.8086833953857422,1.103055953979493,-0.9235143661499023,1.7395095825195295,1.5542964935302743,-0.6601619720459002,-2.891450881958008,0.5220680236816406,-1.366164207458496,5.0,6.0,04-19,-0.1471250707452949
02-20,0.7275505065917969,-0.7782468795776367,-0.8788166046142596,1.032444953918458,-0.3863334655761701,1.2207679748535156,1.657426357269287,-0.6125802993774432,-2.891450881958008,0.6993751525878906,-1.705212593078615,5.0,6.0,04-20,-0.17409779808738038
02-21,0.6160354614257795,-0.7782468795776367,-0.8788166046142596,0.9794878959655762,-0.4303932189941406,1.1390399932861328,1.8540663719177264,-0.6125802993774432,-3.2492580413818395,0.8471298217773438,-1.286388397216795,5.0,6.0,04-21,-0.16362944516268693
02-22,0.5817232131958008,-0.7782468795776367,-0.809049606323244,1.1392340660095224,-0.3676328659057617,1.1846342086791992,1.77915620803833,-0.37674903869629084,-3.7714576721191406,0.4728164672851545,-0.4587116241455078,5.0,6.0,04-22,-0.12766213850541588
02-23,0.6415367126464879,-0.8213653564453125,-0.5376091003417969,1.2716236114501962,-0.6368799209594727,1.1663970947265625,1.77915620803833,-0.5746803283691406,-3.8681640625,0.3546123504638654,-0.7479000091552734,5.0,6.0,04-23,-0.17938843640414126
02-24,0.6757164001464879,-0.3717174530029297,-0.6513452529907227,1.2184057235717782,-0.5650777816772461,1.0760564804077148,1.8253235816955566,-0.2906026840209943,-4.264650344848629,0.17730617523193537,-0.4986000061035156,5.0,6.0,04-24,-0.15174410559914223
02-25,0.6157369613647443,-0.21527099609375,-0.7482776641845721,1.2982339859008798,-0.6185512542724609,1.0760564804077148,1.5597519874572754,-0.2345867156982422,-4.264650344848629,-0.019700050354003906,-0.6082925796508771,4.0,7.0,04-25,-0.1963227445429019
02-26,0.7434530258178711,-0.5429964065551758,-0.5378856658935547,1.0422754287719744,-0.6185512542724609,0.8134889602661115,1.6176285743713388,-0.034745216369628906,-4.516080856323242,0.13790607452392578,-0.7279558181762695,5.0,6.0,04-26,-0.23849665034901005
02-27,0.6584291458129865,-0.6901912689208984,-0.5817155838012695,0.901057243347168,-0.38752460479736506,0.8503875732421893,1.9047789573669442,0.07945060729980469,-4.022890090942383,0.24625873565673828,-0.3191051483154297,6.0,5.0,04-27,-0.12373313036831951
02-28,0.8814573287963832,-0.6815338134765625,-0.5991582870483416,0.8299665451049787,-0.5208959579467773,1.0946321487426758,2.185692310333253,0.2586812973022461,-3.7617874145507812,0.7683267593383789,0.3390483856201172,7.0,4.0,04-28,0.0722208456559609
02-29,0.0,0.0,-0.41602134704589844,0.0,0.0,0.0,2.092052936553956,0.0,0.0,0.0,0.3988809585571289,2.0,1.0,04-29,0.1886284134604715
03-01,0.7699441909790021,-0.8798770904541016,-0.30228710174560547,0.9541864395141602,-0.18297767639160156,1.0855169296264648,1.999718189239502,-0.0054492950439453125,-2.736724853515625,0.4235649108886719,0.8276767730712891,6.0,5.0,04-30,0.17757194692438283
03-02,0.6246786117553711,-0.7591447830200195,-0.4519557952880877,0.9541864395141602,-0.07527828216552734,0.9669742584228498,1.611909866333006,-0.137515068054201,-3.14288330078125,0.3447618484497088,1.0769777297973633,6.0,5.0,05-01,0.09206468408757941
03-03,0.4281454086303711,-0.5247373580932617,-0.3736562728881836,0.971928596496582,-0.2009267807006836,1.01214504241943,0.9864912033081055,-0.19502735137939275,-3.1138725280761683,0.42356395721435725,1.0769777297973633,6.0,5.0,05-02,0.04463924061168356
03-04,0.6765432357788086,-0.4901695251464844,-0.5840492248535138,0.8034019470214844,-0.3167877197265625,1.0392456054687464,0.6996011734008789,-0.32651329040527166,-3.442667007446282,0.1773061752319336,0.7877883911132812,6.0,5.0,05-03,-0.0887545672329983
03-05,0.6511421203613299,-0.1971139907836914,-0.2596921920776367,0.7945766448974609,0.012967109680175781,0.9026346206665021,0.7374458312988281,-0.21231937408447266,-3.578052520751946,0.29551029205322266,1.186669349670412,7.0,4.0,05-04,0.030342535539107696
03-06,0.5061731338500959,-0.2144317626953125,0.15890407562255682,0.8828382492065447,-0.24549007415771484,0.8198022842407227,0.6438064575195312,-0.19328689575195312,-4.4097080230712855,0.4432668685913086,1.196640968322754,7.0,4.0,05-05,-0.037407701665704736
03-07,0.03438282012939453,-0.37894248962402344,-0.06783485412597656,1.0770139694213867,-0.04100799560546875,0.8025856018066388,0.5314426422119141,-0.12725448608398615,-3.8875045776367116,1.477553367614746,2.3533935546875,6.0,5.0,05-06,0.1612570502541285
03-08,0.1287403106689453,-0.38756275177001953,-0.4791269302368164,1.041273593902588,-0.0307159423828125,0.583737373352049,0.5037422180175799,0.0048122406005859375,-4.013217926025387,2.0882749557495117,2.572777748107912,7.0,4.0,05-07,0.18297589908946693
03-09,0.12019634246826172,-0.19784545898437322,-0.7674560546875,0.8116197586059588,-0.19226360321044922,0.5655002593994123,0.4668083190917951,-0.2599000930786133,-4.4097080230712855,1.8321657180786133,2.5029726028442383,6.0,5.0,05-08,0.04291725158691439
03-10,0.23128032684326172,0.0352325439453125,-0.6280632019042969,1.2284984588623065,-0.19226360321044922,0.5925998687744123,0.4582252502441406,-0.0980415344238299,-4.651468276977539,0.6501226425170898,2.034288406372072,7.0,4.0,05-09,-0.03087173808704723
03-11,0.0866098403930664,0.4753103256225586,-0.689427375793457,1.7074651718139666,-0.2546529769897461,0.32158946990966975,0.7380981445312482,0.24313354492187145,-4.651468276977539,0.4925174713134748,2.193840980529785,8.0,3.0,05-10,0.06027421084317262
03-12,0.14632415771484375,1.6219854354858398,-0.9173564910888672,1.7339410781860352,-0.21900367736816406,0.28647422790527344,0.5132379531860352,0.062324523925779474,-5.076967239379879,-0.049250602722169745,3.849193572998045,7.0,4.0,05-11,0.17735481262207015
03-13,0.11986160278320312,1.6566200256347656,-1.1004886627197266,1.7162914276123047,-0.47984218597412287,0.06148338317870916,0.719241142272951,-0.09945201873779475,-5.057624816894524,0.07880306243896307,3.3206787109374982,7.0,4.0,05-12,0.08505197004838423
03-14,0.23137569427490412,1.5527191162109375,-0.9609584808349609,1.9996027946472195,0.028723716735839844,-0.5087432861328143,0.8222417831420898,0.042046546936035156,-4.603113174438473,0.019700050354005683,4.64695405960083,8.0,3.0,05-13,0.2973226200450558
03-15,0.4972953796386719,0.9059591293334961,-0.6976470947265607,2.861361503601074,0.055838584899902344,-0.5178623199462891,1.099247932434082,0.09864616394042791,-4.825536727905273,-0.07880306243896484,4.26801824569702,7.0,4.0,05-14,0.33331979404796236
03-16,0.3776674270629883,0.2160778045654297,-0.5482492446899414,2.0552577972412127,0.3879108428955078,0.029257774353025567,1.0530786514282209,0.41550254821777344,-4.216297149658207,-1.142642021179201,4.098494052886963,8.0,3.0,05-15,0.24782349846579746
03-17,0.4887523651123047,0.2863273620605469,-0.6359577178955078,2.330221176147459,0.10968685150146484,-0.033976554870607245,1.0530786514282209,0.09294605255126775,-3.549036026000973,-0.965334892272951,2.782189369201662,7.0,4.0,05-16,0.17808151245117154
03-18,0.6259651184082031,0.6317920684814435,-0.9515514373779297,3.0575428009033203,0.10077381134033381,-0.4856615066528338,0.7894611358642578,0.08210277557372869,-4.41937255859375,-0.650123596191408,3.071377754211426,7.0,4.0,05-17,0.16839148781516286
03-19,0.7381429672241193,-0.6029787063598651,-0.9866170883178693,2.9869327545166016,-0.02399921417236328,0.3312778472900373,1.210179328918457,-0.2795124053955096,-4.487066268920902,-0.7781791687011719,2.5528335571289062,5.0,6.0,05-18,0.06009214574640367
03-20,0.2581720352172834,-0.8280992507934588,-0.8819704055786133,2.872194290161133,0.12807655334472656,-0.7690181732177752,1.0978145599365252,-0.1938676834106463,-4.177614212036136,-0.6599750518798828,2.6226367950439453,5.0,6.0,05-19,-0.04833186756480905
03-21,0.1380748748779297,-0.5510272979736346,-0.7773218154907209,2.330963134765625,0.29878711700439453,-1.2431869506835973,0.8075361251831055,-0.08066844940185547,-4.196954727172855,-0.9751863479614276,3.3705377578735334,5.0,6.0,05-20,-0.07985877990722753
03-22,-0.10210704803466797,0.09573650360107422,-0.6205310821533203,2.445702552795412,0.0842056274414027,-1.3617315292358416,0.6967353820800781,0.19289493560791193,-4.06157112121582,-1.5071058273315447,3.530089378356932,6.0,5.0,05-21,-0.05524383891712584
03-23,-0.033745765686035156,0.17334651947021307,-0.7606563568115261,2.277177810668947,-0.2029933929443377,-1.398205757141115,0.7890701293945312,0.2021656036376953,-2.369249343872074,-1.8420162200927717,3.609865188598631,5.0,6.0,05-22,0.04043258320201438
03-24,0.15424251556396484,-0.3707389831542969,-1.1356468200683603,2.277177810668947,-0.12221717834472834,-1.0910606384277344,0.7391257286071795,0.16443157196044922,-1.9050693511962855,-1.8617162704467756,2.333449363708496,5.0,6.0,05-23,-0.07436565919355856
03-25,-0.5138187408447266,0.04311847686767756,-0.7236213684082031,2.099779129028324,-0.07765674591064453,-0.9194202423095703,0.03745746612548828,0.3257102966308594,-2.3305683135986293,-1.7730636596679688,2.1738967895507812,5.0,6.0,05-24,-0.15074426477605565
03-26,-0.48894691467285156,-0.034632682800294745,-1.1093454360961914,1.9868249893188512,-0.4487447738647461,-0.902745246887207,0.13109397888183594,0.3542594909667969,-2.427270889282223,-1.8617162704467773,1.7151851654052752,4.0,7.0,05-25,-0.28054896267977564
03-27,-0.6519298553466779,0.04329204559325994,-1.1308689117431623,1.9513454437255877,-0.37694358825683594,-0.8024425506591797,0.1123666763305664,0.3542594909667969,-2.2628746032714844,-1.7238121032714844,1.7151851654052752,5.0,6.0,05-26,-0.25203843550248534
03-28,-1.0379419326782227,-0.20780181884765625,-1.1484012603759766,1.9513454437255877,-0.2512969970703125,-0.7386093139648438,0.13109397888183594,0.13322734832763672,-2.098480224609375,-1.782914161682129,1.9744558334350586,4.0,7.0,05-27,-0.2795748277143997
03-29,-0.9521617889404279,-0.0952415466308576,-1.0256710052490234,1.8182992935180646,-0.3051471710205078,-0.9483375549316424,-0.06554603576660334,0.3521003723144531,-2.5433177947998047,-2.186779022216795,3.829249382019043,3.0,8.0,05-28,-0.19295935197310013
03-30,-1.046520233154295,-0.805238723754881,-0.5172204971313477,1.6586456298828143,-0.36797142028808594,-0.7659654617309588,-0.3277311325073242,0.29500293731689453,-2.8624420166015625,-2.433037757873535,4.068577766418459,3.0,8.0,05-29,-0.28217280994762023
03-31,-0.9350051879882795,-0.6147546768188477,-0.7363815307617188,1.6586456298828143,-0.37694835662841797,-0.6656608581542969,-0.1123647689819336,0.7898454666137678,-2.669034957885742,-2.5709428787231445,4.258047103881838,3.0,8.0,05-30,-0.17950500141490558
04-01,-1.0636739730834943,-0.22512245178222656,-0.3769559860229492,1.525599479675293,-0.5564470291137695,-0.46504974365234375,0.29027748107910334,0.8279104232788068,-2.707715988159176,-2.6595945358276367,4.706787109375,4.0,7.0,05-31,-0.06399865583939937
04-02,-0.8149118423461914,-0.1731719970703125,-0.648716926574707,1.525599479675293,-0.6731214523315447,-0.7112512588500977,0.3651876449584961,1.1324291229248047,-2.8624420166015625,-3.043757438659668,4.297933578491211,4.0,7.0,06-01,-0.14602028239857082
04-03,-0.8578033447265625,0.02597332000732422,-0.6311817169189453,1.454641342163086,-0.1615495681762713,-1.0121688842773455,0.5431003570556641,1.2656564712524414,-2.630352020263672,-3.309718132019043,3.889081954956053,5.0,6.0,06-02,-0.1294836564497519
04-04,-1.0036277770996094,0.02597332000732422,-0.464622497558592,1.5433397293090803,0.02692413330078125,-1.112474441528322,0.5711908340454084,1.341787338256836,-1.7116622924804688,-3.024060249328615,3.759446144104002,6.0,5.0,06-03,-0.0043441599065613705
04-05,-0.9950494766235369,0.3723163604736328,-0.5698184967041033,0.7184543609619158,0.5474720001220703,-1.0395259857177752,0.5899181365966797,1.3132381439208967,-1.0250663757324254,-3.2407665252685547,4.068577766418457,6.0,5.0,06-04,0.06724999167702334
04-06,-1.0636730194091815,0.5195083618164062,-0.9380059242248535,0.3814010620117205,0.42182350158691406,-0.9027433395385778,0.38391494750976385,1.7605009078979492,-0.6962718963623011,-2.8763046264648438,4.5173187255859375,6.0,5.0,06-05,0.13704260912808489
04-07,-0.9693164825439471,0.6580476760864258,-0.9380059242248535,0.6120138168334961,0.7628698348999006,-1.0212869644165057,0.12173080444335938,2.0840501785278303,0.8606662750244141,-2.433039665222168,4.327850341796873,7.0,4.0,06-06,0.3695981719277114
04-08,-0.7806005477905273,0.3463439941406268,-0.6925473213195801,0.8160190582275391,0.8256940841674787,-0.9756927490234375,-0.4400978088378906,2.2648601531982404,0.8123149871826172,-2.285283088684082,4.3976545333862305,6.0,5.0,06-07,0.38987866314974684
04-09,-0.4717941284179652,0.5974388122558612,-0.49091625213623047,0.6829729080200195,0.888516426086424,-0.9574594497680629,-0.1685495376586914,1.9413089752197248,0.551214218139652,-2.285283088684082,3.639781951904295,6.0,5.0,06-08,0.3570209849964495
04-10,-0.977894783020016,0.6147527694702166,-0.21039295196533203,0.3370504379272461,0.9244155883789098,-1.1398296356201172,0.056181907653808594,2.0364694595336896,0.0,-2.452737808227541,3.31070613861084,6.0,5.0,06-09,0.22715646570379133
04-11,-0.806332588195799,0.6407270431518572,-0.4032554626464844,-0.062088012695310724,0.9692926406860352,-1.5319309234619158,0.2996406555175781,2.0650205612182617,-0.7929744720458984,-2.393636703491209,2.921797752380371,5.0,6.0,06-10,0.08238731731068052
04-12,-0.814912796020506,0.588775634765625,-0.5259876251220685,0.21287250518799006,0.6910696029663086,-1.4772205352783203,-0.07491016387939453,1.9317913055419922,0.06769180297851562,-2.216330528259279,2.861966133117676,6.0,5.0,06-11,0.11316412145441261
04-13,-0.7634477615356428,0.5714597702026367,-0.5259847640991193,0.36365985870361506,0.5474691390991193,-1.2310171127319336,-0.31836891174316406,2.293407440185547,-0.9380302429199219,-2.009472846984865,3.0314903259277344,5.0,6.0,06-12,0.09283317219127324
04-14,-0.9178485870361328,0.6753616333007795,-0.29805660247802734,0.35479164123535156,0.6282444000244123,-1.1854248046875,-0.7022838592529297,2.531313896179201,-0.9090213775634766,-1.7829141616821307,2.393281936645508,5.0,6.0,06-13,0.07158582860773227
04-15,-0.3088073730468732,0.49353599548339844,-0.2717580795288086,0.5055770874023438,0.8705673217773438,-1.3769159317016602,-0.8333759307861328,1.9888896942138672,-1.286163330078125,-1.9503698348999041,2.5029735565185547,5.0,6.0,06-14,0.03037756139581854
04-16,0.12009429931640625,0.2943887710571307,-0.131497383117674,0.5055770874023438,0.5205450057983398,-1.714303970336914,-0.9925594329833984,2.198246955871582,-1.5085849761962926,-2.3148326873779297,2.3833093643188477,6.0,5.0,06-15,-0.05814699693159624
04-17,0.8492250442504865,0.3723173141479492,-0.34189319610595525,0.7184524536132812,0.5654211044311523,-1.4133892059326154,-1.0581073760986328,1.827113151550293,-1.4118785858154332,-2.4330368041992188,2.1040935516357404,6.0,5.0,06-16,-0.02015295895663207
04-18,0.9350032806396467,0.2510976791381836,-0.27175998687743785,0.9313259124755859,0.6551704406738263,-1.413389205932619,-0.9738311767578125,1.7795324325561523,-1.7986946105957067,-2.196628570556639,1.6054925918579102,6.0,5.0,06-17,-0.04515283757990089
04-19,0.8492250442504865,0.28573036193847656,-0.604884147644043,0.7539310455322266,0.6551704406738263,-1.5501699447631836,-1.1704711914062518,1.7319507598876953,-1.6052885055541992,-2.0882749557495117,1.8946800231933594,6.0,5.0,06-18,-0.07712736996737442
