,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,0.0,3.060000419616699,-2.1000003814697266,-0.4199995994567862,0.24600005149841309,0.0,0.0,0.0,0.01600000262260437,-0.028000000864267356,-0.0019999984651803936,3.0,7.0,04-07,0.07018186304379602
02-08,0.0,3.060000419616699,-2.1000003814697266,-1.679999828338623,0.24600005149841309,0.0,0.0,0.0,0.01600000262260437,-0.028000000864267356,-0.0019999984651803936,3.0,7.0,04-08,-0.044363612309098244
02-09,0.0,3.060000419616699,-2.1000003814697266,-1.679999828338623,0.24600005149841309,0.0,0.0,0.0,0.01600000262260437,-0.028000000864267356,-0.0019999984651803936,3.0,7.0,04-09,-0.044363612309098244
02-10,0.0,3.060000419616699,-1.3800001144409197,-1.679999828338623,0.24600005149841309,0.0,0.0,0.0,0.01600000262260437,-0.028000000864267356,-0.0019999984651803936,3.0,7.0,04-10,0.021090957420793286
02-11,0.0,1.6199998855590803,-1.3800001144409197,-1.679999828338623,0.24600005149841309,0.0,0.0,0.0,0.01600000262260437,-0.028000000864267356,-0.0019999984651803936,3.0,7.0,04-11,-0.10981818203899026
02-12,0.0,1.6199998855590803,-1.3800001144409197,-1.679999828338623,0.24600005149841309,0.0,0.0,0.0,0.01600000262260437,-0.028000000864267356,-0.0019999984651803936,3.0,7.0,04-12,-0.10981818203899026
02-13,0.0,1.6199998855590803,-1.3800001144409197,-1.679999828338623,0.24600005149841309,0.0,0.0,0.0,0.01600000262260437,-0.028000000864267356,-0.0019999984651803936,3.0,7.0,04-13,-0.10981818203899026
02-14,0.0,1.6199998855590803,-1.3800001144409197,-1.679999828338623,0.24600005149841309,0.0,0.0,0.0,0.008000001311302157,-0.028000000864267356,-0.0019999984651803936,3.0,7.0,04-14,-0.11054545488547228
02-15,0.0,1.6199998855590803,-1.3800001144409197,-1.679999828338623,-0.041999995708465576,0.0,0.0,0.0,0.008000001311302157,-0.028000000864267356,-0.0019999984651803936,2.0,8.0,04-15,-0.13672727735882487
02-16,0.0,1.6199998855590803,1.1400003433227521,-1.8599998950958248,-0.041999995708465576,0.0,0.0,0.0,0.008000001311302157,-0.028000000864267356,-0.0019999984651803936,3.0,7.0,04-16,0.07600003091449059
02-17,0.0,1.6199998855590803,1.1400003433227521,-1.8599998950958248,-0.041999995708465576,0.0,0.0,0.0,0.008000001311302157,-0.028000000864267356,-0.0019999984651803936,3.0,7.0,04-17,0.07600003091449059
02-18,0.0,1.6199998855590803,1.1400003433227521,-1.8599998950958248,-0.041999995708465576,0.0,0.0,0.0,0.008000001311302157,-0.028000000864267356,-0.0019999984651803936,3.0,7.0,04-18,0.07600003091449059
02-19,0.0,1.0799999237060565,1.1400003433227521,-1.8599998950958248,-0.041999995708465576,0.0,0.0,0.0,0.008000001311302157,-0.028000000864267356,-0.0019999984651803936,3.0,7.0,04-19,0.026909125291488426
02-20,0.0,1.0799999237060565,1.1400003433227521,-1.8599998950958248,-0.041999995708465576,0.0,0.0,0.0,0.008000001311302157,-0.028000000864267356,-0.0019999984651803936,3.0,7.0,04-20,0.026909125291488426
02-21,0.0,1.0799999237060565,1.1400003433227521,-1.8599998950958248,-0.041999995708465576,0.0,0.0,0.0,0.008000001311302157,-0.028000000864267356,-0.0019999984651803936,3.0,7.0,04-21,0.026909125291488426
02-22,0.0,1.0799999237060565,1.1400003433227521,-1.8599998950958248,-0.041999995708465576,0.0,0.0,0.0,0.008000001311302157,-0.028000000864267356,-0.0019999984651803936,3.0,7.0,04-22,0.026909125291488426
02-23,0.0,1.0799999237060565,1.1400003433227521,-1.8599998950958248,-0.041999995708465576,0.0,0.0,0.0,0.008000001311302157,-0.028000000864267356,-0.0019999984651803936,3.0,7.0,04-23,0.026909125291488426
02-24,0.0,1.0799999237060565,1.1400003433227521,-1.8599998950958248,-0.041999995708465576,0.0,0.0,0.0,0.008000001311302157,-0.028000000864267356,-0.0019999984651803936,3.0,7.0,04-24,0.026909125291488426
02-25,0.0,1.0799999237060565,0.11999988555908025,-1.8599998950958248,-0.041999995708465576,0.0,0.0,0.0,0.008000001311302157,-0.028000000864267356,-0.0019999984651803936,3.0,7.0,04-25,-0.06581818905066356
02-26,0.0,1.0799999237060565,0.11999988555908025,-1.8599998950958248,0.041999995708465576,0.0,0.0,0.0,0.008000001311302157,-0.028000000864267356,-0.0019999984651803936,4.0,6.0,04-26,-0.05818182619457891
02-27,0.0,0.23999977111816584,0.11999988555908025,-1.8599998950958248,0.041999995708465576,0.0,0.0,0.0,0.008000001311302157,-0.028000000864267356,0.0,4.0,6.0,04-27,-0.13436365838755257
02-28,0.0,0.23999977111816584,0.11999988555908025,-1.8599998950958248,0.041999995708465576,0.0,0.0,0.0,-0.027999997138977106,-0.028000000864267356,0.0,3.0,7.0,04-28,-0.13763638551939614
02-29,0.0,0.0,0.11999988555908025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,04-29,0.010909080505370932
03-01,0.0,0.23999977111816584,0.11999988555908025,-3.1800000667572017,0.041999995708465576,0.0,0.0,0.0,-0.027999997138977106,-0.028000000864267356,0.0,3.0,7.0,04-30,-0.2576364011249759
03-02,0.0,0.23999977111816584,0.11999988555908025,-3.1800000667572017,0.041999995708465576,0.0,0.0,0.0,-0.025999993085861206,-0.028000000864267356,0.0,3.0,7.0,05-01,-0.2574545825746926
03-03,0.0,0.23999977111816584,0.11999988555908025,-3.1800000667572017,0.041999995708465576,0.0,0.0,0.0,-0.025999993085861206,-0.028000000864267356,0.0,3.0,7.0,05-02,-0.2574545825746926
03-04,0.0,0.23999977111816584,0.11999988555908025,-4.379999995231628,0.041999995708465576,0.0,0.0,0.0,-0.025999993085861206,-0.028000000864267356,0.0,3.0,7.0,05-03,-0.36654548516327684
03-05,0.0,0.23999977111816584,0.11999988555908025,-4.379999995231628,0.041999995708465576,0.0,0.0,0.0,-0.025999993085861206,-0.028000000864267356,0.002000002190470692,4.0,6.0,05-04,-0.36636366678232496
03-06,0.0,0.23999977111816584,0.11999988555908025,-4.379999995231628,0.041999995708465576,0.0,0.0,0.0,-0.004999995231628418,-0.028000000864267356,0.002000002190470692,4.0,6.0,05-05,-0.3644545760683038
03-07,0.0,0.23999977111816584,0.11999988555908025,-4.379999995231628,0.041999995708465576,0.0,0.0,0.0,-0.004999995231628418,-0.028000000864267356,0.002000002190470692,4.0,6.0,05-06,-0.3644545760683038
03-08,0.0,0.23999977111816584,0.11999988555908025,-3.4799998998641968,0.041999995708465576,0.0,0.0,0.0,-0.004999995231628418,-0.028000000864267356,0.002000002190470692,4.0,6.0,05-07,-0.2826363855803555
03-09,0.0,0.23999977111816584,-0.30000019073486506,-3.4799998998641968,0.041999995708465576,0.0,0.0,0.0,-0.004999995231628418,-0.028000000864267356,0.002000002190470692,3.0,7.0,05-08,-0.3208182106979869
03-10,0.0,0.23999977111816584,-0.48000049591064453,-3.4799998998641968,0.041999995708465576,0.0,0.0,0.0,-0.004999995231628418,-0.028000000864267356,0.002000002190470692,3.0,7.0,05-09,-0.3371818748048759
03-11,0.0,0.23999977111816584,-0.48000049591064453,-3.4799998998641968,0.041999995708465576,0.0,0.0,0.0,-0.004999995231628418,-0.028000000864267356,0.002000002190470692,3.0,7.0,05-10,-0.3371818748048759
03-12,0.0,0.23999977111816584,-0.48000049591064453,-2.9399999380111694,0.041999995708465576,0.0,0.0,0.0,-0.04999999701976776,-0.028000000864267356,0.004000000655651086,3.0,7.0,05-11,-0.2920000603930515
03-13,0.0,0.23999977111816584,-0.18000030517577947,-2.9399999380111694,0.041999995708465576,0.0,0.0,0.0,-0.04999999701976776,-0.028000000864267356,-0.0010000001639127731,2.0,8.0,05-12,-0.2651818613098423
03-14,0.0,0.23999977111816584,-0.18000030517577947,-2.9399999380111694,0.041999995708465576,0.0,0.0,0.0,-0.04999999701976776,-0.028000000864267356,-0.0030000004917383194,2.0,8.0,05-13,-0.26536367952146284
03-15,0.0,0.23999977111816584,-0.18000030517577947,-2.9399999380111694,0.041999995708465576,0.0,0.0,0.0,-0.04999999701976776,-0.028000000864267356,-0.0030000004917383194,2.0,8.0,05-14,-0.26536367952146284
03-16,0.0,0.23999977111816584,-0.18000030517577947,-2.6400002241134652,0.041999995708465576,0.0,0.0,0.0,-0.04999999701976776,-0.028000000864267356,-0.0030000004917383194,2.0,8.0,05-15,-0.23809097825803516
03-17,0.0,0.23999977111816584,-0.5399999618530291,-3.060000181198121,0.041999995708465576,0.0,0.0,0.0,-0.04999999701976776,-0.028000000864267356,-0.0030000004917383194,2.0,8.0,05-16,-0.309000034054572
03-18,0.0,0.23999977111816584,-2.880000114440919,-3.060000181198121,0.041999995708465576,0.0,0.0,0.0,-0.04999999701976776,-0.028000000864267356,-0.0030000004917383194,2.0,8.0,05-17,-0.521727320653471
03-19,0.0,0.23999977111816584,-2.880000114440919,-3.060000181198121,0.041999995708465576,0.0,0.0,0.0,-0.0599999874830246,-0.028000000864267356,-0.0030000004917383194,2.0,8.0,05-18,-0.5226364106955853
03-20,0.0,0.23999977111816584,-3.6599998474121085,-3.060000181198121,0.041999995708465576,0.0,0.0,0.0,-0.0599999874830246,-0.028000000864267356,-0.0030000004917383194,2.0,8.0,05-19,-0.5935454773293298
03-21,0.0,0.23999977111816584,-3.6599998474121085,-3.060000181198121,0.041999995708465576,0.0,0.0,0.0,-0.06399999558925629,-0.028000000864267356,-0.0030000004917383194,2.0,8.0,05-20,-0.5939091144298964
03-22,0.0,0.23999977111816584,-2.1599998474121085,-3.060000181198121,0.041999995708465576,0.0,0.0,0.0,-0.06399999558925629,-0.028000000864267356,-0.0030000004917383194,2.0,8.0,05-21,-0.45754547806626
03-23,0.0,0.23999977111816584,-1.5000000000000009,-3.060000181198121,0.041999995708465576,0.0,0.0,0.0,-0.06399999558925629,0.0,-0.0030000004917383194,2.0,8.0,05-22,-0.3950000373138623
03-24,0.0,0.23999977111816584,-1.5600004196166983,-3.060000181198121,0.041999995708465576,0.0,0.0,0.0,-0.06399999558925629,0.0,-0.0030000004917383194,2.0,8.0,05-23,-0.40045462091538025
03-25,0.0,0.23999977111816584,-1.5600004196166983,-2.760000228881837,-0.28800004720687866,0.0,0.0,0.0,-0.06399999558925629,0.0,-0.0030000004917383194,1.0,9.0,05-24,-0.40318190187893116
03-26,0.0,0.23999977111816584,-1.5600004196166983,-2.760000228881837,-0.28800004720687866,0.0,0.0,0.0,-0.06399999558925629,0.0,-0.0030000004917383194,1.0,9.0,05-25,-0.40318190187893116
03-27,0.0,0.23999977111816584,-1.5600004196166983,-2.760000228881837,-0.28800004720687866,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.0030000004917383194,1.0,9.0,05-26,-0.4023637197573075
03-28,0.0,0.23999977111816584,-1.5600004196166983,-2.760000228881837,-0.28800004720687866,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.0030000004917383194,1.0,9.0,05-27,-0.4023637197573075
03-29,0.0,0.23999977111816584,-1.5600004196166983,-2.760000228881837,-0.28800004720687866,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.0030000004917383194,1.0,9.0,05-28,-0.4023637197573075
03-30,0.0,0.23999977111816584,-1.5600004196166983,-2.760000228881837,-0.28800004720687866,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.0030000004917383194,1.0,9.0,05-29,-0.4023637197573075
03-31,0.0,-0.8400001525878906,-1.020000457763671,-2.760000228881837,-0.28800004720687866,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.0030000004917383194,0.0,10.0,05-30,-0.45145462538031017
04-01,0.0,-0.8400001525878906,-1.020000457763671,-2.760000228881837,-0.28800004720687866,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.0030000004917383194,0.0,10.0,05-31,-0.45145462538031017
04-02,0.0,-0.8400001525878906,-1.020000457763671,-2.760000228881837,-0.28800004720687866,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.0030000004917383194,0.0,10.0,06-01,-0.45145462538031017
04-03,0.0,-0.8400001525878906,-1.8000001907348624,-2.760000228881837,-0.28800004720687866,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.0030000004917383194,0.0,10.0,06-02,-0.5223636920140549
04-04,0.0,-0.8400001525878906,-1.8000001907348624,-2.760000228881837,-0.28800004720687866,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.0030000004917383194,0.0,10.0,06-03,-0.5223636920140549
04-05,0.0,-0.8400001525878906,-2.520000457763669,-1.5,-0.28800004720687866,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.0030000004917383194,0.0,10.0,06-04,-0.4732727863910521
04-06,0.0,-0.8400001525878906,-2.520000457763669,-1.5,-0.28800004720687866,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.0030000004917383194,0.0,10.0,06-05,-0.4732727863910521
04-07,0.0,-0.8400001525878906,-2.520000457763669,-1.5,-0.28800004720687866,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.0030000004917383194,0.0,10.0,06-06,-0.4732727863910521
04-08,0.0,-0.8400001525878906,-2.520000457763669,-1.5,-0.28800004720687866,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.0030000004917383194,0.0,10.0,06-07,-0.4732727863910521
04-09,0.0,-0.8400001525878906,-2.520000457763669,-1.5,-0.28800004720687866,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.0030000004917383194,0.0,10.0,06-08,-0.4732727863910521
04-10,0.0,-0.8400001525878906,-2.520000457763669,-1.5,-0.28800004720687866,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.0030000004917383194,0.0,10.0,06-09,-0.4732727863910521
04-11,0.0,-0.8400001525878906,-2.520000457763669,-1.5,-0.28800004720687866,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.0030000004917383194,0.0,10.0,06-10,-0.4732727863910521
04-12,0.0,-0.8400001525878906,-2.520000457763669,-1.5,0.0,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.0030000004917383194,0.0,10.0,06-11,-0.4470909639176995
04-13,0.0,-0.8400001525878906,-2.520000457763669,-1.3199999332427983,0.0,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.0030000004917383194,0.0,10.0,06-12,-0.43072732148522663
04-14,0.0,-0.8400001525878906,-2.520000457763669,-1.3199999332427983,0.0,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.0030000004917383194,0.0,10.0,06-13,-0.43072732148522663
04-15,0.0,-0.8400001525878906,-2.520000457763669,-1.3199999332427983,0.0,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.0030000004917383194,0.0,10.0,06-14,-0.43072732148522663
04-16,0.0,-0.8400001525878906,-2.520000457763669,-1.3199999332427983,0.0,0.0,0.0,0.0,-0.07499998807907107,0.0,-0.0030000004917383194,0.0,10.0,06-15,-0.43254550292410615
04-17,0.0,0.3599996566772461,-2.520000457763669,-1.3199999332427983,0.0,0.0,0.0,0.0,-0.07499998807907107,0.0,-0.0030000004917383194,1.0,9.0,06-16,-0.32345461117273006
04-18,0.0,0.3599996566772461,-2.520000457763669,-1.3199999332427983,0.0,0.0,0.0,0.0,-0.07499998807907107,0.0,-0.0030000004917383194,1.0,9.0,06-17,-0.32345461117273006
04-19,0.0,0.3599996566772461,-2.520000457763669,-1.3199999332427983,0.0,0.0,0.0,0.0,-0.07499998807907107,0.0,-0.0030000004917383194,1.0,9.0,06-18,-0.32345461117273006
04-20,0.0,0.3599996566772461,-2.520000457763669,-1.3199999332427983,0.0,0.0,0.0,0.0,-0.07499998807907107,0.0,-0.0030000004917383194,1.0,9.0,06-19,-0.32345461117273006
04-21,0.0,0.3599996566772461,-2.520000457763669,-1.3199999332427983,0.0,0.0,0.0,0.0,-0.07499998807907107,0.0,-0.0030000004917383194,1.0,9.0,06-20,-0.32345461117273006
04-22,0.0,0.3599996566772461,-2.520000457763669,-1.3199999332427983,0.0,0.0,0.0,0.0,-0.07499998807907107,0.0,-0.0030000004917383194,1.0,9.0,06-21,-0.32345461117273006
04-23,0.0,0.3599996566772461,-2.520000457763669,-1.3199999332427983,0.0,0.0,0.0,0.0,-0.07499998807907107,0.0,-0.004999998956918713,1.0,9.0,06-22,-0.3236364292150192
04-24,0.0,0.3599996566772461,-2.520000457763669,-1.3199999332427983,0.0,0.0,0.0,0.0,-0.07499998807907107,0.0,-0.004999998956918713,1.0,9.0,06-23,-0.3236364292150192
04-25,0.0,2.760000228881836,-2.520000457763669,-1.3199999332427983,0.0,0.0,0.0,0.0,-0.07499998807907107,0.0,-0.004999998956918713,1.0,9.0,06-24,-0.10545455901460193
04-26,0.0,3.6000003814697266,-2.520000457763669,-1.3199999332427983,0.0,0.0,0.0,0.0,-0.07499998807907107,0.0,-0.004999998956918713,1.0,9.0,06-25,-0.029090908779339154
04-27,0.0,3.6000003814697266,-2.520000457763669,-1.3199999332427983,0.0,0.0,0.0,0.0,-0.07499998807907107,0.0,-0.004999998956918713,1.0,9.0,06-26,-0.029090908779339154
04-28,0.0,3.6000003814697266,-2.520000457763669,-1.3199999332427983,0.0,0.0,0.0,0.0,-0.07499998807907107,0.0,-0.004999998956918713,1.0,9.0,06-27,-0.029090908779339154
04-29,0.0,3.6000003814697266,-2.520000457763669,-1.3199999332427983,0.0,0.0,0.0,0.0,-0.07499998807907107,0.0,-0.004999998956918713,1.0,9.0,06-28,-0.029090908779339154
04-30,0.0,3.6000003814697266,-2.520000457763669,-1.3199999332427983,0.0,0.0,0.0,0.0,-0.07499998807907107,0.0,-0.007000001147389405,1.0,9.0,06-29,-0.029272727160291036
05-01,0.0,3.6000003814697266,-2.520000457763669,-0.12000000476837158,0.0,0.0,0.0,0.0,-0.07499998807907107,0.0,0.05700000002980233,2.0,8.0,06-30,0.08563635735349245
05-02,0.0,3.6000003814697266,-2.520000457763669,-1.1400000154972076,0.0,0.0,0.0,0.0,-0.07499998807907107,0.0,0.05299999937415124,2.0,8.0,07-01,-0.007454552772370012
05-03,0.0,3.6000003814697266,-2.520000457763669,-1.1400000154972076,0.0,0.0,0.0,0.0,-0.07499998807907107,0.0,0.05299999937415124,2.0,8.0,07-02,-0.007454552772370012
05-04,0.0,3.6000003814697266,-2.520000457763669,-1.1400000154972076,0.0,0.0,0.0,0.0,-0.07499998807907107,0.0,0.05299999937415124,2.0,8.0,07-03,-0.007454552772370012
05-05,0.0,3.6000003814697266,-2.3400001525878897,-1.1400000154972076,0.0,0.0,0.0,0.0,-0.07499998807907107,0.0,0.05299999937415124,2.0,8.0,07-04,0.008909111334519031
05-06,0.0,3.6000003814697266,-2.3400001525878897,-1.1400000154972076,0.0,0.0,0.0,0.0,-0.07499998807907107,0.0,0.05299999937415124,2.0,8.0,07-05,0.008909111334519031
05-07,0.0,3.6000003814697266,-2.3400001525878897,-1.1400000154972076,0.0,0.0,0.0,0.0,-0.07499998807907107,0.0,0.05299999937415124,2.0,8.0,07-06,0.008909111334519031
05-08,0.0,3.6000003814697266,-2.3400001525878897,-1.1400000154972076,0.0,0.0,0.0,0.0,-0.07499998807907107,0.0,0.058000000193715096,2.0,8.0,07-07,0.009363656863570291
05-09,0.0,3.6000003814697266,-2.3400001525878897,-1.1400000154972076,0.0,0.0,0.0,0.0,-0.02999998629093173,0.0,0.06000000052154064,2.0,8.0,07-08,0.013636384328658008
05-10,0.0,3.6000003814697266,-2.3400001525878897,-1.1400000154972076,0.0,0.0,0.0,0.0,-0.02999998629093173,0.0,0.06000000052154064,2.0,8.0,07-09,0.013636384328658008
05-11,0.0,3.6000003814697266,-2.3400001525878897,-1.1400000154972076,0.0,0.0,0.0,0.0,-0.02999998629093173,0.0,0.06500000320374966,2.0,8.0,07-10,0.014090930027040647
05-12,0.0,3.6000003814697266,-2.3400001525878897,-1.1400000154972076,0.0,0.0,0.0,0.0,-0.02999998629093173,0.0,0.06500000320374966,2.0,8.0,07-11,0.014090930027040647
05-13,0.0,3.6000003814697266,-2.3400001525878897,-1.1400000154972076,0.0,0.0,0.0,0.0,-0.02999998629093173,0.0,0.06500000320374966,2.0,8.0,07-12,0.014090930027040647
05-14,0.0,3.6000003814697266,-2.3400001525878897,-0.7200000584125519,0.0,0.0,0.0,0.0,-0.02999998629093173,0.0,0.06500000320374966,2.0,8.0,07-13,0.0522727443074639
05-15,0.0,3.6000003814697266,0.0,-0.7200000584125519,0.0,0.0,0.0,0.0,-0.02999998629093173,0.0,0.06500000320374966,2.0,8.0,07-14,0.265000030906363
