,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-03,50.0,-33.3333301796484,-10.526316339839756,-4.545450029951333,-14.285715299398765,-20.0,42.85714235030062,0.0,26.5306107554025,-26.66666004392862,-100.0,0.0,3.0,9.0,-7.497476565588646
04-04,50.0,-33.3333301796484,-10.526316339839756,-13.636359120860423,-14.285715299398765,-20.0,42.85714235030062,0.0,14.285718630076074,-13.33333002196431,-25.00000465661298,33.33333333333333,4.0,8.0,0.8634282246154491
04-05,50.0,-33.3333301796484,-21.052632679679512,-18.181809150811755,-14.285715299398765,-39.99999006589293,42.85714235030062,0.0,14.285718630076074,-13.33333002196431,0.0,20.000002980232196,4.0,8.0,-1.086995286398898
04-06,50.0,-33.3333301796484,-21.052632679679512,-18.181809150811755,-14.285715299398765,-39.99999006589293,33.333337472544606,0.0,22.222227741170595,-12.500006984919448,0.0,33.33333333333333,4.0,8.0,-0.03871548444185654
04-07,50.0,-33.3333301796484,-22.22222222222222,-13.04347450506333,-14.285715299398765,-39.99999006589293,0.0,0.0,27.99999713897705,5.555558315029726,-25.00000465661298,16.666663562258005,4.0,8.0,-3.971876492714486
04-08,37.49999611948919,-33.3333301796484,-15.789479738237311,-13.04347450506333,-14.285715299398765,-39.99999006589293,0.0,0.0,27.99999713897705,-6.250003492459733,-25.00000465661298,16.666663562258005,3.0,9.0,-5.461278426382434
04-09,47.368418300801224,-33.3333301796484,-21.052632679679512,-18.181809150811755,7.142857649699376,-39.99999006589293,16.666666666666664,0.0,23.404252081232507,5.555558315029726,-25.00000465661298,16.666663562258005,6.0,6.0,-1.7302791797465054
04-10,38.88888888888889,-42.85714015398434,-27.77777225882941,-18.181809150811755,7.142857649699376,-39.99999006589293,16.666666666666664,0.0,23.404252081232507,0.0,-49.999999999999986,33.33333333333333,5.0,7.0,-4.948392750808136
04-11,38.88888888888889,-66.66665562876992,-35.29411970950332,-18.181809150811755,-7.142857649699376,-39.99999006589293,16.666666666666664,0.0,23.404252081232507,5.555558315029726,-19.999995529651695,33.33333333333333,5.0,7.0,-5.7863940374314895
04-12,38.88888888888889,-66.66665562876992,-35.29411970950332,-9.090909090909092,-49.99999006589293,-39.99999006589293,16.666666666666664,-33.33332505491081,23.404252081232507,5.555558315029726,0.0,33.33333333333333,5.0,7.0,-9.71135752756066
04-13,38.88888888888889,-66.66665562876992,-35.29411970950332,-14.285719692031313,-49.99999006589293,-39.99999006589293,16.666666666666664,-33.33332505491081,14.285718630076074,10.526313725600916,-19.999995529651695,42.857144377669506,5.0,7.0,-11.362921954812572
04-14,38.88888888888889,-105.55555003660714,-35.29411970950332,-9.523809974335942,-49.99999006589293,-39.99999006589293,16.666666666666664,-33.33332505491081,12.500000776102175,-5.882356034843106,-19.999995529651695,28.57142781116525,4.0,8.0,-16.913512694067908
04-15,38.88888888888889,-94.73684705855776,-23.52941313966888,-9.523809974335942,-49.99999006589293,-39.99999006589293,16.666666666666664,-33.33332505491081,16.00000262260437,-12.500006984919448,-49.999999999999986,28.57142781116525,4.0,8.0,-17.79136636290446
04-16,38.88888888888889,-88.88887785099219,-23.52941313966888,-9.523809974335942,-49.99999006589293,-39.99999006589293,16.666666666666664,-33.33332505491081,12.500000776102175,0.0,-25.00000465661298,16.666663562258005,4.0,8.0,-15.462765909532576
04-17,38.88888888888889,-88.88887785099219,-23.52941313966888,-19.047619948671883,-29.999990065892934,-39.99999006589293,16.666666666666664,-33.33332505491081,8.695656680880441,11.111116630059469,-49.999999999999986,16.666663562258005,5.0,7.0,-16.064185308106346
04-18,44.44444444444444,-88.88887785099219,-23.52941313966888,-9.523809974335942,-29.999990065892934,-20.0,0.0,-33.33332505491081,21.73912874466985,5.555558315029726,-19.999995529651695,20.000002980232196,4.0,8.0,-11.128023094256354
04-19,44.44444444444444,-88.88887785099219,-23.52941313966888,-9.523809974335942,-18.181809150811755,-20.0,0.0,-33.33332505491081,21.73912874466985,5.555558315029726,0.0,20.000002980232196,4.0,8.0,-8.476508390528615
04-20,44.44444444444444,-88.88887785099219,-23.52941313966888,-9.090909090909092,-18.181809150811755,-20.0,0.0,-33.33332505491081,19.99999470180921,-5.555550036607201,0.0,33.33333333333333,3.0,9.0,-8.400175987026078
04-21,27.77778329672615,-83.33332781438496,-23.52941313966888,-20.0,-18.181809150811755,-20.0,0.0,-33.33332505491081,27.99999713897705,0.0,0.0,16.666663562258005,3.0,9.0,-10.494452596817935
04-22,27.77778329672615,-88.88887785099219,-16.666661147718294,-14.285719692031313,-18.181809150811755,0.0,0.0,-33.33332505491081,23.404252081232507,-6.666660043928621,0.0,16.666663562258005,3.0,9.0,-9.181196166681362
04-23,38.88888888888889,-94.73684705855776,-31.25000194025539,-9.090909090909092,-18.181809150811755,0.0,0.0,-33.33332505491081,27.99999713897705,0.0,20.000002980232196,0.0,3.0,9.0,-8.308666940612222
04-24,38.88888888888889,-105.55555003660714,-10.526316339839756,-9.090909090909092,-18.181809150811755,0.0,0.0,-33.33332505491081,27.99999713897705,-6.250003492459733,20.000002980232196,0.0,3.0,9.0,-8.004085346453348
04-25,38.88888888888889,-131.25000814907264,-23.52941313966888,-13.636359120860423,-18.181809150811755,14.285708203607486,0.0,-33.33332505491081,27.99999713897705,0.0,20.000002980232196,16.666663562258005,5.0,7.0,-8.50747115344674
04-26,38.88888888888889,-131.25000814907264,-23.52941313966888,-13.636359120860423,-18.181809150811755,-20.0,0.0,-33.33332505491081,39.99999761581421,-13.33333002196431,33.33333333333333,16.666663562258005,4.0,8.0,-10.364613436416201
04-27,38.88888888888889,-125.0000139698389,-23.52941313966888,-44.4444334065477,-18.181809150811755,-20.0,0.0,-33.33332505491081,27.99999713897705,-6.666660043928621,0.0,16.666663562258005,3.0,9.0,-15.633342097965228
04-28,38.88888888888889,-125.0000139698389,-23.52941313966888,-49.99999448105163,-29.999990065892934,14.285708203607486,0.0,-33.33332505491081,26.5306107554025,-6.250003492459733,0.0,16.666663562258005,4.0,8.0,-14.311739066138832
04-29,38.88888888888889,-112.50000077610221,-16.666661147718294,-49.99999448105163,-29.999990065892934,14.285708203607486,0.0,0.0,47.916665502513425,-13.33333002196431,0.0,16.666663562258005,4.0,8.0,-8.728504194621797
04-30,38.88888888888889,-112.50000077610221,-16.666661147718294,-49.99999448105163,-20.0,14.285708203607486,0.0,0.0,47.916665502513425,-41.66667132327962,20.000002980232196,0.0,4.0,8.0,-9.978505179409145
05-01,8.333333333333332,-112.50000077610221,-4.999995032946466,-49.99999448105163,-29.999990065892934,28.571423503006237,-25.000007761021614,0.0,45.6521748989426,-33.33333333333332,20.000002980232196,0.0,4.0,8.0,-12.773032227902817
05-02,8.333333333333332,-112.50000077610221,-10.526316339839756,-49.99999448105163,-29.999990065892934,28.571423503006237,-25.000007761021614,0.0,15.217395952157942,-41.66667132327962,0.0,20.000002980232196,4.0,8.0,-16.464235414871506
