,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-27,0.0,4.0513153076171875,-2.975896835327152,-3.038799285888672,3.4289360046386754,-3.485401153564453,-2.113025665283203,7.813446044921882,-7.941524505615234,-4.146907806396477,3.615715026855465,4.0,6.0,06-26,-0.43564935164018015
04-28,0.0,2.4989433288574148,-3.1716785430908203,-3.038799285888672,3.0843639373779297,-3.4682769775390625,-0.9244537353515625,7.940193176269538,-7.775115966796875,-4.146907806396477,3.625539779663086,4.0,6.0,06-27,-0.48874473571777277
04-29,0.0,-0.4694976806640696,-3.1716785430908203,-2.810680389404304,3.1179790496826136,-3.4682769775390625,-1.4879264831542969,7.116294860839844,-8.061710357666009,-4.146907806396477,3.625539779663086,3.0,7.0,06-28,-0.8869876861572269
04-30,0.0,-1.1358833312988352,-3.0542011260986293,-3.0550880432128977,3.5297832489013636,-1.999359130859368,-1.8477325439453125,6.974479675292969,-9.087913513183594,-4.146907806396477,3.625539779663086,3.0,7.0,06-29,-0.927025708285245
05-01,0.0,-1.1358833312988352,-2.545171737670895,-2.8188247680664134,2.832235336303711,-2.5376605987548757,-1.8477325439453125,8.153888702392578,-8.06170654296875,-4.955364227294915,4.41600227355957,3.0,7.0,06-30,-0.7727470397949215
05-02,0.0,-1.325206756591804,-2.545171737670895,-2.354454040527351,2.85744667053223,-2.9529628753662074,-1.8566741943359446,7.529170989990234,-8.06170654296875,-3.5611000061035227,4.602682113647461,3.0,7.0,07-01,-0.6970887617631408
05-03,0.0,-1.325206756591804,-2.7801227569580043,-2.7536468505859446,3.5634078979492188,-2.7362804412841797,-1.2932052612304759,8.099559783935547,-6.915092468261719,-2.6860618591308594,2.282682418823242,3.0,7.0,07-02,-0.5949060266668162
05-04,0.0,-0.6739654541015554,-2.2319183349609375,-1.5234642028808594,4.538295745849609,-2.7362804412841797,-1.2932052612304759,6.4743804931640625,-7.13994216918946,-2.388469696044936,2.282682418823242,3.0,7.0,07-03,-0.42653517289595366
05-05,0.0,-1.9310073852539134,-2.153614044189453,-1.5234642028808594,4.538295745849609,-2.350919723510742,-0.668102264404304,6.592079162597656,-6.853343963623054,-2.388469696044936,1.7324657440185511,3.0,7.0,07-04,-0.4550982388583132
05-06,0.0,-1.2646141052246094,-1.996988296508789,-2.2892799377441335,4.613933563232425,-2.171091079711907,-1.517419815063473,6.06695556640625,-7.649692535400391,-1.789318084716804,2.479190826416012,3.0,7.0,07-05,-0.5016658089377654
05-07,0.0,-1.8931350708007812,-2.192770004272461,-2.484802246093743,5.118183135986325,-2.855823516845696,-1.3216705322265625,6.06695556640625,-7.649692535400391,-2.3029251098632812,1.9191455841064453,3.0,7.0,07-06,-0.6905940662730814
05-08,0.0,-2.3096275329589844,-2.03613471984864,-1.9145317077636648,4.765207290649414,-2.9078235626220597,-1.2322540283203125,6.06695556640625,-7.649692535400391,-0.6574783325195312,1.9191455841064453,3.0,7.0,07-07,-0.5414758162064977
05-09,0.0,-1.7719802856445312,-2.0753002166748047,-1.1161270141601491,4.782012939453125,-3.8755092620849574,-1.2322540283203125,6.229927062988281,-7.649692535400391,0.3908958435058594,-0.15076446533203125,3.0,7.0,07-08,-0.5880719965154465
05-10,0.0,-0.7724075317382812,-2.521677017211921,-1.4420013427734375,4.630733489990227,-3.8755092620849574,-1.2322540283203125,6.420051574707031,-7.649692535400391,-0.9884262084960938,-1.1007633209228516,2.0,8.0,07-09,-0.7756314711137261
05-11,0.0,-0.10601806640625,-2.380712509155284,-1.148712158203118,4.538291931152337,-5.270957946777344,-1.2322540283203125,4.33360671997071,-8.213397979736328,-0.9884262084960938,-0.6907634735107457,2.0,8.0,07-10,-1.0144857926802209
05-12,0.0,0.454357147216804,-2.646987915039066,-1.4338531494140625,4.908077239990227,-4.774265289306641,-1.2322540283203125,3.4929428100585938,-7.913593292236328,-1.2203521728515696,0.006834030151360082,4.0,6.0,07-11,-0.9417358745228177
05-13,0.0,0.832977294921875,-2.6626510620117188,-1.727142333984368,4.134887695312493,-5.296642303466804,-1.2501411437988281,4.20819091796875,-7.201568603515625,-2.051433563232422,0.006834030151360082,4.0,6.0,07-12,-1.0006080974232079
05-14,0.0,0.5300865173339773,-3.547586441040039,-1.971557617187493,4.0424404144287,-5.02795600891114,-1.9603080749511719,4.884746551513672,-7.735588073730469,-1.7375679016113281,0.006834030151360082,4.0,6.0,07-13,-1.1378596912730847
05-15,0.0,0.8329925537109446,-2.8427658081054688,-2.7862472534179616,3.386907577514645,-4.109155654907216,-1.9603080749511719,5.223026275634766,-9.214794158935547,-1.7375679016113281,1.6553459167480504,4.0,6.0,07-14,-1.0502333207563899
05-16,0.0,1.4009246826171946,-2.960229873657223,-4.8474082946777415,2.9835033416747976,-4.109016418457031,-1.7904167175292969,5.286399841308594,-9.214794158935547,0.5798187255859446,1.036352157592777,5.0,5.0,07-15,-1.0577151558615938
05-17,0.0,1.665954589843757,-3.5632400512695277,-3.7883186340332173,3.4709510803222727,-4.109016418457031,-1.7904167175292969,4.44439697265625,-8.563594818115227,1.7277297973632777,1.036352157592777,5.0,5.0,07-16,-0.8608365492387242
05-18,0.0,1.665954589843757,-3.0150566101074183,-3.5194664001464915,3.4709510803222727,-4.109016418457031,-1.7904167175292969,5.388484954833977,-8.57296371459961,2.1529350280761683,2.5063533782958913,5.0,5.0,07-17,-0.5292946208607073
05-19,0.0,0.870849609375,-2.6626415252685547,-3.0713844299316335,3.7819137573242188,-4.597145080566406,-1.4238243103027273,5.098762512207031,-6.3438758850097585,2.491165161132809,1.9070091247558523,5.0,5.0,07-18,-0.359015551480379
05-20,0.0,1.098022460937493,-3.015045166015625,-3.218029022216797,3.8995723724365234,-4.597145080566406,-0.6130065917968821,4.093791961669922,-6.877891540527337,2.491165161132809,1.8578815460205043,5.0,5.0,07-19,-0.4436985362659814
05-21,0.0,1.7038230895996094,-3.124687194824215,-4.179370880126953,3.5634059906005824,-4.597145080566406,-1.231475830078125,4.093791961669922,-6.849788665771477,2.262897491455078,1.8852615356445277,5.0,5.0,07-20,-0.5884806893088598
05-22,0.0,2.1203079223632884,-2.6939716339111293,-3.951255798339851,2.437225341796875,-4.11176872253418,-1.231475830078125,4.093791961669922,-6.849788665771477,3.6990947723388707,2.573032379150394,5.0,5.0,07-21,-0.355891661210492
05-23,0.0,2.158172607421875,-2.615657806396481,-1.1894493103027273,2.1262798309326207,-2.7758350372314453,-1.5801811218261648,3.505290985107422,-6.775829315185547,3.5183830261230504,2.130893707275394,5.0,5.0,07-22,-0.1361756758256366
05-24,0.0,2.6882514953613352,-2.7879505157470703,-2.5988693237304688,2.5464744567871023,-3.2265396118164062,-1.122352600097642,3.505290985107422,-5.820213317871094,3.6143531799316406,2.130893707275394,5.0,5.0,07-23,-0.09733286770907154
05-25,0.0,2.6125335693359375,-1.6445713043212855,-1.947113037109382,3.0843505859375,-3.2265396118164062,-1.122352600097642,3.6682586669921875,-5.820213317871094,3.6999549865722656,2.130893707275394,5.0,5.0,07-24,0.13047287680886138
05-26,0.0,2.4383697509765625,-2.9445743560790945,-1.7189979553222656,3.0843505859375,-3.2265396118164062,-1.122352600097642,3.7406959533691406,-5.629192352294922,3.6999549865722656,2.130893707275394,5.0,5.0,07-25,0.04114619168368479
05-27,0.0,2.574676513671875,-2.7566242218017543,-2.3300094604492188,3.0843505859375,-3.2265396118164062,-1.9763641357421804,5.112098693847663,-5.366863250732422,4.105831146240234,0.5686702728271484,5.0,5.0,07-26,-0.01916122436523276
05-28,0.0,1.5145187377929688,-2.3180694580078054,-2.3300094604492188,2.664144515991211,-3.181280136108402,-1.9763641357421804,5.112098693847663,-4.2613525390625,4.105831146240234,-0.33526039123535867,4.0,6.0,07-27,-0.0914311842484898
05-29,0.0,1.5296554565429688,-2.3180694580078054,-2.4359130859375,2.8994693756103445,-3.7533340454101634,-1.9763641357421804,5.112098693847663,-4.2613525390625,3.6492881774902344,0.824127197265625,5.0,5.0,07-28,-0.06639948758211939
05-30,0.0,1.5296554565429688,-1.9656581878662074,-1.9471206665039134,2.9498958587646555,-3.7533340454101634,-1.5471839904785156,5.112098693847663,-4.2613525390625,2.0681915283203125,0.00412750244140625,5.0,5.0,07-29,-0.16460730812766303
05-31,0.0,1.5296554565429688,-2.0596313476562464,-1.4908866882324219,2.479251861572269,-4.152030944824229,-1.5471839904785156,4.867645263671882,-2.9172401428222656,2.0681915283203125,0.00412750244140625,5.0,5.0,07-30,-0.11073650013316728
06-01,0.0,1.8325538635253906,-1.3626480102539027,-1.76788330078125,2.479251861572269,-3.9093399047851634,-1.5471839904785156,4.6956253051757955,-3.255870819091797,2.039661407470703,0.00412750244140625,5.0,5.0,07-31,-0.07197328047318763
06-02,0.0,1.2570381164550781,-1.1746978759765625,-1.0428047180175852,3.13478851318359,-3.9093399047851634,-1.5471839904785156,2.675182342529297,-3.986228942871101,2.2425994873046875,0.00412750244140625,5.0,5.0,08-01,-0.21331995183771532
06-03,0.0,1.1813201904296875,-1.1746978759765625,-1.0672454833984375,3.344896316528324,-3.9093399047851634,-0.7066993713378977,3.2694549560546875,-3.1243057250976634,1.846385955810554,0.00412750244140625,5.0,5.0,08-02,-0.030554858121005942
06-04,0.0,1.461498260498054,-2.0753002166748047,-2.1263351440429688,3.5129871368408203,-3.3459548950195384,-0.7066993713378977,3.2694549560546875,-2.4591255187988352,0.13436126708985086,0.00412750244140625,5.0,5.0,08-03,-0.21190782026811145
06-05,0.0,1.8249893188476634,-2.5060214996337926,-0.708782196044929,2.6641445159912074,-2.6608657836914062,-0.7066993713378977,4.979145050048828,-1.6640472412109375,0.13436126708985086,-1.4658718109130895,4.0,6.0,08-04,-0.00996797735040935
06-06,0.0,1.5978012084960938,-3.3283042907714844,-3.519468307495117,2.958295822143551,-2.998270034790039,-0.7066993713378977,4.979145050048828,-2.070831298828125,0.13436126708985086,-3.7092304229736435,4.0,6.0,08-05,-0.6057454889470893
06-07,0.0,1.7038192749023438,-4.385526657104489,-3.3483791351318324,2.9078693389892543,-2.998270034790039,-1.3846282958984446,4.979145050048828,-3.5957107543945312,-0.7933616638183594,-2.159231185913093,3.0,7.0,08-06,-0.8249340057373057
06-08,0.0,1.3630523681640625,-3.21083831787109,-4.407480239868164,2.370000839233395,-2.998270034790039,-1.2261543273925781,5.486156463623047,-3.445812225341797,-1.1738128662109375,-2.159231185913093,3.0,7.0,08-07,-0.8547626842151995
06-09,0.0,-1.1585960388183523,-2.9289112091064453,-3.5520591735839844,2.017023086547848,-2.998270034790039,1.4443168640136648,5.486156463623047,-2.8263931274414062,-1.1738128662109375,-2.159231185913093,3.0,7.0,08-08,-0.7136161110617908
06-10,0.0,-0.7193870544433523,-2.545177459716797,-3.511322021484375,1.9329757690429688,-2.9725818634033203,2.1134414672851562,5.486156463623047,-2.920085906982422,-1.1738128662109375,-2.159231185913093,3.0,7.0,08-09,-0.5880931507457386
06-11,0.0,0.22717666625976562,-1.9186725616455078,-2.8514213562011648,1.6556396484375,-2.9725818634033203,3.2042732238769602,6.702129364013665,-3.8944320678710938,-0.8694572448730469,-1.7760448455810547,4.0,6.0,08-10,-0.2266719124533907
06-12,0.0,0.15146255493164062,-2.271083831787106,-2.5092506408691406,0.6975536346435511,-0.21275711059569602,2.9718055725097656,5.120445251464844,-3.6817893981933594,-1.0882110595703196,-1.7760448455810547,4.0,6.0,08-11,-0.23616998845880682
06-13,0.0,0.18931961059570312,-2.271083831787106,-2.5907211303710866,0.4706382751464844,-0.2657051086425781,3.6692276000976562,4.088310241699219,-3.7095298767089844,-0.565093994140625,-1.7760448455810547,4.0,6.0,08-12,-0.2509711872447611
06-14,0.0,-0.87841796875,-1.9813194274902308,-2.7862510681152273,0.9160652160644531,-0.2657051086425781,3.6692276000976562,3.9977760314941477,-3.7095298767089844,-0.565093994140625,-1.1160430908203125,3.0,7.0,08-13,-0.2472083351828819
06-15,0.0,1.0450210571289062,-2.584329605102539,-3.9186744689941406,0.5630855560302699,-0.2310333251953054,3.8805351257324148,2.973796844482429,-3.3066749572753906,-0.2131805419921875,0.42395782470703836,5.0,5.0,08-14,-0.12431786277077318
06-16,0.0,0.38619232177734375,-3.069875717163086,-4.154932022094727,1.2774505615234375,0.14575958251953125,3.8805351257324148,2.973796844482429,-2.616779327392571,-0.2131805419921875,0.42395782470703836,6.0,4.0,08-15,-0.08791594071821604
06-17,0.0,-0.44678497314453836,-3.8216800689697266,-4.154932022094727,1.344680786132809,0.7366580963134766,3.8805351257324148,3.444591522216797,-1.829803466796875,-0.2131805419921875,0.42395782470703836,5.0,5.0,08-16,-0.05781433799050168
06-18,0.0,0.5830802917480398,-3.563247680664066,-4.154932022094727,0.9328708648681676,1.2220325469970703,3.343475341796882,3.5634422302246094,-1.829803466796875,-0.2131805419921875,0.42395782470703836,6.0,4.0,08-17,0.02797230807217749
06-19,0.0,0.1817474365234304,-3.719879150390632,-4.260835647583008,0.6387233734130895,1.2220325469970703,3.343475341796882,3.5634422302246094,-1.829803466796875,-1.0026092529296875,0.42395782470703836,6.0,4.0,08-18,-0.1308862512761893
06-20,0.0,0.8329734802246094,-3.6807174682617223,-4.92073822021484,0.1596832275390625,0.81097412109375,3.343475341796882,2.956836700439453,-1.829803466796875,-0.7706794738769531,0.42395782470703836,6.0,4.0,08-19,-0.24309435757723594
06-21,0.0,0.3256263732910156,-3.406621932983402,-5.279193878173821,0.39499664306640625,0.6289596557617116,3.343475341796882,2.5041465759277273,-0.734344482421875,-0.48534393310547586,-2.176044464111328,5.0,5.0,08-20,-0.4440312819047417
06-22,0.0,-0.03786468505859375,-3.1090221405029297,-4.994060516357425,0.5378723144531179,0.6289596557617116,4.5408477783203125,1.4649925231933594,-0.379688262939446,-0.24466705322266336,-2.176044464111328,4.0,6.0,08-21,-0.3426068045876259
06-23,0.0,1.514507293701179,-2.9680671691894496,-5.433994293212891,0.5378723144531179,0.1322784423828054,3.352275848388672,1.4649925231933594,-0.02144622802734375,-0.24466705322266336,-2.176044464111328,5.0,5.0,08-22,-0.3492993441495038
06-24,0.0,-0.454345703125,-3.14035606384277,-5.873918533325195,0.44542694091796164,0.3292388916015554,3.9157485961914062,1.7507171630859375,0.3626708984375,-1.1627197265625,-2.176044464111328,5.0,5.0,08-23,-0.5457801818847666
06-25,0.0,-1.6281013488769531,-2.8975849151611293,-5.873918533325195,0.7899990081787074,-0.6673851013183629,5.7135009765625,1.403301239013679,1.0559577941894531,-1.1627197265625,-2.176044464111328,4.0,6.0,08-24,-0.4948177337646481
06-26,0.0,-0.9390029907226598,-2.8975849151611293,-6.102037429809563,1.4203109741210938,-0.9620857238769496,6.2052764892578125,1.403301239013679,1.3425521850585866,-1.1627197265625,-3.25,4.0,6.0,08-25,-0.4492718089710573
06-27,0.0,-2.13546180725098,-3.0150623321533203,-5.6621131896972585,0.8908462524414134,-0.693389892578125,6.2052764892578125,1.545116424560554,2.368755340576172,-2.3386268615722727,-3.0900001525878906,4.0,6.0,08-26,-0.538605429909445
06-28,0.0,-2.13546180725098,-3.06203651428223,-5.873931884765618,0.27733230590821023,-1.6121425628662145,6.2052764892578125,0.3657073974609446,2.0330123901367188,-2.3386268615722727,-2.7999992370605504,4.0,6.0,08-27,-0.8128063895485618
06-29,0.0,-1.9461383819580114,-2.740962982177731,-7.022651672363278,0.27733230590821023,-1.6121425628662145,6.214218139648445,1.7645416259765696,1.751953125,-2.5125732421875,-3.14999961853027,4.0,6.0,08-28,-0.8160384785045255
06-30,0.0,-2.80184364318848,-2.897588729858395,-7.324077606201168,-0.1764965057373047,-1.8288249969482422,6.48245811462402,1.7645416259765696,2.613880157470703,-2.5125732421875,-0.8299999237060511,3.0,7.0,08-29,-0.6827749772505317
07-01,0.0,-1.938577651977539,-2.897588729858395,-7.568487167358398,-1.1513843536376953,-1.1440925598144531,5.865509033203125,1.7645416259765696,3.794342041015625,-2.0777015686035014,-0.8299999237060511,3.0,7.0,08-30,-0.5621308413418831
07-02,0.0,-0.9465751647949254,-3.054214477539066,-6.802671432495124,-1.0001049041748047,0.20801925659179332,5.937030792236328,1.7645416259765696,3.794342041015625,-2.6768531799316335,-1.4400005340576172,4.0,6.0,08-31,-0.3833169070157141
07-03,0.0,-0.9087104797363281,-2.858432769775394,-7.047082901000984,-1.0001049041748047,0.7887344360351527,5.937030792236328,1.7645416259765696,3.794342041015625,-2.8121490478515554,-0.19000053405761363,4.0,6.0,09-01,-0.23016652193936402
07-05,0.0,-0.9087104797363281,-2.8427658081054723,-7.26705169677734,-1.722864151000966,-1.4127864837646555,5.937030792236328,1.7645416259765696,3.794342041015625,-1.6138420104980469,-0.8199996948242188,3.0,7.0,09-03,-0.46291871504350046
07-06,0.0,-1.4463577270507812,-2.51385498046875,-7.902503967285163,-1.722864151000966,-1.4474506378173864,5.937030792236328,1.2525482177734446,3.775604248046875,-1.2369575500488281,-0.6199989318847656,3.0,7.0,09-04,-0.5386186079545449
07-07,0.0,-2.0067329406738352,-2.3258991241455043,-7.5440425872802805,-1.000101089477532,-1.4474506378173864,5.937030792236328,0.9142646789550781,3.4008522033691406,-1.2369575500488281,0.3299999237060547,4.0,6.0,09-05,-0.452639666470615
07-08,0.0,-2.3853530883789062,-2.2084312438964844,-6.9737567901611435,-0.9076595306396413,-0.052001953125,6.124809265136719,0.9142646789550781,3.4008522033691406,-1.2369575500488281,-0.07999992370605113,3.0,7.0,09-06,-0.3094758120450107
07-09,0.0,-1.0298728942871094,-2.834930419921875,-6.688615798950199,-1.277444839477532,-0.32068824768066406,5.355854034423828,0.9142646789550781,1.90185546875,-1.0050315856933523,-0.07999992370605113,3.0,7.0,09-07,-0.46041904796253424
07-10,0.0,-2.7261161804199148,-2.8192672729492223,-6.3953266143798935,-0.7647819519042862,-0.3900356292724645,5.355854034423828,0.9142646789550781,1.1898307800292969,-0.1739501953125,-0.5199985504150426,3.0,7.0,09-08,-0.5754115364768292
07-11,0.0,-1.1661720275878906,-1.934331893920902,-5.906520843505849,-1.3530788421630824,-2.054178237915039,5.123371124267578,0.23770904541015625,1.7238502502441406,1.1403236389160085,-0.5199985504150426,4.0,6.0,09-09,-0.42809330333362927
07-12,0.0,-1.469078063964858,-1.1198749542236364,-6.509376525878896,-1.706060409545909,-0.9274082183837891,5.123371124267578,-0.1005706787109375,1.6676406860351491,0.7247810363769531,-0.5199985504150426,3.0,7.0,09-10,-0.4396885958584898
07-13,0.0,-2.037010192871108,-1.1355400085449219,-5.93909835815429,-1.706060409545909,-0.2860221862792969,4.953479766845703,-0.33827972412109375,1.5645790100097656,0.2995758056640625,-0.5199985504150426,3.0,7.0,09-11,-0.46767044067383007
07-14,0.0,-3.029020309448242,-1.3234958648681605,-5.979829788208001,-2.3195667266845774,-0.2860221862792969,4.5868873596191335,-0.33827972412109375,1.80816650390625,0.2995758056640625,-0.5199985504150426,3.0,7.0,09-12,-0.6455984982577244
07-15,0.0,-4.467811584472656,-0.9475879669189418,-5.963537216186516,-2.3195667266845774,-0.2860221862792969,4.533241271972656,0.07314300537110086,1.2460441589355469,2.3482894897460938,-1.989999771118157,4.0,6.0,09-13,-0.7067097750577044
07-16,0.0,-4.467811584472656,-0.9475879669189418,-6.411619186401374,-2.6305294036865234,-0.2860221862792969,4.6673736572265625,0.07314300537110086,0.5527572631835938,2.010059356689453,-1.8699989318847656,4.0,6.0,09-14,-0.8463850888338953
07-17,0.0,-4.240633010864254,-0.5951843261718714,-6.264974594116211,-2.117868423461914,-0.7713985443115234,4.354423522949219,0.07314300537110086,1.0867729187011719,2.010059356689453,-1.8699989318847656,4.0,6.0,09-15,-0.7577871842817814
07-18,0.0,-3.907438278198242,-0.48554229736328125,-6.957468032836918,-2.0674400329589844,-0.5893821716308594,3.9162940979003977,0.07314300537110086,1.0586700439453125,2.7734947204589773,-1.8699989318847656,4.0,6.0,09-16,-0.7323334433815692
07-19,0.0,-4.323923110961921,0.07831573486328125,-6.150915145874023,-2.1766891479492116,0.034671783447265625,3.9162940979003977,0.07314300537110086,0.17800521850585938,2.1163597106933523,0.28999900817871094,7.0,3.0,09-17,-0.542248985984108
07-20,0.0,-4.361787796020508,0.22710418701171875,-5.849483489990227,-2.1766891479492116,0.034671783447265625,4.2649993896484375,0.07314300537110086,1.1429824829101562,2.1163597106933523,-0.3299999237060547,6.0,4.0,09-18,-0.44169998168945185
07-21,0.0,-4.210340499877933,0.665664672851559,-5.474727630615227,-2.722972869873036,0.48537635803222656,4.2649993896484375,0.3199958801269531,2.0892295837402344,1.2949409484863281,-0.3299999237060547,6.0,4.0,09-19,-0.32889400828968296
07-22,0.0,-3.2486343383789062,0.665664672851559,-5.548051834106438,-3.260848999023434,0.48537635803222656,4.595832824707024,-1.0514068603515696,3.5788536071777415,1.2949409484863281,-0.3299999237060547,5.0,5.0,09-20,-0.25620668584650214
07-23,0.0,-3.2789268493652344,1.0259056091308558,-5.776166915893555,-3.260848999023434,1.20477294921875,4.595832824707024,-1.0514068603515696,3.5788536071777415,1.2949409484863281,-0.3299999237060547,5.0,5.0,09-21,-0.18154941905628616
07-24,0.0,-3.0820274353027273,0.8379554748535156,-5.165155410766602,-3.252445220947255,1.7768268585205114,4.595832824707024,-1.0514068603515696,3.3165245056152415,0.8890647888183594,-0.3299999237060547,5.0,5.0,09-22,-0.13316639986905054
07-25,0.0,-2.763988494873054,0.39940071105956676,-4.0571632385253835,-2.56329536437989,1.7768268585205114,6.115856170654283,-1.0514068603515696,2.2110137939453196,1.6331710815429688,0.48999977111816406,6.0,4.0,09-23,0.19912858442826512
07-26,0.0,-2.779125213623054,0.1879501342773402,-3.812753677368164,-2.56329536437989,1.7768268585205114,6.115856170654283,-1.0514068603515696,1.9393272399902415,1.6331710815429688,0.48999977111816406,6.0,4.0,09-24,0.17605001276189372
07-27,0.0,-2.779125213623054,-0.140960693359375,-3.144712448120117,-2.56329536437989,1.0140933990478516,5.686676025390618,-2.25823974609375,2.9886245727539062,1.6331710815429688,0.48999977111816406,5.0,5.0,09-25,0.08420285311612022
07-28,0.0,-2.923006057739258,-0.2584342956542933,-2.843280792236328,-2.56329536437989,1.4127902984619176,5.686676025390618,-1.1793975830078054,2.3796539306640696,1.6331710815429688,0.48999977111816406,5.0,5.0,09-26,0.16680700128728757
07-29,0.0,-2.9002838134765625,0.0012454986572301152,-2.835735321044922,-2.56329536437989,1.1700992584228516,4.84619140625,-2.8982276916503906,2.707561492919922,1.6331710815429688,0.48999977111816406,6.0,4.0,09-27,-0.031752152876420775
07-30,0.0,-2.688253402709968,-0.3274307250976527,-3.5608139038085866,-3.218832015991211,0.7627296447753906,4.84619140625,-2.313091278076172,2.707561492919922,1.4302330017089844,0.48999977111816406,5.0,5.0,09-28,-0.17015509171919357
07-31,0.0,-1.714000701904304,-0.3274307250976527,-3.5363731384277344,-2.6173400878906286,0.7627296447753906,4.84619140625,-1.8285369873046875,1.8456382751464844,1.826446533203118,-0.11000061035155895,4.0,6.0,09-29,-0.07751603560014302
08-01,0.0,-2.5363922119140696,0.5731716156005895,-1.4232673645019531,-2.9114913940429723,1.048757553100586,4.84619140625,-1.8285369873046875,1.1804580688476562,1.826446533203118,0.5400009155273473,6.0,4.0,09-30,0.11957619406960131
08-02,0.0,-2.899883270263679,1.6624641418457031,-1.9766883850097656,-2.8440380096435547,1.0660934448242188,4.84619140625,-3.538227081298828,2.538921356201172,2.754169464111328,0.5400009155273473,6.0,4.0,10-01,0.1953639984130856
08-03,0.0,-2.6726951599121094,0.8716163635253871,-1.2783088684082031,-3.524923324584961,2.2015247344970703,4.84619140625,-3.794219970703118,2.3890228271484375,2.241992950439453,0.5400009155273473,6.0,4.0,10-02,0.16547289761630035
08-04,0.0,-1.0218849182128977,-0.019559860229492188,-1.7911167144775426,-3.797271728515625,2.2015247344970703,4.148765563964844,-3.794219970703118,2.3890228271484375,2.6188812255859375,-1.0099983215332031,4.0,6.0,10-03,-0.006896105679599044
08-05,0.0,-2.114402770996101,0.10068321228027344,-2.800199508666992,-3.2594032287597656,2.2015247344970703,3.6301727294921875,-3.794219970703118,3.6256980895996165,2.6188812255859375,-1.0099983215332031,5.0,5.0,10-04,-0.07284216447309949
08-06,0.0,-2.8693065643310547,-0.588729858398441,-3.655620574951172,-2.9064254760742188,1.6901416778564453,2.5393409729003835,-3.794219970703118,2.8293495178222656,2.6188812255859375,-1.0099983215332031,4.0,6.0,10-05,-0.467871579256925
08-07,0.0,-3.453439712524414,-0.9724636077880895,-3.6963577270507812,-1.9908981323242152,-0.9967517852783203,2.5393409729003835,-3.794219970703118,2.9230422973632812,2.6188812255859375,-1.0099983215332031,3.0,7.0,10-06,-0.7120786146684126
08-08,0.0,-2.500387191772461,-1.5989685058593786,-3.9368438720703125,-1.8514060974121058,0.6413917541503977,2.5393409729003835,-5.010192871093736,3.897388458251953,2.6188812255859375,-2.5,4.0,6.0,10-07,-0.7000723752108474
08-09,0.0,-2.424673080444336,-1.5363216400146555,-3.608976364135742,-1.7861747741699254,-0.21668434143065696,2.771808624267578,-3.4285087585449148,3.897388458251953,2.000396728515625,-1.8599987030029297,3.0,7.0,10-08,-0.5628858046098185
08-10,0.0,-2.4625301361083984,-1.716445922851566,-3.641744613647461,-1.7861747741699254,0.8060760498046946,2.0743865966796875,-1.6365394592285156,2.857463836669929,1.884429931640625,-1.5299987792968714,4.0,6.0,10-09,-0.4682797518643456
08-11,0.0,-1.7861652374267578,-0.6537132263183594,-3.8319759368896484,-1.454248428344723,0.8060760498046946,2.0743865966796875,-1.9473915100097656,3.8224411010742188,1.884429931640625,-2.1900005340576136,4.0,6.0,10-10,-0.2978328358043311
08-12,0.0,-0.9770164489746023,-1.0785903930664062,-3.327438354492184,-1.1012687683105398,0.7714042663574219,1.6899185180663991,-1.9473915100097656,3.1759986877441335,1.884429931640625,-3.7300014495849645,4.0,6.0,10-11,-0.42181413823908026
08-13,0.0,-1.0156440734863281,-1.1507434844970703,-3.091180801391598,-1.8156337738037074,0.2600212097167969,1.6899185180663991,-1.9473915100097656,1.2273063659667898,1.884429931640625,-3.7300014495849645,4.0,6.0,10-12,-0.6989926424893476
08-14,0.0,-0.439197540283196,-0.3989391326904297,-3.091180801391598,-2.4321613311767543,0.2600212097167969,1.9670867919921946,-1.9473915100097656,0.44033050537109375,1.884429931640625,-3.7300014495849645,4.0,6.0,10-13,-0.680636666037818
08-15,0.0,-1.0156440734863281,-0.6573715209960902,0.2721843719482422,-3.087503433227539,1.1700973510742116,1.4395484924316406,-2.066242218017578,0.44033050537109375,1.6525001525878906,-3.7300014495849645,5.0,5.0,10-14,-0.5074638019908565
08-16,0.0,-0.6143112182617188,-0.3222103118896449,-0.13516426086425426,-3.322816848754883,1.1700973510742116,1.4395484924316406,-2.066242218017578,-0.6932868957519531,1.6525001525878906,-3.9100017547607493,3.0,8.0,10-15,-0.6183534102006398
08-17,0.0,-1.2655372619628977,-0.7372760772705043,-0.2084827423095632,-3.4504833221435547,0.3813667297363281,1.4395484924316406,-1.343975067138679,0.7213897705078054,1.4688911437988281,-3.9100017547607493,4.0,7.0,10-16,-0.6276872808283042
08-18,0.0,-0.8812408447265696,-0.562200546264652,-0.6716709136962855,-3.3568592071533203,0.5633811950683665,1.4395484924316406,-1.343975067138679,0.5433807373046875,1.4688911437988281,-1.3099994659423828,4.0,7.0,10-17,-0.3737040433016697
08-19,0.0,0.519672393798821,0.03903388977050426,-0.2829208374023402,-3.499734878540032,0.5633811950683665,1.5647315979003906,-0.9325485229492188,1.0586624145507812,1.4688911437988281,-1.3099994659423828,6.0,5.0,10-18,-0.07371191544966199
