,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,-1.7361111571023504,-4.761908282297302,16.80350613890635,-8.928568821954373,-17.328298509798238,11.1321959656501,-12.861072149004068,11.092439515945914,-4.964156467400802,-3.101205811747587,-18.62407340114748,3.0,8.0,-3.025204816359076
01-16,1.0135173666990582,2.348386702998992,16.161056189357133,-10.331625640020079,-17.44112487676142,13.78882120763124,-12.310866344905435,11.587748127982557,-4.964156467400802,-3.101205811747587,-18.62407340114748,5.0,6.0,-1.9885020861194385
01-17,11.613882689606555,7.2548998525077195,16.161056189357133,-13.16472552919338,-16.624036897195058,13.959235048372307,-12.310866344905435,11.587748127982557,-4.964156467400802,-8.162101985231983,-42.58711727411162,5.0,6.0,-3.385107508201091
01-18,9.679406666383661,7.2548998525077195,14.175393602396799,-15.344601034569205,-12.436542233551206,13.370644457284001,-16.809731462221535,10.863513537924359,-4.964156467400802,-5.8659283060665945,-42.58711727411162,5.0,6.0,-3.8785653328567657
01-19,9.679406666383661,7.303920583237304,13.449977412154555,-14.872802987557442,-12.36524285977952,16.286052787709348,-16.809731462221535,9.126765291455786,-4.964156467400802,-5.8659283060665945,-42.58711727411162,5.0,6.0,-3.78353241965426
01-20,9.679406666383661,10.205065052781345,11.79015863797355,-15.855268627157585,-11.516670424747554,16.286052787709348,-11.874111984562221,5.985316322640262,-4.964156467400802,-5.8659283060665945,-42.58711727411162,5.0,6.0,-3.519750328778019
01-21,8.992246879163627,3.074966026411472,10.577974470648359,-15.703024319258589,-11.516670424747554,17.487980493691534,-13.457409294958914,5.272110755976163,-4.964156467400802,-2.9891367163686486,-42.58711727411162,5.0,6.0,-4.164748715541361
01-22,5.6514948912101755,6.984128344485694,9.890115763481235,-15.703024319258589,-11.264946023775346,17.657546773133483,-17.2714090026165,3.0742499633521527,-4.964156467400802,-2.9891367163686486,-42.58711727411162,5.0,6.0,-4.683841278897161
01-23,8.320495221753813,8.722740066086683,9.090915819108925,-14.12615331461036,-9.899121579347229,15.169537882656886,-16.83599922681786,-0.3603571610632597,-4.964156467400802,-2.9891367163686486,-42.58711727411162,4.0,7.0,-4.587122977283043
01-24,7.089320503783067,6.550535522310785,11.197341215348953,-17.75265378584926,-8.121831650102246,15.842767457067067,-16.41359703750002,1.5015015359025452,-4.964156467400802,-2.9891367163686486,-42.58711727411162,5.0,6.0,-4.604275154265471
01-25,3.3463309410918782,5.888120240460706,8.758324561362722,-17.495025599424434,-6.585675897449268,15.842767457067067,-16.41359703750002,0.3002957249614664,-4.964156467400802,-2.9891367163686486,-42.58711727411162,5.0,6.0,-5.172624551573723
01-26,8.057184516766306,6.6732029391888,10.094295800670142,-14.656887555255585,-7.826649645286822,15.842767457067067,-16.41359703750002,-2.082096327122647,-7.8187031044828315,-3.2135083495326575,-42.58711727411162,4.0,7.0,-4.9028280526908965
01-27,7.764786366733311,10.533837620079781,11.647256247888887,-15.503352517335408,-5.040959020187668,16.08100426273654,-16.41359703750002,-0.41395443794123654,-7.8187031044828315,-1.7722873728916602,-42.58711727411162,4.0,7.0,-3.9566442060919935
01-28,10.811680561388325,8.780245558408781,9.88141805077791,-15.503352517335408,-6.364204678580783,16.0214436413158,-21.15665755439923,1.2987084637973438,-7.8187031044828315,-1.7722873728916602,-42.58711727411162,5.0,6.0,-4.400802384192125
01-29,12.101908545304642,9.75609756097561,10.437708689846268,-15.83893067632408,-6.8052985832918536,13.478261024089825,-21.558240319430436,-1.7650578380534723,-7.8187031044828315,-1.7722873728916602,-42.58711727411162,4.0,7.0,-4.761059940760874
01-30,14.130438001871108,8.188583869812616,10.837986713558319,-15.033555895749185,-8.051119869612913,13.913047650424954,-7.856603460099305,-2.5137943644219254,-7.8187031044828315,-1.7722873728916602,-46.30302660392995,4.0,7.0,-3.8435485850473428
01-31,14.263567074324746,8.302350931362863,7.59775827925181,-13.697710718269915,-1.5693659460808127,14.472048872668134,-13.392141463777651,-2.5137943644219254,-7.8187031044828315,-1.7722873728916602,-46.30302660392995,4.0,7.0,-3.8573913105679267
02-01,14.263567074324746,6.765798377879086,5.642459499475479,-13.978487594318716,2.4464866230702493,14.472048872668134,-10.901963477041221,-1.0423058360542945,-5.4878033307972505,-2.3093360818820017,-46.30302660392995,5.0,6.0,-3.3120511342368855
02-02,13.984496833742128,7.286242225249627,6.326993446239255,-11.721366136833408,2.921488052312653,14.472048872668134,-9.098038018918505,-1.9619847044901308,-5.4878033307972505,-2.3093360818820017,-46.30302660392995,5.0,6.0,-2.899116858785405
02-03,14.263567074324746,3.9200584861623327,7.399101365101379,-13.46939130341135,3.45036702605333,13.167706763991202,-8.078429278205437,-5.721393536436705,-0.16629034243038496,-2.3093360818820017,-46.30302660392995,5.0,6.0,-3.0770060391511667
02-04,12.681599327948256,9.448446928825708,8.415845219815107,-20.172911870668546,4.176758564999599,11.055904624040851,-8.078429278205437,-10.024910734062004,0.2208774940873052,-2.3093360818820017,-46.30302660392995,6.0,5.0,-3.7171984008210104
02-05,10.518289438533527,6.6829309230897485,7.909293756692977,-20.965423466090822,3.1477024416140047,7.63975445197077,-1.8039179783241421,-11.202011922669186,0.2208774940873052,-4.457571892033419,-46.30302660392995,6.0,5.0,-4.4193730324599265
02-06,14.572110109838615,2.5222972699791004,7.909293756692977,-16.786735956922477,-4.570055726008861,11.452685682514637,-4.025764870600525,-12.907351482436487,-2.595247363414464,-4.457571892033419,-46.30302660392995,4.0,7.0,-5.017215188756441
02-07,14.826972412979211,-3.405400869008657,5.752206927916425,-21.15665755439923,3.565064671358616,15.568513910688706,-7.936506166018218,-10.670927265177674,-1.3252333684681672,-4.457571892033419,-46.30302660392995,4.0,7.0,-5.049324163281124
02-08,14.77612168041628,-5.135139259132179,6.692472840589607,-34.49392791334367,1.1022676424785347,16.589867320614747,-8.207709634435217,-11.373806581681361,0.2760968676091168,-4.457571892033419,-46.30302660392995,5.0,6.0,-6.412214139349774
02-09,13.16417864899137,-2.5405368289431816,3.2552809101854687,-41.89188361951617,-0.3728991011397386,15.764984919297168,-7.956455580620362,-11.05431044348353,2.7932961489138504,3.137446031674698,-46.30302660392995,5.0,6.0,-6.545811410779126
02-10,16.835819073577436,-10.677676862328852,2.440431094062286,-39.18806679228513,1.5243902793602893,14.019783165867953,-6.030153202113387,-13.645100328556401,-2.4022363929585606,3.137446031674698,-46.30302660392995,5.0,6.0,-7.298944594329966
02-11,13.128572186686524,-9.864323794254384,-1.1862327897427847,-35.702738947989396,0.8536548347858065,14.892381268660849,-4.362411919136739,-13.93861447344647,-2.4022363929585606,3.137446031674698,-46.30302660392995,4.0,7.0,-7.43159369087731
02-12,13.04347902261056,-10.504201456188524,-2.15568075782272,-35.21809060075396,2.256091100555306,15.331007519849663,0.6520038663059027,-13.720482501993464,-2.4022363929585606,3.137446031674698,-46.30302660392995,5.0,6.0,-6.898517342968277
02-13,12.254158337526038,-8.558064384405593,-1.4872100413001692,-32.22940781832676,-1.4501923133006716,13.464885411848943,-6.275464346883125,-13.720482501993464,-2.4022363929585606,3.137446031674698,-46.30302660392995,3.0,8.0,-7.597235874731692
02-14,11.934407132568664,-7.9048120379988065,-0.5948862858224778,-27.70801216690828,0.1884405328355585,11.757789377357765,-4.570967783628066,-13.720482501993464,-2.4022363929585606,5.993232185166011,-46.30302660392995,4.0,7.0,-6.666414049573783
02-15,11.314986778632889,-7.549229261105897,-6.900653683911792,-14.472725608132103,-3.8985214979202327,12.884500129628861,-1.085274011339114,-13.592847162706331,-5.195532541872411,5.993232185166011,-46.30302660392995,3.0,8.0,-6.255008297953642
02-16,11.314986778632889,-12.335881160081115,-9.506835345946918,-20.77039310830557,-3.514190051189169,13.287113275686831,-1.085274011339114,-13.303907328830952,-3.347972740616175,5.993232185166011,-46.30302660392995,3.0,8.0,-7.233831646432112
02-17,10.703363664647755,-11.349030499198465,-9.271516866886593,-20.77039310830557,-3.514190051189169,13.287113275686831,-0.85271793491801,-11.03405417122785,-3.347972740616175,5.993232185166011,-46.30302660392995,3.0,8.0,-6.950835713706471
02-18,12.824429810502147,-13.532607732287877,-10.88928712818961,-19.50672372461564,-3.514190051189169,12.189484239030156,0.14992846727809153,-13.303907328830952,-3.347972740616175,5.993232185166011,-46.30302660392995,4.0,7.0,-7.2036946006984515
02-19,15.134153836387307,-13.327856622508447,-10.090092154152702,-19.50672372461564,-3.144267882070346,12.958716511896915,1.4925359325276957,-14.531547443900516,-3.347972740616175,5.993232185166011,-46.30302660392995,4.0,7.0,-6.788440791437805
02-20,14.696198353297602,-12.527175831321527,-9.302322142872557,-21.15096372067547,-0.4250249246585893,12.21330303448876,-2.388064609016992,-14.531547443900516,-3.347972740616175,5.993232185166011,-46.30302660392995,3.0,8.0,-7.006669494912672
02-21,14.849121719269293,-12.527175831321527,-9.302322142872557,-19.079937325042838,-1.9583824469765259,14.04816908207645,-1.329396644630015,-14.531547443900516,-3.347972740616175,5.993232185166011,-46.30302660392995,3.0,8.0,-6.680839835707124
02-22,16.077736253441483,-12.527175831321527,-6.976744450548241,-21.910541586528016,-5.093165685685301,16.022412040509305,-1.9316510263370563,-15.041425875038755,-5.313203621530363,5.993232185166011,-46.30302660392995,3.0,8.0,-7.000323109254765
02-23,14.605415836835196,-11.032612656149919,-10.410292534487912,-21.245131993716583,-4.7029717577846615,19.839576686937598,-1.485882679779476,-15.105162198488648,-3.803133876358806,5.993232185166011,-40.023200174803435,3.0,8.0,-6.124560287511875
02-24,14.575968754528269,-12.437533274019486,-9.558377846786927,-16.704115943933953,-5.093165685685301,19.839576686937598,-2.6745888236030697,-13.513511245444743,-3.803133876358806,3.9506135163483793,-40.023200174803435,3.0,8.0,-5.949224355711044
02-25,13.92961379824165,-12.947660776094395,-10.037180300467691,-17.584905084573997,-3.8509249515195827,19.51871884111541,-8.711839536169196,-9.181138121495948,-3.803133876358806,2.408427169525297,-40.023200174803435,3.0,8.0,-6.389383910236427
02-26,14.5985401459854,-18.26762335573259,-11.069421407752138,-18.03773844017174,-2.0496889185534686,17.691893332596837,-4.302677278015317,-7.6452597604626815,-3.803133876358806,2.408427169525297,-40.023200174803435,3.0,8.0,-6.409080233067512
02-27,14.906107858320736,-17.549659219340764,-6.156609174107759,-18.264151519199586,-0.12376521010222183,17.806730289824824,-3.458427238790783,-7.6452597604626815,-3.803133876358806,2.408427169525297,-40.023200174803435,3.0,8.0,-5.627540077772289
02-28,16.666664839704335,-18.26762335573259,-8.487747251331552,-19.454955998506765,-1.1934706855971815,16.58429245427286,-6.6767837182472904,-7.522932804517534,-3.6912851551411636,2.408427169525297,-40.023200174803435,3.0,8.0,-6.3326013345795475
02-29,0.0,0.0,-9.683209106752013,0.0,0.0,0.0,-5.873499264528923,0.0,0.0,0.0,-40.023200174803435,0.0,3.0,-5.052718958734943
03-01,17.70715488438729,-22.126599443130456,-7.58209228515625,-14.380529121843916,1.451107194795646,16.767125586940818,-6.6265070190933635,-7.522932804517534,-3.6912851551411636,1.9657227149646306,-40.023200174803435,4.0,7.0,-5.823821420236158
03-02,16.288312727221555,-21.432540595759967,-9.669522086606701,-15.491921251147891,2.068965063650725,16.400663089696927,-9.41265079167537,-10.94800591079747,-3.6912851551411636,2.8956560350632183,-40.023200174803435,4.0,7.0,-6.637775368209051
03-03,16.572082241145374,-16.135138434332752,-11.111105878330472,-11.718747354197216,2.068965063650725,14.199229019663745,-23.770496865108335,-9.785934826540354,-1.3982103564555273,2.8956560350632183,-18.039446935270185,4.0,7.0,-5.111195299155617
03-04,17.997181751220406,-16.42197149535306,-13.63636254169616,-13.16546743833329,0.5642642862955445,14.199229019663745,-25.226705994004195,-9.723076453575722,-1.3982103564555273,2.8956560350632183,-18.039446935270185,4.0,7.0,-5.6322645565859295
03-05,19.36110920376247,-10.864986670690609,-15.089511540099215,-9.856121416054085,0.6269556676566234,11.611111958821613,-20.437960043443617,-9.723076453575722,-1.3982103564555273,2.8956560350632183,-10.178674271828088,4.0,7.0,-3.9139734442584486
03-06,18.1010560102821,-13.132403358863561,-11.892580663985349,-13.81295056824584,2.0012124213854845,12.116136765950323,-22.121715195827925,-9.723076453575722,-1.3982103564555273,2.8956560350632183,-10.178674271828088,4.0,7.0,-4.285959057827353
03-07,17.482517482517483,-10.864986670690609,-12.148340987829748,-15.797096531673132,3.161096861072453,12.222221162584084,-22.322899188693395,-9.723076453575722,-1.3982103564555273,2.8956560350632183,-10.178674271828088,4.0,7.0,-4.242890265409907
03-08,16.901408450704224,-13.132920879231428,-17.68883028795793,-16.43835437479016,3.3557001680421923,11.633104405260816,-23.311366092856893,-10.95385037935697,-1.3982103564555273,2.8956560350632183,-10.178674271828088,4.0,7.0,-5.301485234855141
03-09,17.6056338028169,-8.992626125446405,-20.86050020279567,-15.068494375143576,2.2222258851686694,10.481583386852554,-19.93410220638908,-10.892310509314903,-1.3982103564555273,2.8956560350632183,-10.178674271828088,4.0,7.0,-4.919983539770174
03-10,18.732393291634565,-7.31383008404306,-18.3181188917285,-13.756239072764794,3.5322772290568882,10.991499276558317,-17.545305224084768,-12.307692307692308,-1.3982103564555273,2.8956560350632183,-10.178674271828088,4.0,7.0,-4.060567670571278
03-11,18.194642099084206,-0.264556324964984,-20.517922395862854,-6.68449196156463,3.5931799625244327,11.274786482311962,-19.67078533630325,-10.892310509314903,-1.3982103564555273,2.8956560350632183,-10.178674271828088,4.0,7.0,-3.05897150702822
03-12,14.413081928357155,3.5256403398544522,-23.050844871391686,-6.350266088520738,3.34957483665859,10.424924865051029,-20.066064195434745,-10.892310509314903,-1.3982103564555273,2.8956560350632183,-10.178674271828088,5.0,6.0,-3.3934083898146583
03-13,15.428570338657913,3.5256403398544522,-23.86440988314354,-4.812835997278446,4.031770111487281,12.117900383926798,-16.97505715907872,-10.892310509314903,-1.3982103564555273,8.237650870271825,8.337840094369874,6.0,5.0,-0.5694047060639087
03-14,11.004203622265095,4.444445341492596,-22.91524854757018,-3.7685089673946828,4.342507777257604,10.304702391255253,-16.97505715907872,-9.846156193659855,-1.3982103564555273,12.531203908321952,8.337840094369874,6.0,5.0,-0.35802528083605395
03-15,12.087906174077068,-2.513229582311834,-25.87750345255705,-5.198360019363111,4.830913423070117,11.336252293962778,-16.97505715907872,-10.46154315655048,-1.3982103564555273,10.63405389464294,8.337840094369874,5.0,6.0,-1.3815398041994498
03-16,1.544391658286472,-7.93650809669511,-28.135823839768985,-3.7914654609778693,6.24627763485587,10.403980036065482,-12.469824609860533,-9.230769230769232,-1.3982103564555273,10.63405389464294,11.822918581051901,5.0,6.0,-2.0282708899658717
03-17,3.653102492208571,-10.239368204943402,-24.931878551267413,-1.1213725462072826,8.954357509427952,11.012727198264196,-13.577236182092832,-8.984609750600962,-1.3982103564555273,13.106799577383402,11.822918581051901,5.0,6.0,-1.0638882030210366
03-18,3.2983464001495224,-6.929345896541469,-27.98325366525725,3.402646287000926,8.896586110292375,7.913670887251733,-12.032516416960359,-8.553842397836538,-1.3982103564555273,13.106799577383402,11.822918581051901,6.0,5.0,-0.7687455354473891
03-19,4.440448149648756,-18.352608580511394,-25.017041971420973,4.221802653594309,8.203345848817007,7.276735056438173,-18.793097239754225,-8.553842397836538,-1.3982103564555273,13.106799577383402,11.822918581051901,6.0,5.0,-2.094795516276828
03-20,3.508772725834191,-15.677963270716985,-24.062717575235933,4.095775823676866,3.7621353324076012,7.484868490044345,-19.9303743034816,-8.553842397836538,-1.3982103564555273,10.679615156310458,11.822918581051901,6.0,5.0,-2.5699110722182925
03-21,2.4060127430392386,-14.25781414228757,-22.972057407683092,2.8423746343324243,3.549571103364988,9.828140930316916,-22.70703735244375,-6.092306283804087,-1.3982103564555273,10.679615156310458,12.641893507150757,6.0,5.0,-2.316347042559931
03-22,3.1343260807777518,-16.434150012756458,-25.644600748079394,7.649938729052142,4.575955303569838,10.357707816993084,-23.15227504410001,-2.4615361140324516,-1.3982103564555273,10.679615156310458,28.049299570210273,6.0,5.0,-0.42217541986457197
03-23,4.417909081302472,-13.7276734040138,-26.88248162029333,6.828059216601864,3.157890323553643,7.94955522908939,-21.63847198779025,-3.4461505596454547,1.2863509677394578,10.873785095329948,29.75103719005291,7.0,4.0,-0.1300173152793769
03-24,8.119400935386533,-18.73231155433369,-19.662154434021673,10.388058335033817,4.866181050770362,7.94955522908939,-16.887708015459456,-4.061537522536058,1.2863509677394578,10.873785095329948,29.75103719005291,7.0,4.0,1.2627870251865032
03-25,11.44886533891363,-21.044690354724217,-19.986441801121174,2.5957146170734564,5.961073382451793,7.94955522908939,-11.860062781387827,-4.246157132662238,1.2863509677394578,10.873785095329948,29.75103719005291,7.0,4.0,1.1571845227959208
03-26,6.852564605990771,-24.242424242424242,-20.96993626472225,3.309540778272514,3.4671571166783153,11.732452941348088,-11.860062781387827,-11.447373333069807,1.2863509677394578,9.611648085295148,31.53527079324572,7.0,4.0,-0.06589193936673707
03-27,6.259091140284694,-18.49711505237712,-21.72130653638849,3.828683701687194,4.805358210851331,12.737128912157965,-10.075565278247083,-11.447373333069807,1.2863509677394578,9.611648085295148,32.89955308006164,7.0,4.0,0.8805867179995388
03-28,1.978684144212982,-17.6808261206467,-22.267754089871932,3.4393234147902816,2.9841642438576685,10.951324947961963,-8.526487909572712,-8.092108627270495,-0.8948644422301089,9.611648085295148,31.677017554320937,6.0,5.0,0.2891019273497303
03-29,-0.43667930022320617,-15.671639094602849,-21.994536827298887,-1.5646292441832517,1.9196142373105538,7.09751614340048,-3.228479683658002,-7.302629411880998,-0.8948644422301089,9.611648085295148,31.677017554320937,4.0,7.0,-0.07160563488638064
03-30,-0.5926344933574177,-15.815150107351316,-20.622043263026022,2.3544778127888155,-0.24525393523689462,8.522727088002139,-5.546358282495702,-7.302629411880998,-0.8948644422301089,9.611648085295148,31.677017554320937,4.0,7.0,0.10426696407532564
03-31,-3.056767000180978,-12.026402435011933,-26.25000546375925,-3.6805604214286793,0.7888298809319065,8.522727088002139,-5.546358282495702,-5.789474509759645,-0.8948644422301089,9.611648085295148,31.677017554320937,4.0,7.0,-0.6040190860287428
04-01,-2.308165415070814,-18.600685278469104,-25.034390322370125,1.1258282913857813,0.3033934371928117,8.522727088002139,-5.985039759023999,-5.657892549137007,-0.8948644422301089,9.611648085295148,31.677017554320937,5.0,6.0,-0.6582203009185761
04-02,-3.6279012990552104,-14.525142105467856,-28.480570991450634,2.6490103450292657,-0.24272400872843497,6.005662826357894,-3.2418981876937174,-5.657892549137007,-0.8948644422301089,9.611648085295148,31.677017554320937,4.0,7.0,-0.6116049793417931
04-03,0.08969385144944081,-13.384956230674009,-27.773854495580387,8.07947176296735,0.06009753154234203,1.662849235359904,-2.5598714154031548,-5.657892549137007,-1.286361635237885,9.611648085295148,31.677017554320937,6.0,5.0,0.0470765177184253
04-04,2.137637845727191,-13.259666121263322,-23.745587992464962,10.660563234189667,-1.7533191785162685,1.662849235359904,-1.4705907560596108,-4.539477254710437,-1.286361635237885,9.611648085295148,31.677017554320937,5.0,6.0,0.8813375469673055
04-05,2.622382091730153,-8.425412079502083,-20.941669979618286,16.89097801613788,2.039592987593309,1.662849235359904,2.2058783426324515,-2.960525098104553,-1.286361635237885,9.611648085295148,31.677017554320937,7.0,4.0,3.008761592782452
04-06,2.3310001287126885,-2.2099425972376325,-20.171068647490614,17.028733197087785,1.980791877121868,0.3486314301812629,2.4509819962803587,-2.960525098104553,-0.11185938871606949,10.357141671132064,31.677017554320937,7.0,4.0,3.7019001930261908
04-07,2.389276521316177,3.9387373832492236,-19.574469178802566,18.9041106627971,5.278421458778755,-0.8715951996432436,0.5008302857679626,-2.6973674510324313,-0.11185938871606949,10.357141671132064,31.677017554320937,7.0,4.0,4.526385847197083
04-08,-3.0726189517752194,1.6128977506227722,-17.08334067353515,14.140680309350095,6.670531518549352,0.11620308819819938,0.1627298954551017,-2.894740391966447,-0.11185938871606949,10.357141671132064,31.677017554320937,7.0,4.0,3.7795129437850576
04-09,-1.5863088563858503,-0.7905211983879619,-12.926994412094622,12.472808352333615,4.872390740950743,-0.05810708549579168,0.8885271054960219,-2.894740391966447,-0.11185938871606949,10.357141671132064,31.677017554320937,5.0,6.0,3.8090321901078763
04-10,-3.8328599317585055,0.11192197439499321,-11.855327673034727,10.224799501903995,6.430684703244709,-0.8782179110087853,3.2334372046091513,-2.894740391966447,-0.11185938871606949,10.357141671132064,31.677017554320937,6.0,5.0,3.8601815739201197
04-11,-3.184516068177206,0.5571051655674176,-12.592090571591402,8.934953684420915,8.400455437123593,1.505502153967539,2.464224704470883,-3.0921070587272146,-0.11185938871606949,7.633924614257907,31.677017554320937,7.0,4.0,3.8356918388106633
04-12,-6.578519810131164,-1.2256228635305395,-12.42484718436424,4.844289401417881,6.264500800721342,-1.1296108056177894,0.8744010917675911,-4.342104313776423,-0.11185938871606949,10.432899600059578,31.677017554320937,5.0,6.0,2.5709585529228276
04-13,-6.19155131287523,-1.8384396082444212,-13.533837870282955,9.377138382976934,6.264500800721342,-1.1296108056177894,-2.5437177803252893,-4.342104313776423,-1.9015669381793732,10.432899600059578,31.677017554320937,4.0,7.0,2.38824797352521
04-14,-5.449856567506886,-6.987407128721372,-13.296782136863177,9.003439192055005,7.4985662131136275,-2.4375734533352533,-6.041337309149527,2.579858797627635,8.211592124889169,10.432899600059578,31.677017554320937,6.0,5.0,3.1991288078627034
04-15,-5.407146191429295,-7.72833548431189,-13.374490899474484,10.176390931424088,7.1551233493436355,-2.913197265211275,-12.794608497029362,2.579858797627635,8.211592124889169,10.432899600059578,31.677017554320937,6.0,5.0,2.546827638200794
04-16,-3.8184581435784932,-4.579285494291001,-14.000004735486261,10.176390931424088,5.724098679474908,-3.2563716061840804,-17.440839594485304,2.579858797627635,8.211592124889169,10.432899600059578,31.677017554320937,6.0,5.0,2.336990737615561
04-17,-4.471545733723869,-5.484992954262815,-14.827583576070852,9.226592115300132,6.307341443720675,-2.5279265102281783,-18.899725592285037,7.088459635496425,8.211592124889169,10.432899600059578,31.677017554320937,6.0,5.0,2.4301934642923784
04-18,-4.536923668573936,-6.904624310357874,-15.655175570783944,12.185431166252714,8.522727088002139,-0.34523231408699956,-18.061666679830452,8.084359338678548,8.211592124889169,10.432899600059578,30.93344319150772,6.0,5.0,2.987893633250606
04-19,-3.2128543399577483,-7.665298152405302,-10.862188942246311,9.595617255399862,8.314345836424014,-1.6909674750896164,-19.295149839455025,8.084359338678548,9.9244392082841,10.432899600059578,30.93344319150772,6.0,5.0,3.1416950619272566
04-20,-3.3982154004176963,-5.383265465650872,-9.470200457283665,16.61258592661374,7.736391532640363,-3.012405314168367,-18.590304720360013,8.084359338678548,9.9244392082841,10.432899600059578,30.93344319150772,6.0,5.0,3.9881570399912216
04-21,-4.9119561478320515,-2.9495206041805666,-5.215118833786877,18.876260999465124,5.902981840168872,-5.43414093154322,-16.681147159981126,6.795546972176194,2.773247666168569,15.894308076342043,27.835913723010506,6.0,5.0,3.898761418182497
04-22,-5.409582944493617,-2.329544537077285,-3.794207020428918,19.13152861025889,5.552312852430303,-10.454816455157165,-16.407596123042108,5.5653126688623695,2.773247666168569,15.894308076342043,27.835913723010506,6.0,5.0,3.486988774261235
04-23,-4.261800885567205,-1.579248132401196,-1.3182616475181592,15.984895575665481,5.902981840168872,-8.249862006636494,-14.78040521492307,5.5653126688623695,2.773247666168569,17.68292810575086,27.835913723010506,6.0,5.0,4.141427426598231
04-24,-3.3980666798915897,-2.0396635588230114,-0.37664447453205824,16.614224583274652,7.019559103941159,-9.252665536587154,-14.78040521492307,5.5653126688623695,2.773247666168569,18.98373985315743,27.835913723010506,6.0,5.0,4.449504739423437
04-25,-2.4962461084351717,-2.329544537077285,-5.021966238133861,14.053349795022068,8.294933660307374,-5.260114956899431,-14.78040521492307,4.217922239171487,2.773247666168569,18.98373985315743,27.835913723010506,6.0,5.0,4.20643908012442
04-26,-4.061074293296777,-2.9545479914373054,-6.147023342478644,15.196994285707468,7.0381167700140175,-5.260114956899431,-11.317568710461567,4.217922239171487,9.007636092239576,19.349594126296726,27.835913723010506,6.0,5.0,4.8096225401696415
04-27,-6.259539655146708,-2.329544537077285,-3.286981465200641,12.411577373006931,7.255703686640367,-7.560536067477577,-12.162158461362512,4.217922239171487,9.007636092239576,18.577234243730476,27.835913723010506,6.0,5.0,4.337020651957693
04-28,-7.6030585602039595,-4.460762034821231,-4.78655060133607,12.915603666377667,6.983570834044131,-7.796808452629955,1.771338693054639,-1.3639258037796,9.007636092239576,18.577234243730476,27.835913723010506,6.0,5.0,4.643653799971471
