,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-20,0.0,13.137255474862034,-0.8546983147508924,-85.52632520589334,36.02150541941601,-65.93406170538229,18.055551531322024,-9.333332008785725,11.764712649748454,-50.000009313225945,-110.00000186264518,4.0,6.0,-22.060854848666807
02-21,0.0,13.137255474862034,-0.8546983147508924,-85.52632520589334,47.84946206408796,-65.93406170538229,18.055551531322024,-9.333332008785725,11.764712649748454,-72.0000032782554,-110.00000186264518,4.0,6.0,-22.98558551415385
02-22,0.0,13.137255474862034,-0.8546983147508924,-85.52632520589334,43.0107547125522,-65.93406170538229,18.055551531322024,-9.333332008785725,24.285715502135602,-90.90908936971478,-13.333342025677569,4.0,6.0,-15.218324673575705
02-23,0.0,13.137255474862034,-0.8546983147508924,-85.52632520589334,43.0107547125522,-65.93406170538229,18.055551531322024,-9.333332008785725,22.857141184563545,-74.99999611948934,-13.333342025677569,4.0,6.0,-13.901913861516306
02-24,0.0,17.810758893229057,-0.8546983147508924,-85.52632520589334,43.0107547125522,-65.93406170538229,18.055551531322024,0.0,4.166664941995158,-74.99999611948934,-6.250000727595772,4.0,6.0,-13.683759272183018
02-25,0.0,17.810758893229057,-0.8546983147508924,-85.52632520589334,32.79570051839216,-65.93406170538229,18.055551531322024,-7.999996026357173,4.166664941995158,-90.90908936971478,-6.250000727595772,4.0,6.0,-16.785954133159624
02-26,0.0,8.091287358942886,-0.8546983147508924,-85.52632520589334,32.79570051839216,-72.52748179458784,18.055551531322024,-7.999996026357173,4.166664941995158,-90.90908936971478,-18.749990541255602,4.0,6.0,-19.40530699108249
02-27,0.0,8.091287358942886,-0.8546983147508924,-85.52632520589334,15.053761545695812,-72.52748179458784,18.055551531322024,-7.999996026357173,6.944438120648913,-90.90908936971478,-199.9999844779572,4.0,6.0,-37.2429578756956
02-28,0.0,8.091287358942886,-0.8546983147508924,-85.52632520589334,17.204303487296254,-68.81720593780817,18.055551531322024,-21.333326048321467,6.944438120648913,-95.45455315142628,-166.66667701469507,4.0,6.0,-35.30520047042592
02-29,0.0,0.0,-0.8546983147508924,0.0,0.0,0.0,18.055551531322024,0.0,0.0,0.0,-24.999991268851332,1.0,2.0,-0.7090125502072908
03-01,0.0,8.091287358942886,25.641025858735638,-85.52632520589334,17.204303487296254,-68.81720593780817,18.055551531322024,-22.666662030750018,9.333332008785725,-79.16667119392913,-24.999991268851332,5.0,5.0,-18.441032308377224
03-02,0.0,8.091287358942886,25.641025858735638,-85.52632520589334,17.204303487296254,-68.81720593780817,18.055551531322024,-22.666662030750018,4.000007947285654,-79.16667119392913,-17.647049800335406,5.0,5.0,-18.257430725921235
03-03,0.0,22.4168118507817,25.641025858735638,-85.52632520589334,17.204303487296254,-68.81720593780817,18.055551531322024,-24.32432296373617,0.0,-152.94117131447737,0.0,4.0,6.0,-22.57193933579813
03-04,0.0,29.12000179290771,25.641025858735638,-85.52632520589334,16.66666800189613,-68.81720593780817,18.055551531322024,-14.062492905941687,-5.970150083602185,-115.00001210719375,-11.76469621464508,4.0,6.0,-19.241603206383886
03-05,0.0,-0.8389253522849429,25.641025858735638,-85.52632520589334,20.430108388320072,-68.81720593780817,18.055551531322024,2.6666719648571027,-5.970150083602185,-70.00001303851634,12.500001455191406,5.0,5.0,-13.805387310879883
03-06,0.0,-15.355082353937167,25.641025858735638,-85.52632520589334,20.430108388320072,-22.85714022156324,18.055551531322024,2.6666719648571027,5.970150083602185,-60.000011175871116,-142.85714855911763,5.0,5.0,-23.07565451723141
03-07,0.0,-15.355082353937167,25.641025858735638,-85.52632520589334,-38.70966682366298,-22.85714022156324,19.178080514036985,2.6666719648571027,13.432840468172222,-89.99999813735481,-88.88890728538497,4.0,6.0,-25.492591020181326
03-08,0.0,-5.374279395899521,25.641025858735638,-85.52632520589334,-35.22727657571313,-21.698108234304456,19.178080514036985,-2.666662030750035,20.5128234519055,-44.99999906867742,-30.769235177858267,3.0,7.0,-14.629995987674368
03-09,0.0,-9.980802958037646,25.641025858735638,14.117649224390187,-35.22727657571313,-27.722761102452782,19.178080514036985,-2.666662030750035,8.974357872202104,-7.407401530749351,-13.333342025677569,4.0,6.0,-2.5842847958196007
03-10,0.0,-6.909779622992061,25.641025858735638,14.117649224390187,-35.22727657571313,-27.722761102452782,19.178080514036985,3.3333399560713786,5.333333995607138,-3.571422394289249,-13.333342025677569,5.0,5.0,-1.7419229247530426
03-11,0.0,-6.909779622992061,25.641025858735638,14.117649224390187,-40.90908936971475,-11.881182275792304,18.055551531322024,6.666671633720201,0.0,-20.833328806070874,6.666661699612803,5.0,5.0,-0.8532563751626493
03-12,0.0,-6.909779622992061,25.641025858735638,14.117649224390187,-40.34090639700082,-11.881182275792304,28.048782039085733,6.666671633720201,0.0,-16.666669253673795,19.99999751647307,5.0,5.0,1.6977807929950766
03-13,0.0,-6.909779622992061,25.641025858735638,14.117649224390187,-40.34090639700082,-14.85147784474037,28.048782039085733,6.666671633720201,12.676060624218016,-37.499998059744655,19.99999751647307,6.0,4.0,0.6861840883768121
03-14,0.0,-2.0146478959342207,25.641025858735638,14.117649224390187,-50.90908368428578,-14.85147784474037,28.048782039085733,6.666671633720201,-4.225350043480977,-66.66666149265241,19.99999751647307,5.0,5.0,-4.017554062608084
03-15,0.0,8.424909064709247,25.641025858735638,14.117649224390187,-50.90908368428578,-14.85147784474037,28.048782039085733,6.666671633720201,12.162166516044138,-68.18182126057057,14.285716186372554,7.0,3.0,-2.2359511151399114
03-16,0.0,8.424909064709247,25.641025858735638,14.117649224390187,-50.90908368428578,-19.58762189763975,28.048782039085733,6.666671633720201,12.162166516044138,-50.0,25.000002910382875,7.0,3.0,-0.03959075771432003
03-17,0.0,8.424909064709247,25.641025858735638,14.117649224390187,-50.90908368428578,-19.58762189763975,13.414633703118358,-2.439020179624407,-1.3888917633414033,-50.0,25.000002910382875,5.0,5.0,-3.429672433050459
03-18,0.0,8.424909064709247,-43.40660037942289,14.117649224390187,-50.90908368428578,-19.58762189763975,13.414633703118358,-2.439020179624407,15.116283200024258,-94.1176354575741,31.250003637978597,5.0,5.0,-11.648771160756933
03-19,0.0,12.126538669272371,-43.40660037942289,14.117649224390187,-23.63635641155853,-19.58762189763975,13.414633703118358,-2.439020179624407,17.045455315142625,-105.88234262895475,19.99999751647307,5.0,5.0,-10.74978791534579
03-20,0.0,12.126538669272371,-92.85715279904812,14.117649224390187,-23.63635641155853,-16.49483989701299,13.414633703118358,-2.439020179624407,15.90908936971473,-129.41175697171607,19.99999751647307,5.0,5.0,-17.206474343271946
03-21,0.0,10.554564158907045,-92.85715279904812,10.58823910963985,-23.63635641155853,-16.49483989701299,13.414633703118358,-2.439020179624407,15.90908936971473,-77.27273189085577,22.222216473317204,5.0,5.0,-12.728305305763875
03-22,0.0,10.554564158907045,-92.85715279904812,10.58823910963985,-23.63635641155853,-16.49483989701299,13.414633703118358,-2.439020179624407,19.56521651103724,-28.000004172325042,22.222216473317204,5.0,5.0,-7.916591227595401
03-23,0.0,4.114490389897536,-92.85715279904812,10.58823910963985,-23.63635641155853,-16.49483989701299,23.170732593763283,-2.439020179624407,20.430108388320072,-17.85713858066178,56.250000727595705,5.0,5.0,-3.520994241699034
03-24,0.0,4.114490389897536,-92.85715279904812,10.58823910963985,-23.63635641155853,-23.7113337921457,32.92683148440821,-6.329107596847406,5.7971025447188715,-57.142858409962706,56.250000727595705,5.0,5.0,-8.545467704845663
03-25,0.0,2.1897746705048577,-92.85715279904812,10.58823910963985,-23.63635641155853,-23.7113337921457,30.379750416878824,2.439029265698055,24.41860999027526,-50.0,18.750002182787156,6.0,4.0,-9.221767033360758
03-26,0.0,6.934304584532767,-92.85715279904812,10.58823910963985,-23.63635641155853,-23.7113337921457,30.379750416878824,2.439029265698055,9.722221647331718,-31.818178739429502,6.250006548361512,6.0,4.0,-9.609951833612646
03-27,0.0,11.304347645808253,-92.85715279904812,10.58823910963985,-23.63635641155853,-23.7113337921457,30.379750416878824,2.439029265698055,1.3888814153123512,-31.818178739429502,-66.66667011600967,5.0,5.0,-16.599040364077652
03-28,0.0,11.764708915359448,-92.85715279904812,10.58823910963985,-23.63635641155853,-50.00000000000002,30.379750416878824,2.439029265698055,1.3888814153123512,-27.272731890855766,50.0,6.0,4.0,-7.927784725324898
03-29,0.0,18.858130738558256,-92.85715279904812,10.58823910963985,-23.63635641155853,-50.00000000000002,10.126583472292943,2.439029265698055,-9.722231995360772,-36.3636340545721,59.999998758236536,5.0,5.0,-10.051581265101266
03-30,0.0,18.858130738558256,-92.85715279904812,10.58823910963985,-23.63635641155853,-50.00000000000002,8.860767611592008,6.097564078171489,8.00000596046424,-41.66667313418449,68.42105134165844,6.0,4.0,-7.939493045882442
03-31,0.0,18.858130738558256,-92.85715279904812,10.58823910963985,-14.606737434344929,-21.250006286427535,8.860767611592008,-5.263158926673246,8.00000596046424,-47.82609470287206,57.89473348831196,5.0,5.0,-7.0546612037090535
04-01,0.0,18.858130738558256,-92.85715279904812,10.58823910963985,10.67416200642625,-21.250006286427535,8.860767611592008,-5.263158926673246,8.00000596046424,-47.82609470287206,73.68421026833168,6.0,4.0,-3.3209906381826073
04-02,0.0,18.858130738558256,-92.85715279904812,10.58823910963985,10.67416200642625,-21.250006286427535,18.181821260570512,-5.263158926673246,2.8169070248374015,-26.086952648563983,61.538463191696835,6.0,4.0,-2.072686120816707
04-03,0.0,18.858130738558256,-92.85715279904812,10.58823910963985,10.67416200642625,-21.250006286427535,18.181821260570512,-5.263158926673246,1.4084535124187008,-34.78260623090434,0.0,5.0,5.0,-8.58564705594906
04-04,0.0,17.863392621341387,-92.85715279904812,10.58823910963985,10.67416200642625,-21.250006286427535,18.181821260570512,0.0,1.4084535124187008,-34.78260623090434,0.0,5.0,5.0,-8.197608800543936
04-05,0.0,17.863392621341387,-83.7696395939613,10.58823910963985,-4.494382680899675,-21.250006286427535,18.181821260570512,10.526308049950654,15.584418223346152,-70.5882211148128,0.0,5.0,5.0,-9.759824582841159
04-06,0.0,17.863392621341387,-83.7696395939613,10.58823910963985,-4.494382680899675,-21.250006286427535,18.181821260570512,-2.631584365034542,2.985080601935728,-76.4705747005031,27.777773178653764,5.0,5.0,-10.110898259516809
04-07,0.0,17.863392621341387,-83.7696395939613,10.58823910963985,-4.494382680899675,-21.250006286427535,18.181821260570512,-2.631584365034542,12.162166516044138,-76.4705747005031,44.44444329466344,5.0,5.0,-7.761465893142437
04-08,0.0,17.863392621341387,-83.7696395939613,10.58823910963985,-4.494382680899675,-21.250006286427535,18.181821260570512,-2.631584365034542,12.162166516044138,-49.999999999999986,44.44444329466344,5.0,5.0,-5.355050011278518
04-09,0.0,17.863392621341387,-83.7696395939613,10.58823910963985,-4.494382680899675,-21.250006286427535,18.181821260570512,1.2658252918151793,12.162166516044138,-49.999999999999986,68.75000218278716,6.0,4.0,-2.791143779917297
04-10,0.0,17.863392621341387,-83.7696395939613,10.58823910963985,-4.494382680899675,-21.250006286427535,18.181821260570512,1.2658252918151793,12.162166516044138,-25.00000465661298,0.0,5.0,5.0,-6.768417128953675
04-11,0.0,17.863392621341387,-83.7696395939613,10.58823910963985,-4.494382680899675,-13.750000232830631,18.181821260570512,1.2658252918151793,12.162166516044138,-42.85714159003728,0.0,5.0,5.0,-7.709974481665256
04-12,0.0,17.863392621341387,-83.7696395939613,10.58823910963985,-4.494382680899675,-13.750000232830631,18.181821260570512,1.2658252918151793,4.411773406819428,-42.85714159003728,0.0,5.0,5.0,-8.414555673412956
04-13,0.0,17.863392621341387,-83.7696395939613,10.58823910963985,-4.494382680899675,-9.638556163600736,18.181821260570512,1.2658252918151793,13.333339956071377,-57.89473839000985,0.0,5.0,5.0,-8.596790780821204
04-14,0.0,17.863392621341387,-83.7696395939613,10.58823910963985,-5.084747617687392,-9.638556163600736,18.181821260570512,1.2658252918151793,8.45071058073706,-57.89473839000985,15.3846175889291,6.0,4.0,-7.695734119293289
04-15,0.0,17.863392621341387,-83.7696395939613,10.58823910963985,-5.084747617687392,-9.638556163600736,18.181821260570512,-1.2987039376318668,8.45071058073706,-19.999995529651695,7.69230879446455,5.0,5.0,-5.183197315979965
04-16,0.0,17.863392621341387,-83.7696395939613,10.58823910963985,-5.084747617687392,-9.638556163600736,18.181821260570512,-1.2987039376318668,8.45071058073706,-19.999995529651695,0.0,4.0,6.0,-5.882498115476742
04-17,0.0,17.863392621341387,-83.7696395939613,10.58823910963985,3.1249985448084896,-9.638556163600736,18.181821260570512,-3.9999980131785864,2.8169070248374015,0.0,0.0,5.0,5.0,-4.075712291776634
04-18,0.0,14.571950728566321,-83.7696395939613,10.58823910963985,3.1249985448084896,-9.638556163600736,20.87912267856073,-3.9999980131785864,4.225350043480957,12.000001788139317,25.00000000000001,7.0,3.0,-0.6380482615949948
04-19,0.0,7.1038310693702496,-83.7696395939613,10.58823910963985,5.10203608407505,-21.333326048321467,20.87912267856073,0.0,1.4084535124187008,4.000000596046439,11.764712649748454,7.0,3.0,-4.023324540220299
04-20,0.0,1.8215026623406798,-83.7696395939613,10.58823910963985,5.10203608407505,-21.333326048321467,20.87912267856073,0.0,23.91304330220744,-20.000003725290384,11.764712649748454,6.0,4.0,-4.6394829891819045
04-21,0.0,1.8215026623406798,-83.7696395939613,10.58823910963985,-3.333331677648838,-21.333326048321467,20.87912267856073,0.0,21.739133955850924,-26.31579463336623,11.764712649748454,5.0,5.0,-6.178125536105199
04-22,0.0,5.490195620110374,-83.7696395939613,10.58823910963985,-3.333331677648838,-21.333326048321467,20.87912267856073,-1.3513540725275563,23.404255993714866,-33.33334023201937,5.882353585690369,5.0,5.0,-6.988802239705667
04-23,0.0,5.490195620110374,-83.7696395939613,10.58823910963985,-3.333331677648838,-21.333326048321467,20.87912267856073,7.407404000649029,15.29412218443658,-33.33334023201937,64.70588396422582,6.0,4.0,-1.5822427267571455
04-24,0.0,2.231238818461833,-83.7696395939613,10.58823910963985,-3.333331677648838,-21.333326048321467,20.87912267856073,7.407404000649029,15.29412218443658,-22.222226821346243,64.70588396422582,6.0,4.0,-0.86841030775491
04-25,0.0,2.231238818461833,-83.7696395939613,10.58823910963985,-3.333331677648838,-23.999998013178587,20.87912267856073,7.407404000649029,15.29412218443658,-22.222226821346243,19.999994412064463,6.0,4.0,-5.175006809302044
04-26,0.0,2.231238818461833,-83.7696395939613,10.58823910963985,-3.333331677648838,-23.999998013178587,20.87912267856073,7.407404000649029,10.714280962639862,-33.33334023201937,5.882353585690369,6.0,4.0,-7.884879123742402
04-27,0.0,2.231238818461833,-83.7696395939613,10.58823910963985,-3.333331677648838,-23.999998013178587,20.87912267856073,7.407404000649029,16.666666666666664,-33.33334023201937,5.882353585690369,6.0,4.0,-7.343753150649056
04-28,0.0,-15.821496783857913,-83.7696395939613,10.58823910963985,-3.333331677648838,-23.999998013178587,20.87912267856073,1.333335982428533,11.249995110556373,-71.42856762725489,5.882353585690369,5.0,5.0,-13.492726111729608
04-29,0.0,-26.774847686254706,-83.7696395939613,10.58823910963985,-3.333331677648838,-23.999998013178587,20.87912267856073,20.98765080067068,21.978017839310287,-33.33334023201937,0.0,4.0,6.0,-8.798011524989205
04-30,0.0,-21.138211234372786,-83.7696395939613,10.58823910963985,-3.333331677648838,-23.999998013178587,20.87912267856073,24.705879568641205,16.470586379094126,5.5555463573075095,11.111103062644109,6.0,4.0,-3.90279121484309
05-01,0.0,-21.138211234372786,-83.7696395939613,10.58823910963985,-3.333331677648838,-39.99999006589293,20.87912267856073,18.987341652770723,21.176469453890856,-11.111113410673122,64.99999813735481,5.0,5.0,-2.0655559045756373
05-02,0.0,-14.615391845534099,-83.7696395939613,10.58823910963985,19.480519731846194,-39.99999006589293,20.87912267856073,5.063291736146471,21.176469453890856,-11.111113410673122,55.00000093132259,6.0,4.0,-1.573499206786796
05-03,0.0,-0.19231668590826936,-83.7696395939613,10.58823910963985,26.666665424903215,-39.99999006589293,20.87912267856073,5.063291736146471,7.142853975093241,-11.111113410673122,55.00000093132259,6.0,4.0,-0.8848078091608652
05-04,0.0,-0.19231668590826936,-83.7696395939613,0.0,26.666665424903215,-39.99999006589293,19.780219330359802,8.536584257795896,6.024090869797868,-50.00001034802906,55.00000093132259,5.0,5.0,-5.268581443601108
05-05,0.0,-0.19231668590826936,-83.7696395939613,0.0,26.666665424903215,-41.33332604832148,19.780219330359802,-9.756098890644923,9.638547186997283,-50.00001034802906,34.999997206032226,4.0,6.0,-8.542360219870227
05-06,0.0,-0.19231668590826936,-83.7696395939613,0.0,26.666665424903215,-34.66666600439286,20.87912267856073,-4.651163395125501,19.35483741751987,-50.00001034802906,25.00000000000001,4.0,6.0,-7.39810640967574
05-07,0.0,-0.19231668590826936,-83.7696395939613,0.0,26.666665424903215,-34.66666600439286,9.890105571454209,-1.1235977630846006,16.666666666666664,-55.55556705336562,25.00000000000001,4.0,6.0,-8.825849948880776
