,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-25,6.000001986821432,21.578944313889355,-35.947717765378954,-17.021279069153035,5.660376695391526,53.84615318485969,18.91892177615398,-33.33333333333333,20.90395643725437,61.818182972713956,-100.0,-23.749993451638485,7.0,5.0,-1.7771488543682918
02-26,-0.6666580571072078,21.578944313889355,-21.38728438212677,-13.793111244365178,-1.4151007633945936,53.84615318485969,18.91892177615398,-39.9999883584684,20.90395643725437,58.00000055879355,-100.0,-23.749993451638485,5.0,7.0,-2.313679998845806
02-27,12.666671964857104,17.222223326011886,-31.249998835846753,-13.793111244365178,5.660376695391526,53.84615318485969,1.6393475660999433,-86.66665838824386,20.90395643725437,58.00000055879355,-100.0,-23.749993451638485,7.0,5.0,-7.1267526822355185
02-28,-23.076924840374172,17.222223326011886,-28.8343498271511,-13.793111244365178,-35.48387135538924,53.999999083005434,-1.3559298918049423,-86.66665838824386,20.90395643725437,58.00000055879355,-100.0,0.9999983236193283,5.0,7.0,-11.507055651553662
02-29,0.0,0.0,0.0,-10.344828294942289,0.0,0.0,0.0,-86.66665838824386,0.0,0.0,0.0,0.9999983236193283,1.0,2.0,-8.000957363297236
03-01,-23.076924840374172,6.874995459802347,-34.96932234913603,-1.2658158607009335,-23.529403386025756,61.38461365643332,5.079368195506081,-86.66665838824386,20.90395643725437,47.50000436557435,0.0,-10.00000413921162,5.0,7.0,-3.147099237426827
03-02,-18.518511159920667,6.874995459802347,-36.19631868189631,-3.921566908747235,-31.4285711244661,61.38461365643332,0.3333327745397761,-86.66665838824386,20.90395643725437,47.50000436557435,0.0,-10.00000413921162,5.0,7.0,-4.144560642406804
03-03,-18.518511159920667,6.249994179233778,-46.25850595281116,-5.263158926673246,-29.213486555782797,61.38461365643332,0.0,-39.9999883584684,20.90395643725437,47.50000436557435,0.0,1.1111092714615018,5.0,7.0,-0.17533108697491362
03-04,-18.518511159920667,6.249994179233778,-26.470589008710782,8.045976420881425,-31.4285711244661,46.15384394953229,0.0,-86.66665838824386,22.222223659448442,16.0000011175871,0.0,1.1111092714615018,6.0,6.0,-5.275098423599739
03-05,-23.076924840374172,16.666666666666654,-24.117643088617992,-3.225803350434739,-31.4285711244661,46.15384394953229,15.999998013178454,-86.66665838824386,22.222223659448442,16.0000011175871,0.0,1.1111092714615018,6.0,6.0,-4.1968131761885346
03-06,-8.695650202114823,22.222224981696396,-31.875000116415325,-9.677419664956526,-25.714284497864398,44.44444510146212,0.0,-3.7036973160318896,22.222223659448442,16.0000011175871,0.0,1.1111092714615018,5.0,7.0,2.19449602785605
03-07,11.11111663005949,22.222224981696396,-31.055899068973563,-9.677419664956526,-27.77778352668281,43.54838593383236,0.0,-86.66665838824386,22.222223659448442,16.0000011175871,0.0,6.666661699612847,6.0,6.0,-2.7839288855516777
03-08,7.692306369719361,12.49999767169351,-27.826086232187684,-6.250003492459733,-14.285711244660995,46.15384394953229,-3.092778160121422,-86.66665838824386,22.222223659448442,39.999998137354794,-15.942035832029047,6.666661699612847,6.0,6.0,-1.569020155195125
03-09,7.692306369719361,12.49999767169351,-2.6086935596532648,-6.250003492459733,-62.86645192248945,41.66666511446234,-3.092778160121422,-86.66665838824386,22.222223659448442,51.99999664723865,-15.942035832029047,6.666661699612847,6.0,6.0,-2.8898975160684697
03-10,-7.6923121009354265,6.249994179233778,10.559009200495325,-6.250003492459733,-25.313281499826086,42.622951220133324,-20.27491105389613,-3.7036973160318896,22.222223659448442,16.0000011175871,5.213265696950946,6.666661699612847,7.0,5.0,3.8583251091927084
03-11,15.384612739438733,16.666666666666654,9.411766149593474,-9.677419664956526,-28.534709220017106,42.622951220133324,-3.7800685965462204,-3.7036973160318896,22.222223659448442,19.230772330585495,-33.33333850734756,45.33333184321719,7.0,5.0,7.6535909420153345
03-12,-16.666669771075306,-13.120567300934779,4.216867199499895,-14.864864592747221,2.313625589546339,42.622951220133324,-6.529204738876373,-3.7036973160318896,22.222223659448442,30.000003104408556,-33.33333850734756,46.6666629413763,6.0,6.0,4.985332623949977
03-13,-12.000000476837158,-3.8411427637888607,1.24223855426528,-9.45945837098895,2.313625589546339,42.786888419556604,-6.529204738876373,-3.7036973160318896,22.222223659448442,30.000003104408556,63.33333385073476,-0.6666717578968434,6.0,6.0,10.474844812794993
03-14,-12.000000476837158,-6.333331015375017,0.6250012805685687,-8.108104298461374,-28.57143313300849,43.80032516205012,-6.529204738876373,-16.66665696539033,22.222223659448442,30.000003104408556,50.0,-5.555556705336561,5.0,7.0,5.240272156099198
03-15,-7.6923121009354265,-13.92857298711124,11.874996391124961,-11.428573253203405,-66.666672875484,47.121214173713675,-6.529204738876373,-16.66665696539033,22.222223659448442,30.000003104408556,54.73251257501004,-5.555556705336561,5.0,7.0,3.123616689780695
03-16,-3.7037000244047684,-7.1428609441737585,14.875000675208883,-15.555553347976184,-39.39394042019017,47.121214173713675,-6.529204738876373,-24.999995149361844,26.31579334344554,30.000003104408556,63.33333385073476,-5.555556705336561,5.0,7.0,6.5637111514326465
03-17,-3.7037000244047684,-7.1428609441737585,27.22222663738091,-14.035085043907772,-43.74999345163849,46.30769271328606,-6.529204738876373,-30.434780848161523,26.31579334344554,30.000003104408556,0.0,-5.555556705336561,4.0,8.0,1.557877836835152
03-18,-3.7037000244047684,-0.7142871587860081,-13.333326710595264,-20.000006877459263,-43.74999345163849,46.30769271328606,-3.092778160121422,-26.08695212040381,82.85714257204411,30.000003104408556,0.0,-5.555556705336561,3.0,9.0,3.577353098416095
03-19,6.666669978035689,2.758616082875142,-11.111113410673122,-30.000005587935558,-43.74999345163849,46.15384394953229,-3.092778160121422,-12.49999757468093,75.99999832361934,30.000003104408556,9.090904280358595,66.66666494199515,7.0,5.0,11.406901039647936
03-20,-25.925922246626985,-3.448282949422888,-6.666660043928621,-41.66667132327962,-56.24999490682995,46.15384394953229,-3.092778160121422,-8.000005215406553,81.81818085607172,30.000003104408556,9.090904280358595,-49.999992238978614,4.0,8.0,-2.332281241185292
03-21,-25.925922246626985,6.249994179233778,-6.666660043928621,-39.16666620100535,-40.62499890860642,59.99999770751357,3.780068596546197,-8.000005215406553,76.96969610379789,30.000003104408556,9.090904280358595,-49.999992238978614,6.0,6.0,1.3088682597755028
03-22,-25.925922246626985,-14.50382374041676,-22.666662030750036,-21.897811965611165,-36.874993815436355,53.84615318485969,17.647060757070985,-8.000005215406553,76.96969610379789,30.000003104408556,9.090904280358595,0.0,5.0,7.0,4.807049868020655
03-23,-21.428572188834753,-1.526720683187564,-4.666666004392862,-24.800002574920654,-71.87499090505345,56.52173901306583,17.647060757070985,-8.000005215406553,76.61538434535619,59.99999844779573,9.090904280358595,0.0,5.0,7.0,7.298177439320959
03-24,-21.428572188834753,-6.870231699411495,-5.9999920527143455,-16.541353130739513,-71.87499090505345,54.19847334756641,17.647060757070985,-12.49999757468093,80.75949212266109,30.000003104408556,9.090904280358595,11.11110306264409,6.0,6.0,5.632658260272937
03-25,-21.428572188834753,-6.870231699411495,-13.571424085874966,-13.13869153007087,-71.87499090505345,46.56488415029425,17.647060757070985,-12.49999757468093,81.07098353809093,30.000003104408556,9.090904280358595,-5.555556705336561,5.0,7.0,3.2861975950800226
03-26,-7.1428609441737585,-6.870231699411495,3.7499983701854758,-19.230774521122513,-71.87499090505345,38.93129779675521,17.647060757070985,-12.49999757468093,50.967741765888185,30.000003104408556,9.090904280358595,0.0,6.0,6.0,2.730679202518738
03-27,-7.1428609441737585,-2.9007670230698417,14.444448307708308,-19.230774521122513,-40.62499890860642,43.51144847138538,11.764712649748454,-12.49999757468093,45.71428203176009,30.000003104408556,45.45454256821515,25.000003880510697,7.0,5.0,11.124170170173597
03-28,-10.666658057107208,-2.9007670230698417,14.444448307708308,-16.153845095775498,-56.24999490682995,34.35114143465881,24.70588834692005,-12.49999757468093,45.71428203176009,33.33333074632622,45.45454256821515,10.000001862645192,7.0,5.0,9.1276977200642
03-29,-3.749998370185458,-2.9007670230698417,14.444448307708308,-16.153845095775498,-78.57142572044118,31.450380099055188,24.70588834692005,20.8333357586524,45.71428203176009,59.99999844779573,45.45454256821515,-45.86709377693873,7.0,5.0,7.946645464474685
03-30,7.777784952410646,-2.9007670230698417,11.666673289404699,-16.153845095775498,-78.57142572044118,25.166664835065554,9.540639461209823,29.166669091985735,57.14285357912268,93.33333355969646,45.45454256821515,10.000001862645192,9.0,3.0,15.96859378003912
03-31,5.555558315029726,-6.870231699411495,13.333334989017832,-13.600003719329834,-78.57142572044118,35.85714299399025,9.540639461209823,29.166669091985735,57.14285357912268,93.33333355969646,45.45454256821515,69.99999906867741,9.0,3.0,21.69520104064688
04-01,5.555558315029726,-10.687022032447905,13.333334989017832,-12.698414575606066,-87.96993102470836,36.28571635363051,9.187283175437399,25.000004850638163,57.14285357912268,93.33333355969646,79.3103435817623,69.99999906867741,9.0,3.0,23.14942165335418
04-02,12.777778329672602,6.249994179233778,13.88889164836306,-2.15827777737279,-97.36841847279064,21.285712628340242,9.187283175437399,25.000004850638163,70.0,93.33333355969646,79.3103435817623,-49.999999999999986,9.0,3.0,15.125553808581714
04-03,12.777778329672602,-41.50944125635346,13.88889164836306,-11.510793372134957,-110.52632610883761,-16.83333926275387,-3.092778160121422,25.000004850638163,85.0,93.33333355969646,65.51723930293717,-86.33539273235222,6.0,6.0,2.1424313998961586
04-04,15.000000372529025,-41.50944125635346,8.82352966957026,-12.230219297925887,-94.36090473018047,-33.16666384165481,-3.092778160121422,40.00000155220428,85.0,93.33333355969646,65.51723930293717,-86.33539273235222,6.0,6.0,3.081558703195744
04-05,15.000000372529025,-11.111111111111088,8.235293189547063,-6.4748226118584284,-91.72932320297107,-5.000004035731259,-3.092778160121422,40.00000155220428,85.0,-133.33333850734758,65.51723930293717,-86.33539273235222,5.0,7.0,-10.27701966202296
04-06,15.000000372529025,-5.185184449325381,5.882356034843122,-7.586212212067165,-70.00000062088175,-5.000004035731259,0.0,26.66666770146952,82.85714257204411,-33.33333850734756,65.51723930293717,-86.33539273235222,5.0,7.0,-0.9597272144901995
04-07,30.00000074505805,-5.185184449325381,13.892073848171025,-14.035085043907772,-70.00000062088175,-5.000004035731259,-10.000001862645204,16.66666925367381,69.66666684775717,-100.0,65.51723930293717,-24.2235951549015,5.0,7.0,-2.725101764149637
04-08,30.00000074505805,-11.111111111111088,13.118534274512816,-9.090906248984034,-70.00000062088175,-16.66666977107533,-4.33333848665173,19.999996895591458,69.66666684775717,-100.0,65.51723930293717,22.981367070424884,6.0,6.0,0.8401482414648008
04-09,30.00000074505805,-11.111111111111088,-0.6211192771326142,-12.230219297925887,-51.000001428028,-25.000007761021642,-4.33333848665173,9.999998447795724,69.66666684775717,-1.6949123112473465,65.51723930293717,48.33333229853049,5.0,7.0,9.79387733074669
04-10,40.000002235174136,-25.000007761021614,-5.882355232781465,-9.352515594762167,-81.00000080714626,-7.1428609441737585,-4.33333848665173,9.999998447795724,63.59999908730386,-1.6949123112473465,65.51723930293717,41.666665373163106,5.0,7.0,7.1981594423824715
04-11,40.000002235174136,-12.781958256806139,-0.8089652510841129,-9.352515594762167,-81.00000080714626,-35.714283433495744,14.66666691501935,9.999998447795724,63.59999908730386,-1.6949123112473465,65.51723930293717,50.000000000000014,6.0,6.0,8.535939194474041
04-12,40.000002235174136,-25.000007761021614,6.036092524067648,-11.111111111111088,-51.000001428028,0.0,14.66666691501935,9.999998447795724,79.99999860301611,-130.76923214692684,65.51723930293717,70.83333268658156,7.0,5.0,5.764414855625347
04-13,33.33333747254459,-31.33333668609466,6.347227299002614,-7.1428609441737585,-59.362544952083276,6.666669978035689,14.66666691501935,16.66666925367381,79.99999860301611,-130.76923214692684,65.51723930293717,82.49999906867741,8.0,4.0,6.424152763635685
04-14,19.444449963392803,-31.33333668609466,-7.051277091576134,0.0,-59.99999403953561,6.666669978035689,8.333331781128997,16.66666925367381,73.0593619604212,-130.76923214692684,65.51723930293717,82.49999906867741,7.0,5.0,3.5861567786778195
04-15,16.666666666666654,-57.499999844779545,1.1834343526256639,6.474822611858408,-70.21276798114464,8.00000596046424,7.9999990065892215,16.66666925367381,55.75000276486375,-130.76923214692684,65.51723930293717,82.49999906867741,9.0,3.0,0.18973658462544307
04-16,11.764703304297399,-88.99999277293693,10.05917436280783,5.7971025447188715,-74.46809589943808,6.666669978035689,-10.000001862645204,14.999997671693583,42.90322830193086,-130.76923214692684,65.51723930293717,74.99106775483119,8.0,4.0,-5.96151162172454
04-17,11.764703304297399,-88.99999277293693,4.282122510811787,-2.8985566713310185,-70.21276798114464,13.333339956071377,-39.9999985098839,14.999997671693583,42.90322830193086,-130.76923214692684,65.51723930293717,64.99999813735481,7.0,5.0,-9.589993241427193
04-18,16.666666666666654,-88.99999277293693,9.523811213283604,2.173906705555079,-92.68293037505316,13.698627480558578,-47.99999970197681,-6.249998787340474,42.90322830193086,-130.76923214692684,47.08994334207825,64.99999813735481,7.0,5.0,-14.1371643280672
04-19,16.666666666666654,-88.99999277293693,-1.190478619095182,-6.42857378538773,-126.73796248134617,13.698627480558578,-5.714286626601721,-4.166659390709398,42.90322830193086,-130.76923214692684,16.666666666666668,67.44186056585426,5.0,7.0,-17.219178011777245
04-20,21.052627451201833,-59.99999403953561,7.976192556355438,-7.8014129682372975,-164.9999796273197,9.999998935631348,-5.714286626601721,-4.166659390709398,42.90322830193086,-57.692308036731696,16.666666666666668,64.99999813735481,6.0,6.0,-11.397994053332875
04-21,31.578949019519264,-89.99999478459367,-1.9999940395357594,-5.223879933118232,-149.41174382363337,9.999998935631348,-5.714286626601721,12.500007275957254,42.90322830193086,-500.0,16.666666666666668,64.99999813735481,6.0,6.0,-47.80842090586855
04-22,31.578949019519264,-61.14593533136071,-4.848476419545518,-5.223879933118232,-149.41174382363337,7.1428609441737585,-5.714286626601721,16.666666666666668,58.25471913102336,-500.0,16.666666666666668,59.99999720603222,6.0,6.0,-44.66953854168147
04-23,25.714287173991323,-14.285711244660995,-15.33332406150007,-2.173917503498244,-149.41174382363337,7.1428609441737585,-5.714286626601721,37.50000242531908,71.72524080490071,-500.0,16.666666666666668,59.99999720603222,6.0,6.0,-39.014160669900896
04-24,35.00000335276122,-14.285711244660995,-15.33332406150007,-5.072463376886118,-149.41174382363337,7.1428609441737585,-21.99999955296517,37.50000242531908,71.45161415096543,-120.00000372529045,16.666666666666668,50.0,6.0,6.0,-9.028508187087503
04-25,35.00000335276122,-14.285711244660995,-3.22194923185228,-5.072463376886118,-82.35292828619343,-10.544212321270818,-17.999998956918716,37.50000242531908,71.45161415096543,-100.00000000000004,16.666666666666668,28.571432372745093,5.0,7.0,-3.6906287041104093
