,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-380.8000183105469,19.80952308291479,-6.646969136380287,-2.9310274804533925,10.945945031630732,0.4119460524807845,7.826882639658188,-8.993577503905554,6.263197332396425,3.9393916274562026,6.3503642165798455,-45.03510181405688,7.0,5.0,-32.40495368851884
01-13,-372.7999877929687,17.904762994675412,-7.552870221202024,-1.8771272042834777,10.704606363178545,0.2063932399939912,8.103132065016705,-4.389719921990667,5.073991082775249,4.854364437391174,6.486882842572203,-58.3789688597659,7.0,5.0,-32.63871174788396
01-14,-295.99998474121094,18.333337601320185,-7.090103699051939,-3.0981037884917773,11.780450633468915,-0.8256024854978018,9.30017778211,-3.2494803024767047,8.866996660797657,3.744632142838775,7.830460823374448,-59.912378953609334,6.0,6.0,-25.859966527202374
01-15,-155.35714855911792,21.755020585505477,-7.634734161492915,1.6420423475233112,11.11111040184861,-2.1671831500602172,13.303569611542049,2.443989598540004,8.025569038096187,2.305289404814516,7.471264052822595,-58.3789688597659,8.0,4.0,-12.956681640812016
01-16,-192.30769936149667,20.51755430655358,-8.28313556918737,4.006410403364515,10.04016092456621,-0.20812131611029874,10.791365302292052,2.669406930098804,7.035179285290605,2.305289404814516,4.669537463848413,-74.9403299189593,8.0,4.0,-17.808698512077076
01-17,-116.4772706491149,22.242314148413275,-10.445465505850228,4.006410403364515,6.666666666666667,-0.6269636523515011,12.298023728340828,1.8633572258699664,7.035179285290605,1.8068474888714225,5.046197964084934,-54.842105664704974,8.0,4.0,-10.118900713426614
01-18,-118.96551275272198,25.34722187728795,-10.445465505850228,3.365377708534499,6.790948246852049,-2.2797956033734574,12.923349151123617,0.0,5.599430506514001,3.3042434937297918,1.16363525390625,-73.30959819428617,7.0,5.0,-12.20884715152364
01-19,-88.61386033439504,25.34722187728795,-7.526877939946354,10.232556076421115,4.71063139594754,-1.2307680570162258,12.533568567304549,0.0,6.537355189831201,1.6179171135346246,2.8735604621977067,-74.55196961094529,7.0,5.0,-9.005888771648186
01-20,-88.61386033439504,25.520836955143217,-3.318247155267225,7.93156711757565,5.347594844217364,-0.714282586345233,12.533568567304549,2.3206679744479652,4.442823576219071,-0.6909586044246414,0.44182228482670444,-89.24870535928537,7.0,5.0,-10.337264393331916
01-21,-128.21783054670792,17.63635982166637,-4.932734243400919,10.323568922735907,5.6000010172526045,-0.714282586345233,12.623096130541182,5.759164185865229,3.4023670308592635,-1.2634287043801182,-4.320990879385587,-89.24870535928537,6.0,6.0,-14.446117934215382
01-22,-77.77778513637612,11.842107032191617,-3.9097706513688433,10.323568922735907,5.6000010172526045,-0.9183688860840916,8.558565137757821,5.37746074106508,-2.8346505177813475,-0.9445879793677248,-4.320990879385587,-90.80310806421218,5.0,7.0,-11.650629938631072
01-23,-85.79545446848573,12.248622032091752,-5.175032981235886,9.204363335342817,6.266663869222006,2.597404824543937,10.913934746678049,9.18472062114612,-2.19092873627478,-1.0075617124267409,-4.629632559441835,-85.807301780248,6.0,6.0,-11.182516900757356
01-24,-48.803828842831386,12.408755948391253,-6.965941278759134,9.204363335342817,6.174497314414665,4.7522775602948455,8.789233863359607,9.278346765230056,-3.677623449523637,-1.44836583282822,-6.576861578705813,-80.0524996467525,6.0,6.0,-8.076470486863952
01-25,-78.73562517530274,12.408755948391253,-6.811146356381018,7.332290193133175,6.097564757780308,5.656560480004531,7.713251780047766,9.278346765230056,-9.702666280918566,-4.833434338092423,-10.61224645497849,-92.7142824445452,6.0,6.0,-12.910219260469281
01-26,-91.97530160134133,16.058396193029598,-9.442726469230509,11.181103130867747,5.578229288869695,6.224898425546905,6.007390359180937,17.01030568015318,-7.603684610685548,-10.272104046258514,-10.14610414743062,-81.56123933766742,6.0,6.0,-12.411736427913823
01-27,-93.20988303876251,10.948903331099103,-12.307695242074807,9.523815290547441,7.095043478677175,5.465586595123076,7.301293753556447,14.845356790706926,-5.1106033092281695,-6.217276347297473,-7.955449676039025,-76.57068071813423,6.0,6.0,-12.182632424318838
01-28,-127.77778063945482,9.2727314342152,-7.2837633984726144,11.700468297246456,7.095043478677175,5.364369704778922,9.704244608831356,11.94185419042808,-4.60829037404248,-8.707295448680455,-7.613006060937022,-78.01047930810675,6.0,6.0,-14.91015862629308
01-29,-115.72327011017562,12.431441579905401,-10.197862738980131,10.866142796586148,7.764390093659873,6.882594102219406,7.352942852206675,10.531806181559698,-3.0257156615033494,-8.707295448680455,-7.5337096653798135,-76.43978766765521,6.0,6.0,-13.816526973853115
01-30,-71.42858359278503,10.091738222865471,-9.036143323751812,12.383903808216406,6.693440616377473,4.634395545800773,7.47921949814013,9.338923552844234,-3.0257156615033494,-7.836571013922508,-6.97858951942907,-61.76470588235294,6.0,6.0,-9.12072397912502
01-31,-40.27777087909231,9.426982743606489,-7.259255868417245,11.45511212980718,6.072872044960907,8.012170277491167,6.721160360895993,9.338923552844234,-2.3449278341963207,-8.37240438345243,-3.680495665673611,-63.49396846968948,6.0,6.0,-6.200133499242952
02-01,-21.68674828577396,9.426982743606489,-6.962959854691117,10.681115373776112,3.9348706425526383,12.537612502717765,7.0588209910186315,9.906150095407208,-2.118000963052349,-8.788279990643579,-5.047313677013109,-63.72315130862207,6.0,6.0,-4.565075144226445
02-02,-6.315789803903865,8.872459013156812,-6.814815379955151,9.6874980675057,4.229194352062214,14.173224429231546,7.0588209910186315,12.304486823781257,2.5754258832960892,-6.4900630296602815,-2.0547906928066184,-67.11327896808953,7.0,5.0,-2.4906356928636
02-03,4.736843921471182,12.938998687772294,-10.843377733528282,8.68216991223978,3.4387895551017476,13.919050656298323,6.1538488093958925,11.157452323246046,-1.6430120068234095,-5.180642296723366,-1.7450647717057275,-84.16108212467374,7.0,5.0,-3.5455020889941053
02-04,24.210522353153753,15.769942962666317,-9.544788558428833,10.975606653535701,2.364396035341127,12.537023133427319,7.511311397098343,9.119495692221106,-1.3483097105473651,-4.04585559377254,-1.5140030937743405,-86.17449987461421,7.0,5.0,-1.6782632169744691
02-05,8.673473111493792,14.100181277744927,-12.166175066877475,10.15384380634013,0.9735767886549631,12.734451601970425,6.272723458030007,10.251050762505477,-1.6528873510045277,-2.729692642586993,-0.6813031970325197,-89.127523668725,7.0,5.0,-3.5998567599572326
02-06,-17.412930661352977,17.179028030004698,-12.332836870040904,10.15384380634013,1.1126553973489437,11.470589197768199,5.706522795450939,11.566775552002907,-3.519510703042593,-3.3954677740632713,-1.2869044345422425,-89.55224537251203,6.0,6.0,-5.859206753053184
02-07,-34.53607309864261,21.70940173726858,-10.20407865366214,8.769233410175044,1.5172432208883229,10.23857498690592,6.23870260288408,10.62699273342723,-3.136953764233594,-4.1278286728587466,-4.804807492386343,-104.3923893716836,6.0,6.0,-8.508498530159821
02-08,-49.142851148332866,22.241086120111973,-7.871719407334547,6.9230739886944255,0.13869942897261325,8.603242627774241,6.576580818225041,11.844864978609786,-2.5248655808059,-0.1990755623957295,-2.3290717969136634,-85.98131816893505,6.0,6.0,-7.643446141860807
02-09,-49.142851148332866,21.052628170228452,-7.434398573158683,7.230766002948467,3.129252000786024,8.787877970527013,6.23870260288408,11.425578165056613,-2.6515180797507543,-5.837907989688004,-2.4626860679138542,-71.34071474897777,6.0,6.0,-6.750439307949274
02-10,-12.000002179827021,20.033953397060056,-8.529410403492593,7.943928704378508,3.6535857348386704,8.510639942528302,4.159132194345022,12.264151792162977,-3.810975642997832,-5.882350638912874,-4.252083999227792,-71.34071474897777,6.0,6.0,-4.104178820676863
02-11,-7.428571156093053,18.813561280888045,-11.88707560873081,6.940063826983627,4.429529290667277,7.497464839902043,5.063294741141672,13.870967047271584,-6.230772458589994,-4.1022169560985935,-3.2330777844726053,-72.57071999359997,6.0,6.0,-4.069796077560898
02-12,-5.847947508874456,20.136523520317766,-14.328805322279342,4.2207753000822725,3.087248657207338,7.598784282635446,3.4265113544858123,9.53912487246015,-6.230772458589994,-5.665528636985197,-4.210522239935679,-72.81672808071113,6.0,6.0,-5.090944688348918
02-13,21.39534966245477,20.066334926138087,-13.813815275858193,6.793046343148582,4.2952980270718175,3.5031838750884905,3.2579240193444847,6.823031295462839,-6.230772458589994,-5.938572436090475,-4.436091309223443,-60.61292786119872,7.0,5.0,-2.07483426602098
02-14,54.195804516431664,15.289980260282693,-15.902140182250953,8.530805187385706,4.016060539809041,3.0818274873063007,5.141843416988117,8.672935738492745,-8.615383735069862,-8.464168990312112,-2.5468104059795023,-55.9246992255805,7.0,5.0,0.6230045506252774
02-15,49.42084995397785,18.027209560357772,-16.207950289944687,8.37282368655845,3.924221476216915,3.308425504040292,4.035872866912735,11.717170627369375,-9.38461743868313,-5.803868571334765,-2.3374774164132996,-59.51834198913052,7.0,5.0,0.46285983082724985
02-16,57.189543553075794,18.027209560357772,-15.290519966863464,7.7760499743153115,0.1398633391391869,4.329459723877539,5.057680792780034,11.717170627369375,-10.186628729313494,-7.9809010127683075,-4.903416385896022,-65.59524379890281,7.0,5.0,0.02335563976424145
02-17,57.189543553075794,19.0476167306261,-13.076921609731807,2.090026398533903,1.1080322164930458,4.329459723877539,5.057680792780034,11.414133376849122,-12.231929652014168,-8.384454913698,-3.367496656554647,-79.94825113958221,7.0,5.0,-1.3977134316121085
02-18,57.189543553075794,17.913047127101734,-10.736193425044526,5.055287498911485,-1.8544883503448455,4.329459723877539,5.678796072114361,14.714708178516364,-9.914792781564403,-9.80663067116808,-3.367496656554647,-79.94825113958221,6.0,6.0,-0.8955842392217855
02-19,68.88217555300507,12.769784990178099,-6.853583364354968,5.354325682787629,-1.8544883503448455,6.546989103239001,5.590062900192021,12.688823667256974,-10.85937006981118,-9.730847961934112,-3.367496656554647,-81.50064292823664,6.0,6.0,-0.19452228621480097
02-20,65.03856098639831,10.200363681718045,-6.521740257176627,6.093747823033527,0.0,3.866816263434541,3.5103456498672783,11.244978727605051,-12.708494109640883,-9.730847961934112,-4.465597490230772,-96.93594263768397,6.0,6.0,-2.5339841103841336
02-21,62.70096444534905,15.437394633708903,-6.521740257176627,6.093747823033527,0.0,1.085780467486799,4.304928777204752,12.561815501651102,-12.708494109640883,-10.766042033015164,-2.6753426435300414,-72.58063428331198,6.0,6.0,-0.25563513985338204
02-22,66.37681302641698,25.18968567242577,-6.521740257176627,7.031254365574502,0.2857140132359096,-0.3246827639464035,4.476275708011395,14.007778383152782,-12.708494109640883,-7.152583210031316,-5.290229869150428,-65.84765885266893,6.0,6.0,1.6268443421835646
02-23,65.37313433898055,27.010624713101787,-6.055898494105323,6.821699122397831,2.578794095225759,1.0672297653869551,3.2638228956717765,16.245137350906067,-11.477987480325783,-8.406778109275688,-5.571842053358623,-73.07691884464073,7.0,5.0,1.480918108330382
02-24,57.91044755936943,25.796665352651093,-6.562501094304007,9.77099732345123,3.6827160644751507,1.9047550807883264,0.6346300681674127,16.926068252097703,-12.539681554531459,-6.795472632978476,-4.423492809025922,-67.91044855787007,7.0,5.0,1.532890254357536
02-25,50.4477607797583,30.333813007993367,-3.8922190952585893,8.553650522255344,4.225348139821284,1.693120112608251,0.4533108970565343,15.45988143271738,-9.391842097960195,-7.946129797061964,-4.803492419260779,-59.57711423606832,7.0,5.0,2.1296739372167184
02-26,42.93948118880861,32.91492480337949,-4.109588643408481,10.091740844981697,4.225348139821284,1.0581950244842009,-0.2742293217204576,12.682928690096226,-8.97239324936075,-6.440904648085638,-4.075694533808045,-57.96019738211652,6.0,6.0,1.8399675760893015
02-27,54.93827056019903,30.029153100383315,-2.857143676626683,11.71170797059818,0.9859112079500856,-0.9646318684227521,-1.3901725584854698,13.877951462482113,-8.307928064752742,-5.046475790382909,-4.585153747711077,-55.93434674875329,5.0,7.0,2.7047618205398156
02-28,56.90235828082706,28.143707872988553,-1.033975950643916,10.060061436101803,1.1251747145398523,-4.039300127975618,-2.3342670318351804,14.717350830375178,-7.774393800767998,-4.249663823480323,-5.336253844673799,-50.36765548047185,5.0,7.0,2.984428589581981
02-29,0.0,0.0,0.0,12.162161581644549,0.0,0.0,0.0,14.800393281527246,0.0,0.0,0.0,-45.230076341041645,2.0,1.0,-1.5222934564891542
03-01,53.95683508766814,28.67756051811014,3.1019208085467813,11.8086689849933,0.5625873572699074,-4.96141982448184,-1.5755336134843714,10.613438208407283,-11.737804689678955,-3.8589483300768785,-4.803492419260779,-41.57548243241199,6.0,6.0,3.350694137966728
03-02,56.46258685450807,28.23179925680005,2.658786245875117,12.630013405996799,-1.1220185472932167,-5.193373006886582,-0.6427887292688593,9.542360781199449,-10.007699874062128,-4.359311971239098,-3.1586473133085136,-34.232356011753936,5.0,7.0,4.234112590880596
03-03,59.183672641890276,28.528975792755944,2.1897824446097687,14.499256483292488,-0.5578795178158864,-3.930137733061973,-0.2754796329238326,5.138335078752108,-11.975116663812829,-7.377601560878961,-3.232757232749559,-30.497919872168072,5.0,7.0,4.307760852324122
03-04,59.863948143473486,29.98544362583927,2.061853715348006,15.509604042733907,-2.124647260384767,-5.78602338209566,0.6427974866084788,3.876742813670929,-9.320093604335176,-8.102631838387174,-4.357294174649966,-31.224057759421413,6.0,6.0,4.252136817366661
03-05,62.00716999022742,26.62722085488153,3.545048327833506,14.880952845557763,-1.6997151066808207,-5.349342568565644,-0.09208314178617234,5.986257917532701,-10.50193536974839,-9.208733939434785,-3.6310819417445606,-27.48917775725935,5.0,7.0,4.589548342567768
03-06,62.081785902247674,27.90697738890907,4.671528456632622,17.2619030301938,-2.2662868089077777,-6.828192629609886,-1.1019272890350313,4.295707246190668,-8.904109937017564,-10.504781252089822,-1.8881573461454095,-29.754962445038537,5.0,7.0,4.58079035969415
03-07,63.01369812681386,25.637181687966347,3.4023670308592635,15.178571618637251,-3.0898914405183935,-7.221004623859491,-0.361990598756426,2.8397539829686735,-8.371380510308631,-11.050483329434503,1.7934003409283163,-12.099637807404404,6.0,6.0,5.805882039824323
03-08,63.999998569488525,24.274810783013173,-1.3313561050813498,12.781953269815782,-1.237966338707195,-7.574100549519515,-1.0018270941490255,5.172406622368848,-7.9147635820383515,-11.7565684977895,2.342086019391874,-14.13043615973769,5.0,7.0,5.302019744754632
03-09,68.69565136265892,23.206105903272956,-0.14792532109620626,9.707236669057968,-0.9549818879941502,-8.64744671160002,-1.9301473891368957,5.273828825513284,-8.888887589715708,-12.244899415579303,1.8624658178464426,-14.82381937894132,5.0,7.0,5.092265073690498
03-10,61.15941985918931,19.84733057830662,0.4511309680920072,11.96969656466998,0.8042887730928727,-7.103831686377673,1.1029401130226768,3.343464311371286,-9.237873983132811,-11.88051632304608,-0.3663017738622116,-21.14217280162415,7.0,5.0,4.0789645499751535
03-11,63.76811644280315,13.322631158346137,-1.957833088176299,11.432926928993496,0.8042887730928727,-6.120223420366107,0.1838277348648688,0.6072916894909641,-8.888887589715708,-10.901749145270992,-1.181682775944489,-10.935609019001667,6.0,6.0,4.177758140759686
03-12,56.812341844672076,8.985031915558729,0.44709701397610313,9.501559599147813,1.072385030790513,-5.901639173398843,-2.6581115115397216,0.510727180078552,-9.899456324520111,-9.211394139118392,-1.329396644630015,-1.5757589629202178,6.0,6.0,3.8961154856747076
03-13,70.0,16.640985543825096,0.44709701397610313,5.140185666423728,-0.1340449328893251,-4.456520172959206,-1.0909080505371094,2.5025025598375756,-10.15504231283032,-7.952291257821227,-2.806500114560656,-9.826594438788572,5.0,7.0,4.859072458639674
03-14,69.17688303493571,16.51234827950459,0.29850718650556296,2.8037430379547517,-0.9421288462806083,-3.5714278342035293,-0.4508583412705865,2.306925674528452,-9.147289457906368,-6.361822894402152,-3.608245757518696,-2.4301430627432206,5.0,7.0,5.382207584925325
03-15,66.0231650813058,20.08862832121133,0.8955215595166094,0.7692337036132676,-0.2670288167537027,-2.441608708848517,-0.36036000430957676,3.109332109467252,-7.984501682976456,-5.9445214781750115,-0.6588591039035859,-7.25191045774851,5.0,7.0,5.498090876866576
03-16,60.09070178321964,18.316097113909635,2.835814713316253,1.6819592378596593,0.8010673513089395,-2.988257592219646,0.5357095264657825,4.914751370799165,-8.83502828624874,-6.2128193871334885,-6.584989502645716,-14.073077909063203,7.0,5.0,4.206827368297357
03-17,60.54421610563511,14.91875561137673,0.30075158856684947,-1.7241325188735581,3.3810172554902893,-5.349342568565644,-0.1785755187881774,3.43781739924248,-7.601875360150316,-5.36069118478606,-4.977374328957795,-13.261164232463459,5.0,7.0,3.677450187310537
03-18,54.195010185501545,18.639056009177846,-1.6717345712741118,-1.406244912650498,3.506493345644425,-6.441049808036602,0.26785476323290713,0.0,-4.401549474083601,-5.082511400342668,-7.324593598352842,-4.465492958973343,4.0,8.0,3.8179364649869214
03-19,61.86440609474694,18.529862163396242,-2.4653363619718887,-1.8838286925424312,2.8571402031326456,-6.986903427772079,1.157606109222634,0.9202469841024228,-3.680985408856051,-5.430461417938096,-4.703158397212491,0.389107777690242,6.0,6.0,5.047307968833176
03-20,61.987042182270436,15.84615707397461,-1.2176548191143326,-1.8838286925424312,2.5974001846660424,-10.730091494712541,-1.7148062758656022,0.8188421047288579,-10.008140762639929,-4.834433932413418,0.0771027654275063,-1.4647090988654197,5.0,7.0,4.122739936242815
03-21,58.11623226385475,11.201299907666971,-1.6819592378596593,-0.6279428975141299,1.8445367655891194,-9.888892703586155,0.9769148145255945,5.83090751889253,-3.336044334293796,-5.165561015007549,4.176159358760111,15.254239636412253,7.0,5.0,6.391657506453337
03-22,54.66377757833135,11.056915359855054,-0.4587188070846764,-2.090034064726416,4.651158492543967,-8.552628758321253,2.620089045696811,5.733723564384185,-3.986979435631227,0.26058606422782016,7.337369496489536,11.167513980465895,8.0,4.0,6.866897709685921
03-23,56.639007474372725,10.894310014704429,1.223240430774983,-2.2727329024459273,4.9159134993956375,-9.75608776171592,1.762121200154134,6.413992709998576,-4.160003662109375,2.777778303391945,7.507507679512726,14.738124634894328,9.0,3.0,7.556930968410689
03-24,63.900416025566386,10.894310014704429,1.065451595622663,-2.889242821629901,4.42132834925861,-8.791200038733846,2.907488216871078,6.164384520354538,-4.295942521584725,-0.39421461819789605,8.401487958851162,9.50061152477655,8.0,4.0,7.573739850488255
03-25,66.39004259184532,5.982904450227519,-3.4536934219976128,-2.3961599528098665,2.777778303391945,-9.450545281607438,4.669609417025196,6.842618187567499,-3.006329937654283,0.5208328482694585,7.576895983965095,6.942754799183012,8.0,4.0,6.949725665617154
03-26,67.01244861510962,12.339743736697848,-3.464571186344614,-0.9448810028448782,1.1904782178450757,-8.571425277734052,4.140971376495651,6.568628321790272,-1.0085346080557593,-0.6587577456195298,5.701427106014087,-3.5322772290568882,6.0,6.0,6.564437527024737
03-27,60.93023551097091,9.166669845581055,-3.3018873229320644,0.0,1.9841282606185162,-6.7032926495188345,4.497356455197644,8.188828247575671,-1.5600683907987694,1.6469037877078294,5.401352371715793,-1.5911886563884405,7.0,5.0,6.554919788310774
03-28,66.03773266618113,8.557050765395639,-2.336450055838981,-1.732285593172307,2.5132282891341235,-8.83001324512513,2.2202486227198417,10.263655031390865,-3.1201293426401353,1.0540174189426992,4.201046280176495,-3.456786664007345,7.0,5.0,6.280942847763074
03-29,66.11764571245979,9.317810287685923,-3.426787968492516,-0.7874045903274426,2.526596511999588,-9.560437902075867,1.0781660765967553,10.263655031390865,-3.1201293426401353,0.5270087094713437,2.9096485622630053,6.785313372720755,8.0,4.0,6.88592370508767
03-30,64.26799051484568,9.983367031940329,-5.140185666423743,0.6163322536779512,2.78514640861302,-8.72410233455727,2.3070116976146804,9.698679322697261,-6.006243963286052,3.168313889917403,0.5298992779869527,11.974792946496871,9.0,3.0,7.121750114960257
03-31,58.808935975208264,10.316145404067493,-3.426787968492516,-1.5479861306820204,3.805773834755773,-8.25190255954379,1.9520874719863468,10.169490916611238,-4.040407633158922,2.847684068296216,-0.4587188070846764,13.760507947753077,7.0,5.0,6.994568543309707
04-01,52.85360106101587,10.316145404067493,-6.0747642032853335,0.7564325223134043,4.928665532565256,-10.314873022044788,2.3957448695370203,8.604202822638914,-3.810270123437066,-1.5928012645034948,-0.2288381955085047,21.743703245417645,7.0,5.0,6.6314123873980355
04-02,51.36476585344442,11.378198515263527,-3.2159196717082152,-2.0217747731185893,5.706874903287406,-9.98914302370673,2.1276575957413524,10.113418738564711,-4.788073950632606,1.2785974749193478,-0.5339485151159566,19.099888437897114,7.0,5.0,6.710045132069649
04-03,48.72449103716458,10.22726709755406,-2.1212101289172764,-1.088649666099049,6.744487397583604,-10.389611059814992,0.628928069222531,8.995211459715838,-6.459333509415785,0.20188246072878907,-0.7627794362206233,23.17210731227877,7.0,5.0,6.489399252815037
04-04,51.98019615003562,6.745356325623004,-6.141730273115072,-1.088649666099049,8.11153203188416,-8.522113515014968,-0.18116356732590844,9.514747651974034,-6.14035454630009,-1.0767214319182856,-2.93663158240739,17.692313657810352,5.0,7.0,5.663065102928866
04-05,53.25301174363718,10.37276918268721,-5.984253860597608,1.8348606461624741,6.9677414432648686,-5.555560649969825,0.9847775821478841,10.466226046759623,-4.226473162547566,-1.3449886402444913,-5.217397794381177,18.586957321725873,7.0,5.0,6.678139154887037
04-06,51.01010003706325,5.186388455502066,-8.031499788051514,-3.7643210155086306,4.792744761847948,-5.442905390723018,1.863354300064007,9.229307763126542,-3.77358122767122,4.147460027452511,-4.442710040637081,24.343433740150903,7.0,5.0,6.259814301884647
04-07,55.808081233784826,4.538090864603892,-8.974366028163335,-8.561643611917269,3.5433068895210957,-4.883227541628106,1.5084300744356736,11.931819875131886,-4.292527544737408,4.25671612782508,-0.22438095159293212,17.87878355850002,7.0,5.0,6.044090245480285
04-08,56.81818127084808,3.436989092603852,-8.899679708934903,-7.457627967937469,2.130496929067217,-5.095536500517453,1.863354300064007,9.942082694060057,-3.4208457885073376,4.319370804620913,0.07457292315902453,11.010093342563103,8.0,4.0,5.393454282590757
04-09,46.91358039226859,-0.5145833653678332,-9.405943515569323,-3.9344303558604796,1.5978742841410831,-4.777068000217886,0.6272374173952249,10.921174242098353,-4.417672282416919,6.2219387911153525,1.7897074858243174,13.753586411953926,7.0,5.0,4.897950125447033
04-10,29.90196204469649,-8.258528257994064,-6.763286211174821,-0.9836056347144337,0.7989403167519183,1.0504241245931543,2.5573188531822613,9.894329952629596,-2.442871787765147,4.618346760627137,0.820280819753121,20.655136955097472,8.0,4.0,4.3207039946402235
04-11,30.917874702163946,-5.419587954326001,-5.238093868494991,-3.770492174906702,1.059607927445964,1.5690435734374582,-0.08872470986132935,9.371982910894019,-2.442871787765147,6.029509460277844,0.14958492341467336,23.171806396894198,7.0,5.0,4.609136616597827
04-12,30.750609785806603,-5.604206121252924,-5.714280091716219,-5.409834899430743,3.77604125436237,3.6008268709308613,0.9657647676547173,7.536238240551098,-1.339638155360827,3.6632431434894293,-3.242830649164514,20.727270299738105,7.0,5.0,4.142433703800664
04-13,29.03226436229306,0.3502623606462204,-3.80952006114416,0.1605173170340239,8.450702333516507,3.5015463568708207,1.398600116091497,4.347833298104206,2.554178960970362,6.564689359577593,-0.22337849806028376,16.153840510802656,10.0,2.0,5.706794701391875
04-14,35.732015401247814,-2.9772342409495725,-3.0110944365042953,-4.283356584708533,6.90103834397926,1.6789071552494952,2.534964794494431,1.7699144918922507,2.8592935705918125,5.719796396667951,0.590841387972251,19.230769936149684,9.0,3.0,5.562154684673547
04-15,24.06948428111716,2.7072732917610782,-5.16129325009293,-1.7684909521679417,5.7971020866242835,0.6295851796805892,1.4860063711115366,0.20100004495210458,3.4405388338396174,5.901219161574082,-0.37285750412974406,25.673074013382617,9.0,3.0,5.216886796471037
04-16,19.85472515591882,9.00163958619275,-3.3816431055874103,-3.2626395682111267,4.874839986269111,2.308492334930047,1.8292603906476115,-1.0142026871370704,3.2958840560660474,5.65916465367794,-1.864280408983342,24.261601529098144,8.0,4.0,5.130236826906795
04-17,6.265059867191088,9.703949999858832,-2.0667744869527804,-3.588903525032224,7.641632569774039,2.848096172224737,3.559034590229673,-5.063296614858408,3.728560817966684,6.8810330249132345,-3.1319916560252445,18.503537514450944,8.0,4.0,3.773328189478381
04-18,31.194692296031057,12.718604063380376,-1.4218033755551425,-4.404567306458194,11.254849720729505,2.1186421414757723,2.278704928649112,-5.28541224084329,4.548841637719804,6.816722872121119,-1.3402780894360442,19.565213089198988,8.0,4.0,6.503684144751088
04-19,27.674424252424718,10.586321001656284,-1.7377588442371101,-3.8647305900786995,7.038515206387211,1.4925409553803448,2.959096252051562,-6.871031880646752,6.11483746573244,4.798960878449087,-2.095813576653565,20.817115226032428,8.0,4.0,5.576039695541496
04-20,24.14634225767048,5.0488591127116615,-1.1058479068731886,-3.9682538481135947,7.671956720846343,2.5316432775011317,1.8485919409648561,-8.668072849023394,4.288936767948233,3.783430701843335,-3.8842362866464737,19.565213089198988,8.0,4.0,4.271546914835699
04-21,15.853655416294538,-7.328995047028647,-5.696196944605604,-2.38852887769012,8.39894850521561,3.246077627490026,1.6725315680060058,-9.774434010708381,4.689862882267741,2.087408326267351,-2.0194499631619354,22.924898429443516,7.0,5.0,2.6388148259825086
04-22,18.292683352323472,-14.262017027435231,-2.4961049619036393,-1.5797773434098252,6.559568740035971,1.8848199118405504,2.904928993656104,-10.215051503026583,2.477476961461832,2.3422228975777974,-3.177005051516113,20.55335916232715,7.0,5.0,1.9404253443276238
