,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-50.0,-26.666666666666668,-20.0,-6.666666666666667,29.41176525586755,20.689652337472232,-124.99999503294647,-254.83871463930444,-20.000004768371582,-244.61540789293906,2.0,9.0,-63.426003461232284
01-13,0.0,-35.61643835616438,-33.33333333333333,-5.88235294117647,-6.666666666666667,41.1764694882649,13.793101558314829,-100.00000000000004,-226.9230640645801,7.692300638503319,-198.66666401757143,3.0,8.0,-49.493331608582665
01-14,0.0,-55.714285714285715,-40.0,0.0,-20.0,52.941173720662235,26.153848110101162,-33.33334216365134,-229.03224938121727,8.81458498499195,-198.66666401757143,3.0,8.0,-44.43972131463367
01-15,0.0,-32.87671232876712,-40.0,0.0,-20.0,41.1764694882649,36.84210482286504,-33.33334216365134,-168.42105098048071,8.81458498499195,-41.333326048321446,3.0,8.0,-22.648297475008977
01-16,12.5,-38.57142857142858,-61.53846153846154,5.555555555555555,-24.137931034482758,52.63157652575766,51.76470513437308,-33.33334216365134,-168.42105098048071,19.452890952123518,-39.99999006589293,5.0,6.0,-20.37249783514437
01-17,12.5,-42.64705882352941,-61.53846153846154,-23.076923076923077,-23.287673380388814,59.9999984105428,48.74999920527139,-33.33334216365134,-131.57894901951929,19.452890952123518,-136.19047970458234,4.0,7.0,-28.268181739919825
01-18,12.5,-42.64705882352941,-61.53846153846154,0.0,-27.65957677060349,65.21739040295434,36.92307594494941,-50.00000662273848,-188.4615248682704,15.87301977757817,-38.09523843313292,4.0,7.0,-25.262580084659486
01-19,12.5,-32.35294117647059,-57.692307692307686,-13.333333333333334,-20.0,66.66666445908717,36.92307594494941,-200.000013245477,-187.50001164153247,23.188409678101227,-11.538462420187086,4.0,7.0,-34.830810857015486
01-20,12.5,-30.76923076923077,-50.0,0.0,-20.805367065611172,66.66666445908717,32.30769328581982,-124.99999503294647,-288.8888557751986,11.666674945089223,-22.88135165149062,4.0,7.0,-37.74579705495285
01-21,12.5,-44.61538461538462,-57.692307692307686,0.0,-20.805367065611172,66.66666445908717,29.850745702131555,-100.00000000000004,-288.8888557751986,11.666674945089223,-22.88135165149062,4.0,7.0,-37.65447106306225
01-22,30.0,-38.46153846153847,-41.37931034482759,0.0,-0.671139221342642,77.77777728720457,17.543859257751393,-60.00000635782881,-337.49998991067184,11.666674945089223,-64.40678351365841,4.0,7.0,-36.857314210892966
01-23,41.66666666666667,-45.16129032258064,-51.85185185185185,-17.647058823529413,-14.503819016780689,73.3333322736952,38.46153908854328,-60.00000635782881,-337.49998991067184,15.000004967053535,-64.40678351365841,4.0,7.0,-38.41902334554027
01-24,58.82352941176471,-45.16129032258064,-48.148148148148145,-17.647058823529413,11.76470588235294,78.37837826227486,31.428573245093936,-60.00000635782881,-353.3333681027102,15.000004967053535,-69.49152692197825,5.0,6.0,-36.216927900748686
01-25,53.333333333333336,-45.16129032258064,-40.74074074074074,-25.0,6.25,77.1428562345959,31.428573245093936,-60.00000635782881,-310.8333431122205,17.27272668160685,-94.54545700845641,5.0,6.0,-35.53212254974519
01-26,53.333333333333336,-32.25806451612903,-48.148148148148145,0.0,0.0,75.75757386015204,30.00000090826126,-100.00000000000004,-305.17242442413436,28.120062960582416,-167.50000791624208,4.0,7.0,-42.35160672202951
01-27,53.333333333333336,-35.0,-48.148148148148145,5.88235294117647,-29.31034766252773,75.75757386015204,28.57142857142857,-100.00000000000004,-248.88886460551595,43.12499920837583,-167.50000791624208,5.0,6.0,-38.379789128906154
01-28,56.25,-35.0,-56.00000000000001,5.88235294117647,-29.31034766252773,75.75757386015204,37.31343212766444,-100.00000000000004,-89.91935227054643,29.999995415027165,-224.99999534338704,5.0,6.0,-30.00239463022192
01-29,53.333333333333336,-35.0,-44.44444444444444,5.88235294117647,-29.31034766252773,77.1428562345959,39.999998183477494,-100.00000000000004,-89.91935227054643,29.999995415027165,-152.50001443550022,5.0,6.0,-22.255965700491682
01-30,56.25,-62.0,-50.0,5.88235294117647,-12.0,77.1428562345959,52.85714467366537,-100.00000000000004,-95.16129245464067,42.9230760766204,-262.49999767169345,5.0,6.0,-31.509623654570547
01-31,56.25,-37.28813559322034,-50.0,11.76470588235294,-3.7037037037037033,77.77777728720457,50.0,-100.00000000000004,-71.37097534951336,44.4444449700586,-189.9999873340131,5.0,6.0,-19.284170349166768
02-01,56.25,-30.508474576271187,-50.0,16.666666666666664,-13.333333333333334,77.1428562345959,57.14285950197725,-100.00000000000004,-71.37097534951336,23.80952493583985,-286.6666401757144,5.0,6.0,-29.16977419052297
02-02,56.25,-35.59322033898305,-52.0,-13.333333333333334,-13.333333333333334,77.1428562345959,46.75324680686312,-66.66667108182565,-112.50000279396768,12.068964631322139,-189.9999873340131,4.0,7.0,-26.473770958424996
02-03,56.25,-43.63636363636363,-65.21739130434783,-13.333333333333334,-25.925925925925924,77.1428562345959,58.441557476463856,-100.0,-150.00000438269444,10.211272224372864,-218.68131598215888,4.0,7.0,-37.70442260267195
02-04,61.111111111111114,-33.89830508474576,-40.74074074074074,-13.333333333333334,-18.51851851851852,71.42857142857143,41.1764694882649,-66.66667108182565,-136.11110835163694,10.211272224372864,-163.73626319643188,4.0,7.0,-26.27977418681023
02-05,63.1578947368421,-40.0,-52.0,-13.333333333333334,-18.51851851851852,62.500002483526764,50.0,-48.514852887473275,-136.11110835163694,10.211272224372864,-97.8022096785009,4.0,7.0,-20.037350302247386
02-06,65.0,-32.075471698113205,-52.0,-6.666666666666667,-6.666666666666667,62.06896523374723,50.0,-48.514852887473275,-149.99998344315492,9.683099533772065,-189.3333121405716,4.0,7.0,-27.136808066829726
02-07,68.18181818181817,-29.629629629629626,-24.0,-84.61538461538461,11.76470588235294,62.06896523374723,42.857142857142854,-48.514852887473275,-136.11110835163694,6.727272668160684,-233.33332008785726,5.0,6.0,-33.14585370443272
02-08,63.1578947368421,-35.18518518518518,-28.000000000000004,-46.666666666666664,30.0,59.25926176663332,43.66196981302789,-18.811887031138646,-94.28571963796819,8.392855489284415,-206.6666600439287,5.0,6.0,-20.467648796281786
02-09,63.1578947368421,-38.88888888888889,-25.0,-17.647058823529413,30.0,59.25926176663332,43.66196981302789,-194.11765255867553,-55.555549423390616,17.85714171674786,-206.6666600439287,5.0,6.0,-29.44904924592381
02-10,63.1578947368421,-32.72727272727273,-11.11111111111111,-25.0,30.0,59.25926176663332,40.84506651274153,-33.92857085837394,-93.3333200878572,17.85714171674786,-206.6666600439287,5.0,6.0,-17.422506372325348
02-11,63.1578947368421,-17.741935483870968,-11.11111111111111,-33.33333333333333,25.0,59.25926176663332,50.0,-33.92857085837394,-137.70490852183346,7.999998331069936,-139.99999999999997,5.0,6.0,-15.309336770361584
02-12,61.111111111111114,2.666666666666667,-30.434782608695656,-33.33333333333333,35.0,65.62500186264508,25.92592941444635,-33.92857085837394,-52.63157647072107,-5.200004577636719,-153.33332008785726,5.0,6.0,-10.775716261977161
02-13,58.82352941176471,2.666666666666667,-130.76923076923077,-33.33333333333333,11.76470588235294,55.55555457440916,10.0,-33.92857085837394,-52.63157647072107,-5.200004577636719,-100.0,5.0,6.0,-19.732023588554757
02-14,56.25,-4.285714285714286,-130.76923076923077,0.0,-5.263161417079773,62.8571419488816,22.413791402483348,-33.92857085837394,-63.15789803903853,12.333333002196431,-113.99999836087231,4.0,7.0,-17.959118852431658
02-15,65.0,-1.4285714285714286,-130.76923076923077,-14.285714285714285,3.4482758620689653,61.76470423239735,11.764706982323315,-60.714280772574114,-99.33775684027474,12.333333002196431,-54.54545700845639,5.0,6.0,-18.797271911439605
02-16,65.0,1.4285714285714286,-73.68421052631578,-23.076923076923077,-12.0,71.73913013431812,11.764706982323315,-97.802186861604,-94.19354627829563,-5.200004577636719,-54.54545700845639,4.0,7.0,-19.14271998036534
02-17,65.0,-4.285714285714286,-106.25,-23.076923076923077,-12.0,71.73913013431812,21.568628428731834,-19.99999682108561,-87.91945892585032,6.071424884151455,-88.88888336994052,4.0,7.0,-16.185617548392035
02-18,69.56521739130434,-4.166666666666666,-88.23529411764706,-60.0,-12.0,73.91304452988659,11.11111111111111,-42.85714015398434,-125.80645626467057,6.071424884151455,-88.88888336994052,4.0,7.0,-23.753967514223245
02-19,66.66666666666666,-7.142857142857142,-128.57142857142858,-60.0,-12.0,75.0,24.00000254313151,-42.85714015398434,-143.47825748933968,6.071424884151455,-197.7777733626191,4.0,7.0,-38.18994205693448
02-20,65.0,-22.950819672131146,-77.77777777777779,-90.0,-27.27272727272727,76.00000063578288,-33.33333333333333,-42.85714015398434,-143.47825748933968,10.714286094417377,-124.44444334065477,3.0,8.0,-37.30911020997709
02-21,66.66666666666666,-22.950819672131146,-77.77777777777779,-80.0,-13.636368015033762,69.76744022716672,-8.108104392795584,-42.85714015398434,-134.78261376599053,10.714286094417377,-144.44443340654772,3.0,8.0,-34.30989674509183
02-22,68.18181818181817,-22.950819672131146,-66.66666666666666,-26.666666666666668,3.4482758620689653,73.46938676210503,-14.285714285714285,-42.85714015398434,-134.78261376599053,13.214285828325211,-124.44444334065477,4.0,7.0,-24.94002708340828
02-23,68.18181818181817,-14.754098360655737,-66.66666666666666,-80.0,-2.94117839553643,70.45454430514457,-14.285714285714285,-19.047619948671883,-92.8571496995128,13.571429407718236,-124.44444334065477,3.0,8.0,-23.88991625479378
02-24,68.18181818181817,-2.941176470588235,-60.0,-63.63636363636363,-9.374995653828158,70.45454430514457,-5.714289347330729,-19.047619948671883,-92.50000946844636,13.571429407718236,-124.44444334065477,3.0,8.0,-20.49555508829116
02-25,66.66666666666666,-4.285714285714286,-52.38095238095239,-50.0,-1.5624959642690037,72.72727305567297,-49.999993886703244,-19.047619948671883,-92.50000946844636,23.174603009410163,-77.77776673988103,3.0,8.0,-16.81690999480804
02-26,66.66666666666666,-9.230769230769232,-52.38095238095239,-50.0,-17.18749534338731,74.4680864735032,-24.999997792420604,-28.205132907664453,-92.50000946844636,23.174603009410163,-72.22221670327386,3.0,8.0,-16.583383425212197
02-27,72.0,-10.9375,-68.42105263157895,-50.0,3.7037037037037033,72.72727305567297,-33.33333333333333,-44.23077452112254,-95.83333721384413,22.857142046195303,-110.00000186264518,4.0,7.0,-21.951625523359287
02-28,81.08108108108108,-10.9375,-57.89473684210527,-50.0,40.0,73.17073251102832,-60.0,-15.384624201870878,-58.33333488553764,16.206893893966416,-40.90909275634229,4.0,7.0,-7.5455073817982035
02-29,0.0,0.0,-57.89473684210527,0.0,0.0,0.0,-29.03225541817746,0.0,0.0,0.0,-30.434785425550288,0.0,3.0,-10.669252516893911
03-01,80.55555555555556,-17.1875,-76.47058823529412,-50.0,25.531916908320508,73.17073251102832,-29.03225541817746,-73.0769248403742,-90.83333938693018,0.0,-15.384624201870853,3.0,8.0,-15.702457009794763
03-02,80.55555555555556,-17.1875,-76.47058823529412,-36.36363636363637,7.28476665041701,69.44444542559084,-45.161287345449644,-100.0,-58.33333488553764,-4.989154475781955,-15.384624201870853,3.0,8.0,-17.873214352364286
03-03,80.55555555555556,-22.950819672131146,-87.5,-36.36363636363637,28.205128205128204,69.44444542559084,-44.827593766740655,-77.16534398332196,8.108108325802206,-4.989154475781955,-19.230774521122513,4.0,7.0,-9.701280479150709
03-04,82.05128205128204,-17.1875,-87.5,-36.36363636363637,28.205128205128204,69.44444542559084,-60.71429301281401,-36.363633408034204,-13.33333002196431,3.200000524520885,-15.384624201870853,4.0,7.0,-7.631469163799798
03-05,82.5,-21.666666666666668,-100.0,-36.36363636363637,23.076923076923077,70.0000007947286,-100.0,-36.363633408034204,-39.34426219496665,6.999999284744263,-30.769236941309597,4.0,7.0,-16.539137492565235
03-06,82.92682926829268,-17.741935483870968,-100.0,-27.27272727272727,44.44444444444444,70.73170854627861,-66.66666666666666,-30.43478531287619,-80.32786584900005,0.0,-36.000001430511475,3.0,8.0,-14.576454523330623
03-07,82.05128205128204,-5.797101449275362,-93.33333333333333,-36.36363636363637,41.52248841115169,70.73170854627861,-92.30768760515636,-30.43478531287619,-27.049179877349992,0.0,-44.00000572204588,3.0,8.0,-12.270931877723738
03-08,82.5,-1.4492753623188406,-87.5,-36.36363636363637,39.4265201774249,70.0000007947286,-111.53845636567199,-30.43478531287619,-31.14753657853341,0.0,-44.00000572204588,3.0,8.0,-13.68247043026629
03-09,82.5,-1.4492753623188406,-76.47058823529412,-36.36363636363637,29.583332273695206,66.66666813838627,-123.07691273134398,-9.090911061310528,-4.729729185494466,-8.459870913922138,-80.00000447034826,3.0,8.0,-14.626447991962472
03-10,82.5,-5.797101449275362,-76.47058823529412,-36.36363636363637,26.521738024725426,52.77777949478397,-132.14286768517582,-14.285724017085302,-3.9999980131785864,3.8461503192516595,-29.999993294477562,4.0,7.0,-12.12856738357837
03-11,81.57894736842105,-4.477611940298507,-87.5,-36.36363636363637,34.78260869565217,52.77777949478397,-216.6666644590872,-63.636355754757886,-3.9999980131785864,3.8461503192516595,-50.00000372529024,4.0,7.0,-26.332616761649092
03-12,81.08108108108108,-7.352941176470589,-100.0,-54.54545454545454,34.78260869565217,61.36363652783648,-286.3636419464407,-63.636355754757886,-3.9999980131785864,-25.0,-50.00000372529024,3.0,8.0,-37.60646080518389
03-13,79.48717948717949,-7.352941176470589,-100.0,-63.63636363636363,34.090909090909086,58.695654126932254,-269.5652122834079,-153.5211277064812,-3.3333300219643105,-26.53846471267351,-9.374995634425453,3.0,8.0,-41.9135174969787
03-14,77.14285714285715,-1.3888888888888888,-73.33333333333333,-8.333333333333332,27.000001271565754,54.54545388865404,-269.5652122834079,-153.5211277064812,-26.66666004392862,-19.854273707122115,16.00000262260437,4.0,7.0,-34.36131948825582
03-15,81.81818181818183,2.7777777777777777,-62.5,-41.66666666666667,27.6923089964777,52.38095382263687,-247.8260821490898,-153.5211277064812,-3.9999980131785864,-4.999995032946466,16.00000262260437,5.0,6.0,-30.349513139153103
03-16,81.81818181818183,5.555555555555555,-44.44444444444444,0.0,32.857144068157865,53.48837071761407,-182.60869174613546,-12.49999534338718,-10.344828294942289,-15.191990647941322,16.00000262260437,5.0,6.0,-6.851881426794273
03-17,81.81818181818183,10.95890410958904,-62.5,0.0,37.88546228362237,46.51162558597374,-235.00000635782877,-50.00000372529022,-18.421057275292636,-16.94915733677141,-3.9999961853027344,4.0,7.0,-19.063277007556255
03-18,88.57142857142857,10.95890410958904,-44.44444444444444,-50.0,33.92070336521286,44.186046339701754,-83.87096807272782,-50.00000372529022,-21.621624887033114,-9.523809974335942,5.5999994277953995,5.0,6.0,-6.929433571827629
03-19,82.14285714285714,10.95890410958904,-73.33333333333333,-70.0,34.3612308891225,16.279065813140452,-151.61289396362113,-50.00000372529022,-12.500006984919477,4.761900256640573,9.230765351176814,6.0,5.0,-18.155592222239786
03-20,74.46808510638297,-18.181818181818183,-93.33333333333333,-70.0,27.22222363507306,31.818180832981053,-90.2438963875515,-50.00000372529022,-12.500006984919477,4.761900256640573,9.230765351176814,5.0,6.0,-16.977991220968928
03-21,68.42105263157895,-30.0,-80.0,-54.54545454545454,19.047619047619047,13.953482870456277,-73.33333050763166,-87.49999720603229,0.0,6.249994179233778,-9.999997764825869,4.0,7.0,-20.700602845005122
03-22,70.0,-24.0,-80.0,-33.33333333333333,-6.666666666666667,-5.714289347330729,-55.55555555555556,-87.49999720603229,0.0,3.508768627628134,-9.999997764825869,2.0,9.0,-20.841915567828753
03-23,57.49999999999999,-24.0,-42.10526315789473,-33.33333333333333,15.789473684210526,7.499996821085612,-48.888891714590564,-50.00000372529022,10.077517230768068,-11.052635816766118,-9.999997764825869,4.0,7.0,-11.683012525148785
03-24,62.5,-50.0,-66.66666666666666,-33.33333333333333,4.761907645273721,12.5,-70.73170466955376,-50.00000372529022,-4.65117246154376,-17.22222056653771,20.000002980232196,4.0,7.0,-17.531199163401777
03-25,61.904761904761905,-50.0,-47.05882352941176,-33.33333333333333,10.714288417444113,17.50000317891439,-75.0,-50.00000372529022,-12.500006984919477,-17.22222056653771,20.000002980232196,4.0,7.0,-15.908666514376353
03-26,62.5,-36.36363636363637,-47.05882352941176,-41.66666666666667,30.952384556592143,12.5,-75.0,-20.000004768371582,0.0,-48.14814446884925,20.000002980232196,4.0,7.0,-12.9349898418283
03-27,69.81132075471697,-36.36363636363637,-58.82352941176471,-41.66666666666667,25.595240347870096,-6.0606101473648435,-59.090911389710875,-9.090911061310528,-83.70369340166671,-20.370361172123086,16.666663562258023,3.0,8.0,-18.463372268127156
03-28,69.81132075471697,-42.857142857142854,-52.94117647058824,-50.0,15.625,2.702704328151932,-55.55555555555556,-9.090911061310528,-83.70369340166671,-16.666661147718294,31.8181787394295,4.0,7.0,-17.350721515607617
03-29,70.37037037037037,-19.047619047619047,-47.05882352941176,-25.0,5.063294195399075,-2.8571446736653643,-46.66666101526331,-9.090911061310528,-48.1481444688492,-18.867930045286037,42.74808812979162,3.0,8.0,-8.959589195076745
03-30,70.37037037037037,-40.476190476190474,-76.92307692307693,-36.36363636363637,0.0,-9.090915221047267,-71.11111393681281,18.181822122621057,9.090911264145957,-9.433965022643019,42.74808812979162,4.0,7.0,-9.36433691422526
03-31,66.66666666666666,-30.952380952380953,-68.75,-36.36363636363637,0.0,-6.0606101473648435,-51.111108285409436,18.181822122621057,5.555558315029726,-26.086950606344423,23.6641194022109,4.0,7.0,-9.568774531691606
04-01,64.81481481481481,-18.0,-68.75,-36.36363636363637,0.0,3.0302954406081475,-81.81818444538386,18.181822122621057,4.494382680899675,-15.999996662139893,30.534351101622402,5.0,6.0,-9.079650119144912
04-02,61.53846153846154,9.090909090909092,-68.75,-36.36363636363637,10.0,29.268295330446204,-66.66667108182565,-28.571427355007227,-30.769236941309597,-13.600003719329834,49.66442885900811,5.0,6.0,-7.741716422025797
04-03,60.0,-25.0,-56.25,-36.36363636363637,-7.142857142857142,29.268295330446204,-77.77777777777779,28.000001907348633,-38.461549042245004,-13.600003719329834,49.32432296373622,4.0,7.0,-8.000291258574096
04-04,61.53846153846154,-13.636363636363635,-50.0,13.333333333333334,-21.428571428571427,32.55813901910526,-142.42425176540536,19.200000762939453,-38.461549042245004,-10.000002384185791,49.32432296373622,5.0,6.0,-9.090589149017763
04-05,55.55555555555556,-20.454545454545457,-68.75,-15.384615384615385,-29.03225806451613,29.268295330446204,-112.12122029472968,19.200000762939453,-45.833334109435484,5.084741139541855,49.32432296373622,5.0,6.0,-12.103914323238444
04-06,51.11111111111111,-22.727272727272727,-22.727272727272727,-30.76923076923077,-33.33333333333333,32.55813901910526,-115.15151573533784,59.20000076293945,-44.96644288590081,-9.803924089392945,49.32432296373622,4.0,7.0,-7.935038037349918
04-07,57.77777777777777,-37.5,-22.727272727272727,-30.76923076923077,-34.228185628456856,37.20929751164923,-128.57142857142858,-10.891090628096048,-1.3513540725275563,-9.803924089392945,49.32432296373622,3.0,8.0,-11.957371657567478
04-08,57.77777777777777,-40.909090909090914,-35.0,-54.54545454545454,-34.228185628456856,37.20929751164923,-74.19355301818943,-10.891090628096048,21.052627451201833,-1.8181800448205245,45.945947850769315,4.0,7.0,-8.145445834791834
04-09,60.86956521739131,-97.36842105263158,-35.0,-45.45454545454545,-34.228185628456856,27.272723331924247,-66.66666666666666,13.84615031925166,21.052627451201833,-1.8181800448205245,32.432432296373634,5.0,6.0,-11.369318202816219
04-10,61.36363636363637,-70.45454545454545,-15.0,-36.36363636363637,-54.54545454545454,12.195121762110999,-66.66666666666666,13.84615031925166,35.789472156944676,9.090911061310528,44.16243597228111,6.0,5.0,-6.052961399524334
04-11,48.484848484848484,-87.5,35.0,-23.076923076923077,-26.66666242811415,14.634147665223116,-100.0,13.84615031925166,0.0,-9.090911061310528,34.52380899584887,5.0,6.0,-9.076867372834148
04-12,50.0,-87.5,0.0,-7.6923076923076925,-45.0,14.634147665223116,-131.99999491373697,29.999995415027165,19.680851991357972,-9.090911061310528,34.52380899584887,5.0,6.0,-12.040400872718008
04-13,52.94117647058824,-75.0,11.11111111111111,0.0,-45.0,16.666669189614517,-104.00000254313153,25.0,-29.166670547177464,9.090911061310528,0.0,5.0,6.0,-12.577891387062238
04-14,41.17647058823529,-79.48717948717949,29.166666666666668,13.333333333333334,-45.0,19.047623012251385,-80.0,9.999999148505061,0.6666679912142757,9.2558982095457,0.0,7.0,4.0,-7.440047321584342
04-15,48.888888888888886,-84.61538461538461,29.166666666666668,0.0,-25.0,-9.52380772170393,-92.30768760515636,9.999999148505061,-13.74046339882299,9.2558982095457,18.1818144873154,5.0,6.0,-9.97218872183147
04-16,55.319148936170215,-89.1891891891892,22.727272727272727,0.0,-10.0,4.34782879113699,-11.111105878330447,21.250001769512878,-12.030077041243366,-1.6333944380104122,52.12765603299688,5.0,6.0,2.8916492463923884
04-17,58.333333333333336,-94.44444444444444,36.36363636363637,23.076923076923077,-45.054943519423006,-6.3829758452564045,-11.111105878330447,16.000000635782875,6.766919736184486,-1.6333944380104122,47.05882198257844,6.0,5.0,2.6338882729976243
04-18,58.333333333333336,-75.0,18.181818181818183,44.44444444444444,-45.0,2.2727287505283913,-50.0,16.000000635782875,13.533833870428719,-1.6333944380104122,40.0,7.0,4.0,1.921160434393231
04-19,57.446808510638306,-52.5,18.181818181818183,6.25,-51.041670667904484,-2.3809462537933155,-85.00000635782877,16.000000635782875,-3.603604147838836,-1.6333944380104122,40.0,5.0,6.0,-5.298272230648768
04-20,55.319148936170215,-70.0,9.090909090909092,50.0,-45.0,14.00000254313151,-75.0,10.51136382878567,-26.126125037655633,-33.33333806386084,40.0,6.0,5.0,-6.412548972956364
04-21,53.191489361702125,-79.48717948717949,-23.52941176470588,50.0,-61.111111111111114,2.000001271565767,-30.000003178914376,44.00000042385525,-8.108104298461408,-33.33333806386084,40.0,5.0,6.0,-4.216150622464543
04-22,55.319148936170215,-66.66666666666666,-10.526315789473683,50.0,-51.111108285409436,12.000001271565768,-28.571436680904444,41.39535188030191,-8.108104298461408,-33.33333806386084,40.0,5.0,6.0,0.03613930029649284
04-23,55.319148936170215,-71.05263157894737,-10.526315789473683,45.0,-42.22222787362558,12.962964707223176,-76.47059153520532,41.39535188030191,20.000004967053524,-33.33333806386084,46.66666997803569,6.0,5.0,-1.1146331247571153
04-24,43.18181818181818,-80.55555555555556,-10.526315789473683,40.0,-51.685388924091114,37.1428580511184,-25.00000331136923,41.39535188030191,20.000004967053524,-50.00000354789563,26.666669978035678,6.0,5.0,-0.8527785518234112
04-25,37.5,-80.55555555555556,0.0,45.45454545454545,-166.66666666666669,42.25351816288471,-50.0,45.5813997587426,20.000004967053524,-38.09523843313292,23.333334989017853,6.0,5.0,-11.017696120282817
04-26,37.5,-77.77777777777779,-6.25,45.45454545454545,-161.11111356397709,51.19047691131841,-25.0,51.6279108966601,20.000004967053524,14.62963386082336,23.333334989017853,7.0,4.0,-2.400271296576015
04-27,7.5,-77.77777777777779,-21.428571428571427,45.0,-208.19674249854341,58.16326411452604,-55.00000317891439,51.16279508179089,20.000004967053524,14.62963386082336,23.333334989017853,7.0,4.0,-12.964914715508668
04-28,10.0,-69.44444444444444,0.0,45.0,-161.11111356397709,58.16326411452604,-61.11110473365955,63.58422773059351,-68.18182126057049,7.800000905990578,13.333339956071377,6.0,5.0,-14.724331935951824
04-29,2.5,-60.0,0.0,42.10526315789473,-109.72221498626753,63.26530499705236,-39.99999364217119,62.585033930855694,-68.18182126057049,-9.761907110273803,13.333339956071377,5.0,6.0,-9.443363177946258
04-30,-5.263157894736842,-39.53488372093023,0.0,42.10526315789473,-170.83332855024466,66.66666666666666,10.71428165954777,62.585033930855694,-68.18182126057049,-9.761907110273803,7.1428609441737585,5.0,6.0,-9.487362925237946
05-01,-17.142857142857142,-36.36363636363637,0.0,42.10526315789473,-451.02041531284385,64.95726289047123,16.666666666666664,64.51612717155109,-36.363642521141,-19.04762276446209,10.714286094417377,5.0,6.0,-32.81623346581268
05-02,-7.894736842105263,-39.53488372093023,6.25,42.10526315789473,-344.61536896534454,58.585859007508255,26.470586860331117,64.51612717155109,-10.909092756342305,-4.1666689949731435,10.714286094417377,6.0,5.0,-18.043511726181176
05-03,-5.128205128205128,-44.18604651162791,5.88235294117647,42.10526315789473,-329.23075358072913,58.585859007508255,11.764704232397346,62.903225434310215,-10.909092756342305,-4.1666689949731435,10.714286094417377,6.0,5.0,-18.333188736743022
05-04,0.0,-60.46511627906976,0.0,45.0,-329.23075358072913,58.585859007508255,23.5294084647947,66.15384542025052,-34.54545700845642,3.958332130374969,10.714286094417377,6.0,5.0,-19.663599613719043
05-05,-2.564102564102564,-60.46511627906976,0.0,45.0,-329.23075358072913,59.59596063386652,17.647061023470222,67.69230915949895,-36.363642521141,3.958332130374969,10.714286094417377,6.0,5.0,-20.365060536674036
05-06,2.564102564102564,-71.7948717948718,0.0,35.294117647058826,-269.2307692307692,63.63636392827495,20.00000211927625,68.48137476114591,-32.74337041722527,3.958332130374969,28.57142781116525,7.0,4.0,-13.751208225587959
05-07,2.631578947368421,-65.85365853658537,0.0,35.294117647058826,-253.84615384615384,47.61904996178491,-9.999998410542792,68.48137476114591,-32.74337041722527,-8.333331781128996,41.17647033042974,5.0,6.0,-15.9612655767135
05-08,-5.405405405405405,-54.54545454545454,5.88235294117647,35.294117647058826,-368.08509371912817,47.727271249471585,-15.789475885674825,68.39080408583672,-32.74337041722527,-8.333331781128996,43.529411867828095,5.0,6.0,-25.825288542058676
