,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.15999984741210938,-1.9000000953674312,-0.40000009536743253,1.1100001335144052,0.6299996376037589,1.75,-0.679999828338623,-0.7899999618530273,0.09000015258789018,-1.850000023841858,5.0,5.0,03-17,-0.17090911215001894
01-18,0.0,0.15999984741210938,-1.9000000953674312,0.5100002288818359,1.0199999809265137,0.6299996376037589,1.75,-0.679999828338623,-0.7899999618530273,0.09000015258789018,-1.7199999690055847,6.0,4.0,03-18,-0.08454545519568711
01-19,0.0,0.15999984741210938,-1.9000000953674312,0.5100002288818359,1.0199999809265137,0.6299996376037589,1.75,-0.7599997520446786,-0.6700000762939453,0.09000015258789018,-1.7999999672174454,6.0,4.0,03-19,-0.08818182213739932
01-20,0.0,0.15999984741210938,-1.9000000953674312,0.5100002288818359,1.0199999809265137,0.6299996376037589,1.75,-0.7599997520446786,-1.2899999618530273,0.09000015258789018,-1.8599999696016312,6.0,4.0,03-20,-0.14999999376860548
01-21,0.0,0.15999984741210938,-1.9000000953674312,0.5100002288818359,1.0199999809265137,0.9499998092651358,1.75,-0.7599997520446786,-1.1999998092651367,0.3100001811981197,-1.8599999696016312,6.0,4.0,03-21,-0.09272723441774211
01-22,0.0,0.15999984741210938,-1.9000000953674312,0.5100002288818359,1.0199999809265137,0.9499998092651358,1.75,-0.7599997520446786,-1.1999998092651367,0.3100001811981197,-1.810000017285347,6.0,4.0,03-22,-0.08818178420717082
01-23,0.0,0.15999984741210938,-1.9000000953674312,0.5100002288818359,1.25,0.5999999046325675,1.75,-1.059999942779541,-1.1999998092651367,0.3100001811981197,-1.7600000351667406,6.0,4.0,03-23,-0.12181815640492882
01-24,0.0,0.15999984741210938,-1.9000000953674312,0.5100002288818359,1.25,0.5999999046325675,1.7100000381469727,-1.059999942779541,-1.739999771118164,0.26999998092651323,-1.6100000143051147,6.0,4.0,03-24,-0.1645454385063866
01-25,0.0,0.15999984741210938,-1.9000000953674312,0.5100002288818359,1.25,0.5999999046325675,1.7100000381469727,-1.059999942779541,-1.739999771118164,0.2699999809265141,-1.6300000101327896,6.0,4.0,03-25,-0.16636361994526602
01-26,0.0,0.15999984741210938,-1.9000000953674312,0.5100002288818359,1.25,0.5999999046325675,1.7100000381469727,-1.059999942779541,-1.7499999999999991,0.22000002861022994,-1.5800000131130219,6.0,4.0,03-26,-0.16727272759784342
01-27,0.0,0.15999984741210938,-1.9000000953674312,0.5100002288818359,1.25,0.5999999046325675,1.7100000381469727,-1.059999942779541,-1.7499999999999991,0.22000002861022994,-1.5,6.0,4.0,03-27,-0.15999999913302326
01-28,0.0,0.15999984741210938,-1.9000000953674312,0.5100002288818359,1.25,0.5999999046325675,1.7100000381469727,-1.059999942779541,-1.7499999999999991,0.22000002861022994,-1.4299999475479124,6.0,4.0,03-28,-0.1536363580010153
01-29,0.0,0.15999984741210938,-1.9000000953674312,0.5100002288818359,1.25,0.5999999046325675,1.7100000381469727,-1.059999942779541,-1.7499999999999991,0.22000002861022994,-1.4299999475479124,6.0,4.0,03-29,-0.1536363580010153
01-30,0.0,0.15999984741210938,-1.9000000953674312,0.5100002288818359,1.74999952316284,0.5999999046325675,0.690000057220459,-0.31999969482421875,-1.5199999809265146,0.22000002861022994,-1.2999999821186063,6.0,4.0,03-30,-0.10090910575606628
01-31,0.0,0.15999984741210938,-1.9000000953674312,0.9100003242492685,1.2900004386901864,0.5999999046325675,0.690000057220459,-0.31999969482421875,-1.5199999809265146,0.22000002861022994,-1.3299999833106992,6.0,4.0,03-31,-0.1090908321467312
02-01,0.0,0.15999984741210938,-1.9000000953674312,0.9100003242492685,1.2900004386901864,0.5999999046325675,0.690000057220459,-0.31999969482421875,-1.5199999809265146,0.4000000953674312,-1.3199999928474426,6.0,4.0,04-01,-0.0918180996721441
02-02,0.0,-0.7700004577636719,-1.9000000953674312,0.9100003242492685,1.2900004386901864,0.5999999046325675,0.690000057220459,-0.48999977111816406,-1.5900001525878906,0.4000000953674312,-1.2899999916553497,5.0,5.0,04-02,-0.19545451348478135
02-03,0.0,0.4399995803833008,-1.9000000953674312,0.9100003242492685,1.2900004386901864,0.5999999046325675,0.690000057220459,-0.48999977111816406,-1.6599998474121094,0.2899999618530269,-1.3299999833106995,6.0,4.0,04-03,-0.10545449365269045
02-04,0.0,0.39999961853027344,-0.38999986648559437,0.9100003242492685,1.330000400543212,0.5999999046325675,0.690000057220459,-0.48999977111816406,-1.570000171661377,0.2899999618530269,-1.2700000405311584,6.0,4.0,04-04,0.04545458338477395
02-05,0.0,0.39999961853027344,-0.38999986648559437,0.9100003242492685,1.330000400543212,0.5999999046325675,0.690000057220459,-0.40000009536743164,-1.570000171661377,0.2899999618530269,-1.3699999451637268,6.0,4.0,04-05,0.04454547166824341
02-06,0.0,0.39999961853027344,-0.38999986648559437,0.9100003242492685,1.330000400543212,0.5999999046325675,0.690000057220459,-0.28999996185302734,-1.570000171661377,0.2899999618530269,-1.329999953508377,6.0,4.0,04-06,0.05818184668367559
02-07,0.0,0.2799997329711914,-0.38999986648559437,0.9100003242492685,1.330000400543212,0.5999999046325675,0.690000057220459,0.11999988555908203,-1.570000171661377,0.2100000381469722,-1.2199999392032623,7.0,3.0,04-07,0.08727276054295627
02-08,0.0,0.2799997329711914,-0.38999986648559437,0.9100003242492685,1.330000400543212,0.5999999046325675,0.690000057220459,0.11999988555908203,-1.2899999618530265,0.25,-1.1399999260902405,7.0,3.0,04-08,0.12363641370426537
02-09,0.0,0.2799997329711914,-0.38999986648559437,0.9100003242492685,1.8600001335144034,0.5999999046325675,0.690000057220459,0.11999988555908203,-1.2899999618530265,0.3600001335144043,-1.1399999260902405,7.0,3.0,04-09,0.1818182197484104
02-10,0.0,0.2799997329711914,-0.38999986648559437,0.9100003242492685,1.8600001335144034,0.5999999046325675,0.690000057220459,0.1100001335144043,-1.440000057220459,0.3600001335144043,-1.1399999260902405,7.0,3.0,04-10,0.16727277907458218
02-11,0.0,0.3599996566772461,-0.38999986648559437,0.9100003242492685,1.8600001335144034,0.5999999046325675,0.690000057220459,0.19999980926513583,-1.440000057220459,0.3600001335144043,-1.1399999260902405,7.0,3.0,04-11,0.18272728811610828
02-12,0.0,0.13000011444091797,-0.38999986648559437,0.9100003242492685,1.3899998664855966,0.5999999046325675,0.690000057220459,0.19000005722045898,-0.8400001525878915,0.4100000858306889,-1.1399999260902405,7.0,3.0,04-12,0.1772727695378392
02-13,0.0,0.13000011444091797,-1.3199996948242174,0.9100003242492685,1.3899998664855966,0.5999999046325675,0.690000057220459,0.19000005722045898,-0.8400001525878915,0.17000007629394576,-1.1500000357627869,7.0,3.0,04-13,0.07000004703348349
02-14,0.0,0.13000011444091797,-1.3199996948242174,0.9100003242492685,1.3899998664855966,0.5999999046325675,0.690000057220459,0.19000005722045898,-0.8400001525878915,0.3899998664855957,-1.1800000667572021,7.0,3.0,04-14,0.08727275241505028
02-15,0.0,0.13000011444091797,-0.929999828338623,0.9100003242492685,0.9899997711181641,0.5999999046325675,0.690000057220459,0.19000005722045898,-0.8499999046325675,0.3899998664855957,-1.2200000584125519,7.0,3.0,04-15,0.08181820945306266
02-16,0.0,-0.1999998092651385,-0.929999828338623,0.9100003242492685,0.9899997711181641,0.5999999046325675,0.690000057220459,0.019999980926513672,-0.8499999046325675,0.3899998664855957,-1.2600000500679016,6.0,4.0,04-16,0.03272730112075797
02-17,0.0,-0.1999998092651385,-0.929999828338623,0.9100003242492685,0.9899997711181641,0.5999999046325675,0.690000057220459,0.019999980926513672,-0.23999977111816317,0.4500000476837154,-1.2900000512599945,6.0,4.0,04-17,0.09090914780443353
02-18,0.0,-0.1999998092651385,-0.929999828338623,0.9100003242492685,0.9899997711181641,0.5999999046325675,0.690000057220459,0.019999980926513672,-0.07999992370605469,0.4500000476837154,-1.2900000512599945,6.0,4.0,04-18,0.10545458847826157
02-19,0.0,-0.1999998092651385,-0.9099998474121098,0.9100003242492685,0.9899997711181641,0.5999999046325675,0.690000057220459,0.08999967575073331,0.0,0.4500000476837154,-1.2900000512599945,6.0,4.0,04-19,0.12090909751978772
02-20,0.0,-0.1999998092651385,-0.9099998474121098,0.9100003242492685,0.9899997711181641,0.5999999046325675,0.690000057220459,0.08999967575073331,0.0,0.4500000476837154,-1.3200000524520874,6.0,4.0,04-20,0.1181818246841429
02-21,0.0,-0.1999998092651385,-0.9099998474121098,0.9100003242492685,0.9899997711181641,0.5999999046325675,0.7599999904632573,0.08999967575073331,-0.019999980926512784,0.4500000476837154,-1.2500000596046448,6.0,4.0,04-21,0.1290909106081182
02-22,0.0,-0.1999998092651385,-0.9099998474121098,0.9100003242492685,0.9899997711181641,0.5999999046325675,0.7599999904632573,0.21000003814697354,-0.019999980926512784,0.4500000476837154,-1.14000004529953,6.0,4.0,04-22,0.15000003576278684
02-23,0.0,0.15000057220458984,-0.9099998474121098,0.9100003242492685,0.9899997711181641,0.5999999046325675,0.7599999904632573,0.21000003814697354,-0.039999961853026456,0.47000002861022994,-1.1300000548362732,7.0,3.0,04-23,0.18272734230214918
02-24,0.0,-0.029999732971191406,-1.0499999523162846,0.9100003242492685,1.9399995803833008,0.5999999046325675,0.7599999904632573,-0.01999998092651456,0.09999990463257014,0.559999942779541,-1.0600000619888306,6.0,4.0,04-24,0.24636362899433492
02-25,0.0,-0.029999732971191406,-1.0499999523162846,0.9100003242492685,1.9399995803833008,-0.8900003433227557,0.7599999904632573,0.42999982833862216,0.09999990463257014,0.559999942779541,-1.0600000619888306,6.0,5.0,04-25,0.15181813456795432
02-26,0.0,-0.029999732971191406,-1.0499999523162846,0.9100003242492685,2.059999465942383,-0.8900003433227557,0.7599999904632573,0.309999942779541,0.09999990463257014,0.559999942779541,-1.0600000619888306,6.0,5.0,04-26,0.1518181345679544
02-27,0.0,-0.029999732971191406,-1.0499999523162846,0.9100003242492685,2.0299997329711896,-0.8900003433227557,0.7599999904632573,0.309999942779541,0.09999990463257014,0.559999942779541,-0.9700000286102295,6.0,5.0,04-27,0.1572727073322642
02-28,0.0,-0.029999732971191406,-1.0499999523162846,0.9100003242492685,2.0299997329711896,-0.8900003433227557,0.7599999904632573,0.309999942779541,0.09999990463257014,0.559999942779541,-0.9900000095367432,6.0,5.0,04-28,0.15545452724803568
02-29,0.0,0.0,-1.0499999523162846,0.0,0.0,0.0,0.7599999904632573,0.0,0.0,0.0,-0.9600000381469727,1.0,2.0,04-29,-0.11363636363636363
03-01,0.0,-0.2200002670288086,-1.0499999523162846,0.9100003242492685,2.0299997329711896,-0.8900003433227557,0.7599999904632573,0.309999942779541,0.6100001335144043,0.1099998950958252,-0.9600000381469727,6.0,5.0,04-30,0.1463635834780604
03-02,0.0,-0.2200002670288086,-1.0499999523162846,0.9100003242492685,2.0299997329711896,-0.8900003433227557,0.7599999904632573,0.309999942779541,0.6100001335144043,0.24000000953674316,-0.9200000166893005,6.0,5.0,05-01,0.16181814128702313
03-03,0.0,-0.2200002670288086,-1.0499999523162846,0.9100003242492685,2.0299997329711896,-0.8900003433227557,1.6500000953674316,0.309999942779541,0.6100001335144043,0.23000001907348633,-0.8700000643730164,6.0,5.0,05-02,0.2463636019013142
03-04,0.0,-0.2200002670288086,-1.0499999523162846,0.9100003242492685,2.0299997329711896,-0.7800002098083505,1.6500000953674316,0.5700001716613778,0.6100001335144043,0.23000001907348633,-0.7299999594688416,6.0,5.0,05-03,0.29272728074680665
03-05,0.0,-0.23000049591064453,-1.0499999523162846,0.9100003242492685,2.0299997329711896,0.7799997329711914,0.9200000762939453,0.5700001716613778,0.7300000190734863,0.23000001907348633,-0.6300000548362732,7.0,4.0,05-04,0.38727268847552215
03-06,0.0,-0.40000057220458984,-1.0499999523162846,0.9100003242492685,2.0299997329711896,0.7799997329711914,0.9200000762939453,0.5700001716613778,0.7300000190734863,0.1099998950958252,-0.60999995470047,7.0,4.0,05-05,0.36272722482681274
03-07,0.0,-0.40000057220458984,-1.0499999523162846,0.9100003242492685,2.0299997329711896,1.4199995994567862,0.9200000762939453,0.5700001716613778,0.7300000190734863,0.1099998950958252,-0.07999998331069946,7.0,4.0,05-06,0.4690908464518459
03-08,0.0,0.25,-1.0499999523162846,0.9100003242492685,2.0299997329711896,1.4199995994567862,0.9200000762939453,0.40000009536743075,0.7300000190734863,0.1099998950958252,-0.019999980926513672,8.0,3.0,05-07,0.5181818008422848
03-09,0.0,0.25,-1.0499999523162846,0.9100003242492685,2.0299997329711896,0.9699997901916495,0.9200000762939453,0.40000009536743075,0.7300000190734863,-0.2999999523162846,-0.06999999284744263,7.0,4.0,05-08,0.4354545582424507
03-10,0.0,0.25,-1.0499999523162846,0.9100003242492685,2.0299997329711896,0.9699997901916495,0.9200000762939453,0.34999990463256836,0.7300000190734863,-0.44000005722045854,-0.12000000476837158,7.0,4.0,05-09,0.41363634846427205
03-11,0.0,0.25,-1.0499999523162846,0.9100003242492685,2.0299997329711896,1.1100001335144052,0.9200000762939453,0.2999997138977051,0.7300000190734863,-0.3900001049041748,0.019999980926513672,8.0,3.0,05-10,0.4390909021550959
03-12,0.0,0.1900005340576172,-1.0499999523162846,0.9100003242492685,2.380000114440916,1.1100001335144052,0.9200000762939453,0.2999997138977051,0.7300000190734863,-0.3900001049041748,0.16999998688697815,8.0,3.0,05-11,0.4790909859267148
03-13,0.0,0.1900005340576172,-1.0499999523162846,0.9100003242492685,2.380000114440916,1.1100001335144052,0.9200000762939453,0.2799997329711914,0.7300000190734863,-0.3900001049041748,0.19999998807907104,8.0,3.0,05-12,0.4800000786781311
03-14,-1.7540674209594727,0.1900005340576172,-1.0499999523162846,0.9100003242492685,2.380000114440916,0.9900002479553232,0.9200000762939453,0.2799997329711914,0.7300000190734863,-0.570000171661377,0.26999998092651367,8.0,3.0,05-13,0.2996303168210116
03-15,-1.7540674209594727,0.8500003814697266,-1.0499999523162846,0.0,2.190000057220457,0.9900002479553232,0.9200000762939453,0.2799997329711914,1.130000114440918,-0.6600000858306885,0.2900000214576721,7.0,4.0,05-14,0.2896302884275262
03-16,-1.7540674209594727,0.8500003814697266,-1.0499999523162846,0.34999990463256747,2.190000057220457,0.9900002479553232,0.9200000762939453,1.0,1.130000114440918,-0.6600000858306885,0.20999997854232788,8.0,3.0,05-15,0.37963030013171095
03-17,-1.7540674209594727,0.8500003814697266,-1.0499999523162846,0.34999990463256747,2.190000057220457,0.9900002479553232,0.9200000762939453,1.0299997329711932,1.7300000190734863,-0.6600000858306885,0.28999997675418854,8.0,3.0,05-16,0.44417572156949475
03-18,-1.7540674209594727,0.8500003814697266,-1.0499999523162846,0.34999990463256747,2.190000057220457,0.9900002479553232,0.9200000762939453,1.2699999809265146,1.8499999046325684,-0.7900002002716064,0.34999997913837433,8.0,3.0,05-17,0.47053935988382845
03-19,-1.7540674209594727,0.8500003814697266,-1.0499999523162846,0.34999990463256747,2.190000057220457,0.9900002479553232,0.9200000762939453,1.2699999809265146,1.9400000572204599,-0.7900002002716064,0.3099999874830246,8.0,3.0,05-18,0.47508482905951416
03-20,-1.7540674209594727,0.8500003814697266,-1.0499999523162846,0.34999990463256747,2.190000057220457,0.9900002479553232,0.9200000762939453,1.0999999046325692,1.8499999046325692,-1.010000228881836,0.2900000214576721,8.0,3.0,05-19,0.42963026328520343
03-21,-1.7540674209594727,0.8500003814697266,-1.0499999523162846,0.34999990463256747,2.190000057220457,0.9900002479553232,0.9200000762939453,1.0999999046325692,1.8499999046325692,-0.9399998188018794,0.5199999958276749,8.0,3.0,05-20,0.45690302550792694
03-22,-1.7540674209594727,0.8500003814697266,-1.0499999523162846,0.34999990463256747,2.190000057220457,0.9900002479553232,0.9600000381469727,1.4000000953674316,1.8499999046325692,-0.8199999332427979,0.35999996960163116,8.0,3.0,05-21,0.4841757538643749
03-23,-1.7540674209594727,0.8500003814697266,-1.0499999523162846,0.34999990463256747,2.190000057220457,0.9900002479553232,0.9600000381469727,1.4000000953674316,1.9499998092651367,-0.7699999809265137,0.4099999815225601,8.0,3.0,05-22,0.5023575601252641
03-24,-1.7540674209594727,0.8500003814697266,-1.0499999523162846,0.34999990463256747,2.190000057220457,0.9900002479553232,0.9600000381469727,1.4000000953674316,1.9499998092651367,-0.7699999809265137,0.35999998450279236,8.0,3.0,05-23,0.49781210585073976
03-25,-1.7540674209594727,0.8500003814697266,-1.0499999523162846,0.34999990463256747,2.190000057220457,0.9900002479553232,0.9600000381469727,1.4000000953674316,1.9499998092651367,-0.7699999809265137,0.2799999713897705,8.0,3.0,05-24,0.4905393773859196
03-26,-1.7540674209594727,0.8500003814697266,-0.6099998950958261,0.34999990463256747,2.190000057220457,0.9900002479553232,0.9600000381469727,1.4000000953674316,1.9499998092651367,-0.7699999809265137,0.28999999165534973,8.0,3.0,05-25,0.5314484753391957
03-27,-1.7540674209594727,0.8500003814697266,-0.6099998950958261,0.34999990463256747,1.6900005340576172,0.9900002479553232,0.9600000381469727,1.4200000762939453,1.9499998092651367,-0.7699999809265137,0.3100000023841858,8.0,3.0,05-26,0.489630336111242
03-28,-1.7540674209594727,0.8500003814697266,-0.6099998950958261,0.34999990463256747,1.449999809265135,0.9900002479553232,0.9600000381469727,1.4200000762939453,1.9499998092651367,-0.7699999809265137,0.3100000023841858,8.0,3.0,05-27,0.46781208840283456
03-29,-1.7540674209594727,0.8500003814697266,-0.6099998950958261,0.34999990463256747,1.449999809265135,0.9900002479553232,0.9600000381469727,0.679999828338623,2.1500000953674316,-1.130000114440918,0.3199999928474426,8.0,3.0,05-28,0.3869029879570005
03-30,-1.7540674209594727,0.8500003814697266,-0.6099998950958261,1.5899996757507315,1.449999809265135,0.3099999427795419,0.9600000381469727,0.8499999046325684,2.2199997901916504,-1.130000114440918,0.2900000214576721,8.0,3.0,05-29,0.45690292119979836
03-31,-1.7540674209594727,-0.3599996566772461,-0.6099998950958261,1.6399998664855948,1.449999809265135,0.3099999427795419,0.9600000381469727,0.8499999046325684,2.2199997901916504,-1.130000114440918,0.2600000202655792,7.0,4.0,05-30,0.3487211167812345
04-01,-1.7540674209594727,-0.3599996566772461,-0.6099998950958261,1.509999752044676,1.449999809265135,0.3099999427795419,0.9600000381469727,0.8499999046325684,2.2199997901916504,-1.130000114440918,0.30000001192092896,7.0,4.0,05-31,0.34053928743709183
04-02,-1.7540674209594727,-0.3599996566772461,-0.6099998950958261,1.509999752044676,1.449999809265135,0.3099999427795419,0.9600000381469727,0.440000057220459,1.75,-1.0199999809265137,0.23999997973442078,7.0,4.0,06-01,0.26508478413928604
04-03,-1.7540674209594727,-0.3599996566772461,-0.6099998950958261,1.509999752044676,1.449999809265135,0.3099999427795419,0.9600000381469727,0.440000057220459,1.6600003242492676,-1.0199999809265137,0.1099999845027923,7.0,4.0,06-02,0.24508481404998053
04-04,-1.7540674209594727,-0.3599996566772461,-0.6099998950958261,1.509999752044676,1.4600000381469709,0.3099999427795419,0.9600000381469727,0.35000038146972656,1.6600003242492676,-0.9600000381469722,0.019999980926513672,7.0,4.0,06-03,0.2350848588076502
04-05,-1.7540674209594727,-0.3599996566772461,-0.6099998950958261,1.699999809265135,1.4600000381469709,0.3099999427795419,0.9600000381469727,0.24000024795532227,1.5299997329711896,-1.1599998474121094,0.04999995231628418,7.0,4.0,06-04,0.21508481285788747
04-06,-1.7540674209594727,-0.23999977111816406,-0.6099998950958261,1.699999809265135,1.4600000381469709,0.3099999427795419,0.9600000381469727,0.3899998664855957,1.5299997329711896,-1.2699999809265137,0.06000000238418579,7.0,4.0,06-05,0.23053930564360137
04-07,-1.7540674209594727,-0.23999977111816406,-0.6099998950958261,1.699999809265135,1.4600000381469709,0.3099999427795419,0.9600000381469727,0.39999961853027344,1.7300000190734863,-1.2699999809265137,0.06000000238418579,7.0,4.0,06-06,0.24963021820241724
04-08,-1.7540674209594727,-0.23999977111816406,-0.6099998950958261,1.699999809265135,0.9300003051757795,0.3099999427795419,0.9600000381469727,0.3099999427795419,1.7300000190734863,-1.2599999904632568,0.06000000238418579,7.0,4.0,06-07,0.19417572563344757
04-09,-1.7540674209594727,-0.23999977111816406,-0.6099998950958261,1.699999809265135,0.9300003051757795,0.12000036239624023,0.9600000381469727,0.3099999427795419,1.7300000190734863,-1.2599999904632568,0.09000003337860107,7.0,4.0,06-08,0.1796303120526397
04-10,-1.7540674209594727,-0.23999977111816406,-0.6099998950958261,1.699999809265135,1.4099998474121094,0.12000036239624023,1.7800002098083496,-0.019999980926511896,1.7300000190734863,-1.2599999904632568,0.20000001788139343,6.0,5.0,06-09,0.2778121097521348
04-11,-1.7540674209594727,-0.23999977111816406,0.31999993324279696,1.699999809265135,1.4099998474121094,0.030000209808350498,1.7800002098083496,-0.01000022888183505,1.1300001144409189,-1.4799997806549068,0.4500000178813933,7.0,4.0,06-10,0.3032666309313341
04-12,-1.7540674209594727,-0.23999977111816406,0.31999993324279696,1.699999809265135,1.4099998474121094,0.030000209808350498,1.7800002098083496,-0.18000030517578036,1.1399998664855948,-1.4799997806549068,0.429999977350235,7.0,4.0,06-11,0.28690296140584065
04-13,-1.7540674209594727,-0.23999977111816406,0.31999993324279696,1.699999809265135,1.4099998474121094,0.030000209808350498,1.7800002098083496,-0.18000030517578036,0.8799996376037589,-1.5999999046325684,0.3400000035762787,7.0,4.0,06-12,0.2441756589846176
04-14,-1.7540674209594727,-0.23999977111816406,0.31999993324279696,1.699999809265135,1.4099998474121094,0.030000209808350498,1.4099998474121094,-0.18000030517578036,0.8799996376037589,-1.5999999046325684,0.3799999952316284,7.0,4.0,06-13,0.21417562528090028
04-15,-1.7540674209594727,-0.7200002670288086,0.31999993324279696,1.699999809265135,1.4099998474121094,0.030000209808350498,1.4099998474121094,-0.18000030517578036,0.8799996376037589,-1.5999999046325684,0.4099999964237213,7.0,4.0,06-14,0.17326648939739558
04-16,-1.7540674209594727,-0.7200002670288086,0.31999993324279696,1.699999809265135,1.4099998474121094,0.030000209808350498,1.4099998474121094,-0.18000030517578036,0.8799996376037589,-1.660000085830688,0.26999998092651367,7.0,4.0,06-15,0.155084653334184
04-17,-1.7540674209594727,-0.7200002670288086,0.29999995231628374,1.699999809265135,1.5900001525878906,0.030000209808350498,1.4099998474121094,-0.18000030517578036,0.7199997901916504,-1.660000085830688,0.21000003814697266,7.0,4.0,06-16,0.14963015643033115
04-18,-1.7540674209594727,-0.7200002670288086,0.29999995231628374,1.699999809265135,1.5900001525878906,0.030000209808350498,1.4099998474121094,-0.25,0.6399998664855957,-1.660000085830688,0.26999998092651367,7.0,4.0,06-17,0.14144836772571903
04-19,-1.7540674209594727,-0.7200002670288086,0.29999995231628374,1.699999809265135,1.5900001525878906,0.030000209808350498,1.339999914169311,-0.25,0.6399998664855957,-1.6800000667572026,0.24000000953674316,7.0,4.0,06-18,0.1305392872203478
04-20,-1.7540674209594727,-0.7200002670288086,0.44000005722045854,1.699999809265135,1.5900001525878906,0.030000209808350498,1.339999914169311,-0.25,0.19000005722045898,-1.6800000667572026,0.20999997854232788,7.0,4.0,06-19,0.09963022036985897
04-21,-1.7540674209594727,-0.7200002670288086,0.44000005722045854,1.699999809265135,1.5900001525878906,0.030000209808350498,1.339999914169311,-0.019999980926511896,0.05000019073486239,-1.6800000667572026,0.19999998807907104,7.0,4.0,06-20,0.1069029623811894
04-22,-1.7540674209594727,-0.7200002670288086,0.44000005722045854,1.699999809265135,1.5900001525878906,0.030000209808350498,1.339999914169311,-0.009999752044676846,0.23000001907348455,-1.6800000667572026,0.12999999523162842,7.0,4.0,06-21,0.11781205914237254
04-23,-1.7540674209594727,-0.7200002670288086,0.44000005722045854,1.699999809265135,0.6400003433227539,0.030000209808350498,1.339999914169311,-0.009999752044676846,0.1600003242492658,-1.7699999809265137,0.12000000476837158,7.0,4.0,06-22,0.015993931076743143
04-24,-0.9164514541625977,-0.7200002670288086,0.44000005722045854,1.699999809265135,0.6700000762939471,0.030000209808350498,1.339999914169311,-0.21000003814697177,0.1600003242492658,-1.7699999809265137,0.17000001668930054,7.0,4.0,06-23,0.08123169703917062
