,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,-1.3786544799804688,-2.793365478515625,3.9467430114746165,1.6670112609863317,0.11713409423828125,3.415111541748047,2.1535987854003906,12.61518669128418,-1.2981719970703125,-4.616058349609375,3.4791793823242188,-48.816280364990234,7.0,5.0,03-21,-2.625713825225829
01-22,-0.4235095977783203,-1.9643707275390554,4.3252105712890625,1.8382110595703125,0.11713409423828125,3.0096168518066406,0.7028388977050781,12.002443313598633,-4.825950622558587,-4.241851806640625,3.4791793823242188,-48.64030075073242,7.0,5.0,03-22,-2.885112444559732
01-23,-1.982381820678711,-4.748706817626953,3.460163116455078,1.558874130249027,0.08109283447265625,4.2621307373046875,1.919322967529304,13.14682388305664,-4.916404724121087,-4.4713897705078125,4.181915283203125,-45.13725280761719,7.0,5.0,03-23,-2.720484415690103
01-24,2.0004119873046875,-5.469577789306641,3.072692871093743,1.9012870788574254,-2.225675582885735,5.532649993896484,0.7118568420410156,13.182868957519531,-5.9526405334472585,-4.0582427978515625,5.479667663574233,-46.019744873046875,7.0,5.0,03-24,-2.653703848520913
01-25,-1.0182228088378906,-5.857048034667969,3.0907135009765625,5.118162155151371,-2.5771102905273473,6.388690948486335,0.1802215576171804,13.182868957519531,-6.268020629882805,-5.592262268066406,2.301872253417997,-41.59783172607422,6.0,6.0,03-25,-2.720663865407305
01-26,0.6848258972167933,-6.334625244140625,-2.1986465454101634,3.87467002868652,-3.4331321716308523,6.1724319458007955,-1.2344856262207031,12.209697723388668,-6.041194915771484,-9.943328857421875,3.3248672485351562,-38.69849395751953,5.0,7.0,03-26,-3.468117872873942
01-27,-0.39647674560547586,-7.812404632568359,-3.1177558898925852,4.523447036743164,-3.3970909118652273,5.478595733642585,-1.1353645324707031,12.462005615234379,-6.223323822021477,-5.977790832519531,4.682952880859375,-37.39776992797852,4.0,8.0,03-27,-3.1925813357035318
01-28,-3.036655426025394,-7.884487152099609,-1.6039276123046875,4.613552093505863,-3.3970909118652273,4.712677001953118,0.8920707702636719,12.480024337768558,-5.637107849121101,-8.550491333007812,5.251228332519531,-39.53876113891602,5.0,7.0,03-28,-3.474914073944093
01-29,-0.5316410064697301,-7.298786163330078,-1.5048027038574148,4.352239608764652,-3.793560028076172,3.6043472290039062,-0.07209014892578125,11.732120513916012,-5.6280517578125,-8.550491333007812,6.020462036132827,-40.06667709350587,4.0,8.0,03-29,-3.4780775705973297
01-30,-1.9193153381347692,-6.379676818847649,-1.3696365356445312,4.262130737304691,-4.108936309814453,2.2166595458984304,1.1263542175292898,11.587944030761722,-5.908470153808601,-8.229148864746094,5.279731750488281,-35.076961517333984,5.0,7.0,03-30,-3.209943771362306
01-31,-1.8021717071533203,-6.31660079956054,-0.6577835083007812,4.10894775390625,-4.009830474853516,4.712677001953125,0.6037368774414062,13.218898773193356,-6.539237976074226,-8.871833801269531,5.247955322265625,-30.84961700439453,5.0,7.0,03-31,-2.5962382952372236
02-01,-0.8650436401367223,-6.31660079956054,-2.1896324157714844,3.325002670288086,-5.730903625488281,7.3798828125,0.1802215576171875,13.71450042724609,-6.629333496093764,-16.180450439453125,3.3774261474609375,-33.15695571899413,5.0,7.0,04-01,-3.590990543365479
02-02,-0.36944389343262074,-6.298591613769531,-1.6489830017089844,2.9375381469726562,-6.0462799072265625,7.361858367919922,0.1802215576171875,14.70569801330566,-9.958812713623047,-6.955718994140625,3.057037353515639,-32.6704216003418,5.0,7.0,04-02,-2.9754915237426753
02-03,-1.3516254425048864,-5.775951385498047,-0.3063774108886719,1.874263763427738,-6.1273803710937464,8.72249984741211,-1.2615165710449219,14.516469955444336,-10.140613555908203,-6.208168029785156,2.315399169921889,-35.7584114074707,4.0,8.0,04-03,-3.291784286499022
02-04,-2.9735736846923793,-3.1808319091796875,0.4054870605468679,2.9104976654052734,-6.622972488403317,8.371078491210938,-1.0993194580078125,10.344451904296868,-11.947467803955085,-5.637489318847656,1.8049316406250142,-36.70670700073242,5.0,7.0,04-04,-3.6943262418111167
02-05,-3.1267623901367223,-3.7935638427734375,-1.2975616455078125,2.1625995635986364,-7.163625717163082,8.839653015136719,-1.3335990905761719,9.497436523437507,-12.580669403076172,-5.310081481933594,1.026214599609375,-37.64522171020508,4.0,8.0,04-05,-4.227098464965819
02-06,-4.1540012359619105,-2.279743194580078,-1.4417343139648438,2.1625995635986364,-7.19064903259277,7.587127685546875,-0.9731712341308523,8.091754913330078,-12.76158142089843,-5.539619445800781,1.0642013549804688,-34.413978576660156,4.0,8.0,04-06,-4.154066244761147
02-07,-4.6045379638671875,-1.369659423828118,-1.6309623718261719,2.5320453643798864,-7.433958053588867,5.68584060668946,-1.441741943359375,6.794185638427734,-13.752769470214837,-5.17236328125,2.7008056640625,-35.32594680786133,4.0,8.0,04-07,-4.418255170186359
02-08,-5.559694290161129,-0.7929611206054688,-0.4775810241699219,2.2617225646972727,-7.812410354614258,4.505424499511719,-2.532051086425774,7.911529541015625,-13.212120056152337,-0.2636871337890625,2.87689208984375,-32.156368255615234,4.0,8.0,04-08,-3.770942052205401
02-09,-5.559694290161129,-0.982177734375,-0.6217460632324219,2.2166652679443395,-7.397899627685547,4.748710632324219,-2.2887611389160156,6.7401123046875,-12.443412780761719,-6.705718994140625,1.869697570800767,-32.027290344238274,4.0,8.0,04-09,-4.370959599812825
02-10,-3.1988544464111293,-1.8291969299316406,-1.1353721618652344,2.6311702728271484,-7.397899627685547,5.956165313720703,-2.279743194580078,5.802974700927734,-15.419254302978516,-6.55755615234375,0.8968963623046733,-32.027290344238274,4.0,8.0,04-10,-4.546496709187825
02-11,-3.8836803436279297,-2.0094261169433594,-2.252716064453132,1.4777774810791016,-6.812196731567379,5.784961700439453,-2.18963623046875,5.154212951660156,-15.77968978881836,-5.715614318847656,1.195472717285142,-32.00773620605468,4.0,8.0,04-11,-4.753189245859783
02-12,-3.9737834930419957,-1.74810791015625,-2.4149017333984375,1.2615165710449254,-6.659017562866207,5.4966163635253835,-3.0636940002441406,5.172218322753913,-16.23196792602539,-5.29461669921875,0.0084075927734375,-32.5063247680664,4.0,8.0,04-12,-4.996137936909992
02-13,-0.2162628173828125,-1.9643745422363281,-3.4060897827148366,1.8922710418701172,-6.794183731079098,3.1177406311035156,-1.4958038330078125,4.703655242919915,-16.23196792602539,-6.02911376953125,0.6921691894531392,-33.155982971191406,4.0,8.0,04-13,-4.907328605651855
02-14,1.2615242004394531,-2.1355743408203125,-4.532447814941413,2.3428173065185547,-7.749332427978516,1.0272369384765696,-0.9371261596679688,4.5955238342285085,-16.907779693603516,-8.003089904785156,2.088523864746108,-30.00292205810547,5.0,7.0,04-14,-4.912720521291097
02-15,-0.7298736572265625,-1.6129493713378906,-4.271141052246101,2.5140247344970703,-7.659215927124023,0.31537628173828125,-1.2164497375488281,6.5418739318847585,-17.89896011352539,-6.0584869384765625,1.5256195068359375,-30.977237701416016,4.0,8.0,04-15,-4.960618336995444
02-16,3.8386249542236293,-1.6129493713378906,-4.983001708984382,2.054473876953125,-8.362058639526367,0.16219329833984375,-0.7749252319335938,6.5418739318847585,-17.277072906494134,-6.489921569824219,1.956207275390625,-30.977237701416016,5.0,7.0,04-16,-4.660316149393719
02-17,3.8386249542236293,-1.7210731506347656,-5.1992454528808665,0.8650436401367188,-7.929538726806637,0.16219329833984375,-0.7749252319335938,6.208473205566399,-15.648880004882812,-5.313560485839844,3.9210891723632812,-33.658130645751946,5.0,7.0,04-17,-4.60416078567505
02-18,4.478387832641602,-0.6848220825195312,-4.730690002441406,1.4327259063720703,-8.199867248535156,0.16219329833984375,-0.14416885375976562,5.848045349121094,-15.332271575927734,-4.050590515136719,3.9210891723632812,-33.658130645751946,5.0,7.0,04-18,-4.246508280436197
02-19,7.857460021972653,-1.5678863525390554,-2.3157920837402344,1.775136947631836,-8.199867248535156,0.47757720947265625,0.19823455810546875,5.27134704589843,-15.151363372802734,-4.1441497802734375,3.9210891723632812,-33.86343765258788,6.0,6.0,04-19,-3.8118042945861816
02-20,6.731107711791989,-0.5676841735839844,-2.2617225646972656,0.9100933074951172,-7.614170074462891,1.2525138854980469,-0.5766830444335938,5.866065979003906,-15.603630065917969,-4.1441497802734375,4.310447692871108,-31.981842041015625,5.0,7.0,04-20,-3.639971097310383
02-21,6.46978759765625,-0.5406532287597585,-2.2617225646972656,0.9100933074951172,-6.532854080200195,2.2797393798828196,-0.10813140869139914,6.0552978515625,-15.603630065917969,-4.1441497802734375,5.4515533447265625,-26.97234344482422,5.0,7.0,04-21,-2.9164177576700827
02-22,9.722696304321293,-4.1900482177734375,-2.2617225646972656,1.4327239990234375,-7.01945686340332,2.441944122314453,0.28833770751953125,6.2174835205078125,-14.111114501953125,-0.121612548828125,4.632858276367173,-26.1162109375,6.0,6.0,04-22,-2.4236768086751312
02-23,9.353250503540036,-4.199058532714844,-0.9731674194335938,0.6938323974609375,-6.289569854736328,3.6584091186523438,0.61273193359375,7.091529846191406,-11.940181732177727,-2.4791336059570312,6.607368469238281,-27.11906051635743,6.0,6.0,04-23,-2.0819207827250166
02-24,7.433942794799798,-4.217071533203125,-3.0907249450683523,0.27032470703125,-5.748918533325195,3.9557723999023438,0.09911727905273438,7.181632995605476,-12.121097564697266,-4.817939758300781,7.695747375488281,-27.22827911376953,6.0,6.0,04-24,-2.548957824707031
02-25,9.317211151123043,-4.5324668884277415,-4.86585807800293,0.3424167633056676,-5.073104858398441,3.7755470275878906,0.9100990295410085,7.478996276855469,-11.533123016357415,-5.472816467285156,7.6186981201171875,-23.70885467529297,6.0,6.0,04-25,-2.145271301269532
02-26,10.948173522949219,-4.018833160400398,-5.316389083862305,0.4325237274169922,-4.892890930175785,3.6584091186523438,-1.3516311645507812,6.2985801696777415,-10.990386962890625,-5.659912109375,8.899711608886733,-22.574813842773438,5.0,7.0,04-26,-2.047288258870442
02-27,12.209699630737301,-4.874874114990234,-5.217281341552734,0.4865894317626953,-5.748916625976566,2.9555587768554688,-1.2254753112792898,5.325408935546875,-11.035614013671875,-3.882415771484375,8.408500671386733,-22.405311584472656,5.0,7.0,04-27,-2.083677609761555
02-28,11.903331756591797,-4.955970764160163,-5.055076599121101,-0.26131629943847656,-4.928930282592784,2.252716064453125,-1.8922805786132812,5.965179443359375,-9.54310607910157,-0.9822998046875,7.8595046997070455,-21.80459213256836,4.0,8.0,04-28,-1.7869033813476578
02-29,0.0,0.0,0.0,-0.2342815399169922,0.0,0.0,0.0,5.721897125244141,0.0,0.0,0.0,-22.976234436035156,1.0,2.0,04-29,-1.4573849042256672
03-01,12.597156524658207,-5.433547973632805,-4.3432273864746165,-0.6397743225097656,-4.712675094604499,1.0362510681152415,-1.6850357055664062,3.874664306640625,-10.945167541503906,-0.5613021850585938,8.032859802246094,-20.97052764892578,4.0,8.0,04-30,-1.9791938463846839
03-02,13.786598205566406,-4.937950134277337,-5.208263397216804,0.378454208374027,-4.117954254150391,2.2617263793945312,-2.1085357666015625,3.2889671325683594,-7.507843017578118,-9.589103698730469,8.697463989257812,-16.581809997558587,5.0,7.0,05-01,-1.803187529246011
03-03,14.201099395751953,-5.1902503967285085,-5.766937255859382,-0.2252674102783203,-3.721485137939453,2.2887496948242188,-1.3876724243164062,-3.9918136596679688,-6.331916809082031,-15.857101440429688,8.620407104492188,-13.364746093749993,3.0,9.0,05-02,-2.5605778694152828
03-04,13.939786911010739,-3.3790626525878906,-5.9561729431152415,0.07208633422851562,-4.901897430419922,0.8560218811035156,-1.00921630859375,-3.3250045776367188,-7.417385101318359,-16.090980529785156,9.034568786621094,-15.18180084228515,4.0,8.0,05-03,-2.779921372731527
03-05,14.029888153076172,-4.892894744873047,-7.028459548950188,-0.3694438934326172,-5.739898681640625,0.7749252319336009,-3.162803649902351,-4.658596038818359,-7.462612152099609,-15.38934326171875,10.21926879882814,-15.152000427246094,3.0,9.0,05-04,-3.235997517903644
03-06,13.921760559082031,-5.271335601806641,-7.109550476074208,0.31537628173828125,-5.757923126220696,0.3424110412597656,-2.3878746032714773,-5.442535400390632,-7.191242218017578,-16.231307983398438,11.50991821289064,-14.774696350097656,4.0,8.0,05-05,-3.1730833053588845
03-07,16.516874313354492,-5.784950256347649,-7.6141643524169815,0.0,-5.532674789428711,0.15317916870117898,-1.8382148742675781,-5.983196258544936,-6.693740844726555,-15.061897277832031,11.461753845214844,-3.445442199707024,3.0,9.0,05-06,-1.985206127166746
03-08,16.606977462768555,-6.172424316406257,-7.974592208862301,-0.6938362121582031,-5.019035339355469,-0.31538009643553977,-2.468975067138672,-5.208271026611335,-5.834403991699219,-14.266716003417969,12.588661193847642,-3.713531494140625,2.0,10.0,05-07,-1.8726272583007828
03-09,16.9764347076416,-6.379673004150398,-7.370866775512692,-1.9012889862060511,-5.460575103759766,-1.3786659240722656,-2.6762161254882812,-5.884086608886726,-5.8796348571777415,-15.623237609863281,11.625495910644531,-5.381641387939453,2.0,10.0,05-08,-2.444496313730877
03-10,14.09296989440918,-7.415927886962898,-7.055488586425778,-2.000408172607422,-5.181245803833008,-0.7749366760253906,-1.89227294921875,-5.811996459960945,-7.055576324462891,-14.126388549804688,10.171112060546875,-7.367488861083984,2.0,10.0,05-09,-2.868137359619142
03-11,14.336257934570309,-8.965785980224616,-6.640998840332028,-1.856231689453125,-4.820810317993168,0.0,-2.5770950317382812,-6.758140563964837,-6.241458892822273,-13.565071105957031,8.890083312988281,-3.882331848144524,2.0,10.0,05-10,-2.673465251922608
03-12,9.929958343505863,-9.677635192871094,-6.586931228637702,-2.0634803771972656,-4.685636520385746,-0.2613182067871094,-4.4693756103515625,-5.8119964599609375,-6.558055877685554,-12.816650390625,8.090652465820312,5.62987136840821,3.0,9.0,05-11,-2.4400498072306323
03-13,12.966606140136719,-7.226699829101555,-6.190462112426761,-3.3340167999267614,-4.58651161193848,-0.6848182678222656,-4.55047607421875,-4.757732391357422,-6.196231842041023,-12.582763671875,7.185264587402344,2.4326591491699148,3.0,9.0,05-12,-2.2937652269999202
03-14,10.236316680908207,-7.424945831298828,-6.929344177246101,-3.1988468170166016,-5.118156433105476,0.4865875244140554,-4.901905059814453,-4.883888244628899,-5.924869537353523,-12.629531860351562,6.6458892822265625,10.435619354248047,4.0,8.0,05-13,-1.9339229265848807
03-15,9.767757415771488,-6.523849487304695,-6.298583984375,-4.217077255249023,-4.74871826171875,1.6940422058105469,-5.730907440185547,-3.775550842285149,-5.924869537353523,-10.056854248046875,7.3297576904296875,9.839866638183594,4.0,8.0,05-14,-1.5537489255269368
03-16,6.6409912109374964,-6.0913352966308665,-5.379482269287109,-4.343223571777347,-3.6674041748046875,1.3876686096191406,-5.559700012207031,-4.32520675659179,-7.372138977050781,-11.22625732421875,3.1592025756835938,9.194465637207031,4.0,8.0,05-15,-2.298535029093425
03-17,5.226289749145504,-7.100543975830085,-4.69465446472168,-4.847843170166019,-1.9643592834472727,0.3784523010253906,-5.334423065185547,-5.235298156738281,-7.326927185058601,-8.887443542480469,4.257225036621094,8.648361206054688,4.0,8.0,05-16,-2.2400970458984397
03-18,2.838409423828118,-6.109352111816399,-7.046480178833011,-4.658613204956055,-2.3428115844726634,0.009010314941399145,-4.919929504394531,-6.1814422607421875,-5.970085144042969,-7.9051361083984375,3.02435302734375,16.16478729248047,4.0,8.0,05-17,-1.924774169921876
03-19,3.6584033966064453,-6.550872802734382,-7.632196426391598,-5.289377212524418,-1.3065719604492259,0.02703857421875,-5.136177062988281,-6.316604614257805,-5.7891845703125,-8.606803894042969,4.430595397949219,13.076797485351562,4.0,8.0,05-18,-2.119579474131267
03-20,4.23509407043457,-4.7667388916015625,-8.145811080932617,-5.460577011108398,-1.667003631591804,-2.2797584533691406,-6.505840301513672,-6.550876617431641,-8.819450378417969,-8.887474060058594,4.8158721923828125,15.231437683105469,3.0,9.0,05-19,-2.400093873341879
03-21,2.387874603271481,-5.262340545654297,-7.1996765136718786,-5.181240081787113,0.2883434295654297,-2.333801269531243,-6.055294036865234,-5.325405120849609,-5.291671752929695,-9.261680603027344,5.1240692138671875,18.20027923583985,4.0,8.0,05-20,-1.659211953481039
03-22,0.7298736572265625,-5.6858482360839915,-6.334629058837894,-4.496414184570309,0.9911994934082067,-1.5408554077148438,-5.94715499877929,-5.3614501953125,-5.201217651367195,-7.156761169433594,7.531997680664048,16.561954498291016,4.0,8.0,05-21,-1.325775464375815
03-23,0.3153781890869176,-4.964977264404304,-5.947158813476559,-5.550678253173828,1.585906982421875,-2.297771453857422,-5.875064849853516,-4.883872985839844,-5.698722839355469,-2.9468841552734375,6.5784759521484375,19.044261932373047,4.0,8.0,05-22,-0.8867589632670084
03-24,3.3340129852294957,-4.577507019042976,-6.217485427856438,-5.7128753662109375,1.1083221435546875,-1.9012908935546875,-5.34342956542968,-6.082324981689453,-4.884624481201172,-6.174461364746094,5.576759338378906,16.14492416381836,4.0,8.0,05-23,-1.2274983723958321
03-25,1.6309642791748118,-6.848253250122074,-6.541877746582031,-5.676837921142578,0.11714172363281605,-1.6850318908691477,-3.928722381591797,-5.190238952636726,-2.8493576049804545,-6.314788818359375,4.998878479003906,14.84420013427735,4.0,8.0,05-24,-1.4536603291829415
03-26,1.2885513305664098,-6.397701263427738,-7.163623809814464,-5.622770309448242,0.08110046386719105,-0.9911956787109375,-4.0008087158203125,-5.253318786621101,-2.397071838378899,-6.595436096191406,3.6407928466796875,8.251190185546875,4.0,8.0,05-25,-2.096690972646078
03-27,2.8474273681640696,-7.271749496459957,-6.974395751953132,-5.361457824707031,0.3153877258300817,-0.4325141906738281,-3.7845535278320312,-4.460357666015632,-3.6131858825683594,-4.022735595703125,3.0725173950195312,5.96746826171875,4.0,8.0,05-26,-1.9765124320983887
03-28,3.8746643066406214,-7.2627410888671875,-6.640995025634773,-5.27134895324707,0.2973709106445348,-0.9641609191894531,-4.586524963378906,-4.334213256835945,-3.6222419738769602,-3.5082168579101562,2.6294631958007812,6.156124114990227,4.0,8.0,05-27,-1.9360683759053572
03-29,9.40732383728027,-7.325813293457028,-6.776161193847656,-5.136186599731445,0.4865856170654297,-1.7841529846191406,-5.001018524169922,-5.965167999267578,-3.3418235778808594,-5.847023010253906,0.8597488403320312,8.956165313720696,4.0,8.0,05-28,-1.7889602979024257
03-30,8.25394058227539,-7.388889312744137,-7.488014221191406,-4.820808410644535,0.34241485595703125,-1.0362472534179688,-4.523452758789055,-6.4607696533203125,-4.5177574157714915,-5.726341247558594,-0.20709228515625,12.719341278076158,3.0,9.0,05-29,-1.7378063201904308
03-31,7.316812515258793,-7.289772033691403,-7.812404632568359,-5.550676345825195,0.8830642700195348,-1.4417304992675781,-4.099937438964837,-7.001426696777344,-3.4742240905761648,-6.3374176025390625,-0.6910629272460938,12.232807159423821,3.0,9.0,05-30,-1.9388306935628237
04-01,6.821212768554691,-6.920326232910153,-8.731512069702141,-5.100137710571289,1.4777812957763672,-1.4237060546875,-5.145198822021477,-6.424724578857422,-2.7077064514160085,-6.478431701660156,-1.4073257446289205,15.320796966552727,3.0,9.0,05-31,-1.7266065279642735
04-02,6.388692855834961,-6.83022308349609,-7.3798828125000036,-5.262331008911133,1.5588817596435511,-2.7843475341796875,-5.289367675781264,-4.757728576660156,-3.1168632507324148,-5.1622772216796875,-0.6656875610351705,11.184192657470703,3.0,9.0,06-01,-1.843078454335533
04-03,7.361858367919925,-7.127588272094727,-7.424932479858398,-4.514432907104496,2.0544738769531214,-1.3155746459960938,-6.172435760498054,-4.7306976318359375,-3.2077865600585866,-5.7329559326171875,-0.15522003173829546,11.498313903808594,3.0,9.0,06-02,-1.6222481727600113
04-04,10.299392700195312,-8.10075759887695,-8.425142288208008,-4.009828567504883,2.261728286743157,-0.16219329833984375,-6.181442260742195,-4.640586853027344,-2.5745849609375,-6.06036376953125,-1.46710205078125,9.379261016845703,3.0,9.0,06-03,-1.6401349703470876
04-05,12.335845947265625,-6.776165008544922,-8.280969619750977,-3.676431655883789,2.613145828247063,1.315582275390625,-5.839023590087891,-3.343017578125,-2.3936729431152415,-9.292503356933594,-3.1495208740234375,11.341556549072259,4.0,8.0,06-04,-1.2620978355407733
04-06,11.948379516601555,-7.686248779296882,-8.091741561889648,-3.9647769927978516,1.6850299835205078,1.2975578308105469,-5.1632080078125,-4.460361480712891,-2.29901123046875,-3.4920578002929688,-2.8399734497070455,13.40346908569336,4.0,8.0,06-05,-0.8052452405293806
04-07,12.903535842895497,-8.262947082519531,-7.686248779296875,-4.397293090820309,1.4958000183105469,2.4599533081054688,-4.072898864746101,-2.7392959594726562,-1.3018836975097585,-3.0192642211914062,-1.591339111328125,13.2743911743164,4.0,8.0,06-06,-0.24479087193807084
04-08,12.831443786621087,-8.217887878417969,-7.668231964111328,-4.208065032958984,0.14417266845703125,2.2166671752929688,-4.316188812255859,-3.5682945251464915,-1.1200294494628906,-1.4210586547851562,-1.3396606445312642,13.562332153320312,4.0,8.0,06-07,-0.258733431498212
04-09,10.63279914855957,-9.272159576416016,-8.452177047729492,-3.7124710083007812,0.14417266845703125,1.0092124938964844,-4.343235015869141,-4.1630096435546875,-1.2564163208007812,-0.9039993286132812,-0.36685943603517046,12.475791931152344,4.0,8.0,06-08,-0.68402926127116
04-10,9.497426986694336,-9.614566802978516,-8.506240844726562,-3.496210098266605,-0.44153022766113637,3.2348976135253906,-4.153999328613281,-4.25311279296875,-0.9381790161132812,-1.745941162109375,-0.6654357910156392,15.53835678100586,3.0,9.0,06-09,-0.46204455693563
04-11,8.596353530883782,-9.85786056518555,-9.209085464477536,-4.126964569091797,0.8740482330322266,6.415725708007805,-5.379467010498047,-4.667613983154297,-0.48590087890625,-2.1669387817382812,-1.3975982666015625,17.669994354248047,4.0,8.0,06-10,-0.31127564112345496
04-12,9.17304801940918,-9.776762008666989,-8.217897415161136,-4.3342170715332,2.0634803771972656,7.388896942138672,-5.352443695068359,-4.559482574462891,0.8709335327148366,-1.5515060424804688,-1.6468353271484375,18.775653839111328,5.0,7.0,06-11,0.23607238133748343
04-13,8.2539348602295,-9.605562210083004,-7.09153938293456,-2.7753410339355433,2.5410518646240234,7.055488586425781,-5.0731048583984375,-6.505832672119141,2.5938034057617188,-0.6632156372070312,-0.5131988525390625,13.207500457763672,5.0,7.0,06-12,0.11866537729899296
04-14,10.245332717895515,-10.128187179565426,-6.9113254547119105,-3.487197875976566,1.0542659759521484,6.659023284912109,-4.793781280517578,-6.821205139160156,3.7313079833984375,-1.2667236328125,-0.387359619140625,13.207500457763672,5.0,7.0,06-13,0.09180418650309334
