,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,-11.627902624863772,-17.857147038591133,-9.677419664956526,-23.076924840374172,25.00000000000001,0.0,50.0,0.0,-85.71427811165249,57.14285828325213,-33.33333333333335,3.0,8.0,-4.467649757319936
01-16,-9.090907243657705,-29.411772268178833,-9.677419664956526,-23.076924840374172,37.499997671693514,0.0,50.0,0.0,-85.71427811165249,57.14285828325213,-33.33333333333335,3.0,8.0,-4.151070864291586
01-17,-17.073169136104095,-29.411772268178833,-9.677419664956526,-23.076924840374172,44.444445824181535,0.0,50.0,0.0,-57.142855622330515,57.14285828325213,-33.33333333333335,3.0,8.0,-1.648015523440347
01-18,-17.073169136104095,-29.411772268178833,-9.677419664956526,-23.076924840374172,50.0,0.0,50.0,0.0,-57.142855622330515,57.14285828325213,-100.0,3.0,8.0,-7.203571204426546
01-19,-17.073169136104095,-29.411772268178833,-9.677419664956526,-7.6923121009354265,44.444445824181535,0.0,50.0,0.0,-57.142855622330515,57.14285828325213,-100.0,3.0,8.0,-6.31002042591561
01-20,-14.634147050620408,-29.411772268178833,-9.677419664956526,-7.6923121009354265,44.444445824181535,0.0,50.0,0.0,-12.500006984919466,50.0,-100.0,3.0,8.0,-2.6792011132208287
01-21,-9.523814930126692,-15.999996662139893,-17.2413839171249,-7.6923121009354265,44.444445824181535,0.0,50.0,-19.999995529651695,-28.57143313300851,50.0,-100.0,3.0,8.0,-4.96222640443687
01-22,-4.6511582776364895,-18.867930045286037,-17.2413839171249,-7.6923121009354265,33.33333747254462,0.0,50.0,-19.999995529651695,-12.500006984919466,50.0,-100.0,3.0,8.0,-4.329040853000854
01-23,-8.695650202114798,-16.666661147718294,-17.2413839171249,-7.6923121009354265,33.33333747254462,0.0,50.0,-19.999995529651695,-25.00000465661298,50.0,-100.0,3.0,8.0,-5.632970007419406
01-24,-19.04762276446209,-10.526316339839756,-17.2413839171249,0.0,33.33333747254462,0.0,50.0,-19.999995529651695,-37.50000232830651,50.0,-100.0,3.0,8.0,-6.45290758244003
01-25,-16.27906783327278,-10.526316339839756,-17.2413839171249,-9.090907243657693,33.33333747254462,0.0,50.0,-19.999995529651695,-42.857144377669506,50.0,-100.0,3.0,8.0,-7.514679797151974
01-26,-11.627902624863772,-5.263163398397555,-30.769236941309597,-9.090907243657693,25.00000000000001,0.0,50.0,-19.999995529651695,-28.57143313300851,50.0,-100.0,3.0,8.0,-7.30205807917171
01-27,-11.627902624863772,-1.754384313814067,-30.769236941309597,-9.090907243657693,25.00000000000001,0.0,50.0,-19.999995529651695,-28.57143313300851,50.0,-100.0,3.0,8.0,-6.983078162391394
01-28,-11.627902624863772,-1.754384313814067,-30.769236941309597,-9.090907243657693,12.49999767169351,0.0,50.0,-19.999995529651695,-28.57143313300851,50.0,-100.0,3.0,8.0,-8.119442010419256
01-29,-11.627902624863772,-10.526316339839756,-30.769236941309597,-9.090907243657693,12.49999767169351,0.0,50.0,-19.999995529651695,-28.57143313300851,50.0,-100.0,3.0,8.0,-8.916890376421593
01-30,-4.6511582776364895,-10.526316339839756,-30.769236941309597,-9.090907243657693,12.49999767169351,0.0,50.0,-19.999995529651695,-42.857144377669506,16.666663562258005,-100.0,3.0,8.0,-12.61164522507393
01-31,0.0,-10.526316339839756,-26.92308662205794,-9.090907243657693,25.00000000000001,0.0,50.0,-19.999995529651695,-42.857144377669506,16.666663562258005,-100.0,3.0,8.0,-10.702798777328962
02-01,0.0,-8.77193202602569,-26.92308662205794,-18.18181448731537,25.00000000000001,0.0,50.0,-19.999995529651695,-14.285711244660995,16.666663562258005,-100.0,3.0,8.0,-8.772352395223061
02-02,0.0,-38.59649673173089,-26.92308662205794,-18.18181448731537,33.33333747254462,0.0,50.0,0.0,-28.57143313300851,33.33333333333333,-100.0,3.0,8.0,-8.69146910620316
02-03,0.0,-43.13726131845477,-10.0,-18.18181448731537,33.33333747254462,0.0,50.0,0.0,-42.857144377669506,33.33333333333333,-100.0,3.0,8.0,-8.864504488869244
02-04,19.607842335193155,-40.38462420187085,-6.451616314521787,-18.18181448731537,33.33333747254462,0.0,50.0,-19.999995529651695,-42.857144377669506,33.33333333333333,-100.0,4.0,7.0,-8.327334706359828
02-05,22.641505932799248,-42.30769936149668,-6.451616314521787,-18.18181448731537,44.444445824181535,0.0,50.0,-19.999995529651695,-42.857144377669506,33.33333333333333,-100.0,4.0,7.0,-7.216271361849175
02-06,21.153843949532288,-42.30769936149668,-6.451616314521787,-18.18181448731537,44.444445824181535,0.0,50.0,-19.999995529651695,-42.857144377669506,33.33333333333333,-100.0,4.0,7.0,-7.3515133603279885
02-07,24.07407775337299,-42.30769936149668,-6.451616314521787,-18.18181448731537,44.444445824181535,0.0,50.0,0.0,-42.857144377669506,33.33333333333333,-100.0,4.0,7.0,-5.267856148192316
02-08,24.07407775337299,-42.30769936149668,-6.451616314521787,-18.18181448731537,44.444445824181535,0.0,50.0,0.0,-42.857144377669506,33.33333333333333,-100.0,4.0,7.0,-5.267856148192316
02-09,18.518522197817433,-42.30769936149668,-6.451616314521787,-18.18181448731537,44.444445824181535,0.0,50.0,0.0,-42.857144377669506,33.33333333333333,-100.0,4.0,7.0,-5.7729066532428215
02-10,18.518522197817433,-26.415104312632455,-6.451616314521787,-29.999993294477562,44.444445824181535,0.0,50.0,16.666663562258005,-42.857144377669506,33.33333333333333,-100.0,5.0,6.0,-3.8873539437919082
02-11,24.137929262644278,-28.301895067929056,-6.451616314521787,-29.999993294477562,44.444445824181535,0.0,50.0,16.666663562258005,-42.857144377669506,33.33333333333333,-100.0,5.0,6.0,-3.548025188380068
02-12,22.413792926264428,-30.188685823225658,-17.857147038591133,-29.999993294477562,44.444445824181535,0.0,50.0,16.666663562258005,-42.857144377669506,33.33333333333333,-100.0,5.0,6.0,-4.913157717084233
02-13,22.413792926264428,-30.188685823225658,-17.857147038591133,-29.999993294477562,44.444445824181535,0.0,50.0,16.666663562258005,-42.857144377669506,33.33333333333333,-100.0,5.0,6.0,-4.913157717084233
02-14,18.181822122621057,-35.29411970950332,-35.714283433495744,-19.999995529651724,44.444445824181535,0.0,50.0,-16.66666977107533,-42.857144377669506,33.33333333333333,-100.0,4.0,7.0,-9.506601049205427
02-15,25.000004967053535,-35.29411970950332,-28.57143313300851,-9.090907243657693,33.33333747254462,0.0,50.0,-16.66666977107533,-42.857144377669506,33.33333333333333,-33.33333333333335,4.0,7.0,-2.195175617756021
02-16,25.000004967053535,-39.21568467038631,-14.285711244660995,0.0,25.00000000000001,0.0,50.0,-19.999995529651695,-42.857144377669506,16.666663562258005,-33.33333333333335,4.0,7.0,-3.0022909660354817
02-17,26.66666997803569,-30.769236941309597,-21.428572188834753,0.0,25.00000000000001,0.0,50.0,-19.999995529651695,-28.57143313300851,16.666663562258005,-33.33333333333335,4.0,7.0,-1.4335670532585638
02-18,25.000004967053535,-36.53846242018709,-32.00000524520874,-9.999997764825869,25.00000000000001,0.0,50.0,-19.999995529651695,-28.57143313300851,16.666663562258005,-33.33333333333335,4.0,7.0,-3.9796871724457916
02-19,23.333334989017835,-32.692312100935425,-32.00000524520874,-9.999997764825869,12.49999767169351,0.0,50.0,-19.999995529651695,-28.57143313300851,16.666663562258005,-33.33333333333335,4.0,7.0,-4.917916443999476
02-20,22.03389342507195,-37.99999952316284,-26.92308662205794,-9.999997764825869,12.49999767169351,0.0,66.66666666666666,-19.999995529651695,-28.57143313300851,16.666663562258005,-33.33333333333335,4.0,7.0,-3.541874961850009
02-21,19.298243137387757,-37.99999952316284,-26.92308662205794,-9.999997764825869,12.49999767169351,0.0,66.66666666666666,-19.999995529651695,-28.57143313300851,-16.66666977107533,-33.33333333333335,3.0,8.0,-6.820873472851601
02-22,14.814816654464261,-37.99999952316284,-26.92308662205794,-22.222216703273865,-25.00000465661298,0.0,66.66666666666666,-19.999995529651695,-42.857144377669506,-16.66666977107533,-33.33333333333335,2.0,9.0,-13.047360654155144
02-23,14.814816654464261,-25.999999046325684,-26.92308662205794,-9.999997764825869,-25.00000465661298,0.0,66.66666666666666,-19.999995529651695,-42.857144377669506,-16.66666977107533,-33.33333333333335,2.0,9.0,-10.84534070731104
02-24,24.07407775337299,-31.25000194025539,-30.769236941309597,-9.999997764825869,-25.00000465661298,0.0,66.66666666666666,-19.999995529651695,-42.857144377669506,-16.66666977107533,-33.33333333333335,2.0,9.0,-10.830512717699461
02-25,13.999998569488525,-31.25000194025539,-30.769236941309597,-9.999997764825869,-25.00000465661298,0.0,66.66666666666666,-19.999995529651695,-42.857144377669506,-16.66666977107533,-33.33333333333335,2.0,9.0,-11.746338098052593
02-26,16.00000262260437,-33.33333333333332,-47.82608582977987,-19.999995529651724,-25.00000465661298,0.0,66.66666666666666,-19.999995529651695,-42.857144377669506,-33.33333333333335,-33.33333333333335,2.0,9.0,-15.728777875826797
02-27,24.137929262644278,-33.33333333333332,-47.82608582977987,-19.999995529651724,12.49999767169351,0.0,66.66666666666666,-19.999995529651695,-42.857144377669506,-16.66666977107533,0.0,3.0,8.0,-7.034420979105182
02-28,24.137929262644278,-33.33333333333332,-47.82608582977987,-19.999995529651724,0.0,0.0,66.66666666666666,-19.999995529651695,-42.857144377669506,-16.66666977107533,0.0,2.0,9.0,-8.170784403804591
02-29,0.0,0.0,-47.82608582977987,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,1.0,2.0,1.7127800760806169
03-01,16.981128043829436,-33.33333333333332,-17.2413839171249,-19.999995529651724,-37.50000232830651,0.0,66.66666666666666,-19.999995529651695,-28.57143313300851,-16.66666977107533,0.0,2.0,9.0,-8.151365348332355
03-02,15.09433728853283,-33.33333333333332,-17.2413839171249,-19.999995529651724,-37.50000232830651,0.0,66.66666666666666,-25.00000465661298,-28.57143313300851,-16.66666977107533,0.0,2.0,9.0,-8.777438064901252
03-03,15.09433728853283,-33.33333333333332,-17.2413839171249,-19.999995529651724,-37.50000232830651,0.0,50.0,0.0,-28.57143313300851,-16.66666977107533,0.0,2.0,9.0,-8.019861883997041
03-04,15.09433728853283,-36.17021006769376,-17.2413839171249,-19.999995529651724,-25.00000465661298,0.0,66.66666666666666,20.000002980232196,-28.57143313300851,-16.66666977107533,0.0,3.0,8.0,-3.808062739975956
03-05,10.204083866896273,-39.130429148899445,-17.2413839171249,-19.999995529651724,-25.00000465661298,0.0,33.33333333333333,20.000002980232196,-28.57143313300851,-16.66666977107533,0.0,3.0,8.0,-7.552045088719191
03-06,8.163269526359617,-39.130429148899445,-6.89655562218261,-19.999995529651724,-25.00000465661298,0.0,33.33333333333333,20.000002980232196,-28.57143313300851,-16.66666977107533,0.0,3.0,8.0,-6.7971347292277695
03-07,8.163269526359617,-42.22222281091009,-6.89655562218261,-19.999995529651724,-25.00000465661298,0.0,50.0,20.000002980232196,-14.285711244660995,-16.66666977107533,0.0,3.0,8.0,-4.264353375318356
03-08,6.250000388051093,-42.22222281091009,-6.89655562218261,-19.999995529651724,-25.00000465661298,0.0,50.0,0.0,-14.285711244660995,-16.66666977107533,0.0,2.0,9.0,-6.256469022458422
03-09,6.250000388051093,-35.555562325466006,-6.89655562218261,-19.999995529651724,-25.00000465661298,0.0,50.0,0.0,-14.285711244660995,-16.66666977107533,0.0,2.0,9.0,-5.650408978327142
03-10,6.250000388051093,-35.555562325466006,-6.89655562218261,-19.999995529651724,-25.00000465661298,0.0,50.0,0.0,-14.285711244660995,-16.66666977107533,0.0,2.0,9.0,-5.650408978327142
03-11,4.255321442460307,-22.222228109100875,-10.714286094417377,-19.999995529651724,0.0,0.0,50.0,0.0,-14.285711244660995,-16.66666977107533,0.0,2.0,9.0,-2.693960846040545
03-12,13.999998569488525,-24.44444827091557,-6.89655562218261,-19.999995529651724,0.0,-33.33333333333335,50.0,0.0,-14.285711244660995,-16.66666977107533,0.0,2.0,9.0,-4.69333774566646
03-13,2.222220161814694,-24.44444827091557,-6.89655562218261,-29.999993294477562,0.0,0.0,50.0,-66.666672875484,-14.285711244660995,-16.66666977107533,0.0,2.0,9.0,-9.703439174271034
03-14,-9.999997764825855,-24.44444827091557,-6.89655562218261,-29.999993294477562,-28.57143313300851,0.0,50.0,-66.666672875484,0.0,-16.66666977107533,33.33333333333333,2.0,9.0,-9.082948854421463
03-15,2.222220161814694,-13.333334216365131,-6.89655562218261,-29.999993294477562,-42.857144377669506,0.0,50.0,-66.666672875484,0.0,-16.66666977107533,33.33333333333333,3.0,8.0,-8.260437878373283
03-16,8.88888726999726,-13.333334216365131,-19.230774521122513,-29.999993294477562,-42.857144377669506,0.0,50.0,-25.00000465661298,0.0,-16.66666977107533,50.0,3.0,8.0,-3.4726394152114324
03-17,8.88888726999726,-13.333334216365131,-31.818178739429463,-29.999993294477562,-42.857144377669506,0.0,50.0,-25.00000465661298,-14.285711244660995,-16.66666977107533,50.0,3.0,8.0,-5.9156499118448815
03-18,0.0,-11.111114054550438,-44.999993667006564,-29.999993294477562,-28.57143313300851,0.0,50.0,-25.00000465661298,-14.285711244660995,-16.66666977107533,50.0,2.0,9.0,-6.42135634739931
03-19,-2.3809572804273027,-32.499990873038904,-44.999993667006564,-29.999993294477562,-28.57143313300851,0.0,50.0,-25.00000465661298,-14.285711244660995,0.0,50.0,2.0,9.0,-7.067098559021167
03-20,-9.523814930126692,-32.499990873038904,-44.999993667006564,-29.999993294477562,-28.57143313300851,0.0,50.0,-25.00000465661298,0.0,0.0,50.0,2.0,9.0,-6.417748232206474
03-21,-6.976744347227282,-35.897433546167754,-44.999993667006564,-29.999993294477562,-28.57143313300851,0.0,50.0,-25.00000465661298,-14.285711244660995,0.0,50.0,2.0,9.0,-7.793755808105604
03-22,-17.94872441470529,-38.461549042245004,-29.999993294477562,-57.142855622330515,-28.57143313300851,0.0,50.0,-25.00000465661298,0.0,0.0,60.0000014901161,2.0,9.0,-7.920414424842159
03-23,-7.692308280124709,-46.15384968074832,-18.181814487315386,-37.50000232830651,-28.57143313300851,0.0,50.0,-25.00000465661298,0.0,0.0,50.0,2.0,9.0,-5.736310233283309
03-24,-10.256416134580553,-32.55813566654556,-18.181814487315386,-37.50000232830651,-28.57143313300851,0.0,50.0,-25.00000465661298,0.0,0.0,50.0,2.0,9.0,-4.733436946033591
03-25,-7.500000186264512,-35.71428824849688,-18.181814487315386,-37.50000232830651,-14.285711244660995,0.0,50.0,-25.00000465661298,0.0,25.00000000000001,50.0,3.0,8.0,-1.198347377423386
03-26,-7.500000186264512,-35.71428824849688,-18.181814487315386,-37.50000232830651,-14.285711244660995,0.0,50.0,-25.00000465661298,0.0,25.00000000000001,50.0,3.0,8.0,-1.198347377423386
03-27,-7.500000186264512,-35.71428824849688,-18.181814487315386,-37.50000232830651,-14.285711244660995,0.0,50.0,-25.00000465661298,0.0,25.00000000000001,50.0,3.0,8.0,-1.198347377423386
03-28,-13.157898039038532,-35.71428824849688,-18.181814487315386,-37.50000232830651,-14.285711244660995,0.0,50.0,-25.00000465661298,0.0,25.00000000000001,50.0,3.0,8.0,-1.712701727675569
03-29,-22.857146992975423,-35.71428824849688,-18.181814487315386,-37.50000232830651,-14.285711244660995,0.0,50.0,-25.00000465661298,0.0,25.00000000000001,50.0,3.0,8.0,-2.5944516325789224
03-30,-28.571427355007227,-35.71428824849688,-36.363642521141024,-37.50000232830651,-33.33333333333335,0.0,50.0,-25.00000465661298,-16.66666977107533,25.00000000000001,50.0,3.0,8.0,-8.013578928543025
03-31,-45.714285471001446,-21.42857294909813,-47.619053363259596,-37.50000232830651,-59.99999403953561,0.0,50.0,-25.00000465661298,12.49999767169351,25.00000000000001,50.0,4.0,7.0,-9.069265012374615
04-01,-51.42856583303326,-26.82926474689796,-47.619053363259596,-37.50000232830651,-80.0000044703483,0.0,50.0,-25.00000465661298,12.49999767169351,25.00000000000001,50.0,4.0,7.0,-11.897899793342281
04-02,-29.999993294477562,-26.82926474689796,-47.619053363259596,-37.50000232830651,-80.0000044703483,0.0,50.0,-25.00000465661298,12.49999767169351,25.00000000000001,50.0,4.0,7.0,-9.949847744382675
04-03,-29.999993294477562,-26.82926474689796,-47.619053363259596,-37.50000232830651,-50.000009313225966,0.0,50.0,-25.00000465661298,12.49999767169351,25.00000000000001,50.0,4.0,7.0,-7.222575457371554
04-04,-29.999993294477562,-26.82926474689796,-47.619053363259596,-37.50000232830651,-50.000009313225966,0.0,50.0,-25.00000465661298,12.49999767169351,25.00000000000001,50.0,4.0,7.0,-7.222575457371554
04-05,-29.999993294477562,-26.82926474689796,-47.619053363259596,-37.50000232830651,-28.57143313300851,0.0,50.0,-25.00000465661298,12.49999767169351,25.00000000000001,66.66666666666666,4.0,7.0,-3.759371562200268
04-06,-35.00000335276122,-26.82926474689796,-47.619053363259596,-37.50000232830651,-50.000009313225966,0.0,50.0,-25.00000465661298,12.49999767169351,25.00000000000001,66.66666666666666,4.0,7.0,-6.161970311154916
04-07,-35.00000335276122,-29.268286832381634,-47.619053363259596,-37.50000232830651,-50.000009313225966,0.0,50.0,-49.999999999999986,12.49999767169351,25.00000000000001,66.66666666666666,4.0,7.0,-8.656426441052249
04-08,-44.999993667006585,-29.268286832381634,-47.619053363259596,-37.50000232830651,-50.000009313225966,0.0,50.0,-49.999999999999986,-16.66666977107533,14.285716566504265,66.66666666666666,3.0,8.0,-13.191057458371334
04-09,-44.999993667006585,-39.47367843168257,-47.619053363259596,-25.00000465661298,-50.000009313225966,-33.33333333333335,50.0,-19.999995529651695,0.0,14.285716566504265,66.66666666666666,3.0,8.0,-11.770335005600163
04-10,-56.756750225933814,-39.47367843168257,-33.33333806386084,-25.00000465661298,-50.000009313225966,-33.33333333333335,50.0,-19.999995529651695,0.0,14.285716566504265,50.0,3.0,8.0,-13.055581180708815
04-11,-61.11110007321437,-39.47367843168257,-33.33333806386084,-25.00000465661298,-50.000009313225966,-33.33333333333335,50.0,-19.999995529651695,0.0,14.285716566504265,50.0,3.0,8.0,-13.451431166825229
04-12,-56.756750225933814,-39.47367843168257,-39.9999985098839,-37.50000232830651,-28.57143313300851,-33.33333333333335,50.0,0.0,12.49999767169351,14.285716566504265,50.0,4.0,7.0,-9.89540742945008
04-13,-48.64864995481323,-34.210525490240364,-39.9999985098839,-37.50000232830651,-50.000009313225966,-33.33333333333335,50.0,0.0,0.0,14.285716566504265,50.0,3.0,8.0,-11.764254760299911
04-14,-62.16216651604412,-36.842101960961465,-24.99999813735488,-37.50000232830651,-50.000009313225966,-33.33333333333335,50.0,0.0,0.0,14.285716566504265,50.0,3.0,8.0,-11.868354092974727
04-15,-62.16216651604412,-36.842101960961465,-24.99999813735488,-37.50000232830651,-33.33333333333335,-33.33333333333335,50.0,0.0,0.0,14.285716566504265,50.0,3.0,8.0,-10.353201731166306
04-16,-62.16216651604412,-36.842101960961465,-24.99999813735488,-37.50000232830651,-33.33333333333335,-33.33333333333335,25.00000000000001,0.0,0.0,14.285716566504265,50.0,3.0,8.0,-12.625929003893578
04-17,-59.45945031630735,-36.842101960961465,-24.99999813735488,-25.00000465661298,-33.33333333333335,-33.33333333333335,25.00000000000001,0.0,0.0,14.285716566504265,50.0,3.0,8.0,-11.243864106490825
04-18,-59.45945031630735,-36.842101960961465,-29.999993294477562,-25.00000465661298,-33.33333333333335,-33.33333333333335,25.00000000000001,0.0,0.0,14.285716566504265,50.0,3.0,8.0,-11.698409120774706
04-19,-55.26315294144219,-31.578949019519264,-29.999993294477562,-12.500006984919466,-33.33333333333335,-33.33333333333335,25.00000000000001,0.0,0.0,14.285716566504265,50.0,3.0,8.0,-9.702095667320082
04-20,-50.0,-26.315788235360564,-44.444433406547724,-25.00000465661298,-33.33333333333335,-33.33333333333335,25.00000000000001,-25.00000465661298,0.0,14.285716566504265,50.0,3.0,8.0,-13.467380095936061
04-21,-42.1052705878367,-26.315788235360564,-36.842101960961465,-25.00000465661298,-33.33333333333335,-33.33333333333335,25.00000000000001,-25.00000465661298,0.0,14.285716566504265,50.0,3.0,8.0,-12.05855638159519
04-22,-24.99999813735488,-26.315788235360564,-36.842101960961465,-25.00000465661298,-33.33333333333335,-33.33333333333335,25.00000000000001,-25.00000465661298,0.0,14.285716566504265,50.0,3.0,8.0,-10.503531613369573
04-23,-24.99999813735488,-26.315788235360564,-29.999993294477562,-25.00000465661298,-33.33333333333335,-33.33333333333335,25.00000000000001,-25.00000465661298,12.49999767169351,14.285716566504265,50.0,4.0,7.0,-8.745158309898898
04-24,-44.999993667006585,-26.315788235360564,-15.000000372529037,-25.00000465661298,-33.33333333333335,-33.33333333333335,25.00000000000001,-25.00000465661298,12.49999767169351,14.285716566504265,50.0,4.0,7.0,-9.199704001508278
04-25,-44.999993667006585,-26.315788235360564,-15.000000372529037,-25.00000465661298,-33.33333333333335,-33.33333333333335,25.00000000000001,-25.00000465661298,12.49999767169351,14.285716566504265,50.0,4.0,7.0,-9.199704001508278
04-26,-44.999993667006585,-26.315788235360564,-44.999993667006564,-25.00000465661298,-33.33333333333335,-33.33333333333335,25.00000000000001,-25.00000465661298,12.49999767169351,14.285716566504265,50.0,4.0,7.0,-11.926976119188053
04-27,-44.999993667006585,-26.315788235360564,-61.11110007321437,-25.00000465661298,-33.33333333333335,-33.33333333333335,25.00000000000001,0.0,12.49999767169351,14.285716566504265,50.0,4.0,7.0,-11.11889446006031
04-28,-32.499990873038904,-26.315788235360564,-61.11110007321437,-25.00000465661298,-33.33333333333335,-33.33333333333335,50.0,-25.00000465661298,-16.66666977107533,14.285716566504265,50.0,3.0,8.0,-12.634046215097959
04-29,-32.499990873038904,-23.68421176463945,-61.11110007321437,-66.666672875484,-33.33333333333335,-33.33333333333335,0.0,-25.00000465661298,0.0,14.285716566504265,50.0,2.0,9.0,-19.21299366755928
04-30,-22.500000558793552,-39.393936383603936,-61.11110007321437,-66.666672875484,-33.33333333333335,-33.33333333333335,0.0,-66.666672875484,0.0,14.285716566504265,50.0,2.0,9.0,-23.519939351522023
05-01,-22.500000558793552,-39.393936383603936,-61.11110007321437,-66.666672875484,-33.33333333333335,-33.33333333333335,0.0,-66.666672875484,0.0,14.285716566504265,50.0,2.0,9.0,-23.519939351522023
05-02,-22.500000558793552,-35.29411867828106,-61.11110007321437,-66.666672875484,-33.33333333333335,-33.33333333333335,0.0,-66.666672875484,0.0,14.285716566504265,50.0,2.0,9.0,-23.14722865103813
05-03,-32.43243330320884,-35.29411867828106,-81.24999883584672,-66.666672875484,-33.33333333333335,-33.33333333333335,0.0,-66.666672875484,0.0,14.285716566504265,50.0,2.0,9.0,-25.88098606076973
05-04,-32.43243330320884,-32.35293627816505,-81.24999883584672,-66.666672875484,-33.33333333333335,-33.33333333333335,-33.33333333333335,-66.666672875484,-16.66666977107533,14.285716566504265,50.0,2.0,9.0,-30.159060670250877
05-05,-29.72972515815369,-32.35293627816505,-81.24999883584672,-66.666672875484,-33.33333333333335,-33.33333333333335,-33.33333333333335,-66.666672875484,-16.66666977107533,14.285716566504265,50.0,2.0,9.0,-29.91335992979132
05-06,-27.027025067780148,-32.35293627816505,-81.24999883584672,-66.666672875484,-33.33333333333335,-33.33333333333335,-33.33333333333335,-66.666672875484,0.0,14.285716566504265,50.0,2.0,9.0,-28.152508124205063
05-07,-35.13513339358235,-32.35293627816505,-81.24999883584672,-66.666672875484,-33.33333333333335,0.0,-33.33333333333335,0.0,-16.66666977107533,14.285716566504265,50.0,2.0,9.0,-21.313851023119625
05-08,-28.571427355007227,-32.35293627816505,-75.00000465661297,-66.666672875484,-33.33333333333335,-33.33333333333335,-33.33333333333335,-66.666672875484,-16.66666977107533,14.285716566504265,40.00000223517415,2.0,9.0,-30.148969546377284
05-09,-7.142857649699376,-18.421050980480732,-81.24999883584672,-66.666672875484,-16.66666977107533,-33.33333333333335,0.0,-66.666672875484,-16.66666977107533,0.0,40.00000223517415,1.0,10.0,-24.255811259754967
05-10,-9.756095610793878,-18.421050980480732,-81.24999883584672,-66.666672875484,-39.9999985098839,-33.33333333333335,0.0,0.0,-16.66666977107533,0.0,40.00000223517415,1.0,10.0,-20.553983425611246
05-11,2.439022085483674,-18.421050980480732,-62.49999767169351,-66.666672875484,-39.9999985098839,-33.33333333333335,0.0,-33.33333333333335,0.0,0.0,40.00000223517415,2.0,9.0,-19.255942034868273
05-12,-9.756095610793878,-15.38461656024943,-37.500002328306486,-66.666672875484,-39.9999985098839,-33.33333333333335,0.0,-33.33333333333335,0.0,0.0,40.00000223517415,1.0,10.0,-17.815822756019113
05-13,-4.999995157122685,-12.499995343387196,-37.500002328306486,-66.666672875484,-39.9999985098839,-33.33333333333335,0.0,-33.33333333333335,0.0,0.0,20.000002980232196,1.0,10.0,-18.9393934455108
05-14,-4.999995157122685,0.0,-29.411762643437918,-66.666672875484,-39.9999985098839,-33.33333333333335,0.0,-33.33333333333335,-16.66666977107533,0.0,0.0,0.0,11.0,-20.401069602151864
05-15,-7.692308280124709,0.0,-17.64705933914052,-66.666672875484,-39.9999985098839,-33.33333333333335,0.0,-33.33333333333335,-16.66666977107533,0.0,0.0,0.0,11.0,-19.57630685839774
