,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,3.0501121554202206,0.30768956893531474,3.7246965501083356,1.9583304723103694,-3.723932585546577,12.64108271962523,0.0,-2.3537349304866217,9.187682139769455,-169.4117526612071,6.0,4.0,-13.147256961006489
01-25,0.0,2.657954640840847,-0.5641056941105587,3.6575557801750107,3.6514566563736084,-4.085698591394046,12.64108271962523,-0.318675539018987,-2.437370653485773,9.025073929679937,-238.91994694231943,5.0,5.0,-19.51751579033038
01-26,0.0,3.3986956893922184,0.20513290014022434,2.828285910866463,2.845189606817246,-4.659320379925536,11.851013031432611,-0.7677535808090709,-2.674899488090113,9.060584666507138,-359.59597443478543,6.0,4.0,-30.68264055258675
01-27,0.0,3.1399965596189094,1.2813941418099515,3.141364031583453,2.0253225068901965,-5.160324318084609,12.24604518457419,-0.7010874014878526,-0.6821308493217983,8.95936986378431,-232.11680108746714,6.0,4.0,-18.896986488009127
01-28,0.0,3.854479791108567,1.5848643885811622,3.141364031583453,0.7594949340982753,-5.210425667486049,9.695929457647651,-0.6406174482326318,-0.20367065565402637,8.756272549370863,-236.86129598944277,6.0,4.0,-19.55669132803868
01-29,0.0,4.019016118003078,1.282051282051282,2.7788986555688346,0.8016899913130839,-5.265793424965795,6.570612518341074,-0.12747264689973478,-0.20367065565402637,8.812046273362096,-238.50363453460042,6.0,4.0,-19.98511422031641
01-30,0.0,3.434786589249321,2.6794775947775293,2.41643327955423,-0.16955916880027205,-5.117914912920397,6.405081449730248,0.8207077852816747,0.8825469436970866,8.588962015147306,-191.2698385066127,7.0,3.0,-15.57539244826327
01-31,0.0,3.47675417840732,2.376143601554288,3.6290308315225195,0.6297213285139817,-5.329318279630916,7.630980599895939,1.0101000370632627,0.9504371622484288,6.974126677337643,-168.28194730214145,8.0,2.0,-13.357633742293542
02-01,0.0,3.520206248958164,1.7189086996212581,2.0202020202020203,-0.0839649790928323,-5.223510414353531,6.8351553388123865,0.315657766750049,0.611829723687941,7.4860345315354335,-219.75527248952105,7.0,3.0,-18.41406850485456
02-02,0.0,4.389396865864004,0.8188421047288579,1.4622282619011007,-1.7064829753271105,-5.223510414353531,7.064902659486029,-1.0759498369729765,1.4179610546723247,7.202674590558998,-220.31525032113439,6.0,4.0,-18.724108000961518
02-03,0.0,2.38611390570566,1.0736149806052266,1.7813786253715376,-2.581757260666523,-6.378706516809672,6.8351553388123865,-1.7056251362284307,2.645857501386192,6.786310093383043,-332.38772654978555,6.0,4.0,-29.231398638020554
02-04,0.0,2.093325494321874,1.075824727953641,1.342008628134642,-3.571428278314997,-6.880968607397906,5.39609948301217,-2.4872409570024607,3.1713854455654134,7.357857611644442,-333.56974160498874,6.0,4.0,-29.642988914279268
02-05,0.0,1.1805878786872783,0.770809997878963,1.0573413065004664,-3.0550817504897276,-7.487436179298844,5.350969175686223,-2.6181344278867753,3.6265946904103714,6.856195167050884,-337.35224389081986,6.0,4.0,-30.151854366571
02-06,0.0,-0.533811573296252,0.770809997878963,0.5693346432684235,-5.026230629635997,-6.492194029663062,4.956270556130602,-2.946829264984711,1.9476155484648876,6.521739361561293,-351.70733874500877,5.0,5.0,-31.99460310320769
02-07,0.0,-0.17730902692498274,0.6166440777508262,0.6087647006732217,-4.927412502372663,-4.112335370421192,5.0116586130463086,-1.9218462353171077,1.8133005476037627,7.280748791653011,-378.20510673021397,5.0,5.0,-34.00117210313844
02-08,0.0,-0.3989368560214527,0.35971067891811315,-0.9771977863882867,-6.8372264307196895,-4.216868219732325,5.889148243279038,-2.242154959433418,-0.2708189614984192,8.196721653202314,-308.5339031728451,3.0,7.0,-28.093775073749022
02-09,0.0,-1.0638287978706684,1.2332979568825675,1.2713535711332913,-5.487806093746506,-2.9761923909277743,8.545032149617207,-2.3477089245639773,-0.3394446183891324,8.0786002559512,-257.66285108621594,4.0,6.0,-22.79541345255725
02-10,0.0,-0.04395705003006369,1.1316934910454206,0.36086668268102456,-4.351573755802154,-2.281750968764706,6.581982735190888,-2.8662408581659817,0.8059092195581872,8.0786002559512,-257.66285108621594,5.0,5.0,-22.74975648495928
02-11,0.0,-6.687472044545051,1.8781767761626922,1.5841569050703757,-4.56700308101326,-1.1904750641601431,7.405245086519671,-3.603032274461434,0.7392449988659094,8.128749467102589,-257.08812526530926,5.0,5.0,-23.036412226887993
02-12,0.0,-9.147986481259828,0.8717952630458917,1.6633666387879165,-4.782424188435862,-3.283581268090768,3.823527167825138,-2.6299255829491033,0.5387200111178514,8.29241933491696,-259.3869920096888,5.0,5.0,-24.003734646793692
02-13,0.0,-9.639636559026338,1.7784571953369381,-1.7029715056466586,-4.9935422740884,-3.1824931388565116,1.9298240721892401,-2.6299255829491033,-0.06733518485289165,8.07419284449779,-105.9210627445555,3.0,7.0,-10.577681170722856
02-14,0.0,-9.68904716892827,1.2703251835532277,-1.2475621816112563,-6.363633286056944,-2.9791479625273043,2.0443946513579867,-1.064490418141106,-0.6733968028727504,6.058955397609337,-70.74275766850471,3.0,7.0,-7.580578205101981
02-15,0.0,-9.643980793799116,1.47358186499149,-0.9761811559619801,-6.819162358668307,-2.7241170010509963,3.3429389680331676,-0.6887893227174825,-2.3600835014856747,4.2951580021993525,-89.83905066227119,3.0,7.0,-9.449062360066431
02-16,0.0,-9.82424629431568,1.6186124806009043,-4.988124376345691,-7.42187073143837,-2.622467643022841,3.3429389680331676,-0.5621496021313698,-2.3600835014856747,5.088496018673431,-88.51149258506327,3.0,7.0,-9.658217024226854
02-17,0.0,-7.524490663162897,1.4198721554075224,-3.3515222738331243,-7.42187073143837,-2.622467643022841,3.170035344763426,-0.3752311869994924,-0.6085203030427498,5.5066079757842346,-99.68255259362584,3.0,7.0,-10.135467265379104
02-18,0.0,-5.944058829703188,1.318459624416715,-4.615384846894066,-7.42187073143837,-2.8698755929202537,1.5116291706338614,-0.6188142476111521,-0.20201839865691837,5.5066079757842346,-99.68255259362584,3.0,7.0,-10.274352588183179
02-19,0.0,-7.3051195274601275,1.6178037970893553,-4.615384846894066,-6.944437545758995,-2.970289363661309,2.317494862259262,0.12285292948469136,-0.20201839865691837,5.5066079757842346,-101.6931201126083,4.0,6.0,-10.378691839129289
02-20,0.0,-6.4516175252559345,1.568039282312096,-4.73372322498264,-5.958553873951926,-3.8805908681273413,0.5244764183460057,0.3676437932864349,-0.20201839865691837,5.5066079757842346,-107.5000059604646,4.0,6.0,-10.978158398337326
02-21,0.0,-6.4516175252559345,1.568039282312096,-2.94464083321258,-5.687210918745481,-4.222555473953415,0.7558201299347724,0.3676437932864349,-1.0100984153336954,6.0773500457816345,-88.43058685032733,4.0,6.0,-9.088896069592137
02-22,0.0,-6.4516175252559345,1.922109556482102,-3.546375108431209,-5.950339697476241,-4.119106399102723,0.05854934968677982,-0.12255182682393881,-0.676135102959117,6.087439955988484,-91.84727510434566,3.0,7.0,-9.513209263839768
02-23,0.0,-6.053914670967178,2.205516377097038,-4.363072987552154,-6.405845900500183,-4.482069830427415,-0.058549349686800624,0.3656274619152105,-0.8754152015296807,6.801973682145522,-89.6938754160769,3.0,7.0,-9.323602348689322
02-24,0.0,-6.666666666666667,2.302297772831527,-3.6363656486885083,-6.4974192932583845,-4.482069830427415,-0.7611192116351633,-1.2135968962066461,-0.9408625150942352,6.442731751788402,-92.24405383575306,2.0,8.0,-9.790647670282741
02-25,0.0,-1.5452555733527982,-0.7598764957927876,-3.2767940014254524,-6.196215784163639,-0.4482079329175782,-3.2863816658137113,3.22776936972349,-0.8053747805748954,6.648356819221714,-86.45295288927815,2.0,8.0,-8.444993903124892
02-26,0.0,-2.613242183774725,-0.862069382420452,-3.0069343224291183,-3.2702247692202513,-0.3473930329995754,-3.233387593532708,3.813559909103053,-0.7377639938115427,6.428571578284815,-83.35056258894471,2.0,8.0,-7.925404216340474
02-27,0.0,-2.4793375402304285,-0.4545462427060949,3.623749092924849,-2.7338718232379255,-1.0858801128781157,0.2922334460872281,4.219408094194269,0.8718988314643075,6.373625268050572,-75.38620617652914,5.0,5.0,-6.068993378441863
02-28,0.0,-3.0621121474242265,2.1717091636160326,2.1176506491268383,-3.3548416629914466,-0.7932565533311805,1.557994569834529,4.038577879032939,5.298457209509265,8.374658345512186,-67.47721254618001,6.0,4.0,-4.648034099390461
02-29,0.0,0.0,3.1313078574482254,0.0,0.0,0.0,1.330257012180996,0.0,0.0,0.0,-71.65668639877747,2.0,1.0,-6.10864741174075
03-01,0.0,-2.012244410283879,3.173808846388504,2.3064900482705215,-3.0485146267182106,-0.6934095391046611,3.1231977266258997,3.9782992244828708,4.9564682496084265,7.5824231333293035,-63.653666873129744,6.0,4.0,-4.0261043836846335
03-02,0.0,-1.8810161578957714,2.518891639250332,4.428185017082031,-2.8277628238958257,-0.9935458086319812,2.139970038411747,4.531716500905951,4.496644922464996,4.141358225969917,-57.65353807057435,6.0,4.0,-3.736281501537541
03-03,0.0,-1.0367160910277566,2.958877315876517,4.095824962580811,-1.3941695084173544,-0.14903471384131597,-0.6455322599348695,3.883491549912931,3.217161484290517,3.76940283074206,-53.437213613609266,5.0,5.0,-3.5216280039479746
03-04,0.0,-2.242745092414565,3.4912662455215355,3.386534920775972,-1.8166468263193631,-0.3477476656297373,-1.2345625023337268,4.779194692747841,3.6048062640488707,3.9822971039421478,-54.72043443493351,5.0,5.0,-3.7380033904176844
03-05,0.0,-3.434613465831498,3.5393773847207086,2.685872011341026,-2.2391241442213268,-0.8946242063576705,-0.5269329800345935,5.123570666978771,3.6048062640488707,4.203541106686263,-60.923953425081265,5.0,5.0,-4.442007344340974
03-06,0.0,-3.3435998424444406,4.137586968111448,3.3086818365101434,-2.358885725953864,1.243781070922148,-1.5375531119335055,4.951689138098401,2.8037325464225495,4.590707561993823,-61.41576236375072,6.0,4.0,-4.32905653836582
03-07,0.0,-3.8002679728001794,4.037883786176531,4.009255567138032,-1.1735070081071408,1.440630999845839,-1.0594485438532462,5.072459094223633,3.137512201047285,4.166666666666666,-54.848490044506725,6.0,4.0,-3.547027750379028
03-08,0.0,-3.8444581153220283,3.508775619897843,4.864865820230976,-0.3348678348678051,1.0473770197681234,-0.1177189996062936,5.495168337919552,2.186878199928054,2.7777777777777777,-55.95117032235354,6.0,4.0,-3.669761136057031
03-09,0.0,-3.667697545234633,1.5105797340852247,4.431604979069119,0.5394235106120501,0.7999992370605469,-1.2360270432626865,4.951102624679494,2.5691721705023776,3.4292081960712215,-60.02087730472122,7.0,3.0,-4.244864676467137
03-10,0.0,-3.626712395791803,3.0799749514800823,6.766921498479032,1.7220175760734462,0.7499980926513672,-0.938966190232474,6.769598176919053,3.8187712613049762,2.8380648211980195,-63.36116642134603,7.0,3.0,-3.8346816935694843
03-11,0.0,-2.8998235534926904,8.14500734877009,5.7034222186831105,1.5990135277082616,0.6000041961669922,-0.5238658381209693,7.2189310111984035,4.005167337811918,3.5359186934177598,-54.48852096659969,7.0,3.0,-2.4640678204051643
03-12,0.0,-1.478904549686085,7.535545610625885,5.931557076793062,1.025010275753039,-0.6542483909206369,-0.1748291778104453,6.611081297351462,5.047923201976536,3.480668811257108,-17.83181610221611,6.0,4.0,0.8629080048294377
03-13,0.0,-2.7753266061345374,7.867297712799781,5.665398533618724,1.0317788061209598,1.7777807918595505,0.6932347520915407,7.053944723524376,4.025553841040708,2.9281805274882986,-16.45569138320471,8.0,2.0,1.0738319726549719
03-14,0.0,-3.504875670322148,7.4881511618058045,2.603549654754882,0.041204073725649375,0.09901216340727237,1.093202738109936,7.587437006337912,3.514372207455674,2.31023140398063,6.938778489195016,9.0,1.0,2.5610057480409663
03-15,0.0,-3.016851686810305,8.407707085732675,2.4015697329298864,-0.7027700394408781,-0.2982080687858902,0.6329039603824371,6.283345387580138,3.951560880436517,1.8191837641095432,3.89883977326468,7.0,3.0,2.1252073444908004
03-16,0.0,-2.7062940471431576,9.048509728233949,1.3916516372900705,-0.8278177326266521,-0.34808400149023455,-0.8630698108289986,5.634642518080216,4.731861084854148,1.1068005476951164,-4.1095850145108725,5.0,5.0,1.1871468099594167
03-17,0.0,-2.857148695965302,9.006067558056202,0.958473121772004,-0.7444181261538207,1.3426178496717023,-0.6849253924053995,5.608594995349405,6.84079842468185,1.3796908853265633,16.66666666666668,7.0,3.0,3.410583389727262
03-18,0.0,-4.53728759432527,9.72222381658512,1.7821812393641567,-0.9925548721634697,0.29836584520105164,-1.3698616715036243,5.360336647583345,6.782826218341237,1.2161377086722682,37.442923791190616,7.0,3.0,5.064117375358676
03-19,0.0,-4.735887790918449,9.72222381658512,2.336634267674814,0.4549239411217734,1.089654358017548,-1.2006917928499399,5.920657681838416,6.666665082160978,1.6031006803825663,32.887970020320225,8.0,2.0,4.976840933121187
03-20,0.0,-4.831355697995275,9.72222381658512,2.4554488682510827,0.7018995917155254,0.3468765796116898,-1.2585882520851532,5.303935082857689,7.10280027313709,1.713650985779762,29.018786587795102,8.0,2.0,4.570516166877511
03-21,0.0,-5.263156056992798,9.72222381658512,2.908804070689758,0.826449407579095,0.6903416777952004,-0.7972739251421918,6.376642459556652,7.352021231108632,1.5443948828348188,47.66082099645021,8.0,2.0,6.456478960042228
03-22,0.0,-4.713953141027784,8.493662652761326,2.124315160922974,0.9046024511312345,1.129118508144417,-0.9111608899671408,6.495834694033671,7.802746343831847,1.210783227466912,47.711785333956854,8.0,2.0,6.3861576673867555
03-23,0.0,-5.034326600756481,8.015082173366741,2.941176470588235,0.7413521420317959,1.8518570157802248,0.7403141498878859,7.350329953207231,9.38471233413239,0.9906455939459473,48.11594504698435,9.0,1.0,6.827008025378939
03-24,0.0,-5.135263029154783,7.735854896118763,2.405365124883184,1.0266940290902384,2.1929861252473652,1.2521304335554613,7.3242805814562715,9.33828213826402,1.4246587883936215,61.73913147639283,9.0,1.0,8.118556414931543
03-25,0.0,-4.669087541165556,8.469823594803106,1.5513102590170542,1.8480523855839683,2.7290514658791882,2.09040013155317,8.122425738856249,9.000625127274967,1.316510022735429,47.05314186379467,9.0,1.0,7.046568458939294
03-26,0.0,-5.32544430068674,8.082712242497843,1.2330925754518285,2.669402909023887,2.826510286390453,2.858745653137535,8.068315209027679,9.506178043215808,1.4262218069696175,39.130435183228016,9.0,1.0,6.406924509841448
03-27,0.0,-4.563941559801001,8.364664610948843,1.352427051879277,3.1211507884007967,3.017026544539423,3.615125890317055,7.851244601240849,9.074081181934442,1.6456349127463834,32.97244050142244,9.0,1.0,6.04089586578441
03-28,0.0,-4.093566649352109,7.048871953003935,1.5513102590170542,2.176594161570692,2.928259581122388,4.095184192671137,7.378990048797253,9.197534905067025,2.468452369119575,44.73430358096861,9.0,1.0,7.04417585472596
03-29,0.0,-3.463789804856695,8.176690389912062,1.5987194692722484,3.3279209218191537,2.9756127334222384,2.822358812921903,6.493508540676779,8.580248628769455,1.1595857799212348,45.78199349024635,9.0,1.0,7.041168087464066
03-30,0.0,-3.5087750909015254,8.16901330254829,2.068411149720057,3.8740959048425623,2.5000011687185295,3.6524618625264993,6.72963581689856,9.068472525470911,1.4309313582285192,46.44195106043579,9.0,1.0,7.311472641680745
03-31,0.0,-3.6887076550147815,8.827647842682667,2.301586929152129,0.9563390832957165,2.4019597072593784,3.5971202518418,6.442081251022297,9.34809616462225,0.055804848433371745,46.535581694882794,9.0,1.0,6.979773647107056
04-01,0.0,-3.334834399766699,8.870212940069273,-0.777734472714531,2.5363772239249864,2.450980437988963,3.175496255965133,7.601644433559591,9.625994765374497,-0.27995092582229575,60.39325938011885,7.0,3.0,8.205585967154342
04-02,0.0,-4.286368084708892,5.150629105306111,-1.1052003863727564,3.3679812542122414,-0.20171919153427553,1.7192041907890694,6.220090017276803,10.012206798987897,0.16797696315933816,60.538982010068196,7.0,3.0,7.416707516107612
04-03,0.0,-4.0965022940708185,5.4421809688311455,-0.65493182731648,4.7063767486180605,-1.2182729026572379,0.5220426553523865,5.485231097301463,9.523806751339102,-0.44792788898161406,61.76470423239735,6.0,4.0,7.366064321892124
04-04,0.0,-4.143906159833042,5.4421809688311455,-1.6501634583630422,5.014629116740575,-1.5275007827510052,1.0957354808861448,5.60578840640161,9.096452343005549,-3.011356635281029,56.14203322264487,6.0,4.0,6.551262954752889
04-05,0.0,-2.3679438954592245,5.631067116171343,-5.182008842419105,5.066998019248727,-1.942745800054239,1.038064034554909,5.907175930663118,7.340019783058831,-5.475497606359968,55.58794763262167,6.0,4.0,5.963916033820552
04-06,0.0,-2.7322422881792137,3.051175891713659,-10.783454388131876,4.305616018443217,-2.413976565375381,0.1153428926624512,5.458907278028156,7.183367054464178,-4.925547854789826,57.68518434303452,6.0,4.0,5.176761125624535
04-07,0.0,-3.69188444040837,2.0387858526521363,-7.28900706971075,4.947590298961114,-2.3112520740090665,1.4933959285501281,5.875302625783227,6.35219685181903,-3.972751545120105,51.6666694629339,6.0,4.0,5.009913262859204
04-08,0.0,-1.4932122986873386,3.3840051366518686,-9.197400908477201,3.731661562943038,-3.543916581364997,1.9607851764473465,4.526252346487794,6.411059169527679,-4.805492989620663,15.555558106536191,6.0,4.0,1.5026635200403382
04-09,0.0,-1.2255948343147853,3.3840051366518686,-8.199572058806218,2.683443550358696,-3.554871403822362,1.213166325544003,3.712724278887535,6.116010935385535,-4.805492989620663,3.4120764034113855,6.0,4.0,0.24871775851590863
04-10,0.0,-0.9963737052294773,4.364881884696251,-9.54447217248587,3.529901927586481,-4.467535638189917,0.8120614356560245,3.595369640914001,6.179064082285368,-4.862702538497762,15.762716782089555,6.0,4.0,1.3066283362567868
04-11,0.0,-1.2715657287743372,3.482094682323095,-11.135180690293291,4.54545597847373,-5.94423538748725,1.1560628000628874,2.6812893630385464,6.368217509905786,-4.031794774926371,23.479601574098588,6.0,4.0,1.7572677569473987
04-12,0.0,-0.8174400610074369,4.215111228739177,-11.058114498984715,4.177006683766018,-6.504492607939713,1.0404532125154504,2.437535784580487,6.376264009800689,-1.0573207641494866,20.480003356933594,6.0,4.0,1.7535460312958238
04-13,0.0,-0.7720257618523537,5.328855566092928,-8.365511830184925,3.4583330154418945,-5.832888402268351,-0.28902396886854087,3.73269606532709,6.435333963500447,-1.2885128141234636,17.441863688731473,5.0,5.0,1.804465411072382
04-14,0.0,-1.9518764613013,7.200003231272994,-9.778357138718455,3.4180896317115677,-6.09563744380812,1.0925740849771557,3.407051466948372,6.5698039599835125,-0.7803756158349058,16.860462951851723,6.0,4.0,1.8128853333711403
04-15,0.0,-3.24909439671578,7.28726427386335,-12.56684326073994,3.959978593807803,-6.200727037572962,0.7475512669884554,3.6948797012078245,6.510744328953274,-1.175148710746571,21.511629242474466,6.0,4.0,1.8654758183199929
04-16,0.0,-4.128020960311118,7.417840283097128,-14.349372712658548,3.459774621195708,-4.609017719377922,0.40626637657549985,3.522388970673974,6.1548239399843565,-1.622825934859618,17.4887881253773,6.0,4.0,1.2491495445178875
04-17,0.0,-5.053813202118701,7.13614368478636,-12.967913449892993,2.8056955604701823,-4.36137145693406,0.8665489494982532,2.884612739438744,5.774110623072455,-1.287070685141584,16.680642698132417,6.0,4.0,1.1343259510282793
04-18,0.0,-6.853881572443234,7.183093117838152,-10.212023542508373,1.6835000617721154,-3.9772651143581763,1.5490559554579735,2.163453823363004,5.774110623072455,-1.1191877235490941,20.377982583101705,6.0,4.0,1.5062580192496844
04-19,0.0,-7.710608825495377,6.073441723539152,-10.081511948995303,2.6260907327105034,-2.5993797131413885,1.3195613207650205,1.9230751596258082,6.510744328953274,-1.3904338507502838,21.791773108340102,6.0,4.0,1.6784320032319555
04-20,0.0,-7.091859851909478,6.020699307926735,-9.747758641047888,3.351259674743807,-3.709424621404559,2.0080342819373995,1.4414400998007308,5.893532111780071,-0.16482845076556987,20.83333528119758,6.0,4.0,1.7122208356598934
04-21,0.0,-7.24431211411074,6.974550377600195,-8.175307928702937,3.311255141196709,-3.8124666508785494,2.3495692234172796,1.4354053886023366,6.297229173761922,-0.38546087782150534,19.934637467402492,6.0,4.0,1.8804635636788367
04-22,0.0,-8.557917251008258,7.149578745999944,-10.171677754665824,3.725164007510013,-3.4518293743483537,2.2975279841241982,0.7854934547398249,5.643629153381546,1.1924184910877718,20.996729925505893,7.0,3.0,1.7826470347569776
04-23,0.0,-9.385418460390712,6.930690131102573,-10.944211278570322,3.8079473597036917,-4.512442432055407,1.5535015158373944,0.8454069695857569,5.82278522270801,1.5718206153675023,19.95053630224541,7.0,3.0,1.421874176866718
04-24,0.0,-9.48974647724886,7.02498743721758,-11.330478040522532,2.6206366228061126,-4.8654272717687705,0.8690591920113255,0.3035776511539112,5.696206084430004,1.3550134941033467,16.70886440650958,7.0,3.0,0.8084266453356089
04-25,0.0,-9.437557604566436,6.647807205443669,-11.159544055553582,3.5269724813916916,-4.8336814773347205,0.8690591920113255,-0.303589231898977,5.63291349733434,1.5726730321494586,15.228420334466996,6.0,4.0,0.7039521248585241
04-26,0.0,-9.58055420752208,5.250598288357235,-13.58791919956404,2.7151194821636073,-4.399587965301261,-0.40556021955947313,-0.728602575812479,5.804416745437567,0.10976153221025325,15.939594013165506,5.0,5.0,0.10156962668862123
04-27,0.0,-8.960920443923113,5.655895828309621,-18.476273827391722,2.3480061089536846,-4.724817427818571,-0.17381625867715828,-0.8531346188313079,5.45685658541757,0.767119943279129,12.565441322774568,5.0,5.0,-0.5814220716279362
04-28,0.0,-10.028510509454248,4.042349012662591,-17.246048580644107,2.877392159635698,-4.828661963259833,0.05864118463692848,0.3627652356094573,5.3299501293693075,-0.6111145019531052,8.289701623934263,6.0,4.0,-1.0685032917693678
04-29,0.0,-8.85591400441327,4.54762509979573,-14.657835544103401,2.668888247980143,-4.51712835693601,0.40983428066099237,-1.162793955222365,5.688998962653111,0.05518889855781359,4.799303568098379,6.0,4.0,-1.0021666184480795
04-30,0.0,-8.97312340783525,5.31813371456159,-14.260483870356545,1.292741750876084,-4.79166687362723,-0.41152083411124224,-1.34887325510044,4.664533929904875,0.4415006622562565,11.94915105610944,5.0,5.0,-0.5563279206656783
05-01,0.0,-8.868640556046076,4.7958226709130845,-13.421637822193489,1.330007073679245,-6.012665358885368,0.0,-1.660519397066695,4.2811507515989735,0.2207555942311955,12.858388066725702,5.0,5.0,-0.5888489979130388
05-02,0.0,-8.920856925527872,4.748338202083864,-12.294372751898583,0.2925185705454512,-9.16485128938938,-0.1172359811827433,-2.029519797422217,4.2811507515989735,-1.7523994153960647,15.95925430438647,4.0,6.0,-0.8179976665638278
05-03,0.0,-9.016782380672932,5.36052734751592,-13.546691034349065,0.45833587646482893,-8.752020053230565,0.8792474983937,-1.845013732088863,3.824088233536794,-0.16694873562522985,15.95925430438647,5.0,5.0,-0.6223638796062674
