,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,-5.780000686645511,-2.75,-2.35000038146973,-1.6299991607666016,0.26000022888183594,0.5499992370605504,-1.6700000762939382,1.9600009918212855,-0.0800018310546875,7.260002136230469,4.159999847412095,-14.349998474121094,5.0,7.0,03-23,-1.2016665140787772
01-24,-5.280000686645511,-2.75,-2.35000038146973,-1.8799991607666016,0.5,-0.3999996185302699,-1.260000228881836,1.9600009918212855,-0.5,6.25,1.2000007629394531,-13.799999237060547,4.0,8.0,03-24,-1.5258331298828132
01-25,-5.280000686645511,-2.0,-2.35000038146973,-1.8799991607666016,-0.5,0.0,-1.69000053405761,1.9600009918212855,0.0,6.0,-0.049999237060546875,-12.200000762939453,2.0,10.0,03-25,-1.4991666475931806
01-26,-5.280000686645511,-0.5599994659423864,-2.35000038146973,-1.8799991607666016,-0.43000030517578125,0.8400001525878906,-1.7000007629394496,2.110000610351559,-0.36999893188477273,5.5,-0.20000076293945312,-12.200000762939453,3.0,9.0,03-26,-1.3766667048136407
01-27,-5.780000686645511,-0.5599994659423864,-2.35000038146973,-1.8799991607666016,-0.43000030517578125,0.8400001525878906,-1.3999996185302734,2.300001144409176,-0.43999862670897727,6.0,-0.20000076293945312,-10.700000762939453,3.0,9.0,03-27,-1.2166665395100917
01-28,-5.780000686645511,-1.0599994659423864,-2.35000038146973,-2.5,-0.43000030517578125,0.8400001525878906,-1.5,1.9899997711181605,0.0,5.5,-0.20000076293945312,-10.700000762939453,3.0,9.0,03-28,-1.3491668701171886
01-29,-5.780000686645511,-1.0599994659423864,-1.8500003814697301,-2.5,0.049999237060546875,0.8400001525878906,-0.9599990844726598,2.0900001525878906,-0.34999847412110086,5.5,-0.20000076293945312,-10.6500015258789,4.0,8.0,03-29,-1.2391667366027843
01-30,-5.780000686645511,-1.0599994659423864,-2.3000011444091797,-1.9500007629394496,0.049999237060546875,0.39999961853027344,-1.239999771118164,2.4899997711181605,0.0,5.0,-0.7000007629394531,-11.200000762939453,4.0,8.0,03-30,-1.3575003941853847
01-31,-4.520000457763672,-1.3099994659423864,-1.7600002288818395,-1.9500007629394496,1.0,0.39999961853027344,-1.9000015258788991,2.4899997711181605,-0.40000152587889914,5.510002136230469,-1.0999984741211009,-11.759998321533203,4.0,8.0,03-31,-1.2749999364217122
02-01,-5.0,-1.3099994659423864,-1.7600002288818395,-1.9500007629394496,0.75,0.6499996185302734,-1.8000011444091761,2.4899997711181605,-0.5,4.5,-0.8899993896484375,-11.15999984741211,4.0,8.0,04-01,-1.3316667874654138
02-02,-4.4899997711181605,-1.3099994659423864,-1.7600002288818395,-1.9500007629394496,0.020000457763671875,0.75,-1.8000011444091761,2.110000610351559,0.0,4.75,-0.7299995422363281,-10.40999984741211,4.0,8.0,04-02,-1.2349999745686848
02-03,-2.930000305175774,-1.3099994659423864,-1.8500003814697301,-2.4500007629394496,0.020000457763671875,0.75,-1.8000011444091761,2.110000610351559,0.6500015258789062,4.75,-0.5499992370605469,-10.40999984741211,5.0,7.0,04-03,-1.084999879201253
02-04,-2.930000305175774,-1.0599994659423864,-1.8500003814697301,-1.9500007629394496,0.020000457763671875,0.75,-1.75,2.110000610351559,0.6500015258789062,4.3000030517578125,-1.0499992370605469,-10.200000762939453,5.0,7.0,04-04,-1.079999605814616
02-05,-3.0,-1.0599994659423864,-1.8500003814697301,-1.9500007629394496,0.220001220703125,0.75,-2.110000610351559,2.5,-0.14999771118164062,4.25,0.9000015258789062,-10.450000762939453,5.0,7.0,04-05,-0.9958330790201823
02-06,-3.0,-1.3099994659423864,-1.6000003814697301,-1.9500007629394496,0.4200000762939453,0.75,-0.04999923706055043,2.75,-0.14999771118164062,5.25,2.450000762939453,-11.5,5.0,7.0,04-06,-0.6616663932800299
02-07,-2.510000228881836,-1.0599994659423864,-1.6499996185302805,-1.7000007629394496,0.8199996948242188,1.25,-0.12000083923339844,2.75,-0.049999237060546875,5.260002136230469,2.5,-14.599998474121094,5.0,7.0,04-07,-0.7591663996378587
02-08,-2.510000228881836,-0.8099994659423864,-0.7999992370605504,0.04999923706055043,0.9200000762939453,1.2999992370605504,-0.12000083923339844,2.75,-0.049999237060546875,5.510002136230469,1.25,-14.599998474121094,6.0,6.0,04-08,-0.5924997329711914
02-09,-2.510000228881836,-1.25,-0.7999992370605504,0.75,0.9200000762939453,1.2999992370605504,-0.020000457763668322,2.75,0.20000076293945312,5.900001525878892,1.25,-10.599998474121094,7.0,5.0,04-09,-0.17583306630452564
02-10,-2.510000228881836,-0.25,-0.75,0.75,1.1499996185302734,1.2999992370605504,-0.15999984741210938,2.75,-0.2999992370605469,4.4900054931640625,1.25,-10.599998474121094,6.0,6.0,04-10,-0.23999945322672497
02-11,-2.510000228881836,-0.25,-0.25,-2.0,1.25,1.2999992370605504,-0.15999984741210938,3.1000003814697266,1.5,4.510002136230469,1.25,-10.6500015258789,6.0,6.0,04-11,-0.24249998728434155
02-12,-0.7900009155273473,-0.25,-1.0,-2.0,1.25,1.2999992370605504,-0.01000022888183949,3.1000003814697266,1.5,4.510002136230469,1.25,-10.599998474121094,6.0,6.0,04-12,-0.14499982198079456
02-13,-0.28000068664551137,-0.75,-1.0,-2.0,1.25,1.2999992370605504,0.03999900817871094,3.1000003814697266,1.5,4.5,1.25,-10.599998474121094,7.0,5.0,04-13,-0.14083337783813477
02-14,-0.030000686645511365,-0.75,-1.25,1.5,1.5,0.75,-0.04999923706055043,3.1000003814697266,2.299999237060547,4.0,1.0499992370605469,-13.0,7.0,5.0,04-14,-0.07333342234293679
02-15,-0.030000686645511365,-0.75,-1.25,1.5,1.3999996185302734,1.8500003814697301,-0.04999923706055043,3.1000003814697266,2.0,1.75,1.5,-10.5,7.0,5.0,04-15,0.043333371480305694
02-16,1.1999988555908168,-0.75,-1.25,1.5,1.0,1.5499992370605504,0.0,3.1000003814697266,3.3699989318847727,-0.1100006103515625,0.5,-12.479999542236328,7.0,5.0,04-16,-0.19750022888183535
02-17,1.1999988555908168,-0.75,-0.75,1.0499992370605504,2.0,1.5499992370605504,0.0,3.1000003814697266,3.3699989318847727,-2.0,0.5,-13.790000915527344,7.0,5.0,04-17,-0.37666702270507724
02-18,1.1999988555908168,-0.75,-1.7000007629394496,-2.4500007629394496,2.0,1.5499992370605504,0.0,3.1000003814697266,2.0,-1.5,0.5,-13.790000915527344,6.0,6.0,04-18,-0.8200003306070958
02-19,1.1999988555908168,-0.5,-1.7000007629394496,-2.4500007629394496,2.0,1.5499992370605504,0.820001602172848,3.1000003814697266,2.0999984741210938,-1.5,0.5,-11.790000915527344,7.0,5.0,04-19,-0.5558336575826006
02-20,1.2199993133544886,-0.5,0.04999923706055043,-2.4500007629394496,2.0,1.5,0.20000076293944957,2.0,2.0999984741210938,-1.5,0.5,-11.700000762939453,8.0,4.0,04-20,-0.5483336448669434
02-21,1.2199993133544886,-0.5,0.04999923706055043,-2.4500007629394496,2.0,1.0,1.129999160766598,2.0,2.0999984741210938,-2.9899978637695312,0.8499984741210938,-12.0,8.0,4.0,04-21,-0.6325003306070963
02-22,1.2199993133544886,-0.5,0.04999923706055043,-2.4500007629394496,1.75,0.5,1.129999160766598,2.0,2.259998321533203,-2.75,-0.75,-11.5,7.0,5.0,04-22,-0.7533337275187174
02-23,1.2199993133544886,-0.5,0.04999923706055043,1.0,1.4099998474121094,0.5,1.3499984741210902,2.0,3.0,-6.230003356933594,0.40000152587889914,-11.5,9.0,3.0,04-23,-0.6083337465922046
02-24,2.2199993133544886,-0.5,1.75,-0.39999961853027344,1.6599998474121094,0.5,1.2799987792968714,2.0,2.799999237060547,-5.5,0.7000007629394531,-12.25,8.0,4.0,04-24,-0.478333473205567
02-25,5.75,-0.5,-0.25,-0.39999961853027344,1.6599998474121094,1.0,1.2799987792968714,3.1000003814697266,2.759998321533203,-5.5,0.7000007629394531,-10.950000762939453,7.0,5.0,04-25,-0.11250019073486357
02-26,3.950000762939453,-0.5,-0.3500003814697301,-0.6499996185302734,1.6499996185302734,1.0,0.7199993133544886,3.1000003814697266,3.009998321533203,-5.5,0.7000007629394531,-10.950000762939453,7.0,5.0,04-26,-0.3183334668477382
02-27,3.950000762939453,-0.5,-0.3500003814697301,-1.1299991607666016,2.0,1.0,0.7199993133544886,3.1000003814697266,3.009998321533203,-5.5,0.7000007629394531,-10.020000457763672,7.0,5.0,04-27,-0.2516667048136399
02-28,4.0,-0.25,-0.3500003814697301,-1.7299995422363281,2.0,1.0,1.1900005340576136,3.1000003814697266,3.009998321533203,-6.0,1.0,-9.5,7.0,5.0,04-28,-0.2108333905537929
02-29,0.0,0.0,0.0,-1.7299995422363281,0.0,0.0,0.0,3.1000003814697266,0.0,0.0,0.0,-9.25,1.0,2.0,04-29,-0.6566665967305502
03-01,4.0,-0.5,-0.3500003814697301,-1.5,2.0,1.0,1.1900005340576136,2.39999961853027,3.0,-5.0,-1.0999984741211009,-9.0,6.0,6.0,04-30,-0.32166655858357895
03-02,4.0,-0.5,-0.3500003814697301,-1.610000610351559,1.7999992370605469,0.3500003814697301,1.1900005340576136,2.3500003814697266,2.6100006103515696,-5.25,-0.01999664306639204,-8.75,6.0,6.0,05-01,-0.3483330408732079
03-03,4.0,-0.5,-0.3500003814697301,-0.610000610351559,1.6999988555908203,0.5,1.1200008392333984,2.3500003814697266,2.799999237060547,-3.5999984741210938,-0.7600021362304688,-8.75,6.0,6.0,05-02,-0.17500019073486328
03-04,3.950000762939453,-1.0,0.0,-1.0,1.6999988555908203,1.2399997711181605,1.4500007629394496,3.3500003814697266,2.950000762939446,-3.5999984741210938,-0.7600021362304688,-8.75,6.0,6.0,05-03,-0.039166609446208867
03-05,4.0,-1.0,0.0,-1.0,1.6999988555908203,0.0,1.5,3.3500003814697266,2.799999237060547,-3.5999984741210938,0.7399978637695312,-8.1500015258789,6.0,6.0,05-04,0.028333028157552675
03-06,5.0,0.9500007629394496,0.0,-1.0,1.6999988555908203,0.25,1.5,3.3500003814697266,2.8499984741210938,-3.9899978637695312,-0.7600021362304688,-8.0,7.0,5.0,05-05,0.15416653951009085
03-07,5.25,0.9500007629394496,0.0,-1.0,1.8999996185302734,1.75,2.479999542236328,3.3500003814697266,2.799999237060547,-3.9899978637695312,-0.4499969482421875,-7.0,7.0,5.0,05-06,0.5033337275187172
03-08,5.25,0.9500007629394496,0.0,-1.0,1.6999988555908203,1.6400012969970739,1.5299987792968786,3.2800006866455114,2.799999237060547,-4.489997863769531,-0.09999847412110796,-6.25,7.0,5.0,05-07,0.4425002733866368
03-09,5.25,0.9500007629394496,0.0,-1.0,1.6999988555908203,1.6400012969970739,2.0399990081787145,3.0,3.25,-4.0,-0.09999847412110796,-7.0,7.0,5.0,05-08,0.4775001207987459
03-10,4.25,-0.5,1.75,-1.0,1.6999988555908203,1.2900009155273438,1.9599990844726562,3.170000076293949,3.6199989318847727,-2.9499969482421875,-0.09999847412110796,-6.650001525878899,7.0,5.0,05-09,0.5450000762939456
03-11,5.0,-1.0,1.25,-1.3099994659423864,1.6999988555908203,1.2900009155273438,1.9599990844726562,2.870000839233395,3.6199989318847727,-1.5,-0.09999847412110796,-6.650001525878899,7.0,5.0,05-10,0.5941665967305495
03-12,5.0,-1.0,1.75,-1.3099994659423864,1.1999988555908203,-0.04999923706055043,1.1199989318847585,2.870000839233395,3.6199989318847727,-1.7900009155273438,-0.09999847412110796,-2.25,6.0,6.0,05-11,0.7549999554951965
03-13,7.75,-1.25,1.75,-2.5599994659423864,0.2999992370605469,0.0,1.769998550415039,3.2800006866455043,3.1199989318847727,-1.7900009155273438,-0.09999847412110796,-3.0,6.0,6.0,05-12,0.7724998792012521
03-14,6.5,-1.25,1.75,-2.5599994659423864,1.1000003814697266,0.0,1.8499984741211009,3.2800006866455043,3.4000015258789062,-0.7900009155273438,-0.09999847412110796,-2.029998779296882,6.0,6.0,05-13,0.9291669527689598
03-15,6.5,-1.25,2.75,-2.529998779296875,0.860000610351566,0.0,1.5499992370605504,2.909999847412106,2.5,-2.0,0.849998474121108,-2.029998779296882,7.0,5.0,05-14,0.8425000508626311
03-16,7.0,-0.75,3.0,-2.529998779296875,0.8000011444091797,0.0,1.25,2.5100002288818253,2.5,-2.0,0.849998474121108,-1.029998779296882,7.0,5.0,05-15,0.9666668574015297
03-17,7.319999694824219,-1.25,3.0,-2.3500003814697266,0.5200004577636719,0.0,1.9500007629394496,0.44000244140625,3.9000015258789062,-3.9899978637695312,0.599998474121108,-1.0,7.0,5.0,05-16,0.7616670926411956
03-18,7.25,0.20000076293944957,3.0,-2.3500003814697266,1.010000228881836,0.0,1.7000007629394496,2.149997711181637,4.150001525878906,-3.9399948120117188,0.599998474121108,3.0,9.0,3.0,05-17,1.3975003560384118
03-19,7.780000686645511,-0.7000007629394496,3.0,-2.3500003814697266,-0.09000015258789062,0.0,1.69000053405761,2.7999992370605504,4.150001525878906,-4.489997863769531,0.599998474121108,2.470001220703132,7.0,5.0,05-18,1.238333543141685
03-20,7.780000686645511,0.0,3.0,-1.6000003814697266,-0.09000015258789062,0.05000114440917969,1.6500015258788991,2.2999992370605504,3.1500015258789062,-4.75,0.599998474121108,2.0,8.0,4.0,05-19,1.1741668383280448
03-21,8.04000091552735,0.0,3.0,-1.220001220703125,0.0,0.6000003814697195,1.0699996948242259,2.2999992370605504,4.0,-4.75,0.5,1.0,8.0,4.0,05-20,1.2116665840148935
03-22,7.280000686645511,0.0,3.0,-1.220001220703125,1.5,0.20000076293944957,1.0599994659423864,2.2999992370605504,3.75,-2.0500030517578125,1.75,-2.0,8.0,4.0,05-21,1.2974996566772468
03-23,7.280000686645511,0.0,3.0,-1.220001220703125,1.4000015258789062,0.20000076293944957,1.0599994659423864,2.5,4.75,-4.8000030517578125,1.7000007629394531,-1.9500007629394531,8.0,4.0,05-22,1.1599998474121096
03-24,7.280000686645511,-0.75,3.0,-1.5,2.1500015258789027,0.20000076293944957,1.4899997711181605,4.5,4.5,-5.0,1.7000007629394531,-1.9500007629394531,8.0,4.0,05-23,1.301666895548502
03-25,7.280000686645511,-0.5400009155273438,3.0,-1.5,2.5000000000000036,-0.639999389648441,1.5,4.5,4.5,-1.0999984741210938,0.7000007629394531,-3.450000762939453,7.0,5.0,05-24,1.395833492279053
03-26,7.280000686645511,0.5,2.5,-1.5,2.5000000000000036,-0.639999389648441,1.0599994659423864,4.200000762939453,4.5,-1.0,0.7000007629394531,-2.700000762939453,8.0,4.0,05-25,1.4500001271565761
03-27,7.280000686645511,0.5,0.75,-1.5,1.5499992370605504,-0.19999885559082387,1.1999988555908239,5.5,4.740001678466797,-0.5,0.7000007629394531,-2.75,8.0,4.0,05-26,1.4391668637593593
03-28,7.020000457763672,0.5,0.75,-2.0499992370605504,1.7999992370605504,-0.19999885559082387,1.850000381469723,5.5,5.090000152587898,-0.5,1.0999984741211009,-2.25,8.0,4.0,05-27,1.550833384195964
03-29,6.520000457763672,0.5,1.2000007629394496,-2.0499992370605504,2.1800003051757777,0.10000038146972656,1.850000381469723,5.5,4.740001678466797,-0.25,0.3899993896484375,-0.2999992370605469,9.0,3.0,05-28,1.698333740234374
03-30,6.520000457763672,0.75,0.6599998474121094,-2.0499992370605504,2.479999542236328,0.4400005340576172,1.8000011444091797,5.5,4.240001678466797,-0.25,0.22999954223632812,-0.25,9.0,3.0,05-29,1.6725002924601233
03-31,7.0,0.5,0.75,-3.269998550415039,2.9300003051757777,0.4400005340576172,1.7000007629394567,5.5,3.25,-0.25,0.22999954223632812,-1.0,9.0,3.0,05-30,1.481666882832845
04-01,6.4899997711181605,0.5,-0.25,-3.7799987792968786,3.8299999237060582,0.3400001525878906,2.0500011444091797,5.25,2.5,-0.75,0.22999954223632812,-1.0,8.0,4.0,05-31,1.2841668128967283
04-02,6.0,0.75,-0.25,-3.7799987792968786,3.8299999237060582,0.3400001525878906,0.04999923706055043,5.25,2.5,-3.2399978637695312,0.049999237060546875,-0.09999847412110086,8.0,4.0,06-01,0.9500002861022946
04-03,6.0,0.75,-0.25,-3.7799987792968786,3.8299999237060582,0.3400001525878906,0.01000022888183949,5.25,2.5,-2.7900009155273438,0.5499992370605469,3.0,9.0,3.0,06-02,1.2841666539510095
04-04,5.760000228881836,0.75,-0.25,-4.229999542236328,4.149999618530273,-0.20000076293944957,0.10000038146973012,5.25,3.299999237060547,-2.7399978637695312,0.5,3.25,8.0,4.0,06-03,1.303333441416423
04-05,5.510000228881836,-0.75,-0.5,-4.899999618530273,4.149999618530273,-0.5,0.10000038146973012,5.25,3.299999237060547,-1.0,0.25,3.75,7.0,5.0,06-04,1.2216666539510095
04-06,5.510000228881836,-1.0,-0.4500007629394496,-5.0,3.6299991607666016,-0.5,0.10000038146973012,5.25,3.299999237060547,-0.5,1.25,4.0,7.0,5.0,06-05,1.2991665204366054
04-07,5.510000228881836,-1.25,-1.1000003814697266,-2.2800006866455114,3.7799987792968786,-0.5,0.10000038146973012,5.25,3.5999984741210938,-0.48000335693359375,1.25,0.0,6.0,6.0,06-06,1.1566661198933923
04-08,5.510000228881836,-1.25,-0.75,-2.2800006866455114,3.979999542236328,-0.5,0.0,5.25,3.0,-0.48000335693359375,1.25,0.0,5.0,7.0,06-07,1.144166310628255
04-09,5.0,-1.25,-0.75,-2.2800006866455114,3.75,-0.5,-0.14999961853026988,5.25,2.549999237060547,-0.48000335693359375,1.25,-1.0,5.0,7.0,06-08,0.9491662979125977
04-10,4.75,-0.75,-0.75,-2.2800006866455114,3.6499996185302734,-0.5,-0.18999862670899148,4.75,3.0,-0.5,1.25,-2.0,5.0,7.0,06-09,0.8691666920979809
04-11,4.75,-0.75,-0.75,-2.2800006866455114,3.5,0.04999923706055043,-0.20000076293944957,4.75,3.0,-0.5,1.4500007629394531,-2.0,6.0,6.0,06-10,0.9183332125345869
04-12,4.75,-0.75,-0.75,-2.2800006866455114,3.8500003814697266,-1.0500011444091797,-0.20000076293944957,4.75,2.0,-3.1299972534179688,1.0,-2.0,5.0,7.0,06-11,0.5158333778381348
04-13,4.75,-0.75,-0.5,-1.5299987792968786,4.5,-1.0500011444091797,-0.20000076293944957,4.75,2.0,0.0,1.0,-2.0,5.0,7.0,06-12,0.9141666094462076
04-14,4.75,-0.75,-1.0,-2.0499992370605504,4.5,-0.8500003814697301,-0.20000076293944957,4.060001373291016,2.950000762939453,-1.5,1.0,-0.020000457763671875,5.0,7.0,06-13,0.9075001080830889
04-15,3.520000457763672,-3.4500007629394496,-0.75,-2.0499992370605504,4.899999618530273,-0.5499992370605504,-0.25,4.060001373291016,2.549999237060547,-1.5,1.0,1.2900009155273438,6.0,6.0,06-14,0.7308335304260251
04-16,3.520000457763672,-2.25,-0.75,-2.0499992370605504,3.8999996185302734,-1.0,-1.070001602172848,4.060001373291016,3.25,-1.4899978637695312,1.0,0.20000076293945312,6.0,6.0,06-15,0.6100002924601237
04-17,3.5,-2.25,-0.75,-2.0499992370605504,3.8999996185302734,-0.5,-0.4500007629394496,4.060001373291016,3.25,-1.9899978637695312,0.6500015258789062,0.0,5.0,7.0,06-16,0.614167054494222
04-18,3.5,-2.25,-0.75,-2.0499992370605504,5.399999618530273,-0.7000007629394496,-1.110000610351559,4.470001220703132,3.1500015258789062,-1.9899978637695312,2.75,1.1500015258788991,6.0,6.0,06-17,0.9641671180725101
04-19,3.5,-2.25,-2.5,-2.0,5.25,-0.7000007629394496,-1.110000610351559,4.470001220703132,3.1500015258789062,-1.9899978637695312,1.0999984741211009,2.0,6.0,6.0,06-18,0.7433334986368832
04-20,3.5,-2.25,-2.5,-2.0,3.75,-0.4500007629394496,-1.010000228881836,4.470001220703132,2.25,-1.2699966430664062,0.34999847412110086,3.0,6.0,6.0,06-19,0.6533335049947118
04-21,3.5,-2.25,-2.5,-2.0,3.25,-0.4500007629394496,-1.010000228881836,2.549999237060554,1.25,-1.5,0.34999847412110086,3.0,6.0,6.0,06-20,0.3491663932800308
04-22,3.5,-2.25,-2.5,-2.0,3.25,-0.4500007629394496,-1.2299995422363281,2.549999237060554,1.25,-1.9499969482421875,0.34999847412110086,3.75,6.0,6.0,06-21,0.35583337148030747
04-23,3.5,-2.25,-2.5,-4.200000762939453,3.0,-0.4500007629394496,1.0999984741210866,2.549999237060554,1.5999984741210938,-1.0,0.049999237060546875,4.75,7.0,5.0,06-22,0.5124994913736982
04-24,3.5,-2.25,-2.5,-3.950000762939453,3.0,-0.25,1.0999984741210866,2.5,1.5999984741210938,-1.0,0.049999237060546875,4.75,7.0,5.0,06-23,0.5458329518636061
04-25,3.5,-2.25,-2.5,-3.470001220703125,2.3999996185302734,0.25,1.0999984741210866,2.5,1.3499984741210938,-1.0,-0.25,2.75,7.0,5.0,06-24,0.3649996121724441
04-26,3.5,-2.25,-2.5,-3.700000762939453,2.3999996185302734,0.5,1.5,2.5,1.3499984741210938,5.0,-0.15000152587889914,3.75,8.0,4.0,06-25,0.9916663169860845
04-27,3.5100002288818395,-2.5,-2.5,-3.590000152587894,2.2000007629394567,0.0,1.5,2.5,1.8899993896484304,5.5,-2.980003356933608,4.75,7.0,5.0,06-26,0.8566664059956853
04-28,3.5100002288818395,-2.25,-1.25,-3.590000152587894,2.360000610351566,0.0,1.5,2.5,1.7000007629394531,5.0,-2.980003356933608,4.5,7.0,5.0,06-27,0.9166665077209464
04-29,3.5100002288818395,-2.25,-1.25,-3.590000152587894,3.1000003814697266,0.6499996185302699,1.5,1.5,1.8499984741211009,5.0,-2.880004882812514,4.25,8.0,4.0,06-28,0.9491661389668774
04-30,3.5100002288818395,-2.25,-1.25,-3.590000152587894,3.200000762939453,0.5,1.4500007629394496,1.5,1.8499984741211009,3.0,-2.1399993896484375,4.5,8.0,4.0,06-29,0.856666723887126
05-01,3.5100002288818395,-2.0,-1.25,-3.200000762939453,3.200000762939453,0.5,1.4500007629394496,1.5,1.7299995422363281,3.0,-2.1399993896484375,5.0,8.0,4.0,06-30,0.9416667620340983
05-02,4.75,-2.0,-1.75,-3.200000762939453,3.239999771118164,1.0,0.5,1.5,1.8800010681152273,3.0,-2.4500045776367188,6.0,8.0,4.0,07-01,1.0391662915547684
05-03,4.75,-3.3500003814697266,-1.75,-3.0,3.440000534057617,0.35000038146971946,0.5,1.5,1.8300018310546804,3.5,-2.8800010681152273,6.0,8.0,4.0,07-02,0.9075001080830886
05-04,4.75,-3.3500003814697266,-1.75,-3.0,3.440000534057617,0.35000038146971946,0.5,1.5,1.3800010681152273,3.3899993896484375,-3.0,6.0,8.0,4.0,07-03,0.8508334159851062
05-05,4.75,-3.3500003814697266,-1.75,-3.0,3.440000534057617,0.35000038146971946,1.4500007629394496,1.5,0.8800010681152273,2.839996337890625,-3.0,5.25,8.0,4.0,07-04,0.7799998919169093
