,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,0.0,0.0,0.0,-6.79611792815948,9.423274544370065,-1.456482603794505,18.823532428826244,10.404628021542003,16.197374007068802,-1.4913033117388235,-2.3809564657252977,4.0,6.0,3.8839953356717274
02-04,0.0,0.0,0.0,-5.305145352597022,9.423274544370065,-1.456482603794505,26.221994799270014,10.404628021542003,16.197374007068802,-1.4913033117388235,-2.3809564657252977,4.0,6.0,4.692125785308658
02-05,0.0,0.0,0.0,-5.305145352597022,9.423274544370065,-1.456482603794505,26.221994799270014,10.404628021542003,16.197374007068802,-1.4913033117388235,-2.3809564657252977,4.0,6.0,4.692125785308658
02-06,0.0,0.0,0.0,-5.305145352597022,9.423274544370065,-1.456482603794505,26.221994799270014,10.404628021542003,17.940467604740487,-1.4913033117388235,-2.3809564657252977,4.0,6.0,4.850588839642447
02-07,0.0,0.0,0.0,-11.466556974968787,9.423274544370065,-1.456482603794505,26.221994799270014,10.404628021542003,17.940467604740487,0.0,-2.3809564657252977,4.0,6.0,4.426033538675816
02-08,0.0,0.0,0.0,-14.013263031354137,18.38310855200319,-1.456482603794505,26.221994799270014,10.404628021542003,17.940467604740487,0.0,-2.3809564657252977,4.0,6.0,5.009045170607432
02-09,0.0,0.0,0.0,-12.13115179548343,18.38310855200319,11.055749227437657,26.221994799270014,10.404628021542003,17.940467604740487,0.0,-2.3809564657252977,5.0,5.0,6.317621813071329
02-10,0.0,0.0,0.0,-12.17712708087906,18.38310855200319,11.055749227437657,26.221994799270014,10.404628021542003,17.940467604740487,0.0,-2.3809564657252977,5.0,5.0,6.313442241671726
02-11,0.0,0.0,0.0,-8.528368123595577,18.38310855200319,11.055749227437657,23.937006029224385,10.404628021542003,17.940467604740487,2.93526909912022,-2.3809564657252977,6.0,4.0,6.704263994977006
02-12,0.0,0.0,0.0,-6.0690231741732426,18.38310855200319,11.055749227437657,23.937006029224385,10.404628021542003,17.940467604740487,2.93526909912022,-2.3809564657252977,6.0,4.0,6.927840808560854
02-13,0.0,0.0,0.0,-6.108690882404122,18.38310855200319,11.055749227437657,23.937006029224385,10.404628021542003,8.554578608438591,2.93526909912022,-2.3809564657252977,6.0,4.0,6.0709720172396935
02-14,0.0,-0.35433131472266666,0.0,-6.289557394782134,18.38310855200319,11.055749227437657,23.937006029224385,10.404628021542003,8.554578608438591,2.93526909912022,-2.3809564657252977,6.0,4.0,6.022317669321449
02-15,0.0,-0.35433131472266666,0.0,-9.065038649007896,18.38310855200319,11.055749227437657,28.08932979932704,10.404628021542003,-0.7385524705152626,2.93526909912022,0.0,5.0,5.0,5.519105660471298
02-16,0.0,-0.35433131472266666,0.0,-12.796611902324015,18.38310855200319,11.055749227437657,28.08932979932704,10.404628021542003,-0.7385524705152626,2.93526909912022,0.0,5.0,5.0,5.17987172835165
02-17,0.0,-0.35433131472266666,0.0,-10.364842093759467,18.38310855200319,11.055749227437657,28.08932979932704,10.404628021542003,-0.7385524705152626,2.93526909912022,0.0,5.0,5.0,5.400941710948428
02-18,0.0,-0.35433131472266666,0.0,-10.77819425126883,18.38310855200319,11.055749227437657,29.864473000307427,10.404628021542003,-0.7385524705152626,2.93526909912022,0.0,5.0,5.0,5.524740896718521
02-19,0.0,-2.9898980651238953,0.0,-10.77819425126883,18.38310855200319,11.055749227437657,28.970588029049672,10.404628021542003,-0.7385524705152626,2.93526909912022,0.0,5.0,5.0,5.203881649294979
02-20,0.0,-2.9898980651238953,0.0,-7.990012573578342,18.38310855200319,11.055749227437657,29.83050828671413,10.404628021542003,-0.7385524705152626,2.93526909912022,0.0,5.0,5.0,5.53552727978179
02-21,0.0,-2.9898980651238953,0.0,-7.230448285003201,18.38310855200319,11.055749227437657,29.83050828671413,10.404628021542003,-0.7385524705152626,2.93526909912022,0.0,5.0,5.0,5.604578578743166
02-22,0.0,-2.9898980651238953,0.0,-3.4063266739072695,18.38310855200319,11.055749227437657,33.22580985404828,10.404628021542003,-0.7385524705152626,2.93526909912022,0.0,5.0,5.0,6.260889776782265
02-23,0.0,-2.9898980651238953,0.0,-8.006672697854814,18.38310855200319,11.055749227437657,26.95852615572578,10.404628021542003,-0.7385524705152626,2.93526909912022,0.0,5.0,5.0,5.2729234383940815
02-24,0.0,-2.9898980651238953,0.0,-7.692309522483938,18.38310855200319,11.055749227437657,29.493089157558412,10.404628021542003,-12.703111508395626,2.93526909912022,0.0,5.0,5.0,4.4442295419689115
02-25,0.0,2.8952389671688987,0.0,-7.602824872904175,18.38310855200319,11.055749227437657,29.493089157558412,-5.622488513969351,-12.703111508395626,2.93526909912022,0.0,5.0,5.0,3.530366373456293
02-26,0.0,2.8952389671688987,0.0,-4.985462310568661,18.38310855200319,11.055749227437657,27.488152065762478,-5.622488513969351,-12.703111508395626,2.93526909912022,0.0,5.0,5.0,3.586041416232618
02-27,0.0,2.8952389671688987,0.0,-4.985462310568661,16.01442120563092,11.055749227437657,27.488152065762478,-5.622488513969351,-12.703111508395626,2.93526909912022,0.0,5.0,5.0,3.370706202926048
02-28,0.0,2.8952389671688987,0.0,3.3822404241619872,17.375888272269655,11.055749227437657,27.488152065762478,-5.622488513969351,-12.703111508395626,2.93526909912022,0.0,6.0,4.0,4.25517618486872
02-29,0.0,0.0,0.0,0.0,0.0,0.0,27.488152065762478,0.0,0.0,0.0,0.0,1.0,2.0,2.498922915069316
03-01,0.0,2.8952389671688987,0.0,4.321484995691161,17.375888272269655,11.055749227437657,27.488152065762478,-5.622488513969351,-13.846623207271513,2.93526909912022,0.0,6.0,4.0,4.236606446019018
03-02,0.0,2.8952389671688987,0.0,9.321692024846238,17.375888272269655,11.055749227437657,22.037912485603357,-5.622488513969351,-13.846623207271513,2.93526909912022,0.0,6.0,4.0,4.195694395927742
03-03,0.0,2.8952389671688987,0.0,9.893575663585526,17.375888272269655,11.055749227437657,22.037912485603357,-5.622488513969351,-9.967174932508566,2.93526909912022,0.0,6.0,4.0,4.6003609335188544
03-04,0.0,2.8952389671688987,0.0,9.46534411741957,17.375888272269655,10.339456965796249,22.037912485603357,-5.622488513969351,-9.967174932508566,3.8247050885705054,0.0,6.0,4.0,4.5771711318500286
03-05,0.0,2.8952389671688987,0.0,5.9405940594059405,17.375888272269655,10.339456965796249,12.085313262120229,-5.622488513969351,-9.967174932508566,3.8247050885705054,0.0,6.0,4.0,3.3519575608048684
03-06,0.0,2.8952389671688987,0.0,5.34653616423654,17.375888272269655,10.339456965796249,12.085313262120229,-5.622488513969351,-9.967174932508566,3.8247050885705054,0.0,6.0,4.0,3.2979522976076505
03-07,0.0,2.8952389671688987,0.0,9.89603297179392,17.375888272269655,10.339456965796249,5.115089713683056,-5.02008039819312,-9.967174932508566,3.8247050885705054,0.0,6.0,4.0,3.1326506044164186
03-08,0.0,2.8952389671688987,0.0,1.7458319629669383,17.375888272269655,10.339456965796249,5.115089713683056,-5.02008039819312,-9.967174932508566,3.8247050885705054,0.0,6.0,4.0,2.3917232399776016
03-09,0.0,2.8952389671688987,0.0,-0.6952968138619844,17.375888272269655,10.339456965796249,5.115089713683056,-5.02008039819312,-9.967174932508566,3.8247050885705054,0.0,5.0,5.0,2.169802442084063
03-10,0.0,2.8952389671688987,0.0,-2.0306742457890317,17.375888272269655,10.339456965796249,5.115089713683056,-5.02008039819312,-9.967174932508566,3.8247050885705054,0.0,5.0,5.0,2.0484044937270585
03-11,0.0,2.8952389671688987,0.0,-0.6952968138619844,17.375888272269655,12.332609518994108,5.453626689114143,-5.02008039819312,-9.967174932508566,3.8247050885705054,0.0,5.0,5.0,2.3817742174139678
03-12,0.0,2.8952389671688987,19.569232647235566,0.0818014606935489,17.375888272269655,12.332609518994108,7.969157242207378,-16.48106338463379,-9.967174932508566,3.8247050885705054,0.0,7.0,3.0,3.418217716363391
03-13,0.0,2.8952389671688987,19.569232647235566,6.134969133717384,17.375888272269655,4.898651163015491,7.969157242207378,-16.48106338463379,-9.967174932508566,3.8247050885705054,0.0,7.0,3.0,3.2926912906402293
03-14,0.0,2.8952389671688987,19.569232647235566,2.4614108030415265,17.375888272269655,4.898651163015491,7.969157242207378,-14.43206975951094,-9.967174932508566,3.8247050885705054,0.0,7.0,3.0,3.1450035901354103
03-15,0.0,2.8952389671688987,19.445304237088163,-2.1052631578947367,17.375888272269655,4.898651163015491,7.969157242207378,-14.43206975951094,-9.967174932508566,3.8247050885705054,0.0,6.0,4.0,2.718585192764168
03-16,0.0,2.8952389671688987,16.485622917531725,0.8692015140685269,24.45576956613692,4.898651163015491,7.969157242207378,-14.43206975951094,-9.967174932508566,3.8247050885705054,0.0,7.0,3.0,3.3635547060618123
03-17,0.0,2.8952389671688987,17.539436086674232,0.7459527728447443,25.114789018611344,4.898651163015491,7.969157242207378,-14.43206975951094,-9.221128938709299,3.8247050885705054,0.0,7.0,3.0,3.5758846946247598
03-18,0.0,2.8952389671688987,12.134455833114483,-1.440068376952185,25.114789018611344,4.898651163015491,7.969157242207378,-23.296210977729814,-9.221128938709299,3.8247050885705054,0.0,6.0,4.0,2.079962638117891
03-19,0.0,2.8952389671688987,16.244792834186914,-1.3977124742697788,21.395774566111022,4.898651163015491,7.969157242207378,-21.243978964860275,-9.221128938709299,3.8247050885705054,0.0,6.0,4.0,2.305954498492805
03-20,0.0,2.8952389671688987,16.244792834186914,-4.023713812079743,21.395774566111022,4.898651163015491,7.969157242207378,-21.243978964860275,-9.221128938709299,3.8247050885705054,0.0,6.0,4.0,2.0672271041464443
03-21,0.0,2.8952389671688987,16.244792834186914,-4.073923739858147,19.237834719751557,4.898651163015491,7.969157242207378,-21.243978964860275,-9.221128938709299,4.92319822784095,0.0,6.0,4.0,1.966349228249406
03-22,0.0,2.8952389671688987,13.586778877195234,-5.565138012058904,16.516372058093477,4.898651163015491,7.969157242207378,-21.243978964860275,-9.221128938709299,4.92319822784095,0.0,6.0,4.0,1.3417409654448136
03-23,0.0,2.8952389671688987,11.269517304819171,-11.606742030525064,16.79280671502227,4.898651163015491,7.969157242207378,-21.243978964860275,-9.221128938709299,4.92319822784095,0.0,6.0,4.0,0.6069745169072289
03-24,0.0,2.8952389671688987,11.269517304819171,-13.993492314520081,16.79280671502227,4.898651163015491,7.969157242207378,-21.243978964860275,-9.221128938709299,4.92319822784095,0.0,6.0,4.0,0.38999721836222734
03-25,0.0,2.8952389671688987,11.269517304819171,-7.827619633076109,16.79280671502227,4.898651163015491,-3.478263080983922,-21.243978964860275,-9.221128938709299,4.92319822784095,0.0,5.0,5.0,-0.0901434763420751
03-26,0.0,2.8952389671688987,11.269517304819171,-8.48724856904816,9.839167378238251,4.898651163015491,-2.0000021798270087,-21.243978964860275,-9.221128938709299,4.92319822784095,0.0,5.0,5.0,-0.6478714192147256
03-27,0.0,2.8952389671688987,11.269517304819171,-7.0800379356046035,8.136231613122574,8.603895078483074,-2.0000021798270087,-29.527371165834452,-9.221128938709299,4.92319822784095,0.0,5.0,5.0,-1.090950820776427
03-28,0.0,2.8952389671688987,11.269517304819171,-9.234830266519682,8.136231613122574,8.603895078483074,-2.0000021798270087,-29.527371165834452,-9.221128938709299,4.92319822784095,0.0,5.0,5.0,-1.2868410326777977
03-29,0.0,2.8952389671688987,11.269517304819171,-5.538722395029008,8.136231613122574,4.576272479558395,-2.0000021798270087,-29.527371165834452,-11.280223167200683,4.92319822784095,0.0,5.0,5.0,-1.5041691195801057
03-30,0.0,2.8952389671688987,11.269517304819171,-8.255653112808957,6.183577968447111,4.576272479558395,-2.0000021798270087,-29.527371165834452,-23.395108414342545,4.92319822784095,-150.99600387675565,5.0,5.0,-16.75693943652128
03-31,0.0,2.8952389671688987,4.945456764914759,-9.176361786296033,6.183577968447111,4.576272479558395,-12.228567940848233,-29.527371165834452,-23.395108414342545,4.92319822784095,-150.99600387675565,5.0,5.0,-18.345424434195163
04-01,0.0,2.8952389671688987,7.632508500507165,-9.176361786296033,6.183577968447111,4.576272479558395,-12.228567940848233,-29.527371165834452,-31.395355948699983,4.92319822784095,-150.99600387675565,5.0,5.0,-18.828442234082896
04-02,0.0,2.8952389671688987,7.632508500507165,-10.653532428427026,6.183577968447111,4.576272479558395,-8.20936530266893,-29.527371165834452,-28.364894646725524,4.92319822784095,-150.99600387675565,5.0,5.0,-18.321851934262643
04-03,0.0,2.8952389671688987,7.632508500507165,-12.2202306337947,7.8747621129984475,4.576272479558395,-8.20936530266893,-29.527371165834452,-28.364894646725524,4.92319822784095,-150.99600387675565,5.0,5.0,-18.31053503070049
04-04,0.0,2.8952389671688987,7.632508500507165,-8.668172051288476,8.56873688529426,4.576272479558395,-8.20936530266893,-29.527371165834452,-28.364894646725524,4.92319822784095,-150.99600387675565,5.0,5.0,-17.92453199844576
04-05,0.0,2.8952389671688987,7.632508500507165,-15.40670468648344,8.56873688529426,4.576272479558395,-8.20936530266893,-29.527371165834452,-28.364894646725524,4.92319822784095,-150.99600387675565,5.0,5.0,-18.537125874372574
04-06,0.0,2.8952389671688987,7.632508500507165,-17.364110360893463,8.56873688529426,-14.430890983784806,-8.20936530266893,-29.527371165834452,-28.364894646725524,4.92319822784095,-102.13902510621485,4.0,6.0,-16.001452271391887
04-07,0.0,2.8952389671688987,7.632508500507165,-16.69057769768515,8.56873688529426,-14.430890983784806,-4.958675688408374,-29.527371165834452,-28.364894646725524,4.92319822784095,-102.13902510621485,4.0,6.0,-15.644704791621988
04-08,0.0,2.8952389671688987,7.632508500507165,-16.69057769768515,8.56873688529426,-30.528455741565068,-4.958675688408374,-29.527371165834452,-28.364894646725524,4.92319822784095,-102.13902510621485,4.0,6.0,-17.108119769602013
04-09,0.0,2.8952389671688987,7.632508500507165,-16.64275259507966,8.56873688529426,-30.528455741565068,-4.958675688408374,-29.527371165834452,-28.364894646725524,4.92319822784095,-102.13902510621485,4.0,6.0,-17.103772033001515
04-10,0.0,2.8952389671688987,7.632508500507165,-20.564319791674837,7.4797508906336825,-30.528455741565068,-4.958675688408374,-29.527371165834452,-28.364894646725524,2.0480447535065607,-102.13902510621485,4.0,6.0,-17.820654457146073
04-11,0.0,2.8952389671688987,7.632508500507165,-26.46323649873381,7.4797508906336825,-30.528455741565068,-4.958675688408374,-29.527371165834452,-28.364894646725524,2.0480447535065607,-102.13902510621485,4.0,6.0,-18.35691961233325
04-12,0.0,2.8952389671688987,7.632508500507165,-23.184783311529873,7.4797508906336825,-30.2636961755299,-4.958675688408374,-29.527371165834452,-16.523233607995884,2.0480447535065607,-102.13902510621485,4.0,6.0,-16.958294722154275
04-13,0.0,3.238096691313244,7.632508500507165,-21.649488894462383,7.4797508906336825,-30.2636961755299,-11.019283978155551,-29.527371165834452,-16.523233607995884,2.0480447535065607,-102.13902510621485,4.0,6.0,-17.338518008384764
04-14,0.0,3.238096691313244,7.632508500507165,-20.83973144766586,7.4797508906336825,-30.2636961755299,-13.82920265364219,-29.527371165834452,-16.523233607995884,2.0480447535065607,-102.13902510621485,4.0,6.0,-17.52035084735659
04-15,0.0,3.238096691313244,7.632508500507165,-23.68972995721965,7.4797508906336825,-30.2636961755299,-12.396694475424995,-29.527371165834452,-16.523233607995884,2.0480447535065607,-102.13902510621485,4.0,6.0,-17.649213604750823
04-16,0.0,5.714285714285714,7.632508500507165,-26.41509924360833,7.4797508906336825,-30.2636961755299,-13.77410497269444,-29.527371165834452,-16.523233607995884,2.0480447535065607,-102.13902510621485,4.0,6.0,-17.797085492085884
04-17,0.0,5.714285714285714,7.632508500507165,-25.943400328787764,9.0398139142465,-30.2636961755299,-13.77410497269444,-29.527371165834452,-16.523233607995884,2.0480447535065607,-102.13902510621485,4.0,6.0,-17.612379861319212
04-18,0.0,5.714285714285714,7.632508500507165,-20.54025793535255,9.0398139142465,-30.2636961755299,-13.77410497269444,-29.527371165834452,-16.523233607995884,2.0480447535065607,-102.13902510621485,4.0,6.0,-17.12118509827965
04-19,0.0,5.714285714285714,7.632508500507165,-22.018807345510417,9.0398139142465,-30.2636961755299,-13.77410497269444,-29.527371165834452,-16.523233607995884,2.0480447535065607,-102.13902510621485,4.0,6.0,-17.255598681021272
04-20,0.0,5.714285714285714,7.632508500507165,-17.606671211625695,9.0398139142465,-30.2636961755299,-19.559235366510972,-29.527371165834452,-16.523233607995884,2.0480447535065607,-102.13902510621485,4.0,6.0,-17.380416341015074
04-21,0.0,0.0,7.632508500507165,-18.41975082585841,9.0398139142465,-30.2636961755299,-19.559235366510972,-29.527371165834452,-16.523233607995884,2.0480447535065607,-102.13902510621485,3.0,7.0,-17.973813189062206
04-22,0.0,0.0,7.632508500507165,-23.163843800386918,9.0398139142465,-30.2636961755299,-16.253448071302685,-16.518477494938207,-16.523233607995884,2.0480447535065607,-102.13902510621485,3.0,7.0,-16.921941553464386
04-23,0.0,0.0,7.632508500507165,-23.523369723822416,9.0398139142465,-30.2636961755299,-16.253448071302685,-16.518477494938207,-27.977306229609567,2.0480447535065607,-102.13902510621485,3.0,7.0,-17.995905057559764
04-24,0.0,0.0,7.632508500507165,-23.62609421518873,9.674418249795604,-30.2636961755299,-16.253448071302685,-16.518477494938207,-27.977306229609567,2.0480447535065607,-102.13902510621485,3.0,7.0,-17.947552344452237
04-25,0.0,0.0,7.632508500507165,-33.15247156363672,8.186047576194586,-30.2636961755299,-16.253448071302685,-16.518477494938207,-27.977306229609567,6.679169999159049,-102.13902510621485,3.0,7.0,-18.527881687761013
04-26,0.0,0.0,7.632508500507165,-33.11827807030058,8.186047576194586,-30.2636961755299,-16.253448071302685,-16.518477494938207,-26.691861455391326,6.679169999159049,-102.13902510621485,3.0,7.0,-18.407914572528796
04-27,0.0,0.0,7.632508500507165,-36.0496392352613,8.186047576194586,-30.2636961755299,-16.253448071302685,-16.518477494938207,-26.691861455391326,6.679169999159049,-102.13902510621485,3.0,7.0,-18.674401951161588
04-28,0.0,0.0,7.632508500507165,-33.598293393063905,6.2678049776728955,-30.2636961755299,-6.297229098125831,-16.518477494938207,-26.691861455391326,6.679169999159049,-102.13902510621485,3.0,7.0,-17.72082720417499
04-29,0.0,0.0,12.281878997031576,-29.948451444261124,6.2678049776728955,-30.2636961755299,-6.297229098125831,-16.518477494938207,-26.691861455391326,6.679169999159049,-102.13902510621485,3.0,7.0,-16.96635334550888
04-30,0.0,0.0,12.281878997031576,-30.773202773678232,6.2678049776728955,-30.2636961755299,-6.297229098125831,-16.518477494938207,-35.12096513074332,6.679169999159049,-102.13902510621485,3.0,7.0,-17.807612891396982
05-01,0.0,0.0,12.281878997031576,-30.154641734538952,4.913296948545429,-30.2636961755299,-6.297229098125831,-17.786188918827406,-35.12096513074332,5.81613230486802,-102.13902510621485,3.0,7.0,-18.068221628503203
05-02,0.0,0.0,12.281878997031576,-34.769064330205865,4.913296948545429,-30.2636961755299,-6.297229098125831,-17.786188918827406,-35.12096513074332,5.81613230486802,-102.13902510621485,3.0,7.0,-18.48771459174565
05-03,0.0,0.0,12.281878997031576,-25.98465535525955,7.193232974694408,-30.2636961755299,-6.297229098125831,-17.786188918827406,-35.12096513074332,5.81613230486802,-102.13902510621485,3.0,7.0,-17.481865046191533
05-04,0.0,0.0,14.714519690092237,-18.574198680044482,7.193232974694408,-30.2636961755299,1.5113407488356285,-17.6748572688462,-35.12096513074332,2.5242703632243493,-102.13902510621485,4.0,6.0,-16.166307144048375
05-05,0.0,0.0,14.714519690092237,-18.574198680044482,7.193232974694408,-30.2636961755299,1.5113407488356285,-17.6748572688462,-35.12096513074332,2.5242703632243493,-102.13902510621485,4.0,6.0,-16.166307144048375
05-06,0.0,0.0,14.714519690092237,-22.06689927495042,7.193232974694408,-30.2636961755299,1.1586878479409812,-17.6748572688462,-35.12096513074332,2.5242703632243493,-102.13902510621485,4.0,6.0,-16.515884734575703
05-07,0.0,0.0,14.714519690092237,-20.469287736243878,7.193232974694408,-30.2636961755299,2.0151113896384563,-17.6748572688462,-35.12096513074332,2.5242703632243493,-102.13902510621485,4.0,6.0,-16.292790636357154
05-08,0.0,0.0,14.714519690092237,-22.06689927495042,7.193232974694408,-20.081139308490563,2.0151113896384563,-17.6748572688462,-35.12096513074332,2.5242703632243493,-102.13902510621485,4.0,6.0,-15.512341061054173
05-09,0.0,0.0,-6.035890389868911,-24.261265814974713,5.004816559971105,-20.081139308490563,2.0151113896384563,-6.0964126882312435,-35.12096513074332,2.5242703632243493,-102.13902510621485,3.0,7.0,-16.744590920517243
05-10,0.0,0.0,-5.872760740006449,-27.68816942423811,5.004816559971105,-21.810704982764,2.0151113896384563,-6.0964126882312435,-35.12096513074332,2.5242703632243493,-102.13902510621485,3.0,7.0,-17.198530887214915
05-11,0.0,0.0,-2.12071656319794,-31.233025788472652,5.004816559971105,-21.810704982764,2.0151113896384563,-3.6951554665361623,-35.12096513074332,2.5242703632243493,-102.13902510621485,3.0,7.0,-16.961399520463182
05-12,0.0,0.0,-3.4257786540864097,-26.69113914023484,5.004816559971105,-21.810704982764,-6.868131580221508,-6.2973478733740915,-31.92912923150742,2.5242703632243493,-102.13902510621485,2.0,8.0,-17.421106331382518
05-13,0.0,0.0,-3.4257786540864097,-27.69555893228398,-3.897976126935057,-21.810704982764,-6.868131580221508,-6.3477030499506855,-31.92912923150742,-0.19960537298222683,-102.13902510621485,0.0,10.0,-18.57396482154056
