,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-04,3.2371569317382125,10.903010033444815,-7.992895204262878,10.396039603960396,10.056258790436006,2.4806201550387597,-38.22341857335128,7.210884353741497,-9.569377990430622,-25.476428222904985,5.194800369332063,7.0,4.0,-2.889395432114365
05-05,3.2371569317382125,3.2107023411371234,-6.986382474837181,10.396039603960396,10.056258790436006,5.62015503875969,1.4804845222072678,7.891156462585033,-11.961722488038278,-25.476428222904985,5.627700400109754,8.0,3.0,0.2813746277411855
05-06,3.2371569317382125,0.5968169761273209,-7.68772348033373,10.806054206265399,7.559774964838256,4.224806201550388,-7.908847184986595,8.803301237964236,18.181818181818183,-24.975024403963094,7.359300523220402,8.0,3.0,1.8361303776580888
05-07,2.41305890702626,1.8396846254927726,-4.2700519330640505,12.038014783526927,8.966244725738397,1.585460170146945,-4.10783055198973,14.23027166882277,6.024096385542169,-12.587414586129174,16.988410555333946,8.0,3.0,3.919994977313385
05-08,1.9957234497505347,1.1904761904761905,-4.15464512406232,10.172474480816614,9.626998223801065,1.5625,-9.742895805142084,10.040705563093622,12.851405622489958,-14.585414633003058,4.8888842264811005,8.0,3.0,2.1678374722456017
05-09,1.925820256776034,4.10783055198973,-3.2890940565493363,10.522598870056497,11.371588523442968,-1.9864918553833928,-6.290956749672345,5.698778833107191,10.441767068273093,-17.78697263142119,6.113531389420211,7.0,4.0,1.8934909272763143
05-10,3.4410112359550564,2.631578947368421,-5.0996483001172335,11.448275862068966,8.625525946704068,-2.1894904458598723,-7.99475753604194,7.191316146540028,8.097165991902834,-14.45662859290626,5.286338615302673,7.0,4.0,1.5436988973560672
05-11,3.4410112359550564,4.428754813863929,-6.761565836298933,9.132581100141044,6.928571428571429,-3.9271255060728745,-7.601572739187418,10.136986301369863,12.962962962962962,-10.78628716325541,8.510630526872596,7.0,4.0,2.40590428408384
05-12,3.4410112359550564,6.529850746268656,-6.272189349112427,12.762356127285038,5.988455988455989,-4.008097165991903,-3.8363171355498724,15.006821282401091,15.355805243445692,-10.341362741227657,11.063829830406263,7.0,4.0,4.153651278394175
05-13,3.305203938115331,6.277190801740211,-7.4162679425837315,14.584023864766325,6.240981240981241,-1.7408906882591093,6.257521058965103,13.013698630136986,16.296296296296298,-13.533051907466817,14.893613567498939,8.0,3.0,5.288938078199162
05-14,2.6704146170063248,8.385093167701864,-7.223880597014926,12.164401723566456,8.333333333333332,-4.517704517704518,7.13436385255648,13.369713506139155,12.741312741312742,-13.016521027729874,10.77586237903725,8.0,3.0,4.619671743473117
05-15,1.1299435028248588,9.785932721712538,-7.164179104477612,10.241962214119987,8.72434017595308,-2.5610244097639057,8.225616921269095,13.487738419618529,18.146718146718147,-14.566113666940705,19.008265439868463,8.0,3.0,5.859927305536588
05-16,2.2346368715083798,6.289707750952986,-6.985074626865671,9.583053127101547,8.212560386473431,-0.0765696784073507,11.149032992036405,11.716621253405995,17.374517374517374,-3.4418594005496,15.637864362202341,8.0,3.0,6.51768094657962
05-17,2.5748086290883787,7.687420584498093,-2.872531418312388,8.19341840161182,8.38566678980421,-0.23006134969325154,11.945392491467576,15.66757493188011,22.14022140221402,2.617802702759606,14.22594718260578,9.0,2.0,8.212332758902177
05-18,3.1315240083507305,4.7649301143583225,2.4032825322391558,9.61602671118531,10.598413842826243,-2.0695040999609526,13.083048919226394,16.598639455782312,23.104693140794225,-2.7264768930246492,13.865552363729764,9.0,2.0,8.397284554136986
05-19,2.0876826722338206,5.46583850931677,1.4994232987312572,8.94719138916919,10.85549964054637,-2.889496290511519,13.54764638346728,15.967523680649526,14.615384615384617,-1.4769771756160823,18.067228826928545,9.0,2.0,7.8806314136636155
05-20,2.1111893033075297,7.550644567219153,1.2716763005780347,7.987763426240653,12.005751258087708,-0.4295197188598204,13.19052987598647,14.285714285714285,15.5893536121673,-8.550186400781785,9.663865882944078,9.0,2.0,6.7887983993276
05-21,1.773049645390071,7.6302729528535975,1.214574898785425,8.225696804894628,11.96980589503954,-0.1941747572815534,13.997760358342665,9.612625538020087,16.541353383458645,-14.405205927174384,6.3559264244273175,9.0,2.0,5.7019713833414585
05-22,1.2738853503184715,9.096459096459096,2.834008097165992,8.225696804894628,7.402031930333817,1.8067556952081696,13.023782559456398,10.764872521246458,16.165413533834585,-13.940520149560237,13.565888177617042,10.0,1.0,6.3834794197249485
05-23,1.4134275618374559,8.312807881773399,2.6604973973395025,8.850150854844117,7.261560693641618,3.294117647058824,12.32876712328767,9.91501416430595,19.548872180451127,-14.10255722962701,15.708807045643821,10.0,1.0,6.835587756414225
05-24,0.8528784648187633,9.113300492610838,1.4568764568764567,8.441775108441774,5.417118093174431,5.517241379310345,9.817351598173515,9.34844192634561,18.796992481203006,-11.068710417509187,10.931173190246135,10.0,1.0,6.23858534306288
05-25,2.2743425728500357,7.943349753694581,2.863822326125073,5.876358695652174,7.193479801559177,3.8596491228070176,8.67579908675799,9.82905982905983,15.057915057915059,-0.5714325677780877,8.333334989017862,10.0,1.0,6.485061697060065
05-26,1.2082444918265813,10.606060606060606,1.1404561824729893,6.982208794897617,7.4885199576121515,3.8596491228070176,10.734463276836157,10.201149425287356,28.235294117647058,0.37735811710868267,8.333334989017862,11.0,0.0,8.106067189234007
05-27,0.9900990099009901,9.365558912386707,-1.855287569573284,7.231335788416471,7.4885199576121515,0.9356725146198831,9.090909090909092,8.547008547008547,17.937219730941703,4.434386992400381,15.833337472544628,10.0,1.0,7.2726145861061156
05-28,2.092050209205021,8.368967623701893,-1.1049723756906076,7.231335788416471,7.205934298834333,-0.998003992015968,6.0676779463243875,10.70931849791377,22.78481012658228,4.434386992400381,8.695654427396825,9.0,2.0,6.862469049369891
05-29,4.2465753424657535,7.1782178217821775,-1.1049723756906076,7.499163039839303,5.994256999282125,-0.851581508515815,9.244644870349493,8.285714285714285,22.78481012658228,8.959273792124032,16.205537172613845,9.0,2.0,8.04014905150426
05-30,4.962610469068661,5.660377358490567,-0.7366482504604052,6.936997319034853,4.0763863385971355,-2.7991886409736306,10.456062291434929,8.285714285714285,23.628691983122362,8.871746253103694,25.37313618726888,9.0,2.0,8.610535054036484
05-31,4.638472032742155,5.660377358490567,-1.5105740181268883,8.821593153390388,1.7260787992495312,0.27548209366391185,10.456062291434929,9.285714285714286,19.196428571428573,9.961685858754068,40.476188617768955,10.0,1.0,9.90795536768277
06-01,4.638472032742155,5.9748427672955975,5.296127562642369,6.653426017874876,1.3559322033898304,3.245513554791905,10.678531701890991,3.012912482065997,18.6046511627907,6.138621938776377,34.21052549024038,11.0,0.0,9.07359608313647
06-02,4.433833560709413,2.770618556701031,5.324074074074074,7.114624505928854,5.108695652173913,2.214585719740359,-8.803301237964236,3.8135593220338984,14.545454545454545,4.531729598285098,30.921054901839,10.0,1.0,6.543175381725087
06-03,4.761904761904762,5.508749189889825,6.3537492844876935,6.715183592457824,6.8478260869565215,-0.26727758686521574,-3.6988110964332894,3.29512893982808,14.15525114155251,2.1671831500602172,30.921054901839,9.0,2.0,6.978176578697994
06-04,5.213270142180095,11.294416243654823,2.211595935445308,8.13761164406219,5.760869565217392,-4.660045836516425,-8.764940239043826,0.5891016200294551,8.292682926829269,4.95355586194299,31.147543033967917,9.0,2.0,5.8341509907062905
06-05,6.4559515803631475,7.783641160949868,4.901374775851764,10.254713860403571,-7.955449482895784,-8.059587471352177,-13.908205841446453,-2.272727272727273,4.390243902439024,6.60474114925732,29.903532466516957,7.0,4.0,3.4634753479418148
06-06,4.726027397260274,6.111484217595701,3.3472803347280333,12.422764227642276,-12.525499796001633,-6.646177487514407,-9.63855421686747,-1.0606060606060608,2.4390243902439024,4.022342618427459,26.625390973251207,7.0,4.0,2.7112251452872074
06-07,5.949966193373902,6.648757555406314,2.855443188578227,8.560183666775991,-12.454361054766734,-13.817138171381712,-9.772423025435073,-0.9090909090909091,-8.450704225352112,6.984125510404991,31.104655635556693,6.0,5.0,1.5181285785517795
06-08,8.78972278566599,8.663532572196104,6.911928651059086,7.328145265888457,-13.793103448275861,-11.66532582461786,-10.307898259705489,-5.061349693251533,-7.6923076923076925,9.29203712535973,37.95811709485584,6.0,5.0,2.765772597896979
06-09,8.78972278566599,4.818435754189944,6.028761061946902,5.551883674818242,-12.637139374238116,-10.94127111826227,-10.217983651226158,-2.6509572901325478,-16.666666666666664,15.289260839375206,29.58114910392374,6.0,5.0,1.5404722835812974
06-10,6.992532247114731,5.414667580534613,5.7681641708264,4.126132170412613,-11.661926046322634,-12.268704746580852,1.0403120936280885,-5.697151424287856,-16.097560975609756,6.07101673267007,25.392671349781853,7.0,4.0,0.8254684683788427
06-11,6.08339029391661,2.661870503597122,5.13679508654383,8.185172760818517,-11.133685493701748,-9.287429943955164,3.088803088803089,-4.289940828402367,-32.22222222222222,2.9782278217727702,46.788993986274285,7.0,4.0,1.635452277585884
06-12,5.089408528198074,6.625258799171843,4.1317699609156895,6.239516940623951,-9.874034945144249,-11.940298507462686,2.207792207792208,-5.067064083457526,-30.0,5.383726666657908,44.73068136680068,7.0,4.0,1.593341539463263
06-13,2.26628895184136,6.882312456985547,6.253489670575098,6.091877496671105,-10.028078620136382,-9.34959349593496,-0.13297872340425532,-5.663189269746647,-43.888888888888886,9.587520454293431,32.18085215999941,6.0,5.0,-0.5273079825222893
06-14,-4.150943396226415,3.4411562284927735,3.3333333333333335,2.552048354600403,-11.876006441223833,-10.20073740270381,0.9308510638297872,-4.470938897168406,-20.095693779904305,2.0166081867110974,27.142858505249023,6.0,5.0,-1.034314931364578
06-15,-4.754716981132075,3.716448726772195,2.4333719582850524,4.947829013800067,-9.755134281200633,-11.99000832639467,-0.39893617021276595,-4.613095238095238,-26.60098522167488,-4.828464040237059,18.26922929968819,4.0,7.0,-3.052223750945619
06-16,-5.056603773584905,2.09351011863224,-0.34324942791762014,-1.254930082466834,-8.639562157935888,-10.574521232306411,2.864583333333333,-4.86322188449848,-22.22222222222222,-4.298358522713857,21.47435456573124,3.0,8.0,-2.8018382987226733
06-17,-2.2979985174203117,4.240766073871409,0.3409090909090909,-2.8404952658412235,-9.382329945269742,-10.15820149875104,-0.39164490861618795,-4.992657856093979,-22.22222222222222,-10.0,17.628204246479566,3.0,8.0,-3.643242800268603
06-18,-4.2284866468842734,4.0190735694822886,0.1707455890722823,-1.9664967225054626,-11.923377638780297,-12.641272498953537,-4.935064935064935,-5.612998522895126,-27.624309392265197,-18.133328755696613,15.131580392079371,3.0,8.0,-6.158539596582863
06-19,-5.122494432071269,1.606145251396648,-1.7643710870802503,0.03641660597232338,-11.428571428571429,-10.040983606557377,-3.5897435897435894,-7.19640179910045,-18.784530386740332,-18.933334350585938,11.76471073516325,3.0,8.0,-5.768468917083492
06-20,-3.1318281136198105,0.07092198581560284,-0.4553215708594195,-0.33076074972436603,-12.890470541716093,-13.679833679833681,-4.527813712807244,-5.847076461769116,-18.784530386740332,-10.173692954512434,15.224914922106839,2.0,9.0,-4.9568628421509136
06-21,-2.7576197387518144,-4.964539007092199,9.668508287292818,4.186214363045831,-10.175438596491228,-14.393305439330545,0.7761966364812419,-1.4992503748125936,-39.44444444444444,-4.529620892845216,13.732390080007065,4.0,7.0,-4.490991738812826
06-22,-3.0478955007256894,-4.397163120567376,9.905397885364495,5.145735876214466,-9.280742459396752,-15.212810788032026,0.258732212160414,-0.5979073243647235,-46.111111111111114,-3.8283054302459694,17.508416697552697,4.0,7.0,-4.5143320966501435
06-23,-4.354136429608127,-8.702064896755163,12.65328874024526,6.1253561253561255,-10.780086240689926,-14.83354403708386,2.342786683107275,-0.8784773060029283,-37.57225433526011,-2.6376093485453134,17.17171668519828,4.0,7.0,-3.7695476690944076
06-24,-9.891808346213292,-15.038759689922482,10.763097949886106,6.6902654867256635,-11.015288122304979,-12.81078803202697,9.191176470588236,-2.384500745156483,-40.828402366863905,-0.44893336181869015,24.915824996911383,4.0,7.0,-3.714374160017765
06-25,-9.63020030816641,-17.6056338028169,11.61872532430908,4.176991150442478,-9.564876519012152,-15.893169877408056,16.42156862745098,-3.153153153153153,-48.75,-0.5611693781272704,23.943656651043256,4.0,7.0,-4.454296480494378
06-26,-15.24042379788101,-10.433504775900074,11.11111111111111,2.6194690265486726,-8.778173190984578,-16.786034019695613,17.132442284325638,-0.881057268722467,-51.87500000000001,1.3468000854560704,14.54545801336115,5.0,6.0,-5.203537502943738
06-27,-18.425460636515915,-0.87248322147651,10.941906373378455,0.9907997169143666,-10.80332409972299,-19.620853080568722,17.132442284325638,-3.3773861967694567,-38.75,-2.1689449248741988,20.938625548728538,4.0,7.0,-4.001334385143708
06-28,-15.901639344262295,-0.6040268456375839,9.380428488708743,0.3935599284436494,-11.243072050673,-21.287842383469485,15.43134872417983,-6.7547723935389135,-47.22222222222222,-16.321560857024473,25.0,4.0,7.0,-6.284527177772341
06-29,-15.163934426229508,-0.33557046979865773,0.5300353356890459,-0.8199643493761141,-11.863057324840764,-18.944392082940624,9.720534629404618,-8.24742268041237,-52.55474452554745,-22.934657078809582,25.0,3.0,8.0,-8.692106633896492
06-30,-16.475409836065573,-1.1401743796109993,-0.3588516746411483,-2.4637681159420293,-12.4,-21.583411875589068,8.241082410824108,-4.304160688665711,-95.8904109589041,-31.357049625742484,20.890414985489127,2.0,9.0,-14.258339978077082
07-01,-18.802698145025296,-0.9283819628647214,1.0613207547169812,-2.7243007628042135,-13.76,-21.86616399622997,2.9887920298879203,-10.428571428571429,-102.83687943262412,-21.733831231310056,11.301375119944138,3.0,8.0,-16.157212641352796
07-02,-13.419563459983832,1.9455252918287937,2.7809965237543453,-3.1965128950236106,-12.6,-17.431192660550458,8.990147783251231,-6.473829201101928,-105.75539568345324,-22.222231278958862,22.680414651681527,4.0,7.0,-13.154694629868732
07-03,-16.44518272425249,1.2410189418680602,-0.4055619930475087,-2.869596803487105,-14.32,-16.044260027662517,11.602870813397129,-4.884667571234735,-79.13669064748201,-18.07082505175634,19.649121456786073,3.0,8.0,-10.880343055170131
07-05,-13.983739837398373,1.5625,1.1587485515643106,-5.148658448150834,-13.264495631453535,-23.74631268436578,11.390887290167866,0.0,-77.6978417266187,-6.58873427856211,22.372883903812408,4.0,7.0,-9.449523896454979
07-06,-13.983739837398373,-1.4322916666666665,2.430555555555556,-4.572271386430678,-12.062868369351671,-22.60107160253288,8.513189448441247,0.9497964721845319,-106.10687022900764,-3.1185051382921767,18.214285683875165,4.0,7.0,-12.160890097238507
07-07,-15.772357723577235,-4.6875,3.318077803203661,-5.349182763744428,-13.354531001589825,-22.35752557233317,6.235011990407674,1.8741633199464525,-105.38461538461539,-11.586048292392007,18.928570729129156,4.0,7.0,-13.466903354142284
07-08,-15.609756097560975,-7.123834886817576,3.758542141230068,-5.114899925871016,-11.287758346581876,-20.311738918655625,2.235294117647059,2.406417112299465,-128.2051282051282,-10.099887062101006,16.071430548113252,4.0,7.0,-15.752847229402402
07-09,-15.785191212367778,-9.300746775288527,5.002810567734682,-9.488510007412899,-10.174880763116057,-19.678519240136385,4.540295119182747,2.1447721179624666,-128.2051282051282,-10.543837792810292,17.1428581159942,4.0,7.0,-15.849643461398728
07-10,-14.378029079159935,-14.022662889518415,6.014614952220349,-11.823573017049666,-5.246913580246913,-19.85611510791367,2.549246813441483,1.6172506738544474,-130.76923076923077,-7.436182677845417,12.318837512468384,4.0,7.0,-16.457523378998193
07-11,-15.875613747954173,-9.152542372881356,5.845980888139405,-8.30298616168973,-3.779406093328191,-25.275779376498804,4.971751412429379,1.2129380053908356,-121.36752136752136,-8.58586276992115,14.736836909807352,4.0,7.0,-15.052018606729801
07-12,-15.309446254071663,-10.847457627118644,6.386554621848739,-10.296296296296296,-2.0739064856711913,-23.908918406072104,3.84180790960452,1.078167115902965,-144.14414414414415,-18.388426413782742,12.90322222286791,4.0,7.0,-18.25080397790297
07-13,-16.612377850162865,-6.711864406779661,4.745951982132887,-10.720887245841034,-4.598145285935085,-24.38095238095238,0.6779661016949152,1.0767160161507403,-166.34615384615387,-15.90213454856647,10.989009165578661,4.0,7.0,-20.70753384534856
07-14,-17.019543973941367,-7.261825449700201,5.81205866376969,-7.1939871152469586,-3.518164435946463,-24.19047619047619,1.5819209039548021,1.2032085561497325,-202.32558139534885,-3.9305331048350505,12.454209223218301,4.0,7.0,-22.217155847127504
07-15,-15.060728744939272,-9.9932478055368,5.555555555555555,-8.3966702859211,-6.080305927342256,-21.952380952380953,-6.610576923076923,2.3904382470119523,-198.85057471264366,5.955337121105751,12.820509237628217,4.0,7.0,-21.838422290049046
07-16,-14.82084690553746,-9.066305818673884,9.309623430962342,-7.600434310532031,-6.3862332695984705,-22.735938989513823,-5.680473372781065,2.7777777777777777,-213.25301204819277,4.7973524928525695,13.55311799972927,4.0,7.0,-22.645943001227963
07-17,-13.859790491539082,-6.967485069674851,9.518828451882845,-6.4784654361201595,-5.51301684532925,-20.777988614800762,-9.84009840098401,3.289473684210526,-216.86746987951807,11.000826359967956,5.494508949429935,4.0,7.0,-22.818243390224993
07-18,-14.691558441558442,-1.639344262295082,9.571129707112972,-8.079710144927537,-6.584520600693107,-23.247945867568873,-10.246913580246913,8.289473684210526,-220.48192771084337,18.093697499285707,6.785716444862169,4.0,7.0,-22.02108211569654
07-19,-12.769353551476456,-3.278688524590164,8.8688263409453,-8.981818181818182,-8.41816758026625,-19.549929676511955,-9.012345679012345,7.105263157894736,-232.50000000000003,10.427352879635935,5.0909129056063565,4.0,7.0,-23.910722537235735
07-20,-12.928970470869913,-2.3959646910466583,9.134360063728094,-6.899055918663762,-8.972845336481699,-19.943555973659453,-8.148148148148149,6.149732620320856,-212.04819277108436,8.136485392346428,5.0909129056063565,4.0,7.0,-22.07502202981384
07-21,-12.290502793296088,-1.7890191239975324,9.554831704668839,-7.641681901279708,-7.49223602484472,-22.765757290686736,-5.861244019138756,8.058124174372523,-145.19230769230768,-0.4784707334686486,10.181817141446215,3.0,8.0,-15.974222414412028
07-22,-10.55512118842846,-1.5337423312883436,7.853982300884955,-6.782734856728329,-9.549689440993788,-20.649106302916277,-7.975460122699387,10.0,-107.31707317073172,-4.79041437432686,12.727269259366105,3.0,8.0,-12.597462747987466
07-23,-14.536741214057509,-3.215636822194199,8.762322015334064,-8.052230685527748,-9.899068322981366,-17.495309568480298,-4.512195121951219,12.686567164179104,-121.73913043478262,-5.7884221278319465,17.857143161248192,3.0,8.0,-13.266609268822322
07-24,-15.873015873015872,-6.923579359895493,11.44578313253012,-8.3424011606819,-6.417112299465241,-17.59656652360515,-9.033078880407125,15.319662243667068,-93.91304347826087,-10.279437983190206,9.642856625878073,3.0,8.0,-11.997266686949693
07-25,-17.363344051446948,-15.36293164200141,10.788608981380065,-8.390846349436979,-5.420054200542006,-17.38095238095238,-7.934508816120907,13.268998793727382,-106.08695652173914,-6.797114776716951,2.5454521179199383,3.0,8.0,-14.375786258720847
07-26,-23.728813559322035,-13.883016208597605,6.019307211811471,-10.875912408759124,-4.264475743348982,-23.311655827913956,-11.712846347607053,15.560916767189385,-103.63636363636364,-4.504502698449701,-2.6819990220270284,2.0,9.0,-16.092669224853477
07-27,-24.661016949152543,-12.050739957716702,-5.212702216896345,-10.78107810781078,-5.586370839936609,-27.5879917184265,-13.224181360201511,16.526946107784433,-99.07407407407408,-6.315793489155016,-16.521744448656488,1.0,10.0,-18.589886095840196
07-28,-24.23728813559322,-16.254681647940075,-2.491103202846975,-10.53787047200878,-5.922098569157392,-31.521739130434785,9.351620947630924,16.803760282021152,-122.22222222222223,-8.953612542822752,-46.08695498937016,2.0,9.0,-22.0065626984313
07-29,-31.25,-14.806547619047619,-5.88235294117647,-9.854545454545455,-5.524642289348171,-35.55900621118012,5.137844611528822,18.931475029036005,-126.8041237113402,-5.648534917895728,-32.173914125150496,2.0,9.0,-22.130395239010856
07-30,-31.99285075960679,-13.872832369942195,-7.063197026022305,-10.4,-9.697933227344992,-37.86203264876251,0.26490066225165565,23.715846994535518,-158.8235294117647,-3.8702915200699866,-32.608696328219025,2.0,9.0,-25.655510512267757
07-31,-37.68518518518518,-9.444444444444445,-8.240396530359357,-9.927272727272728,-5.941845764854614,-38.88594164456233,0.26490066225165565,26.44889357218124,-157.64705882352942,-1.359823797704538,-33.47639471803574,2.0,9.0,-25.08132449104686
08-01,-38.19702602230483,-15.373352855051245,-3.6555142503097895,-9.74304068522484,-5.692108667529108,-40.55075593952484,0.6596306068601583,28.451001053740782,-141.1764705882353,9.412958445379607,-37.44681490012696,3.0,8.0,-23.028317618393302
08-02,-38.5834109972041,-10.980966325036604,-3.002450980392157,-9.597411933860531,-7.034303082935302,-40.7027027027027,5.145118733509235,30.453108535300316,-153.57142857142858,6.063624104449137,-46.15384449412757,3.0,8.0,-24.36042433767535
08-03,-36.067101584342964,-9.004392386530014,-10.877626699629172,-9.206798866855523,-8.161474330846863,-41.46739130434783,1.4511873350923483,30.78556263269639,-147.61904761904762,12.741310217838183,-46.81817950296013,3.0,8.0,-24.022177464448472
08-04,-37.83783783783784,-3.5430224150397684,-12.158808933002481,-7.493900313698153,-11.4880144730891,-32.55434782608695,2.263648468708389,28.751311647429173,-161.53846153846155,6.224070125529851,-56.36363557547579,3.0,8.0,-25.976272606456746
08-05,-35.88560885608857,-6.341107871720117,-13.49654739485248,-7.643979057591623,-10.176390773405698,-35.108695652173914,3.634085213032581,31.378600823045268,-148.78048780487805,5.7351426692776855,-73.6363568384787,3.0,8.0,-26.392849594893963
08-06,-33.48540145985402,-7.0878274268104775,-10.581039755351682,-5.6195462478185,-11.307100859339664,-46.6823253082795,1.019108280254777,29.936974789915965,-158.22784810126583,-0.9384791569956549,-97.28507050932677,2.0,9.0,-30.932595977715582
08-07,-35.130111524163574,-3.115727002967359,-10.275229357798166,-4.048865619546247,-8.942009738822488,-37.357630979498865,-0.25806451612903225,28.202368137782564,-159.49367088607596,8.967680882877676,-85.65217693271174,2.0,9.0,-27.91849432155029
08-08,-34.75440222428175,-0.07199424046076314,-9.541284403669724,-5.961199294532628,-10.898576512455517,-32.32920925228618,2.386934673366834,27.233584499461788,-127.84810126582278,5.578944557591488,-57.32216842785499,3.0,8.0,-22.13886108099493
08-09,-39.0057361376673,-4.319654427645788,-5.044510385756676,-4.748505100246219,-12.093862815884476,-33.18895506226313,3.2663316582914574,27.771797631862217,-171.42857142857142,13.182283500953135,-54.732505644780495,3.0,8.0,-25.485626201064427
08-10,-34.990439770554495,-4.607631389488841,-2.5549613784907903,-7.063063063063063,-14.154411764705882,-32.25806451612903,5.527638190954774,28.205128205128204,-147.5609756097561,19.36475716188875,-56.666660043928594,3.0,8.0,-22.432607634376826
08-11,-26.673040152963672,-0.9866102889358703,-2.884049440847557,-10.692995529061102,-12.14446952595937,-31.236559139784948,2.0408163265306123,29.62566844919786,-139.24050632911394,17.935351821289192,-45.833327538437516,3.0,8.0,-20.008156486189662
08-12,-26.074766355140188,-6.172839506172839,-0.11454753722794961,-13.744257274119448,-14.311512415349886,-29.139784946236556,-0.657030223390276,25.897714907508163,-148.6842105263158,20.585267338684687,-29.999990065892906,2.0,9.0,-20.21963241851391
08-13,-21.550946798917945,-1.591695501730104,1.2429378531073447,-6.776416539050537,-15.485327313769751,-27.890792291220556,2.1601016518424396,25.573770491803277,-162.5,20.18163502315572,-26.666660043928616,4.0,7.0,-19.391217588064432
08-14,-19.20353982300885,-1.1716057891109581,0.5649717514124294,-5.130168453292496,-20.746691871455578,-28.01678908709339,-0.6535947712418301,25.32894736842105,-162.5,24.318868663166075,-22.457637007091034,3.0,8.0,-19.060658092663143
08-15,-18.887908208296558,1.9372077488309953,0.7344632768361582,-5.669902912621359,-20.600858369098713,-28.81628280664167,0.6451612903225806,25.767543859649123,-151.38888888888889,16.907210535014233,-21.42856999748759,5.0,6.0,-18.254620406580155
08-16,-12.531328320802004,4.342017368069472,-3.3695031410622502,-7.071097372488408,-22.434367541766107,-34.28252372975991,-0.6451612903225806,26.864035087719294,-146.57534246575344,13.554220645574313,-31.363638284777767,3.0,8.0,-19.410244458669947
08-17,-14.703425229741018,5.811623246492986,-1.5254237288135595,-2.7736686390532546,-22.844827586206897,-32.57993384785006,0.25806451612903225,27.044711014176663,-146.57534246575344,14.143427108458512,-35.680748808914544,4.0,7.0,-19.038685856461417
08-18,-15.121136173767752,11.372549019607844,-1.4705882352941175,-4.316816816816817,-22.026641294005707,-31.75303197353914,-6.0130718954248366,25.109649122807014,-147.14285714285717,14.737881520441787,-33.33332213997339,3.0,8.0,-19.087035091711115
08-19,-9.29054054054054,19.071518193224595,-0.8998875140607425,-3.1934645376903084,-23.025689819219792,-30.81587651598677,-6.666666666666667,26.10132158590308,-158.2089552238806,16.875602886331677,-39.4366135698445,3.0,8.0,-19.04447742931187
08-20,-7.717842323651452,18.129404228058938,-0.391717963066592,-4.270330486446342,-21.36060894386299,-25.42559033498078,-6.666666666666667,20.965842167255595,-183.60655737704917,15.911279042808943,-29.090902391544205,3.0,8.0,-20.320335549922245
08-21,-1.6570008285004143,20.02503128911139,1.7347509792949074,-4.901596732268845,-16.009174311926603,-23.35726118166759,-7.651715039577836,22.247972190034762,-177.04918032786884,14.079074775884234,-20.087338244964347,4.0,7.0,-17.511494312040835
08-22,-2.591973244147157,19.165085388994306,0.783435926133184,-3.7825927286081527,-14.292175486205336,-16.96230598669623,-5.699481865284974,22.827346465816916,-162.29508196721312,14.868802124812335,-24.774772307575024,4.0,7.0,-15.704883061815751
08-23,-2.506265664160401,13.915243516761544,1.707455890722823,-1.231437884824339,-13.070725156669653,-14.861186717474142,-6.60621761658031,21.089223638470454,-193.87755102040816,26.301617727794817,-22.56637135466167,4.0,7.0,-17.427837694639003
08-24,0.2506265664160401,5.755850727387729,0.41055718475073316,-1.593625498007968,-10.692375109553023,-15.87040087863811,-6.60621761658031,23.62204724409449,-174.0,27.718364851475418,-25.339363489291443,5.0,6.0,-16.03132145617695
08-25,-1.921470342522974,5.989911727616646,2.9036004645760745,-1.0810810810810811,-12.818222420723538,-14.277869302581001,-4.903225806451613,24.23913043478261,-192.0,30.565073246757983,-32.12669800414525,4.0,7.0,-17.76644100761565
08-26,0.5033557046979865,7.142857142857142,4.40251572327044,0.8132956152758133,-12.192943278249219,-16.529379461834157,-4.557291666666666,26.160337552742618,-210.63829787234042,30.683762488141213,-32.12669800414525,6.0,5.0,-18.758044186931865
08-27,-2.570480928689884,6.318347509113001,5.0,2.4045261669024045,-11.656989727556946,-22.47191011235955,-4.774193548387097,25.690021231422506,-224.44444444444446,35.12820276648696,-31.67420975569971,5.0,6.0,-20.277375531201162
08-28,0.41356492969396197,3.018867924528302,3.6363636363636362,2.6520509193776522,-10.207688908528501,-21.853932584269664,-7.26552179656539,24.324324324324326,-213.33333333333334,30.000002445318803,-27.23213805798063,6.0,5.0,-19.62249459100644
08-29,0.24855012427506215,4.22360248447205,1.9318181818181817,2.40622788393489,-13.83363471971067,-22.693831352574986,-7.26552179656539,21.513513513513512,-208.8888888888889,15.982142788719155,-28.959269476855702,6.0,5.0,-21.394117387078435
08-30,0.0,4.906832298136646,1.8181818181818181,2.340655383507382,-13.768439874832364,-132.1199143468951,-10.435931307793924,20.324324324324326,-204.6511627906977,18.33616210844606,-32.55812921931556,5.0,6.0,-31.437038327903494
08-31,2.574750830564784,4.596273291925466,0.6818181818181818,3.443328550932568,-10.508033000434217,-117.01701701701701,-10.171730515191546,19.068255687974,-154.90196078431373,24.852067619137138,-36.36363740068982,6.0,5.0,-24.885989505026746
09-01,-2.1594684385382057,10.059880239520957,-0.056980056980056974,3.6161833154314356,-15.681818181818183,-103.60360360360362,-12.285336856010568,19.483315392895587,-120.75471698113208,24.14675647804827,-41.14833343695228,4.0,7.0,-21.671283829921702
