,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,0.0,9.5,0.0,0.0,-7.0,5.400001525878899,2.60000038146973,-1.9000015258788956,-3.6499977111816477,0.0,-8.780000686645511,3.0,7.0,04-16,-0.348181637850675
02-17,0.0,9.5,0.0,0.0,-7.0,5.400001525878899,2.60000038146973,-1.9000015258788956,-3.6499977111816477,0.0,-8.780000686645511,3.0,7.0,04-17,-0.348181637850675
02-18,0.0,9.5,0.0,0.0,-7.0,5.600002288818352,2.60000038146973,-1.9000015258788956,-3.6499977111816477,0.0,-8.780000686645511,3.0,7.0,04-18,-0.32999975031072476
02-19,0.0,9.5,0.0,0.0,-7.0,3.8000030517578054,2.8999996185302805,-1.9000015258788956,-3.6499977111816477,0.0,-8.780000686645511,3.0,7.0,04-19,-0.4663633866743608
02-20,0.0,9.5,0.0,0.0,-3.5,2.6999969482421946,2.7999992370605504,-1.9000015258788956,-3.6499977111816477,0.0,-8.780000686645511,3.0,7.0,04-20,-0.2572730671275736
02-21,0.0,9.5,0.0,0.0,-4.0,3.099998474121101,2.7999992370605504,-1.9000015258788956,-3.6499977111816477,0.0,-8.780000686645511,3.0,7.0,04-21,-0.2663638375022185
02-22,0.0,9.5,0.0,0.0,-4.0,3.1999969482421946,2.7999992370605504,-1.9000015258788956,-3.6499977111816477,0.0,-8.780000686645511,3.0,7.0,04-22,-0.2572730671275736
02-23,0.0,9.5,0.0,0.0,-4.0,5.399997711181648,2.7999992370605504,-1.9000015258788956,-3.6499977111816477,0.0,-8.780000686645511,3.0,7.0,04-23,-0.0572729977694415
02-24,0.0,9.5,0.0,0.0,-4.0,5.5,2.7999992370605504,-1.9000015258788956,-3.6499977111816477,0.0,-8.780000686645511,3.0,7.0,04-24,-0.04818188060413675
02-25,0.0,9.5,0.0,0.0,-4.0,6.599998474121094,2.6000003814697266,-1.9000015258788956,-3.6499977111816477,0.0,-8.780000686645511,3.0,7.0,04-25,0.03363626653497869
02-26,0.0,1.5,0.0,0.0,-4.0,5.799999237060547,2.6000003814697266,-1.9000015258788956,-3.6499977111816477,0.0,-8.780000686645511,3.0,7.0,04-26,-0.7663636641068892
02-27,0.0,1.5,0.0,0.0,-6.0,6.200000762939453,2.6000003814697266,-1.9000015258788956,-3.6499977111816477,0.0,-8.780000686645511,3.0,7.0,04-27,-0.9118180708451704
02-28,0.0,1.5,0.0,0.0,-6.0,4.0,2.800001144409176,-1.9000015258788956,-3.6499977111816477,0.0,-8.780000686645511,3.0,7.0,04-28,-1.0936362526633525
02-29,0.0,0.0,0.0,0.0,0.0,0.0,2.800001144409176,0.0,0.0,0.0,-8.780000686645511,1.0,2.0,04-29,-0.543636322021485
03-01,0.0,1.5,0.0,0.0,-3.0,4.0,2.800001144409176,-1.9000015258788956,-0.5699996948242259,0.0,-8.780000686645511,3.0,7.0,04-30,-0.5409091602672234
03-02,0.0,1.5,0.0,0.0,-3.0,4.299999237060547,2.800001144409176,-1.9000015258788956,0.0,0.0,-8.780000686645511,3.0,7.0,05-01,-0.4618183482776985
03-03,0.0,1.5,0.0,0.0,-3.0,5.0,1.5,-1.9000015258788956,0.0,0.0,-8.780000686645511,3.0,7.0,05-02,-0.5163638375022188
03-04,0.0,1.0,0.0,0.0,-4.0,6.699996948242195,-2.1000003814697266,-1.9000015258788956,0.0,0.0,-8.780000686645511,2.0,8.0,05-03,-0.8254550587047217
03-05,0.0,1.0,0.0,0.0,-4.0,5.5,-1.7000007629394567,-1.9000015258788956,0.0,0.0,-8.780000686645511,2.0,8.0,05-04,-0.8981820886785331
03-06,0.0,1.0,0.0,0.0,-4.0,5.599998474121094,-1.7000007629394567,-1.9000015258788956,0.0,0.0,-8.780000686645511,2.0,8.0,05-05,-0.8890913183038882
03-07,0.0,1.0,0.0,0.0,-4.0,5.600002288818359,-1.7000007629394567,-1.9000015258788956,0.0,0.0,-8.780000686645511,2.0,8.0,05-06,-0.8890909715132277
03-08,0.0,1.0,0.0,0.0,-4.0,4.400001525878906,-1.0,-1.9000015258788956,0.0,0.0,-8.780000686645511,2.0,8.0,05-07,-0.9345455169677728
03-09,0.0,0.0,0.0,0.0,-3.5,5.100002288818359,-1.0,-1.9000015258788956,0.0,0.0,-8.780000686645511,1.0,9.0,05-08,-0.9163636294278225
03-10,0.0,0.0,0.0,0.0,-4.0,5.100002288818359,0.0,-1.9000015258788956,0.0,0.0,-8.780000686645511,1.0,9.0,05-09,-0.870909083973277
03-11,0.0,0.0,0.0,0.0,-4.0,4.400001525878906,0.0,-1.9000015258788956,0.0,0.0,-8.780000686645511,1.0,9.0,05-10,-0.9345455169677728
03-12,0.0,0.0,0.0,0.0,-4.0,3.700000762939453,0.10000038146972656,-1.9000015258788956,0.0,0.0,-8.780000686645511,2.0,8.0,05-11,-0.9890910061922934
03-13,0.0,0.0,0.0,0.0,-1.0,3.0,0.899999618530277,-1.9000015258788956,0.0,0.0,-8.780000686645511,2.0,8.0,05-12,-0.7072729630903755
03-14,0.0,0.5,0.0,0.0,0.0,0.5,0.10000038146972656,-1.9000015258788956,0.0,0.0,-8.780000686645511,3.0,7.0,05-13,-0.8709092573686074
03-15,0.0,0.5,0.0,0.0,-0.5,0.2999992370605469,0.10000038146972656,-1.9000015258788956,0.0,0.0,-8.780000686645511,3.0,7.0,05-14,-0.9345456903631031
03-16,0.0,0.5,0.0,0.0,0.0,1.2000007629394531,0.10000038146972656,-1.600000381469716,0.0,0.0,-8.780000686645511,3.0,7.0,05-15,-0.7799999930641861
03-17,0.0,0.5,0.0,0.0,-0.09999847412109375,0.5,0.10000038146972656,-1.600000381469716,0.0,0.0,-8.780000686645511,3.0,7.0,05-16,-0.8527271964333267
03-18,0.0,0.5,0.0,0.0,-0.2999992370605469,0.5,0.10000038146972656,-1.600000381469716,0.0,0.0,-8.780000686645511,3.0,7.0,05-17,-0.870909083973277
03-19,0.0,0.5,0.0,0.0,-0.2999992370605469,-1.2000007629394531,0.10000038146972656,-1.600000381469716,0.0,0.0,-8.780000686645511,2.0,8.0,05-18,-1.0254546078768636
03-20,0.0,0.5,0.0,0.0,-0.20000076293945312,-1.0999984741210938,0.10000038146972656,-1.600000381469716,0.0,0.0,-8.780000686645511,2.0,8.0,05-19,-1.0072727203369134
03-21,0.0,0.5,0.0,0.0,0.40000152587890625,-1.9000015258789062,0.10000038146972656,-1.600000381469716,0.0,0.0,0.0,3.0,7.0,05-20,-0.2272727272727263
03-22,0.0,0.5,0.0,0.0,-0.5,-1.2000007629394531,0.10000038146972656,-1.600000381469716,0.0,0.0,0.0,2.0,8.0,05-21,-0.24545461481267658
03-23,0.0,0.5,0.0,0.0,-0.9000015258789062,-1.2000007629394531,0.10000038146972656,-1.600000381469716,0.0,0.0,2.770000457763672,3.0,7.0,05-22,-0.030000166459516076
03-24,0.0,0.5,0.0,0.0,-0.9000015258789062,-0.6000022888183523,1.5,-1.600000381469716,0.0,0.0,2.770000457763672,3.0,7.0,05-23,0.15181784196333614
03-25,0.0,0.5,0.0,0.0,-0.9000015258789062,-0.6000022888183523,1.3000011444091761,-1.1999988555908239,0.0,0.0,2.770000457763672,3.0,7.0,05-24,0.16999990289861505
03-26,0.0,0.5,0.0,0.0,-1.4000015258789062,0.0,1.3000011444091761,-1.1999988555908239,0.0,0.0,2.770000457763672,3.0,7.0,05-25,0.1790910200639198
03-27,0.0,0.5,0.0,0.0,-1.4000015258789062,-0.20000076293945312,1.3000011444091761,-3.5999984741211044,0.0,0.0,2.770000457763672,3.0,7.0,05-26,-0.05727265097878325
03-28,0.0,0.5,0.0,0.0,-0.9000015258789062,-0.299999237060554,1.3000011444091761,-3.5999984741211044,0.0,0.0,2.770000457763672,3.0,7.0,05-27,-0.02090887589888333
03-29,0.0,0.5,0.0,6.29999923706055,-0.9000015258789062,-0.40000152587890625,1.3000011444091761,-3.5999984741211044,0.0,0.0,2.770000457763672,4.0,6.0,05-28,0.5427272103049529
03-30,0.0,0.5,0.0,6.29999923706055,0.5,0.5999984741210938,1.3000011444091761,-3.5999984741211044,0.0,0.0,2.770000457763672,6.0,4.0,05-29,0.7609091672030353
03-31,0.0,0.5,0.0,6.29999923706055,1.0,1.2999992370605469,1.4000015258788991,-3.5999984741211044,0.0,0.0,2.770000457763672,6.0,4.0,05-30,0.8790910894220513
04-01,0.0,0.5,0.0,6.29999923706055,-0.5,1.5,1.4000015258788991,-3.5999984741211044,0.0,0.0,2.770000457763672,5.0,5.0,05-31,0.7609093405983652
04-02,0.0,0.5,0.0,6.29999923706055,-1.0,1.2999992370605469,1.4000015258788991,-3.5999984741211044,0.0,0.0,2.770000457763672,5.0,5.0,06-01,0.6972729076038694
04-03,0.0,0.5,0.0,6.29999923706055,-0.5999984741210938,-1.6000022888183523,1.4000015258788991,-3.5999984741211044,0.0,0.0,2.770000457763672,4.0,6.0,06-02,0.4700001803311428
04-04,0.0,-3.799999237060547,0.0,6.29999923706055,0.8000030517578125,-0.6000022888183523,1.4000015258788991,-3.5999984741211044,0.0,0.0,2.770000457763672,4.0,6.0,06-03,0.2972731156782664
04-05,0.0,-3.799999237060547,0.0,6.29999923706055,-0.5999984741210938,-0.6000022888183523,4.20000076293945,-3.5999984741211044,0.0,0.0,2.770000457763672,3.0,7.0,06-04,0.4245456348765977
04-06,0.0,-3.799999237060547,0.0,6.29999923706055,-0.20000076293945312,-1.4000015258788991,4.20000076293945,-3.5999984741211044,0.0,0.0,4.3600006103515625,3.0,7.0,06-05,0.5327273282137781
04-07,0.0,-3.799999237060547,0.0,6.29999923706055,-0.09999847412109375,-0.7999992370605469,4.20000076293945,-3.5999984741211044,0.0,0.0,4.3600006103515625,3.0,7.0,06-06,0.5963641079989337
04-08,0.0,-3.799999237060547,0.0,6.29999923706055,-0.09999847412109375,-2.0999984741210938,4.20000076293945,-2.099998474121101,0.0,0.0,4.3600006103515625,3.0,7.0,06-07,0.6145459955388843
04-09,0.0,-3.799999237060547,0.0,6.29999923706055,-0.09999847412109375,-1.6000022888183523,1.7000007629394496,-2.099998474121101,0.0,0.0,4.3600006103515625,3.0,7.0,06-08,0.4327274669300426
04-10,0.0,-3.799999237060547,0.0,6.29999923706055,-0.09999847412109375,-0.299999237060554,1.7000007629394496,-2.099998474121101,0.0,0.0,4.3600006103515625,3.0,7.0,06-09,0.5509095625443879
04-11,0.0,-3.799999237060547,0.0,6.29999923706055,1.9000015258789062,-2.099998474121101,1.7000007629394496,-2.099998474121101,0.0,0.0,4.3600006103515625,4.0,6.0,06-10,0.5690914500843381
04-12,0.0,-3.799999237060547,0.0,6.29999923706055,2.5,-2.4000015258789062,1.7000007629394496,-2.099998474121101,0.0,0.0,4.3600006103515625,4.0,6.0,06-11,0.5963637612082735
04-13,0.0,-3.799999237060547,0.0,6.29999923706055,1.7999992370605469,-1.4000015258789062,0.10000038146971946,-2.099998474121101,0.0,0.0,4.3600006103515625,4.0,6.0,06-12,0.47818183898925687
04-14,0.0,-3.799999237060547,0.0,6.29999923706055,1.7999992370605469,-1.4000015258789062,0.10000038146971946,-2.099998474121101,0.0,0.0,4.3600006103515625,4.0,6.0,06-13,0.47818183898925687
04-15,0.0,-3.799999237060547,0.0,6.29999923706055,2.799999237060547,-1.8000030517578054,0.10000038146971946,-2.099998474121101,0.0,0.0,4.3600006103515625,4.0,6.0,06-14,0.5327271548184478
04-16,0.0,-3.799999237060547,0.0,6.29999923706055,1.2999992370605469,-1.200000762939446,0.20000076293944957,-2.099998474121101,0.0,0.0,4.3600006103515625,4.0,6.0,06-15,0.46000012484463776
04-17,0.0,-3.799999237060547,0.0,6.29999923706055,1.5,-0.5999984741210938,-1.3999996185302699,-2.099998474121101,0.0,0.0,4.3600006103515625,3.0,7.0,06-16,0.3872730948708274
04-18,0.0,-3.799999237060547,0.0,6.29999923706055,1.9000015258789062,-1.0,-1.3999996185302699,-2.099998474121101,0.0,0.0,4.3600006103515625,3.0,7.0,06-17,0.3872730948708274
04-19,0.0,-3.799999237060547,0.0,6.29999923706055,1.5999984741210938,-0.7999992370605469,-1.3999996185302699,-2.099998474121101,0.0,0.0,4.3600006103515625,3.0,7.0,06-18,0.37818197770552203
04-20,0.0,-3.799999237060547,0.0,6.29999923706055,1.5,-1.5999984741211009,-1.3999996185302699,-2.099998474121101,0.0,0.0,4.3600006103515625,3.0,7.0,06-19,0.29636400396173584
04-21,0.0,-3.799999237060547,0.0,6.29999923706055,1.5,-1.6999969482421946,-1.3999996185302699,-2.099998474121101,0.0,0.0,4.3600006103515625,3.0,7.0,06-20,0.28727323358709095
04-22,0.0,-3.799999237060547,0.0,6.29999923706055,1.5,-3.8999977111816477,-1.3999996185302699,-2.099998474121101,0.0,0.0,4.3600006103515625,3.0,7.0,06-21,0.08727316422895887
04-23,0.0,-3.799999237060547,0.0,6.29999923706055,1.5,-3.299999237060547,-1.3999996185302699,-2.099998474121101,0.0,0.0,4.3600006103515625,3.0,7.0,06-22,0.14181848005814987
04-24,0.0,-3.799999237060547,0.0,6.29999923706055,3.5,-4.0,-1.3999996185302699,-2.099998474121101,0.0,0.0,4.3600006103515625,3.0,7.0,06-23,0.26000022888183594
04-25,0.0,-3.799999237060547,0.0,6.29999923706055,4.099998474121094,-3.200000762939453,0.39999961853027344,-2.099998474121101,0.0,0.0,4.3600006103515625,4.0,6.0,06-24,0.5509090423583981
04-26,0.0,-3.799999237060547,0.0,6.29999923706055,0.7999992370605469,-3.5,0.19999885559082387,-2.099998474121101,0.0,0.0,3.270000457763672,4.0,6.0,06-25,0.10636364329944957
04-27,0.0,-3.799999237060547,0.0,6.29999923706055,0.40000152587890625,-3.8999977111816477,0.19999885559082387,-2.099998474121101,-4.409999847412102,0.0,3.270000457763672,4.0,6.0,06-26,-0.36727229031649505
04-28,0.0,-3.799999237060547,0.0,6.29999923706055,0.40000152587890625,-3.8999977111816477,1.5,-2.099998474121101,-4.409999847412102,0.0,3.270000457763672,4.0,6.0,06-27,-0.249090368097479
04-29,0.0,-3.799999237060547,0.0,6.29999923706055,0.40000152587890625,-4.199996948242195,0.0,-1.7999992370605504,-4.409999847412102,0.0,3.270000457763672,3.0,7.0,06-28,-0.38545400446111505
04-30,0.0,-3.799999237060547,0.0,6.29999923706055,0.40000152587890625,-3.299999237060547,-2.199998855590824,-1.7999992370605504,-4.409999847412102,0.0,3.270000457763672,3.0,7.0,06-29,-0.503635926680131
05-01,0.0,-3.799999237060547,0.0,6.29999923706055,0.7999992370605469,-4.099998474121094,-1.600000381469723,-1.7999992370605504,-4.409999847412102,0.0,3.270000457763672,3.0,7.0,06-30,-0.48545438593084067
05-02,0.0,-3.799999237060547,0.0,6.29999923706055,0.7999992370605469,-5.5,-1.600000381469723,-1.7999992370605504,-4.409999847412102,0.0,3.270000457763672,3.0,7.0,07-01,-0.6127272519198321
05-03,0.0,-3.799999237060547,0.0,6.29999923706055,0.7999992370605469,-5.799999237060554,-1.600000381469723,-1.7999992370605504,-4.409999847412102,0.0,3.270000457763672,3.0,7.0,07-02,-0.6399999098344279
05-04,0.0,-3.799999237060547,0.0,6.29999923706055,0.7999992370605469,-5.799999237060554,-1.600000381469723,-1.7999992370605504,-4.409999847412102,0.0,3.270000457763672,3.0,7.0,07-03,-0.6399999098344279
05-05,0.0,-3.799999237060547,0.0,6.29999923706055,0.7999992370605469,-4.599998474121101,-1.600000381469723,-1.7999992370605504,-4.409999847412102,0.0,3.270000457763672,3.0,7.0,07-04,-0.5309089313853868
05-06,0.0,-3.799999237060547,0.0,6.29999923706055,0.2999992370605469,-5.299999237060554,-1.600000381469723,-1.7999992370605504,-4.409999847412102,0.0,3.270000457763672,3.0,7.0,07-05,-0.6399999098344279
05-07,0.0,-3.799999237060547,0.0,6.29999923706055,0.7999992370605469,-3.599998474121101,-1.7000007629394496,-1.7999992370605504,-5.829999923706048,0.0,3.270000457763672,3.0,7.0,07-06,-0.5781817002729933
05-08,0.0,-3.799999237060547,0.0,6.29999923706055,0.7999992370605469,-5.400001525878906,-1.7000007629394496,-1.7999992370605504,-5.829999923706048,0.0,3.270000457763672,3.0,7.0,07-07,-0.7418183413418847
05-09,0.0,-3.799999237060547,0.0,6.29999923706055,1.5,-4.799999237060547,-1.7999992370605504,-1.7999992370605504,-5.829999923706048,0.0,3.270000457763672,3.0,7.0,07-08,-0.6327270161021836
05-10,0.0,-3.799999237060547,0.0,6.29999923706055,2.0,-5.099998474121101,-2.599998474121101,-1.7999992370605504,-5.829999923706048,0.0,3.270000457763672,3.0,7.0,07-09,-0.6872723319313749
05-11,0.0,-4.299999237060547,0.0,6.29999923706055,3.1000022888183594,-6.400001525878906,-1.7999992370605504,-2.10000038146973,-5.829999923706048,0.0,3.270000457763672,3.0,7.0,07-10,-0.7054543928666545
05-12,0.0,-4.299999237060547,1.0,6.29999923706055,3.1000022888183594,-6.200000762939453,-1.7999992370605504,-2.10000038146973,-5.829999923706048,0.0,3.270000457763672,4.0,6.0,07-11,-0.5963634144176133
05-13,0.0,-4.299999237060547,1.0,6.29999923706055,2.6000022888183594,-7.100002288818359,-1.7999992370605504,-2.10000038146973,-5.829999923706048,0.0,3.270000457763672,4.0,6.0,07-12,-0.7236362804066048
05-14,0.0,-4.299999237060547,1.0,6.29999923706055,2.700000762939453,-6.599998474121094,-1.7999992370605504,-2.10000038146973,-5.829999923706048,0.0,3.270000457763672,4.0,6.0,07-13,-0.6690906177867539
05-15,0.0,-4.299999237060547,1.0,6.29999923706055,2.6000022888183594,-6.200000762939453,-1.7999992370605504,-2.10000038146973,-5.829999923706048,0.0,3.270000457763672,4.0,6.0,07-14,-0.6418179598721587
05-16,0.0,-4.299999237060547,1.0,6.29999923706055,1.2999992370605469,-5.899997711181641,-1.7999992370605504,-2.10000038146973,-5.829999923706048,0.0,3.270000457763672,4.0,6.0,07-15,-0.7327270507812497
05-17,0.0,-4.299999237060547,1.0,6.29999923706055,2.5,-5.899997711181641,-1.7999992370605504,-2.10000038146973,-5.829999923706048,0.0,3.270000457763672,4.0,6.0,07-16,-0.6236360723322085
05-18,0.0,-4.299999237060547,1.0,6.29999923706055,2.9000015258789062,-6.899997711181641,-1.7999992370605504,-2.10000038146973,-5.829999923706048,0.0,3.270000457763672,4.0,6.0,07-17,-0.6781813881613988
05-19,0.0,-4.299999237060547,1.0,6.29999923706055,2.9000015258789062,-7.599998474121094,-3.199998855590824,-2.10000038146973,-5.829999923706048,0.0,3.270000457763672,4.0,6.0,07-18,-0.8690905137495558
05-20,0.0,-4.299999237060547,1.0,6.29999923706055,3.3000030517578125,-7.599998474121094,-3.0,-2.10000038146973,-5.829999923706048,0.0,0.5,4.0,6.0,07-19,-1.066363247958096
05-21,0.0,-4.299999237060547,1.0,6.29999923706055,3.3000030517578125,-6.899997711181641,-3.0,-2.10000038146973,-5.829999923706048,0.0,0.5,4.0,6.0,07-20,-1.0027268149636002
05-22,0.0,-4.299999237060547,1.0,6.29999923706055,2.700000762939453,-6.700000762939446,-3.0,-2.10000038146973,-5.829999923706048,0.0,0.5,4.0,6.0,07-21,-1.0390909368341605
05-23,0.0,-4.299999237060547,1.0,0.0,2.6000022888183594,-6.599998474121094,-3.0,-2.10000038146973,-5.829999923706048,0.0,0.5,3.0,7.0,07-22,-1.6118177934126416
05-24,0.0,-4.299999237060547,1.0,0.0,1.2000007629394531,-6.599998474121094,-3.0,0.2999992370605504,-4.770000457763665,0.0,0.5,4.0,6.0,07-23,-1.4245452880859366
