,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,-2.656864325411586,-5.86303948354867,4.072398520486957,12.90448154062017,5.150209849286724,3.232012927993002,-5.030925003523665,13.857014169428785,-2.593653289318837,1.5337424030768458,7.729994618515236,-74.84725671981083,7.0,5.0,-3.542657066017155
01-28,-3.7874508539670755,-5.534532214162956,3.244941765970584,11.806937058255174,5.150209849286724,3.193535709947972,-2.1443317845924614,8.506792016580986,-1.4705882352941175,-0.31249523162841797,7.528637024061606,-75.8655905749782,6.0,6.0,-4.140327955876682
01-29,-3.7521309931029667,-5.502845595875005,0.8753501564246294,10.882704206814743,4.678112396047464,2.3855288085602453,-0.8274752267610245,4.200172752270958,-1.1730250550670034,-0.31249523162841797,9.656303683201529,-72.5051024490978,6.0,6.0,-4.282908545684388
01-30,-11.241218295493644,-5.500236315881531,2.041523046282628,10.990336253890536,4.506434641381623,3.1746020025019,-1.2123704316628166,9.283820970631302,0.8620667920620533,0.625002384185791,6.492092411405823,-79.53340145581464,8.0,4.0,-4.959278999709248
01-31,-20.721266889828,-6.002859659939454,1.7355085361631915,11.191629104542807,5.3973668538159565,3.622352625900782,-8.15811005337124,10.471202489273036,0.2873519434293537,0.625002384185791,4.876708984375,-79.20792785564082,8.0,4.0,-6.323586794757799
02-01,-20.943050167006884,-6.002859659939454,0.034710965176023914,11.352655706527539,0.9913855259538349,7.442750786854075,-13.104659508489489,11.779878521737583,0.5747148486326996,0.625002384185791,6.626511372696668,-78.69034375671463,8.0,4.0,-6.609441915032186
02-02,-17.002375485325924,-6.002859659939454,1.0760134386980842,12.033694196855514,1.5697875972650859,7.6190476190476195,-13.104659508489489,12.2957892614305,0.877190732070505,3.8509367984052196,9.226664225260418,-72.93232713014827,8.0,4.0,-5.041091492905849
02-03,-18.42417514794667,-6.050502485050865,3.488373685868431,15.695241292317707,0.08612640398975947,8.143938066655044,-11.82937801729514,11.43594076198331,2.0348858485161605,8.928566157412117,9.226664225260418,-80.29115152592156,8.0,4.0,-4.796289227850941
02-04,-16.232238238703587,-3.824360029609831,3.7948738815437912,13.699154904012287,-0.08628325064863131,7.499998374418755,-10.773970042212413,8.077261181412407,4.597696865513613,8.656715279194835,9.46807899751375,-83.4266360693497,7.0,5.0,-4.879142345576227
02-05,-12.093022275834981,1.5930745792438112,4.778155819060452,11.141840198846575,-0.08628325064863131,7.424239063613225,-10.95652372940727,8.727273074063389,5.142854963030134,9.467452449176765,8.510630526872616,-87.122043823309,8.0,4.0,-4.4560293671077424
02-06,-10.912236853059685,6.414767034881616,4.452058597406387,11.141840198846575,-0.43140802481957424,7.018210692845073,-14.577780829535605,5.565690278778319,3.7681137306102808,6.508872500738382,10.744673576544644,-80.53474301691132,8.0,4.0,-4.236828509472909
02-07,-10.557191935215027,7.471768837967339,3.2928968817263495,9.284869344355123,-0.6518888180713376,5.732726727921005,-12.85157609223149,8.407077816193894,5.507250799649004,9.171593325724253,9.544229574826906,-75.47973223509634,8.0,4.0,-3.427331314354193
02-08,-11.538466313344433,7.6723037762361725,3.2928968817263495,9.877518975707792,1.2537787233067044,6.402440243253812,-13.638340116402286,7.918144197256506,5.507250799649004,10.233917900354978,9.071498806583937,-61.58535947124575,9.0,3.0,-2.1277012997431015
02-09,-11.538466313344433,6.8053737130150465,5.025999111843298,12.629159368728182,0.21285328883669666,7.28576942941329,-13.391304016113265,13.96796909959399,5.142854963030134,8.059703769968516,7.853402984511231,-51.572926267427746,9.0,3.0,-0.7933009056620884
02-10,-10.295856866235177,7.4555671266019825,4.79333457530721,11.318552901736883,-0.12815329705699943,7.94603004116955,-12.739131761633832,13.34519600128763,4.046236337925744,7.164177965762001,6.730261797991877,-51.572926267427746,8.0,4.0,-0.9947259537142402
02-11,-9.112431658511884,6.9354157027955745,5.409152072429501,9.632293378573035,-0.904007731207479,7.158919885925111,-9.782608695652174,12.354521978649634,7.428567068917411,7.988162474957574,7.02588432258192,-50.905626969510244,8.0,4.0,-0.5643131808376681
02-12,-4.883721600744487,7.922913709833887,3.0141856683450636,9.05068360723657,-0.43047948101722644,6.709148782056383,-9.271235743926452,14.910023648180982,4.424778561897455,7.715134488450795,8.188067191871026,-53.574842343722416,8.0,4.0,-0.5187786259615349
02-13,-5.790387802511339,6.367520493197978,0.18247896991476403,9.269660749880403,-1.8510560208749174,5.791654406506119,-11.810678385831505,21.254902259976255,4.424778561897455,8.308608549019379,8.55784898635453,-43.20652603483382,8.0,4.0,0.12490039439127483
02-14,6.556476909468845,4.531594252522963,1.0492004869121652,9.67094638857849,-0.8547041290593768,7.327099381206191,-12.329375857719024,23.18286001315736,5.014751287375873,6.824929057386074,6.996317241939814,-44.20289974006328,9.0,3.0,1.1472662743088407
02-15,2.9192916366744384,6.287422438497183,1.4833569336678911,8.547348131001174,-0.08580205157399039,9.857092135629314,-10.768560435494969,21.867706896482627,5.899710375593511,7.692303351505061,8.144329663784571,-48.333334952224895,9.0,3.0,1.125905343628493
02-16,5.251399743520229,6.287422438497183,1.5557174915742793,9.65083996297243,-1.9556664542140434,10.05484446670498,-10.816679937460192,21.867706896482627,5.014751287375873,6.784663837414223,6.337658770672687,-41.021135052124286,9.0,3.0,1.584293620951333
02-17,5.251399743520229,2.309662222250503,3.7788660832368697,7.973020208363296,-0.7731889712975839,10.05484446670498,-10.816679937460192,22.178990637070754,-2.121214433149858,10.315192353641878,6.531882680563317,-51.70454376123175,8.0,4.0,0.2481859410177035
02-18,11.117317394007623,2.282509883590154,4.623466655336158,9.350545538285374,-1.6464435096305974,10.05484446670498,-7.471760552352244,21.98309423548234,-6.470590479233686,11.079549549285941,6.531882680563317,-51.70454376123175,8.0,4.0,0.8108226750673021
02-19,11.646141132687374,2.0704898894561112,4.424778761061947,9.949473422026653,-1.6464435096305974,8.884827317304783,-6.315792027382819,23.053437937570866,-7.100596390686857,13.055557674831814,6.531882680563317,-52.55681789959923,8.0,4.0,0.9997449156836135
02-20,16.42538422032129,10.69975251802222,7.152682012252802,6.4971774242897045,-1.9064147985792887,6.935125397150952,-4.351610182419889,23.67816174272324,-8.383230865696394,13.055557674831814,5.028518271983749,-55.1456237506751,8.0,4.0,1.6404566386837587
02-21,14.40139151500176,13.343857761338942,7.152682012252802,6.4971774242897045,-1.6521702642026153,6.669153894750443,-2.5530079489639412,24.8301883913436,-8.383230865696394,13.333331214057075,2.912113776770576,-55.45977197865414,8.0,4.0,1.757642911023984
02-22,16.242217731563393,13.44637131443994,7.152682012252802,5.730427913423028,-2.2164286128154274,7.198517547819221,-2.243315146322751,28.086644304553854,-3.293408454693619,12.912089466803856,1.0438453263686571,-50.145211456278204,8.0,4.0,2.8262026622595626
02-23,16.384183317532145,16.20662662237445,6.63686489078165,2.0253225068901965,-2.690967479375966,7.129595449447246,-1.54241905740366,29.025273263834222,0.0,12.56830236584199,2.233505162524475,-48.42105753083767,8.0,4.0,3.2962691259674224
02-24,11.977405355101963,16.916406988477075,4.785186769275751,1.3935807409340382,-2.690967479375966,6.329589834332106,-3.2562134700653473,30.974728113312754,3.7249369481942276,11.699165973326872,3.6999988555908025,-41.51460013593339,9.0,3.0,3.6699348744309064
02-25,10.90395605641355,17.690228009573726,3.9400315763291798,-0.38216626540801624,-2.2913995065961856,6.2546817549606875,-4.198798354025151,29.31408164471012,6.179766973421203,11.944442325168186,2.6289203221046766,-39.233578246062415,8.0,4.0,3.562513857549131
02-26,7.857553731109117,13.955284366631188,4.438183360233747,-1.0688328624353913,-3.0696109709575854,5.955056581102677,-2.570695705000624,30.181815407492895,4.571424211774554,11.944442325168186,3.943380483157042,-37.317519510514494,8.0,4.0,3.2350401181467756
02-27,8.216099911147804,17.786115718449572,4.940440467868461,-0.8532374190872662,-3.0263760844695566,6.1844062955658154,-4.077256626808793,30.83090680454257,4.297994081426404,13.611110051472972,8.49342895276053,-33.44948001487335,8.0,4.0,4.412846011499597
02-28,11.949686563399386,15.405404748591195,5.272347280243342,-4.095559140785076,-2.078820004609357,6.137722424374375,-5.892550324294691,31.726618477982406,5.730658775235205,13.055557674831814,8.900003433227557,-30.315970787107073,8.0,4.0,4.64959159342409
02-29,0.0,0.0,0.0,-4.991467788552214,0.0,0.0,0.0,32.503559830072334,0.0,0.0,0.0,-30.829692504577867,1.0,2.0,-0.27646670525481226
03-01,11.136758878663901,17.693466729270497,6.040501323689336,-11.025969254254269,-0.12897973495396847,7.452726288674984,-7.5704281368183235,30.512089856466595,6.303726838831561,14.325066018959772,4.894388307097873,-25.882353129742825,8.0,4.0,4.479249498823761
03-02,13.531723299715392,18.031558952225073,3.4567031851124628,-11.520344711396085,1.4084503602552358,7.89668364160006,-6.771521125990608,28.876246788386528,3.519052791609008,12.359544662284621,2.474983249179986,-23.292181173322422,9.0,3.0,4.164241659971605
03-03,15.216166006377051,18.10669214956966,4.642233652407576,-9.360436371626813,1.7439380834561966,8.838568847590093,-5.635652904869531,27.985866748442277,3.823527167825138,14.088398546916498,2.114162880112554,-21.481487179398627,9.0,3.0,5.006831468900173
03-04,14.373944653046223,21.305468557984305,3.743500552602207,-9.0371594681977,1.95245795797923,8.436813501632358,-5.504588302661306,24.98240803099811,5.507250799649004,11.647728103990369,-1.2021925129788305,-20.08230955280287,8.0,4.0,4.676943526770092
03-05,16.136364153594013,20.256406351065912,5.036727969122701,-8.441832314011258,2.6315744734248883,8.473337348193178,-5.900351534036045,11.306344374778716,4.117651546702666,13.370476157080505,0.2732198860385201,-12.822582270178712,9.0,3.0,4.536444678481256
03-06,16.903004447487163,23.2974913579673,3.8938066600698282,-3.7799228841547072,1.8251286711503543,7.754497515609963,-2.5741716868409994,4.914008022892572,2.976190611348407,13.927581322647942,2.896168313622326,-24.29991516002774,9.0,3.0,3.9778222659810347
03-07,19.94490336993305,22.519916841811956,2.9317115300489123,-3.2339373163996354,2.321659485057688,6.7518263037441475,-4.95614520143692,6.672025335233029,2.976190611348407,14.484681175266736,2.0573858954712825,-8.122273542950136,9.0,3.0,5.362328707260709
03-08,20.817441793385804,18.939394213060815,2.6456910592945277,-4.915253511279259,4.655024757877365,6.572263301089862,-4.043479587720788,12.620576750661305,3.8690455240996915,12.5,0.970341807171261,-8.311459176732967,9.0,3.0,5.526632244242301
03-09,22.34099174793881,18.598484539241277,2.3596705885401303,-2.3421140506740348,3.5669870949000315,7.975678166151082,-3.191029556171792,9.967844155505649,-0.607893431509027,13.05785088358583,1.187911529510246,-12.750461116316655,8.0,4.0,5.013660045891796
03-10,19.24104545137597,17.424244120977058,2.342603941425686,-3.762296242319216,6.4009667585378045,6.775365265896502,1.6386419118754998,14.35368370516926,1.7910402212569965,10.364147573857933,2.659574576015658,-11.475412399017351,10.0,2.0,5.646133740420983
03-11,18.492780618808762,20.72808286735432,3.7992812918834793,-3.7179523650267567,5.9846323074476375,7.391307562796169,0.5174680313489022,17.50943165905072,-7.25076023116836,11.11111111111111,1.7185906968306364,-6.466302984948621,9.0,3.0,5.8181392137906665
03-12,15.044716338332154,15.297339315761807,4.156305833566585,-3.895547190220804,6.469876308477436,7.24637671143937,-0.3487354919076588,15.996965305558621,-7.575757575757576,11.845728174755594,1.8259942925001968,4.219032787647315,9.0,3.0,5.856857900846087
03-13,19.330673080642356,17.66489763328974,3.9857680570423604,-3.6386920030491607,6.267688094426793,7.541696626033029,-0.21881503818744064,13.437501885928182,-5.02958816956262,12.396694475424995,1.288945583509855,-1.332145785801365,8.0,4.0,5.974552036641395
03-14,14.766832055870887,15.879165104295492,3.0542593740565507,-3.7243103987730417,5.815373307451101,9.31721465519282,-4.448322914036041,16.06060542569888,-4.142016442248473,12.396694475424995,3.4957620590556973,0.8944577704834932,9.0,3.0,5.7804762060393635
03-15,14.54545058213271,18.161271423893933,3.3057854071723174,-0.7112974017043078,7.3487597548340595,10.070178383275081,-4.585157912227797,19.166664920671998,-8.87573984531515,12.637368395569837,4.127476663379481,1.6858964182803378,9.0,3.0,6.406388065830208
03-16,11.70154855625578,18.387343254612205,3.3057854071723174,-1.555270776148955,5.347808117512918,10.038612261593972,-4.814005965451833,16.6666654625324,-13.473053276699169,11.171668129660207,3.7270294640820705,-4.0375616955667475,8.0,4.0,4.705547411629596
03-17,9.178739460567382,18.311983582141465,0.7272755015979985,-5.895012275068877,5.613470683845612,9.626239036780879,-2.5382928403642553,12.888550897252832,-6.382973789436605,12.228261123082143,3.625856590440545,-2.5352156566643225,8.0,4.0,4.5707401928479
03-18,10.466983056539139,19.490257509220044,2.9734518675677544,-8.033362021709078,6.289808403343479,9.27362839038609,-3.501090694551169,16.73152146598366,-7.012192959022358,12.702704764701226,3.676474418489099,6.103283021713151,9.0,3.0,5.7634556018884195
03-19,4.739090865049604,22.7630106031735,-0.1078385584996712,-6.721600955361639,8.43949350480235,9.520453825215837,-7.9913624706451625,12.748091814227758,-4.154295784827535,15.223095720069693,3.99159764883229,-1.1684506349594888,7.0,5.0,4.773440464756461
03-20,6.123543577379496,18.23801957656122,-2.729619160670963,-8.629660959260734,7.444270608115419,9.486995581331186,-7.798368999083223,11.326609769279655,-6.686920505191118,13.123360105634077,2.783616917860978,10.06584838480498,8.0,4.0,4.395641241396748
03-21,3.027082831299483,17.761367182780045,-1.5311705126547113,-9.713789345166504,7.750701082052655,7.5268831906182925,-4.296045168221885,9.28571461009331,-5.471122047349087,12.073487292251679,4.245280236799115,19.85940427200836,8.0,4.0,5.04314946870923
03-22,4.647516487609934,16.231196929214047,-2.3332095608022128,-11.715656260137235,8.027157170091908,8.472171099657853,-6.423608869038336,10.079368407253435,-5.471122047349087,13.874343275412848,3.157896744577508,22.71186662590114,8.0,4.0,5.104826666865983
03-23,6.069960250816303,14.528899616151767,-3.791465536303583,-12.500002091391096,7.5456695611704285,8.601770991772677,-6.147186375949292,12.301588442920854,-5.135954203347114,12.43386470318072,2.64550269889837,23.489934335683436,8.0,4.0,5.0035485328002895
03-24,8.69341814624358,15.597785029125589,-4.283122823424361,-9.14236153350172,8.23807679720613,8.924164559444533,-5.281382221677983,9.61228209254631,-4.518072185330857,15.762279505327417,2.4907323783787336,19.798654711175097,8.0,4.0,5.491037871292705
03-25,9.002057365863308,15.440002441406236,-3.7653836950700703,-9.907936351582292,7.619047691131817,8.50088118160083,-4.9783532447591305,8.937195248459801,-1.4925373134328357,17.67676835789414,3.361351188145909,17.617452751918414,8.0,4.0,5.667545468464677
03-26,9.516462606205401,16.613926617328634,-4.233576144386585,-12.170019091407399,7.539688366490643,8.324517032084843,-4.632033234434678,7.899017381491416,-3.343460252595559,18.90547797159455,3.518907794524066,20.889259691115146,8.0,4.0,5.73568072816754
03-27,10.057924541510646,18.413927112720625,-4.309716367218276,-11.006707125214337,6.626984229103418,8.888890383969146,-0.8006765180059984,9.010457426076803,-2.4096362008327756,20.398011460982527,3.7289966264774628,22.440273502721176,8.0,4.0,6.753227422690869
03-28,15.012983842329545,16.24305044884049,-3.779066100579661,-11.140938383082135,7.936507696227189,9.45568422505544,-2.8102098982409416,11.571536721270673,-2.7108364171674704,20.398011460982527,4.149164272797323,22.260568505083025,8.0,4.0,7.215538031126335
03-29,14.791666873627229,17.681500929962713,-5.014531750769975,-11.543623622687361,5.795366652319624,8.423627389019114,-3.346373099106613,10.398748457176406,-4.819272401665551,19.900497134754367,1.986038371187651,24.728487653423436,8.0,4.0,6.581844382270087
03-30,15.10119241455286,18.071822468581047,-4.6874963180271045,-18.510160054538975,6.579468400834425,7.811397985203632,-4.3440093521174825,9.069584447786404,-3.012048123553905,16.209476926027406,1.1597223053119123,26.268412176781858,8.0,4.0,5.8097802730701735
03-31,15.256878382029946,17.330212289682624,-6.2499974009603,-18.078839267287748,5.720001220703125,6.960224059279542,0.21939948398647396,10.946048652899593,-4.878055872057842,15.365244764712454,-1.2418981455257536,23.813418852892138,8.0,4.0,5.430219751696189
04-01,12.402704931094947,14.24668776860245,-6.402329005222278,-16.599548193066703,5.682273266505149,6.782669949437651,-0.9214527250395111,17.043742005066413,-6.097561117441157,16.62531238158938,-2.1241796115657827,26.923076022591303,7.0,5.0,5.630116306045989
04-02,12.423618648354063,12.596008338423978,-5.168695603595755,-17.599276378089538,7.082835029911958,6.25000084665689,0.7060893578531167,14.3750009778887,-6.097561117441157,17.848417553575977,-2.1241796115657827,21.29629384343028,8.0,4.0,5.132379323783561
04-03,15.470961989771418,13.129772648417537,-5.7761676175178325,-14.2147998204889,7.242895088115462,7.508769788240144,-1.9408933946926752,15.627403916393229,-6.422013532492413,18.092912591205305,-2.396506601753118,19.6229644120128,7.0,5.0,5.49544162226758
04-04,19.156002305820788,12.596008338423978,-8.157988453394454,-17.91515947965188,7.8863064429749175,6.859973433358986,-2.528836165359488,14.840713787070383,-7.033636646477547,17.359418151429484,-2.360045671684591,15.172415267272973,7.0,5.0,4.656264275815295
04-05,18.809527442568825,11.40521698818738,-7.788854184077927,-19.52579642445288,4.024901267009745,7.049237702398206,-1.582420265281578,12.198909936167533,-5.50458469438501,15.97051567114161,-3.9955565763833834,16.821638072291254,7.0,5.0,3.9902279112653147
04-06,17.031630802632755,10.393149166167891,-6.49686311911559,-18.465906550938534,3.5714319270734993,6.818182126057051,-1.8061666679830457,12.66511366693854,-7.6923076923076925,15.82914411514405,-5.4083857441906655,18.136441116087706,7.0,5.0,3.7146219287971634
04-07,17.761555980730858,10.198523879982076,-6.590154281976446,-18.465906550938534,4.8602702996468174,6.486100247554292,-1.1013215488880328,16.015038224771878,-6.790113718003934,12.30366667295792,-1.5957508328925125,12.728790585505232,7.0,5.0,3.817558246537468
04-08,16.30169634303244,11.84562618430352,-6.538605384994134,-15.405904546000004,5.244054442914189,5.595152261958514,-1.321582497699014,13.555554990415219,-10.062895722368726,12.760420133256112,0.7276475640015104,8.153082018209625,8.0,4.0,3.4045204822524373
04-09,16.730951550861146,8.03465560149018,-6.334842670351317,-14.038285545731657,5.566764893707058,4.9180298896354895,-3.758389880316601,8.667622026078348,-9.717869650597057,10.666666666666668,1.9230713944195776,8.457714944226264,8.0,4.0,2.5930074350073418
04-10,14.346393765499442,7.3267341840385205,-7.387663812447026,-13.309024636354083,6.292865331497026,5.103498507543965,-2.5835185033201618,9.574470531532057,-9.375,9.866668701171875,1.6112238546267235,17.177912405452588,8.0,4.0,3.2203800274367445
04-11,13.365160107117424,8.700739817619363,-9.048724274396214,-13.582495304001737,5.948551415428289,6.041444871225145,-2.205219560126952,11.642413511059967,-5.937504768371582,10.133331298828125,-1.2247046529656667,20.82111496410753,7.0,5.0,3.721175618793641
04-12,13.365160107117424,8.055014078405879,-5.955139102209707,-19.783829645807703,7.463283161004322,4.212000228962175,-3.5095648663260905,9.424813455227381,-5.937504768371582,11.749347492533701,-2.159030291488876,19.99999858714916,7.0,5.0,3.0770457030163403
04-13,14.86866848813096,9.823182416719318,-6.883212441164299,-20.334120125996076,9.051379751918015,3.908446189832636,-2.2972896576859188,10.949410189127546,-4.761904761904762,9.11527555154336,-2.50265865905271,16.923075455885666,7.0,5.0,3.1550210331128112
04-14,18.05816339858756,8.133601336418055,-8.87619018554686,-25.725526620085372,8.253587325044656,3.5688987588754175,-3.738738266584455,9.84061016121126,-5.263160381096533,8.1578907213713,-4.336039045957692,12.615387256328889,7.0,5.0,1.7240403715471846
04-15,16.041276384840693,8.94117916331573,-9.681131325163218,-25.478637274834337,5.812525822986167,3.3568865060135398,-3.693692192088215,7.09219838968376,-8.280256092536307,8.1578907213713,-5.306341777454785,18.769227541410004,7.0,5.0,1.3109271556286943
04-16,18.110953472323473,12.625091751693466,-11.00196130892828,-26.722852599209336,4.707325436613397,5.229680502246032,-1.5590131947740336,7.968971016371968,-10.749182915474885,8.1578907213713,-5.525165158334451,10.667819347116051,7.0,5.0,0.9924630892512251
04-17,18.02830118871957,8.21508852326708,-10.136453879677308,-27.565688869169218,5.52599412446064,5.091939530035526,-3.653583505434911,8.868711809738238,-13.333333333333334,7.368419044896175,-5.196930087014953,10.769232901047145,7.0,5.0,0.3318081206278877
04-18,19.469019708944067,9.963367726626235,-11.220474111308814,-22.85572926581075,5.232799480056929,4.938270192918076,0.0,8.421051293088667,-12.666664123535156,5.263157894736842,-3.96093071160351,10.948279448269814,7.0,5.0,1.127678961031866
04-19,20.797063783992694,10.062202735736744,-14.48819039544818,-18.440782068215935,4.917357423723763,5.338948321302031,1.2815003802476073,7.017543859649122,-11.333338419596355,5.20833312637277,-7.065223757396029,11.024976492872016,8.0,4.0,1.193365956936687
04-20,20.905761972669566,7.317965625990358,-12.71653382183486,-17.987048655922663,5.45752924868546,5.53802974300536,1.1970875870172075,2.8070148668791117,-11.76470698232329,3.9370080316902234,-8.122950084307554,6.768953115201275,8.0,4.0,0.27817588722918307
04-21,19.167431002145012,7.2081936291763915,-10.819170151496403,-13.658301242713197,7.283699952343162,6.456087252628123,0.8978156902628981,1.77304959742094,-17.905409040896828,6.753242789924919,-8.599787352700927,5.685921649629365,8.0,4.0,0.35356448131028806
04-22,19.030190902383527,4.535403434816876,-8.982726376662779,-8.775979916895999,5.959179936623086,6.525509182980159,0.21376331066805526,4.247908574242905,-17.880786671397566,6.020940290901618,-8.301265445565143,1.0830314655719424,8.0,4.0,0.3062640573055567
04-23,18.177614026934215,4.386283315592148,-8.028914185208338,-7.8296660829923885,5.959179936623086,7.323841520709719,1.3107800039856732,8.042894122847837,-23.611109087496573,6.753242789924919,-9.950519036838273,-2.7752861577888033,7.0,5.0,-0.020138236142231425
