,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,5.142856779552642,7.026348275049002,2.340424927503845,0.5376353274697744,1.9767449855030421,7.680002848307272,-3.1486934550358745,6.677790213931925,-8.04347991943361,6.6425533308102604,4.5875116019955735,-54.947781709029876,9.0,3.0,-1.9606738994480022
01-24,-2.285712105887277,7.142859276929621,1.502139423096601,-1.135009179542673,2.211880450320765,9.823813120970305,-3.263400180197764,6.365155775326044,-10.391301694123657,7.66195309239484,1.6587680938234748,-77.69995344643883,7.0,5.0,-4.867400614444045
01-25,-1.3207489114167947,4.3253717636793665,0.8583683082144642,-2.090802785275952,3.488374156136883,8.270681235859422,-3.1431839265802006,6.365155775326044,-10.78260670537534,4.580924688075344,-1.8077260940807298,-78.75894197688488,6.0,6.0,-5.8345945393601975
01-26,-1.8009438573296017,4.583602638076209,-2.575111746348273,-0.12173132922812477,0.9900994498460068,8.906667073567709,-4.296642448914433,4.299276741060009,-5.821212350483263,0.951711137739128,-0.7726739848662619,-66.53696201025855,5.0,7.0,-5.1828267239282875
01-27,-2.559236959317537,2.06584699517474,-2.8839262833812658,3.398924742189482,1.162795081790876,7.325015513377934,-1.0005890440500993,5.192631563925786,-6.42503880488113,4.57201758930803,1.3535037469300621,-71.19999476841518,7.0,5.0,-4.9165042189456925
01-28,-2.559236959317537,5.044699677845646,3.389827312209011,6.062351360054148,1.162795081790876,10.689100315152377,-0.6474432715329167,1.071028954391251,0.3305781867104948,2.903112694215644,0.8799972534179545,-71.54285975864956,9.0,3.0,-3.6013374294760507
01-29,-8.625590814787683,2.9831390134307276,0.28673808171996457,4.630709454333944,1.0465133557646393,13.3478024818921,-4.888103333816369,-2.8846166294043045,0.6998767801003788,2.903112694215644,-1.9199981689453125,-70.51428658621651,7.0,5.0,-5.244558639309399
01-30,-6.066344815903346,2.367241732885405,2.0422532799177087,4.068388348798282,1.9767449855030421,9.58980799217097,0.3516967633097873,-0.45351432241545603,1.1070051544553745,3.74256624383881,-2.8799972534179545,-58.434687076810164,8.0,4.0,-3.549069913972295
01-31,0.6672992979175159,3.295307432755243,2.0422532799177087,2.6532952823258293,-0.2951548729885086,8.385631278514325,0.23474714423810444,-0.6246377012518098,3.813039477034566,5.806225388431314,0.0,-69.78747688120343,8.0,4.0,-3.650789239525762
02-01,-8.316010397627652,3.295307432755243,-0.6338038999773058,-0.5896249225702305,-0.879774384698253,9.276014487218802,0.11751149956373043,0.4494377928932187,2.7880292012815273,7.7289764824634535,-0.9497418550478608,-59.005886989537004,6.0,6.0,-3.8932971294401946
02-02,-5.786798708115044,3.358680240429892,0.8450696279642442,-0.17782322350041233,-0.8328453387563397,14.040723222450191,0.11751149956373043,2.7528078209012214,6.36615481244632,8.14713244002016,-1.2568798652000548,-57.65765064591596,7.0,5.0,-2.5069931764760045
02-03,-2.1319800001432934,4.435993796644612,4.135081819471229,-0.3590746653407896,-1.4970059196332408,14.407678167381938,0.17626724934559565,2.865159232542864,-0.837173579109048,9.288473403785574,-1.5760501934816762,-77.7180430511608,6.0,6.0,-4.067556144974753
02-04,-2.538070967695712,4.404140997292591,3.1358937350311353,5.02308860978071,-2.478838118002811,11.57950962004982,0.5875462913052473,1.1370139920665574,-0.24978961198556687,10.418831057367038,-0.7818638136668296,-77.3596232975004,7.0,5.0,-3.9268467921631856
02-05,0.9803865653465601,-0.13209711780603847,2.912621872897304,2.9498523745983034,-4.050774678714362,12.860191445286828,0.40983428066099237,1.2658188951534155,0.7828616830406442,11.61202679694484,-1.368257945713949,-79.45042608277643,8.0,4.0,-4.268996825923491
02-06,4.489018672796885,4.012944292641839,3.0470885953559095,2.9498523745983034,-2.599748331473627,11.129030389087834,0.9280733731803988,-4.009300236861481,-1.6033719347419602,10.382516544522758,-1.250976136742148,-77.59856600195451,7.0,5.0,-4.1769531999658165
02-07,3.342887989906885,4.3225811373802925,1.9607824804415073,3.4218283044222595,-0.7164229207964298,8.846156828905176,0.994152470769346,-4.739610641956179,-2.658224221459748,8.709020097708633,-1.7408079263062477,-82.48906018048838,7.0,5.0,-5.062226381789407
02-08,3.342887989906885,3.3876250478235037,3.0812296121223612,2.8318668317376496,-1.496110195675033,9.492633815387155,1.7411447767317394,-4.251598945792752,-1.6877620491716372,9.704059692530942,1.3605393630349056,-75.16458444909243,8.0,4.0,-3.971505709204726
02-09,3.342887989906885,2.540718785867628,3.5014006256985177,-0.24569414306920573,-1.0113032819445802,8.896205454870726,3.3123924393180673,-2.6790860945176225,-1.3727117767824586,6.81028820381777,0.34000814099938687,-82.5951291577194,7.0,5.0,-4.930001901129524
02-10,4.871062233760218,1.0423504697731223,2.616689367577042,1.489762356919259,-2.043270222710471,7.576604749563541,2.9126226283002388,-2.329642497104839,-2.359270274934518,5.230125467360264,-1.8532801131506977,-82.5951291577194,7.0,5.0,-5.45344791603052
02-11,4.0114619444334725,-0.1953169747140559,-0.8689346988623111,-3.517914973506505,0.0588594998031468,4.2339843820562795,3.026845686565436,-1.2820472920206152,-10.866746409574661,5.984086998849257,0.07575931080557088,-84.15470488629857,6.0,6.0,-6.95788895103863
02-12,5.39261789291565,1.6795819308529536,-1.4063625252730618,-4.953764748960359,-0.6474432715329167,5.403906292337559,2.631573778713072,-1.7981407775986102,-7.843955200989261,5.329149523116322,-1.4015183506809343,-84.27947380025337,5.0,7.0,-6.8244857714460805
02-13,6.454626823835293,0.6443323358260773,-2.930123045478213,-0.2523656838506652,-0.1177189996062936,-1.7908803168997387,4.28894050977233,-0.8522705413586326,-7.843955200989261,6.2347581513745265,-1.742428024500458,-82.1824937608413,4.0,8.0,-6.674131479393028
02-14,11.16411425310008,1.783437811291894,-5.7915058768063385,1.7665658038270808,-0.8902054310647431,-1.5743467275179477,3.6281145793236482,0.4486815706582813,-8.724831838896886,5.851614250784651,0.29928890787912676,-70.39204551922627,7.0,5.0,-5.202593184720619
02-15,9.170727613495618,4.22360427990068,-5.328189530658964,3.7854912746323235,-2.9236262793944783,-4.759139388333314,4.063201700080611,3.005460437105958,-9.186243792116297,5.0443065253555925,0.03687399916069533,-67.38371882843555,7.0,5.0,-5.02093766576726
02-16,9.170727613495618,4.22360427990068,-6.023164049880054,2.7692295954777535,-10.114498549013708,-4.2147780317483035,5.186839315933094,3.005460437105958,-12.419142278746175,2.875952550771401,-3.27381359966583,-73.53827999233842,6.0,6.0,-6.862655225725665
02-17,9.170727613495618,2.7329225070331997,-4.848487519473575,-2.3824848159755376,-7.315563338936388,-4.2147780317483035,5.186839315933094,3.7704844561502617,-15.06850146363517,4.837049282552275,-3.7757017902124845,-86.58457774540767,5.0,7.0,-8.207672627518724
02-18,6.439022901581555,1.244553908296312,-3.125000665230418,3.227811533598223,-9.142495842707508,-4.2147780317483035,5.019518143959396,4.872642230284194,-8.123136278147037,3.81414832056102,-3.7757017902124845,-86.58457774540767,6.0,6.0,-7.52899944293106
02-19,-3.68159083121396,0.7566197235607058,-3.172206069143118,5.227966993710272,-9.142495842707508,-0.5773694181969666,4.1219626198420265,3.521515831527269,-4.67715676842719,3.847489066462946,-3.7757017902124845,-86.45495715326184,5.0,7.0,-7.833826969838321
02-20,6.13208064917508,0.06277607464065779,0.21913611315356563,2.8660380457245562,-6.368229536063927,-3.115989139669099,0.9324000514850754,3.2222217983669705,-6.305169996950166,3.847489066462946,-4.859810232002058,-86.04501575770463,7.0,5.0,-7.451006071948419
02-21,10.693068147675612,1.606923510370155,0.21913611315356563,2.8660380457245562,-5.5590597915844855,-4.034575447839403,1.8497093002102936,2.735900476230133,-6.305169996950166,1.7677650680705401,-4.754831660541811,-73.6429496260941,7.0,5.0,-6.046503821797926
02-22,15.065908145357568,0.6862171281327725,0.21913611315356563,3.3644799616676386,-3.0135286852444296,-5.606943719541681,1.450957670585938,2.5181910565526175,-3.404789553470395,5.106968825445742,-4.7496352090379546,-73.19018934707124,7.0,5.0,-5.129435634455821
02-23,16.404073311835152,-1.6843327439154332,0.5113199194287985,-2.4484481285985535,-1.1757458901711821,-5.6680132466403315,1.5081219972949724,3.189712229455631,-1.35356823242679,3.912739590040232,-5.18134565067341,-77.54717119198136,5.0,7.0,-5.794388169696023
02-24,17.794254708822194,-4.242035986895791,-0.5098372238338421,3.5228716795277033,0.6079050263330048,-6.097567864563621,1.5661279660571599,2.014552845242094,0.0809002870976426,5.383304610461263,-1.9003251998715265,-82.4822175498141,7.0,5.0,-5.355172225119818
02-25,19.462468849806033,-5.1282032930690935,-1.3848365647623178,-0.7726972802472929,0.06112609112929025,-6.329850151286445,1.3921100597705982,0.7829943860155922,1.6483519773920656,5.5763325336866565,-3.307887458527634,-75.11312013565234,6.0,6.0,-5.259434248812074
02-26,23.97200920066242,-2.767299022729718,-4.354244607253344,1.261834436125784,-2.44498535212266,-4.994196542647997,1.3356536086384068,2.164269073750459,0.3974577983950536,4.76680177270919,-2.0719727011335602,-74.46670526982419,6.0,6.0,-4.76678146711918
02-27,19.210056349822796,-3.8268486369845798,-2.9861676238602923,3.2756531313288275,-2.811730240288633,-6.253618384940715,1.5715975143628251,1.3904338507502838,0.0,5.589846259588568,-2.035621451411165,-58.27651590176628,5.0,7.0,-3.762742927783197
02-28,18.845808149968164,-4.879591363239976,-3.2116827750614565,3.5228716795277033,-2.3693883273965493,-9.976105729554595,0.9324000514850754,1.5000025431315103,4.110130890851325,7.8189324368184225,-0.32479305507565287,-54.753077247851465,6.0,6.0,-3.232041062199791
02-29,0.0,0.0,0.0,4.2027212135357885,0.0,0.0,0.0,1.4452486503043223,0.0,0.0,0.0,-48.5915395212913,2.0,1.0,-3.578630804787599
03-01,18.181818181818183,-3.76175194338799,-2.1897824446098073,5.82877428351957,-4.953567574647309,-8.454104249275709,4.117312809271802,-1.2784855206367187,1.4365471295886916,5.5842841311685145,0.07066625778862128,-40.66666497124566,6.0,6.0,-2.173746159220651
03-02,18.256132489526472,-6.144203809591107,-2.335771189442825,10.23338825949803,-5.348262527561936,-11.345319398138674,2.242664769042996,-0.27793854944597296,-0.7349951280443103,3.2246889745329277,1.7580871681111172,-33.75593917925772,5.0,7.0,-2.018955676730917
03-03,21.435064135246105,-10.909095583698605,-4.654547951438223,5.596107338245162,-4.632489038047187,-8.716698467355359,2.5301819560206407,-1.4084507042253522,-2.930099543002753,-0.3173489092064408,1.8960639636875478,-29.741146698382607,4.0,8.0,-2.6543716251797562
03-04,20.07266114626973,-10.63164970152198,-1.7303516445450078,2.020200074126503,-7.555558946397547,-13.438252129776368,2.300170400054051,-0.33539058322010784,-3.331941813554091,-0.03516254815068488,1.13234144455948,-33.438984794814445,4.0,8.0,-3.747659924747539
03-05,18.22429760771239,-16.51612558672507,-2.8358218302889666,0.7672626785479312,-7.746027386377728,-13.256649915404703,0.8731060294863898,0.277168192193066,-2.0148017157354214,0.5244741836698261,1.3446605273798804,-32.80721403559175,6.0,6.0,-4.43047260426118
03-06,16.46018211465715,-16.792928167854384,-3.9215648198612953,2.68542242374861,-7.936507936507936,-15.511960573196266,1.396159183605969,-2.157860009063426,-1.3894571398796192,0.41958334836649835,2.618541277865542,-29.516693416738732,5.0,7.0,-4.470590309571491
03-07,14.259769444691308,-22.35449828057944,-3.9999979846882505,0.5754485333263738,-4.873540778198309,-15.532179780829589,-0.17451296314647344,-2.274017140764063,-1.021659203167867,-1.5734225510094042,5.392153490812047,-14.227168126640825,3.0,9.0,-3.816968778349541
03-08,14.954961657997966,-24.411567870731275,-6.943396802218456,-2.083337601895229,-3.674221581585619,-14.906829575560444,-2.014219013577565,-1.534965636279137,2.1659125221455793,-1.058198352817767,8.012275443513824,-18.601819598916506,3.0,9.0,-4.174617200827053
03-09,15.336323736774931,-26.227307345120117,-7.924529741395207,-7.636113099691552,-3.7149854294595217,-14.978246268223241,-0.9970679407681525,-2.387720708644529,2.153598835843087,-2.0775637081209664,6.625042845877949,-23.715914156977348,3.0,9.0,-5.46204024832539
03-10,16.591923686893058,-24.34431683536612,-7.078317416858133,-6.229513199602971,-0.9484282125226999,-14.835501546242844,0.2345982989358001,-3.5632232921035434,2.078138034490667,-1.638782954021243,5.742294889060238,-27.33036994821734,4.0,8.0,-5.110124874629594
03-11,13.004483039222444,-21.403989771727893,-7.454824884781691,-3.3822634592536414,-2.159571737876065,-15.207937695648283,0.17594592750284985,-2.2611622750388225,2.3130916444418395,-0.8468834557021517,5.344586600634634,-21.49650787092729,4.0,8.0,-4.447919494929506
03-12,15.5374829337952,-24.857139587402344,-4.280442181119979,-3.580565264218684,-1.2597425525587607,-14.773426881419985,-2.6470633114085476,-0.8403339794098247,0.21097528607410318,0.20113800233266974,5.133618018300988,-10.810806598683055,4.0,8.0,-3.497192176309851
03-13,8.882786266041931,-16.821806777847108,-4.280442181119979,-8.5038295449882,-2.45950717177957,-16.949145033685728,-2.7549896566023064,-0.5586613608986063,0.0,0.8716065355240209,4.71167414706337,-17.709562605789447,3.0,9.0,-4.630989782006801
03-14,13.77459677832104,-15.668203951200274,-6.641510297667305,-7.608692802179828,-3.804354398748017,-14.855727642339225,-2.2209184524324432,-0.727471486633564,0.9302296697802822,0.33523426659566363,4.255321739269224,-5.819096130308221,4.0,8.0,-3.1708827256285566
03-15,15.51270401191817,-10.50314538591364,-5.811324209537147,-7.23349856023016,-4.517714996220863,-12.018950621689525,-2.580648409069807,-0.5036275378435775,-0.2536975345038567,-1.9391505405047262,5.017544930441338,-13.040535990733881,2.0,10.0,-3.1560037369906393
03-16,17.0395831474749,-7.987424454297347,-2.867925392006928,-8.242110463490034,-3.6563094884144554,-15.225334886626014,-2.70111019333884,0.279804935987483,-3.439377597542718,-4.4474382791499805,-3.5364956236108087,-17.403505559553178,2.0,10.0,-4.348970321213994
03-17,13.511185114342023,-8.238990549507132,-2.095813576653565,-11.031802594241713,-2.469878542110063,-18.695110253189767,-1.8203138781167312,-1.8120028176054113,-6.524575967523137,-5.131714072839968,-0.9908273679400803,-51.087724116810584,1.0,11.0,-8.03229738518301
03-18,13.511185114342023,-2.2222141114122533,-5.877917905532934,-11.103902819346214,-2.5934879804249427,-19.19699184548609,-0.5284800291198462,-1.2457492370065384,-4.500211945961059,-4.204814448091626,-1.9636928163765988,-37.82455712033993,1.0,11.0,-6.479236262063001
03-19,17.226884897276452,-2.7112311989809372,-7.471696385797465,-10.744341887246819,-2.7141180036801016,-17.628610373834956,0.7562598259241657,-1.0117953263849666,-3.9603964460749097,-3.363605837192619,0.6298632002059569,-44.46839439749225,3.0,9.0,-6.288431827773205
03-20,12.572857619524136,1.4223901968178536,-6.906907637929074,-9.126218889924328,-3.7394501935245628,-17.481202726719786,-0.5865125275335017,-3.5138172900708002,-10.22364119907897,-2.0181647854293585,3.8903269580022575,-20.29493986025186,3.0,9.0,-4.667106694676499
03-21,13.007454304223865,-2.5080346293552362,-6.746623749893123,-8.349514419278085,-4.310874447004926,-16.407702701132816,1.6055084751786928,-1.4680984885526767,-3.5143791105713778,-2.28725299578202,6.152705246764118,-4.815512625300222,3.0,9.0,-2.470193761725317
03-22,12.060298417004413,-4.593174670459837,-5.697153074877588,-7.808402571716725,-3.0557232628071707,-13.883794524777976,1.7744675336387201,-1.1293098434703193,-4.974898038242732,4.318181677438875,11.747642422338291,-12.710157080486715,4.0,8.0,-1.996001918034897
03-23,19.72477017396682,-4.724411271929973,-4.797596569174559,-10.401586050211739,-2.691392233371872,-16.302314634844006,1.1520780870260745,-0.16939970748960168,-8.872788913236118,7.619662373817487,11.832195443809752,-3.9057724791927164,4.0,8.0,-0.9613796484025375
03-24,18.96024125918841,-1.6404199721431978,-4.129130655675437,-12.61378131305577,-2.6300092414635032,-15.580385684585405,1.0368680809173056,-0.9132411143357496,-11.121282667054729,5.8271261658352405,10.905797779998268,-11.531312505432066,4.0,8.0,-1.952460822317219
03-25,19.342505716577616,-8.29875384577741,-6.706852742629255,-17.663039270584324,-2.691392233371872,-16.387332648219097,2.131341164888965,0.9545203896217725,-10.00000346790659,5.367598018268479,9.992677791843194,-8.493496035422552,5.0,7.0,-2.7043522635592563
03-26,19.342505716577616,-7.832166927415435,-6.651375310655022,-15.930389432981901,-2.8708221847926585,-14.400990732014568,2.1889461679433597,0.5637000155576861,-8.32587554900305,5.796629070032248,8.052704539406019,-17.234971055716958,5.0,7.0,-3.1085088069218894
03-27,19.954476885771516,-9.607292170895759,-7.888627068949545,-14.19009334071678,-1.315796828576443,-11.98013800158176,1.1587529564732013,1.3422806620974927,-7.747113755092333,7.415800098492818,8.491946269178559,-6.809820014149485,5.0,7.0,-1.7646353589957098
03-28,20.889897510938845,-13.507622330023661,-6.326218985867653,-13.520746725734023,-1.973683835276711,-8.544898456417554,0.4091156769559981,0.7315760538342428,-8.147826828362733,4.889891070501302,7.503657613323179,-15.995040656799642,5.0,7.0,-2.7993249910773677
03-29,19.616861166287414,-16.121843017414193,-8.231706807366567,-12.91834881564692,-1.0823831284396217,-7.608033942678801,-1.0077063890749063,0.9003930404639118,-8.593056027816395,5.796629070032248,5.249342386671702,-6.914280482700892,4.0,8.0,-2.5761777456402517
03-30,18.555903121795094,-17.236253255936937,-8.231706807366567,-12.22295969903086,-1.448399369573495,-4.615388782555141,-0.2942974990157549,-0.1688169866296689,-12.600186760520227,7.159124270623778,6.155547836171613,6.869094363533241,4.0,8.0,-1.5065282973754097
03-31,25.310560558355576,-14.710249157688063,-10.594514904323278,-16.86909616383534,0.8844317607752415,-5.99520372724277,-0.1765784994094404,1.0129448539048267,-7.758228720953708,6.91679921132221,4.213697676629764,6.072669507657212,6.0,6.0,-0.9743973004006476
04-01,23.524842438269765,-12.481428680642615,-6.296299121997974,-15.620829266317596,-1.448399369573495,-11.87050063555419,-0.5297242719266231,2.139645626227352,-9.780627875134213,5.779392207120418,3.2307122718494683,16.674964440148084,5.0,7.0,-0.5565210197943017
04-02,23.30827321062199,-5.460752297378692,-7.132243948188986,-17.423726744571,-0.784556852803309,-12.350116476335865,-2.4361250699389503,3.3688961227489047,-12.033581433954293,7.5801752153305,3.534778882757661,9.903122498080572,5.0,7.0,-0.8271547411359556
04-03,23.014706078285172,-7.440887943732938,-3.890489606633396,-14.915259409759004,0.18104272691233284,-10.648429342035026,-2.8880837424702834,3.5854413631355766,-14.544593439575495,6.413998690497371,2.774608730727269,9.76297747896938,6.0,6.0,-0.7162473679732533
04-04,21.27819460993325,-15.298509321597336,-10.329000864509057,-10.372886011155986,-0.9644354788456759,-8.656720972772854,-2.7027073468436242,3.4772901956610425,-15.736772782379719,5.150632035510407,-1.611634586497903,2.3948699454567803,4.0,8.0,-2.780973381503389
04-05,21.04072333103043,-14.359730181469171,-10.482019262032626,-7.903551782023157,-0.9057948270998343,-12.316178103356746,-1.6042808020656032,4.150307202942216,-13.01860533608312,4.376439455142222,-6.90908720999053,2.622382091730153,4.0,8.0,-2.942449618606313
04-06,21.21895938990678,-14.729827812022677,-9.257842895177253,-6.15491245487442,-0.8398283683725426,-13.49845422085631,-0.7067187424528864,3.701625632283935,-12.388974294040207,6.558437014454359,-4.914783169307381,8.7383966583168,4.0,8.0,-1.85616027184515
04-07,21.21895938990678,-13.619541979387364,-9.020817673136214,-6.008293278571701,-1.143192642087424,-14.993729022828992,-1.4723204166062898,4.241072687757557,-11.182698372600607,7.364337360204772,-1.4176204079577233,12.452205602396672,4.0,8.0,-1.131803229409211
04-08,20.46651824556933,-15.837099483764435,-9.516263248302554,-6.894155629956041,-2.0643604539328018,-14.24090065148402,-3.1213233270541347,2.9825586549940226,-8.516610310481845,7.364337360204772,-4.459349463149845,11.414528746849012,4.0,8.0,-1.8685099633757114
04-09,20.638460516220274,-26.885244133202686,-8.776168646475083,-5.8620715963429415,-1.0321802269663902,-12.609794450871743,-2.7026972508853704,1.8404903407101165,-9.180794651377655,8.575073197617913,-2.209942630506227,8.609628581097912,4.0,8.0,-2.4662700792484897
04-10,22.139676727080445,-31.860661462646274,-5.136185430498964,-4.413795471191419,-3.157258527278966,-4.7186857041514525,-3.6257246669808403,1.1235891245119385,-6.6697367902725775,7.841890105226421,-4.183107575214946,15.47911331440856,4.0,8.0,-1.4317405297506731
04-11,22.370373761212385,-35.309503892313145,-3.5249044553544,-9.310347458411908,-2.618759459061062,-1.2396639778756786,-3.581906508560949,1.1791077527780716,-9.659615471843752,8.47944432132105,-4.988218788028982,16.05660832078756,4.0,8.0,-1.8456154879459
04-12,22.884478112086974,-44.50652503270819,-1.9923388895153202,-12.612610231002003,-1.207734114670565,0.05800596876218714,-2.558131437162735,-0.11229903629090328,-6.6697367902725775,7.034218475669439,-5.978900654640209,13.043477422364019,4.0,8.0,-2.7181746839483236
04-13,23.781821511008523,-46.182496683894946,0.7662864368440974,-7.474048013575596,4.784978503337871,-2.1339578250980398,0.22624951830817314,-2.7512621325743147,-0.7120598678301737,6.933246058243597,-2.5562766108254737,5.4945052641772065,6.0,6.0,-1.6519178201565898
04-14,25.454545454545453,-49.90689687690302,-1.382483449869094,-13.13202857647631,3.022818291909772,-4.614452098158858,-0.2262387301373593,-0.5008355928038913,1.4327861742379338,5.048863537099037,-2.1664755089108425,8.846156828905176,5.0,7.0,-2.3436867122134997
04-15,25.454545454545453,-46.49042209346031,-4.186046339701758,-11.180130192013014,3.022818291909772,-5.160901134831973,-1.4140271249136407,-0.5621049408368146,1.015657129250505,4.237847874161577,-1.779626338773141,15.219782096955777,5.0,7.0,-1.8185506098089643
04-16,27.173912667897653,-43.27010021592493,-3.7617518309275977,-10.569670197552611,0.4935220741788047,-5.221618981211747,-0.5107732176655981,-1.1804332415147114,1.015657129250505,4.738564525696952,-1.287391724923493,6.997602695384879,5.0,7.0,-2.1152066931093247
04-17,23.46570332480466,-49.57747301191133,-2.6356601755204365,-12.903233407637446,2.1591576037204607,-5.471122047349087,1.6055084751786928,-1.7523994153960647,1.1829348785086462,5.7516346632061905,-1.9310875873852396,3.548578193136166,6.0,6.0,-3.046454875553733
04-18,28.317954066063844,-44.42430363400067,-3.518372248688735,-10.157855684527396,4.638556867885431,-5.875147340929577,2.972522091493899,-1.6949108707875884,-2.070129993826701,5.718954177071637,-2.2590376262586047,7.438962679654688,5.0,7.0,-1.7427339597374807
04-19,27.338124757893645,-45.612439818920414,-7.03674449737747,-5.938572436090475,0.06146422003979759,-6.4615337665264425,4.261209024725234,-1.1864354543552094,-0.5069743930993141,5.909090064633122,-1.0471229956700903,10.880271070830728,5.0,7.0,-1.611638685326407
