,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,-0.5,-0.5,-0.04999995231628418,0.04999999701976776,0.12649999326094985,0.07450000010430813,-0.09775000810623169,-0.0240999907255173,-0.026999998837709427,-0.014499999582767487,3.0,7.0,03-30,-0.0874863599257713
01-31,0.0,-0.7750000953674316,-0.5,-0.04999995231628418,0.04999999701976776,0.09750000154599547,0.06999999843537807,-0.09775000810623169,-0.0240999907255173,0.0,-0.014499999582767487,3.0,7.0,03-31,-0.11307727719064463
02-01,0.0,-1.0250000953674316,-0.625,-0.04999995231628418,0.04999999701976776,0.09750000154599547,0.06999999843537807,-0.09775000810623169,-0.0240999907255173,0.0,0.0020000003278255463,4.0,6.0,04-01,-0.14566818628968162
02-02,0.0,-1.0250000953674316,-0.75,-0.04999995231628418,0.04999999701976776,0.09750000154599547,0.06999999843537807,-0.09999999403953552,0.024400010704994146,0.0,0.0020000003278255463,5.0,5.0,04-02,-0.1528272757899355
02-03,0.0,-0.625,-0.6375000476837158,-0.04999995231628418,0.04999999701976776,0.09750000154599547,0.06999999843537807,-0.06274999678134915,0.024400010704994146,0.0,0.0020000003278255463,5.0,5.0,04-03,-0.10284999897703528
02-04,0.0,-0.9250001907348633,-0.75,-0.09999996423721313,0.022499993443489102,0.09750000154599547,-0.0625,-0.06274999678134915,0.024400010704994146,0.0,0.0020000003278255463,4.0,6.0,04-04,-0.15944092233919285
02-05,0.0,-0.3649997711181632,-0.75,-0.09999996423721313,0.022499993443489102,0.060000000055879354,-0.0625,-0.06274999678134915,0.024400010704994146,0.0,0.0020000003278255463,4.0,6.0,04-05,-0.11194088432768522
02-06,0.0,-0.13999986648559526,-0.75,-0.09999996423721313,0.022499993443489102,0.060000000055879354,-0.06000000238418579,-0.06274999678134915,0.024400010704994146,0.0,0.0020000003278255463,4.0,6.0,04-06,-0.09125907503237775
02-07,0.0,-0.20999979972839267,-0.8875000476837158,-0.09999996423721313,0.022499993443489102,0.060000000055879354,-0.06000000238418579,-0.06274999678134915,0.024400010704994146,0.0,0.0020000003278255463,4.0,6.0,04-07,-0.11012270966206077
02-08,0.0,-0.20999979972839267,-1.0,-0.09999996423721313,-0.009999990463256836,0.060000000055879354,-0.06000000238418579,-0.06274999678134915,0.024400010704994146,0.0,0.0020000003278255463,3.0,7.0,04-08,-0.12330452204597259
02-09,0.0,-0.06500005722045898,-0.7750000953674321,-0.09999996423721313,-0.009999990463256836,0.09750000154599547,-0.06000000238418579,-0.0452499985694885,0.024400010704994146,0.0,-0.021500002592802048,2.0,8.0,04-09,-0.08680455441671343
02-10,0.0,0.03749990463256836,-1.0,-0.17499995231628418,-0.009999990463256836,0.09000000171363354,-0.06000000238418579,-0.0452499985694885,0.024400010704994146,0.0,-0.021500002592802048,3.0,7.0,04-10,-0.10544091175225648
02-11,0.0,-0.6250002384185795,-0.8875000476837158,-0.17499995231628418,-0.009999990463256836,0.09000000171363354,-0.06000000238418579,-0.0452499985694885,0.024400010704994146,0.0,-0.021500002592802048,2.0,8.0,04-11,-0.15544092909178955
02-12,0.0,0.3249998092651367,-0.8875000476837158,-0.7749999761581421,-0.009999990463256836,0.09000000171363354,-0.06000000238418579,-0.0452499985694885,0.024400010704994146,0.0,-0.021500002592802048,3.0,7.0,04-12,-0.12362274510616605
02-13,0.0,0.3249998092651367,-0.8875000476837158,-0.44999992847442627,0.16500002145767212,0.09000000171363354,0.2874999940395355,-0.0452499985694885,0.024400010704994146,-0.009099997580051415,-0.021500002592802048,5.0,5.0,04-13,-0.04740455797450109
02-14,0.0,-0.09750008583068803,-0.8875000476837158,-0.1774999499320984,-0.15000000596046448,0.09000000171363354,0.16249999403953552,-0.0452499985694885,0.024400010704994146,-0.009099997580051415,-0.021500002592802048,3.0,7.0,04-14,-0.10104091651737686
02-15,0.0,-0.09750008583068803,-0.75,-0.1774999499320984,-0.15000000596046448,0.09000000171363354,0.16249999403953552,-0.03524999320507047,0.024400010704994146,-0.009099997580051415,-0.021500002592802048,3.0,7.0,04-15,-0.08763182078572833
02-16,0.0,-0.09750008583068803,-0.625,-0.3999999761581421,-0.15000000596046448,0.09000000171363354,0.16249999403953552,-0.03524999320507047,0.01640000939369199,-0.009099997580051415,-0.021500002592802048,3.0,7.0,04-16,-0.0972227323800325
02-17,0.0,0.21000003814697354,-0.6749999523162842,-0.3999999761581421,-0.15000000596046448,0.09000000171363354,0.16249999403953552,-0.07249999046325684,0.01640000939369199,-0.009099997580051415,-0.021500002592802048,4.0,6.0,04-17,-0.07719998925246968
02-18,0.0,0.23750019073486328,-0.625,-0.3999999761581421,-0.15000000596046448,0.09000000171363354,0.1875,-0.04999999701976776,0.01640000939369199,-0.009099997580051415,-0.021500002592802048,4.0,6.0,04-18,-0.06583634340627627
02-19,0.0,0.0625,-0.625,-0.3999999761581421,-0.15000000596046448,0.09000000171363354,0.07250000536441806,-0.04999999701976776,0.01640000939369199,-0.009099997580051415,-0.021500002592802048,4.0,6.0,04-19,-0.0921999966217713
02-20,0.0,-0.17500019073486328,-0.375,-0.3999999761581421,-0.15000000596046448,0.06750000081956387,0.07250000536441806,-0.04999999701976776,0.01640000939369199,-0.009099997580051415,-0.021500002592802048,3.0,7.0,04-20,-0.09310910495167429
02-21,0.0,-0.17500019073486328,-0.375,0.1499999761581421,-0.15000000596046448,0.06750000081956387,0.07250000536441806,-0.04999999701976776,0.01640000939369199,-0.009099997580051415,-0.021500002592802048,4.0,6.0,04-21,-0.04310910928655754
02-22,0.0,-0.17500019073486328,-0.375,0.09999996423721313,0.12249998748302462,0.06750000081956387,0.07250000536441806,-0.04999999701976776,-0.01799999177455905,-0.009099997580051415,-0.021500002592802048,4.0,6.0,04-22,-0.026009111072529446
02-23,0.0,-0.25,-0.375,0.09999996423721313,0.12249998748302462,0.06750000081956387,0.07250000536441806,-0.05249999463558197,-0.09654000401496887,-0.009099997580051415,-0.021500002592802048,4.0,6.0,04-23,-0.04019454917447133
02-24,0.0,-0.15000009536743208,-0.5,0.09999996423721313,0.12249998748302462,0.06750000081956387,0.07250000536441806,-0.05249999463558197,-0.17764000594615936,-0.009099997580051415,-0.021500002592802048,4.0,6.0,04-24,-0.04984001256525521
02-25,0.0,0.620000123977662,-0.7250000238418581,0.02499997615814209,0.12249998748302462,0.06750000081956387,0.07250000536441806,-0.05249999463558197,-0.17764000594615936,-0.009099997580051415,-0.021500002592802048,5.0,5.0,04-25,-0.007112720981240207
02-26,0.0,0.4749999046325688,-0.7250000238418581,0.02499997615814209,0.12249998748302462,0.06750000081956387,0.07250000536441806,-0.05249999463558197,-0.17764000594615936,-0.009099997580051415,-0.021500002592802048,5.0,5.0,04-26,-0.020294559103521407
02-27,0.0,0.2249999046325688,-0.7250000238418581,0.02499997615814209,0.12249998748302462,0.054999999701976776,0.08250000700354579,-0.07249999046325684,-0.17764000594615936,-0.009099997580051415,-0.021500002592802048,5.0,5.0,04-27,-0.04506728594953361
02-28,0.0,0.2750000953674321,-0.3949999809265141,-0.10000002384185791,0.022499993443489102,0.054999999701976776,0.08250000700354579,-0.019999995827674866,-0.17764000594615936,-0.009099997580051415,-0.0021400004625320435,4.0,6.0,04-28,-0.02444362809712236
02-29,0.0,0.0,-0.6000000238418581,0.0,0.0,0.0,0.08250000700354579,0.0,0.0,0.0,-0.0021400004625320435,1.0,2.0,04-29,-0.04724000157280404
03-01,0.0,0.02500009536743164,-0.8249999284744265,-0.10749995708465576,0.022499993443489102,0.054999999701976776,0.08000000566244128,-0.019999995827674866,-0.13353998959064484,-0.009099997580051415,-0.0021400004625320435,4.0,6.0,04-30,-0.0831617977131497
03-02,0.0,0.32500004768371626,-0.25,-0.21999996900558472,0.022499993443489102,0.054999999701976776,0.08000000566244128,-0.019999995827674866,-0.12723998725414276,0.05090000107884409,-0.0021400004625320435,5.0,5.0,05-01,-0.007816354998133351
03-03,0.0,0.2750000953674321,-0.7750000953674321,-0.14499998092651367,0.022499993443489102,0.05250000022351742,0.08000000566244128,-0.019999995827674866,-0.10954000055789948,0.05090000107884409,-0.0021400004625320435,5.0,5.0,05-02,-0.05188908885148438
03-04,0.0,0.26999998092651367,-0.7750000953674321,-0.14499998092651367,-0.009999990463256836,0.05250000022351742,0.0950000062584877,-0.019999995827674866,-0.10954000055789948,0.05090000107884409,-0.0021400004625320435,4.0,6.0,05-03,-0.05393455228344965
03-05,0.0,0.38000011444091797,-0.7750000953674321,-0.14499998092651367,-0.009999990463256836,0.002499997615814209,0.14500000327825546,-0.12249999865889549,-0.10954000055789948,0.05090000107884409,-0.0021400004625320435,4.0,6.0,05-04,-0.05325272272933617
03-06,0.0,0.4524998664855957,-0.8499999046325684,-0.14499998092651367,-0.009999990463256836,0.002499997615814209,0.14500000327825546,0.03450000286102295,-0.05974000692367554,0.05090000107884409,-0.0021400004625320435,5.0,5.0,05-05,-0.034680001099001274
03-07,0.0,0.12750005722045898,-0.75,-0.14499998092651367,-0.009999990463256836,0.002499997615814209,0.14500000327825546,0.03450000286102295,-0.12693999707698822,0.05090000107884409,-0.0021400004625320435,5.0,5.0,05-06,-0.061243627897717735
03-08,0.0,0.40000009536743164,-0.5,-0.14499998092651367,-0.009999990463256836,0.002499997615814209,0.06000000238418579,0.03450000286102295,-0.060440003871917725,0.05090000107884409,-0.0021400004625320435,5.0,5.0,05-07,-0.015425443310629235
03-09,0.0,0.6500000953674316,-0.23249995708465598,-0.14249998331069946,-0.009999990463256836,0.002499997615814209,0.06000000238418579,-0.019999995827674866,-0.060440003871917725,0.050100002437829964,-0.0021400004625320435,4.0,6.0,05-08,0.026820015162229517
03-10,0.0,0.32750010490417525,-0.29750001430511475,-0.14249998331069946,-0.009999990463256836,0.002499997615814209,0.019999995827674866,-0.019999995827674866,-0.12864001095294952,0.050100002437829964,-0.0021400004625320435,4.0,6.0,05-09,-0.018243626776066654
03-11,0.0,0.06500005722045898,-0.42250001430511475,-0.14249998331069946,-0.25,0.0,0.034999996423721313,-0.019999995827674866,-0.12864001095294952,0.050100002437829964,-0.0021400004625320435,3.0,7.0,05-10,-0.07415272261608731
03-12,0.0,0.6925001144409184,-0.42250001430511475,-0.14249998331069946,-0.25,0.0,0.034999996423721313,-0.019999995827674866,-0.12864001095294952,0.050100002437829964,-0.0021400004625320435,3.0,7.0,05-11,-0.017107262868772812
03-13,0.0,0.5675001144409184,-0.42250001430511475,-0.2250000238418579,-0.25,-0.002499997615814209,0.034999996423721313,-0.019999995827674866,-0.12864001095294952,0.050100002437829964,-0.0021400004625320435,3.0,7.0,05-12,-0.03619817542758851
03-14,0.0,0.5675001144409184,-0.39999997615814187,-0.2250000238418579,-0.19499999284744263,-0.01999999582767488,0.034999996423721313,-0.004999995231628418,-0.12864001095294952,0.050100002437829964,-0.0007800012826919556,3.0,7.0,05-13,-0.029256352985447043
03-15,0.0,0.6500000953674321,-0.10000002384185769,-0.2250000238418579,-0.19499999284744263,-0.01999999582767488,0.034999996423721313,-0.004999995231628418,-0.12864001095294952,0.050100002437829964,-0.0007800012826919556,3.0,7.0,05-14,0.00551636821844367
03-16,0.0,0.5,0.07499992847442605,-0.2250000238418579,-0.19499999284744263,-0.01999999582767488,0.034999996423721313,0.17750000953674322,-0.12864001095294952,0.050100002437829964,-0.0007800012826919556,5.0,5.0,05-15,0.024379992010918516
03-17,0.0,0.125,0.07499992847442605,-0.10000002384185791,-0.19499999284744263,-0.01999999582767488,0.034999996423721313,0.17750000953674322,-0.12864001095294952,-0.0030999965965747764,-0.0007800012826919556,4.0,6.0,05-16,-0.0031836442649364615
03-18,0.0,0.0,-0.6500000357627872,-0.2500000298023224,-0.19499999284744263,-0.05149999260902405,0.034999996423721313,0.17750000953674322,-0.12864001095294952,-0.0030999965965747764,-0.022140003740787506,2.0,8.0,05-17,-0.0988981869410385
03-19,0.0,-0.0225000381469731,-0.550000071525574,-0.2500000298023224,-0.19499999284744263,-0.05149999260902405,0.07799999415874481,-0.002499997615814209,-0.12864001095294952,-0.0030999965965747764,-0.022140003740787506,1.0,9.0,05-18,-0.10430728542533795
03-20,0.0,0.049999952316283736,-0.550000071525574,-0.2500000298023224,0.022499993443489102,-0.05149999260902405,0.07799999415874481,-0.002499997615814209,-0.12864001095294952,-0.0030999965965747764,-0.022140003740787506,3.0,7.0,05-19,-0.07794365117495716
03-21,0.0,0.17499995231628374,-1.100000143051148,-0.10000002384185791,0.022499993443489102,-0.05149999260902405,0.07799999415874481,-0.002499997615814209,-0.06754000484943387,0.042700003832578666,-0.022140003740787506,4.0,6.0,05-20,-0.09322547472336083
03-22,0.0,-0.09999990463256792,-1.100000143051148,-0.3750000298023224,0.022499993443489102,-0.05149999260902405,0.07799999415874481,-0.002499997615814209,-0.06754000484943387,0.042700003832578666,-0.022140003740787506,3.0,7.0,05-21,-0.1432254622605714
03-23,0.0,0.125,-0.4024999737739563,-0.4750000238418579,0.022499993443489102,-0.05149999260902405,0.07799999415874481,-0.3174999952316284,-0.06754000484943387,0.05180000141263008,-0.022140003740787506,4.0,6.0,05-22,-0.09626181863925674
03-24,0.0,0.5499999523162837,-0.07750004529953003,-0.445000022649765,-0.050000011920928955,-0.05149999260902405,0.1679999977350235,-0.3174999952316284,-0.06754000484943387,0.009999997913837426,-0.022140003740787506,3.0,7.0,05-23,-0.02756182984872302
03-25,0.0,0.5750000476837163,-0.07500004768371582,-0.4750000238418579,-0.050000011920928955,-0.05149999260902405,0.1655000001192093,-0.3687499985098839,-0.06754000484943387,0.013100001960992813,-0.022140003740787506,3.0,7.0,05-24,-0.03239363939924669
03-26,0.0,0.75,-0.27500003576278675,-0.4750000238418579,-0.050000011920928955,-0.05149999260902405,0.1655000001192093,-0.3687499985098839,-0.06754000484943387,0.013100001960992813,-0.022140003740787506,3.0,7.0,05-25,-0.03466636992313644
03-27,0.0,0.5,-0.42500001192092884,-0.4750000238418579,-0.07250000536441806,-0.05149999260902405,0.1655000001192093,-0.3687499985098839,-0.06754000484943387,0.013100001960992813,-0.022140003740787506,3.0,7.0,05-26,-0.07307545806873927
03-28,0.0,0.33999991416931197,-0.6999999880790709,-0.4750000238418579,-0.07250000536441806,-0.012500002980232239,0.1655000001192093,-0.3687499985098839,-0.06754000484943387,0.013100001960992813,-0.022140003740787506,3.0,7.0,05-27,-0.10907546464692458
03-29,0.0,0.33999991416931197,-0.6999999880790709,-0.4750000238418579,-0.07250000536441806,-0.012500002980232239,0.17000000178813934,-0.07599999755620956,-0.06754000484943387,0.013100001960992813,-0.022140003740787506,3.0,7.0,05-28,-0.08205273713577874
03-30,0.0,0.6150000095367436,-0.6999999880790709,-0.4750000238418579,-0.07250000536441806,-0.012500002980232239,0.17000000178813934,-0.048750005662441254,-0.06754000484943387,0.013100001960992813,0.0067999958992004395,4.0,6.0,05-29,-0.051944547417488926
03-31,0.0,0.21499991416931197,-0.6999999880790709,-0.4750000238418579,-0.07250000536441806,-0.012500002980232239,0.17000000178813934,-0.08600000292062762,-0.06754000484943387,0.04019999876618387,0.0067999958992004395,4.0,6.0,05-30,-0.08923091976480046
04-01,0.0,0.12249994277954102,-0.6999999880790709,-0.4750000238418579,-0.07250000536441806,0.02499999850988388,0.17000000178813934,-0.08600000292062762,-0.06754000484943387,0.04019999876618387,0.0067999958992004395,5.0,5.0,05-31,-0.09423091702840546
04-02,0.0,-0.0025000572204589844,-0.6999999880790709,-0.4750000238418579,-0.07250000536441806,0.017499998211860657,0.17000000178813934,-0.08600000292062762,-0.06754000484943387,0.04019999876618387,0.010499998927116408,4.0,6.0,06-01,-0.1059400076893243
04-03,0.0,-0.24499988555908203,-0.6999999880790709,-0.42500001192092896,-0.07250000536441806,0.1825000047683716,0.16750000417232513,-0.06724999845027925,-0.06754000484943387,0.04019999876618387,0.010499998927116408,4.0,6.0,06-02,-0.10696271705356511
04-04,0.0,-0.24499988555908203,-0.6999999880790709,-0.42500001192092896,-0.07250000536441806,0.1825000047683716,0.16750000417232513,-0.06724999845027925,-0.06754000484943387,0.04019999876618387,0.011399999260902405,4.0,6.0,06-03,-0.10688089884140274
04-05,0.0,-0.46999979019164995,-0.6999999880790709,-0.42500001192092896,-0.07250000536441806,0.16750000417232516,0.16750000417232513,-0.06724999845027925,-0.07289999723434445,0.04019999876618387,0.011399999260902405,4.0,6.0,06-04,-0.12918634407899593
04-06,0.0,-0.39999985694885254,-0.6999999880790709,-0.42500001192092896,-0.07250000536441806,0.16750000417232516,0.16750000417232513,-0.017250001430511502,-0.07292000949382779,0.04019999876618387,0.011399999260902405,4.0,6.0,06-05,-0.11827907880598848
04-07,0.0,-0.03749990463256836,-0.6999999880790709,-0.42500001192092896,-0.07250000536441806,0.16750000417232516,0.16750000417232513,-0.017250001430511502,-0.07389999926090238,0.04019999876618387,0.03490000218153,4.0,6.0,06-06,-0.08327726376327602
04-08,0.0,-0.4449999332427974,-0.6999999880790709,-0.42500001192092896,-0.07250000536441806,0.13000000268220904,0.16750000417232513,-0.017250001430511502,-0.07389999926090238,0.04019999876618387,0.03490000218153,4.0,6.0,06-07,-0.12373181195421648
04-09,0.0,-0.8249998092651367,-0.6999999880790709,-0.3500000238418579,-0.07250000536441806,0.02499999850988388,-0.10249999165534973,0.15025000274181363,-0.07389999926090238,0.04019999876618387,0.006799999624490731,4.0,6.0,06-08,-0.17287725616585126
04-10,0.0,-0.6049997806549072,-0.6999999880790709,-0.3500000238418579,-0.15000000596046448,0.02499999850988388,-0.10249999165534973,0.15025000274181363,-0.07389999926090238,0.04019999876618387,0.006799999624490731,4.0,6.0,06-09,-0.1599227081645619
04-11,0.0,-0.6999998092651367,-0.6999999880790709,-0.6225000023841858,-0.07499998807907104,0.02499999850988388,-0.10249999165534973,0.15025000274181363,-0.07389999926090238,0.01209999993443489,0.006799999624490731,4.0,6.0,06-10,-0.18906816162846304
04-12,0.0,-0.27749991416931197,-0.8249999880790709,-0.6225000023841858,-0.07499998807907104,0.02499999850988388,0.02250000834465027,0.15025000274181363,-0.07389999926090238,0.012799996882677078,0.013000000268220901,5.0,5.0,06-11,-0.15003180774775424
04-13,0.0,-0.5225000381469735,-0.7750000357627868,-0.3500000238418579,-0.07499998807907104,0.02499999850988388,0.02250000834465027,0.1875,-0.06589999794960022,0.012799996882677078,0.013000000268220901,5.0,5.0,06-12,-0.13887273452498705
04-14,0.0,-0.7850000858306885,-0.6750000119209291,-0.3500000238418579,-0.07499998807907104,0.02499999850988388,-0.002499997615814209,0.16500000655651093,-0.06589999794960022,0.012799996882677078,0.013000000268220901,4.0,6.0,06-13,-0.15796364572915164
04-15,0.0,-0.7400002479553223,-0.6750000119209291,-0.3500000238418579,-0.07499998807907104,0.02499999850988388,0.11249999701976773,-0.04500000178813934,-0.06689999997615814,0.012799996882677078,0.013000000268220901,4.0,6.0,06-14,-0.16260002553462982
04-16,0.0,-0.5250000953674316,-0.6174999475479126,-0.3500000238418579,-0.07499998807907104,0.02499999850988388,0.024749994277954074,-0.04500000178813934,-0.06530000269412994,0.012799996882677078,0.013000000268220901,4.0,6.0,06-15,-0.14565909721634604
04-17,0.0,-0.875,-0.6174999475479126,-0.3500000238418579,-0.07499998807907104,0.04749999940395355,0.024749994277954074,-0.04500000178813934,-0.06530000269412994,0.012799996882677078,0.013000000268220901,4.0,6.0,06-16,-0.17543181573802774
04-18,0.0,-0.5250000953674316,-0.8674999475479126,-0.5,-0.07499998807907104,0.04749999940395355,0.024749994277954074,-0.04500000178813934,-0.06530000269412994,0.012799996882677078,0.03830000013113022,4.0,6.0,06-17,-0.17767727679826997
04-19,0.0,-0.4450001716613765,-1.0,-0.44999998807907104,-0.2224999964237213,0.04749999940395355,0.024749994277954074,-0.04500000178813934,-0.06530000269412994,0.012799996882677078,0.03830000013113022,4.0,6.0,06-18,-0.1913136518137021
04-20,0.0,-0.7225003242492685,-0.875,-0.44999998807907104,-0.2224999964237213,0.04749999940395355,0.024749994277954074,-0.042500004172325134,-0.0064599961042404175,0.012799996882677078,0.03830000013113022,4.0,6.0,06-19,-0.19960093803026469
04-21,0.0,-0.8225002288818368,-0.18250000476837136,-0.44999998807907104,-0.2799999937415123,0.04749999940395355,0.06499999761581418,0.002499997615814209,-0.0064599961042404175,0.012799996882677078,0.03830000013113022,5.0,5.0,06-20,-0.14321456544778569
04-22,0.0,-0.6299998760223384,-0.18250000476837136,-0.44999998807907104,-0.2799999937415123,0.04749999940395355,0.06499999761581418,0.002499997615814209,-0.0064599961042404175,0.012799996882677078,0.03830000013113022,5.0,5.0,06-21,-0.12571453336964947
04-23,0.0,-1.0749998092651367,-0.18250000476837136,-0.44999998807907104,-0.2799999937415123,0.012500002980232239,0.06499999761581418,0.002499997615814209,-0.0064599961042404175,0.012799996882677078,0.03830000013113022,5.0,5.0,06-22,-0.16935089061206035
