,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-24,-5.100000381469727,0.0,17.099998474121094,-4.299999237060554,0.9000015258789062,-8.0,8.89999771118164,2.2000007629394496,-5.0,-3.0,-3.1999998092651376,-1.8999998569488525,4.0,8.0,04-24,-0.11666673421859837
02-25,-3.6000003814697266,0.3000011444091797,16.699996948242188,-6.1999969482421875,1.7000007629394531,-6.299999237060547,7.899997711181641,2.2000007629394496,-5.5,-3.199999809265135,-3.1999998092651376,-1.7599999904632568,5.0,7.0,04-25,-0.07999990383783999
02-26,-1.599999427795412,-0.5,13.200004577636719,-4.099998474121094,0.2999992370605469,-7.5,7.900001525878906,2.0,-5.5,-4.0,-3.000000000000001,-1.6899998188018799,4.0,8.0,04-26,-0.37416603167851786
02-27,0.5999994277954084,-0.2999992370605433,14.5,-3.500000000000007,0.2999992370605469,-7.299999237060547,8.699996948242188,1.2999992370605504,-5.0,-4.5,-3.1999998092651376,-1.409999847412109,5.0,7.0,04-27,0.015833059946695777
02-28,4.399999618530273,-0.8999996185302734,15.300003051757812,-2.3000030517578196,-3.5,-8.200000762939446,7.099998474121094,2.199998855590824,-4.5,-4.0,-2.999999999999999,-1.5599997043609624,4.0,8.0,04-28,0.08666640520095859
02-29,0.0,0.0,0.0,-0.3000030517578196,0.0,0.0,0.0,1.8999996185302805,0.0,0.0,0.0,-1.3500001430511475,1.0,2.0,04-29,0.020833035310109455
03-01,4.5,-0.600000381469723,15.0,1.8000030517578196,-4.299999237060547,-8.299999237060547,9.299999237060547,0.39999961853028054,-5.0,-3.5,-2.6000003814697266,-1.380000114440918,5.0,7.0,04-30,0.4433335463205988
03-02,5.700000762939453,-1.4000015258788991,13.099998474121094,5.000000000000007,-16.399997711181655,-9.299999237060547,7.400001525878906,2.10000038146973,-5.5,-3.0,-3.799999713897704,-1.2400000095367427,5.0,7.0,05-01,-0.6116664210955297
03-03,4.80000114440918,-1.3000011444091797,5.900001525878906,2.5000000000000036,-18.79999923706056,-9.200000762939453,7.600002288818359,1.1999988555908239,-4.0,-2.5,-3.8999996185302743,-1.0399997234344478,5.0,7.0,05-02,-1.561666389306387
03-04,3.3000011444091797,-0.8999996185302805,6.700004577636719,1.7000007629394496,-20.599998474121108,-11.400001525878906,8.200000762939453,0.6999988555908239,-3.5,-2.199999809265135,-4.199999809265137,-1.1600000858306871,5.0,7.0,05-03,-1.946666101614636
03-05,5.1999998092651385,-1.2999992370605433,5.0,1.2999992370605362,-20.300003051757812,-11.100002288818352,6.299999237060547,-3.7000007629394567,-3.0,-2.0,-3.8000001907348633,-1.1800000667572021,4.0,8.0,05-04,-2.3816672762235007
03-06,5.30000114440918,-1.0,4.600006103515625,2.199998855590813,-19.900001525878892,-10.60000228881836,7.3000030517578125,-2.60000038146973,-3.5,-2.0,-3.8000001907348633,-1.019999742507935,4.0,8.0,05-05,-2.084999581178029
03-07,7.600000381469727,1.0999984741211009,2.0,1.899997711181637,-18.3000030517578,-9.799999237060554,7.70000076293946,-1.5,-4.0,-2.0,-3.3999996185302734,-0.7599999904632564,5.0,7.0,05-06,-1.6216670473416632
03-08,10.399999618530273,0.2999992370605504,-4.5,1.2000007629394496,-18.20000457763672,-10.299999237060547,7.500000000000007,0.3000011444091797,-4.0,-2.5,-4.099999904632568,-0.8100001811981197,5.0,7.0,05-07,-2.0591669281323743
03-09,14.5,0.0,-4.700004577636719,-1.0999984741210866,-18.500003814697266,-11.5,5.80000305175782,0.39999961853028054,-3.0,-1.5,-3.3000001907348624,-0.850000143051147,3.0,9.0,05-08,-1.9791670441627485
03-10,13.799999237060547,-0.10000038146973012,-0.6999969482421875,0.299999237060554,-18.70000457763672,-10.89999771118164,6.400001525878906,-0.20000076293945668,-2.5,-2.0,-3.0,-0.5099999904632568,3.0,9.0,05-09,-1.509166697661082
03-11,14.0,-0.10000038146972656,1.6999969482421875,-0.10000038146972656,-17.800003051757812,-10.799999237060547,6.900001525878906,-2.3999996185302734,-3.0,-1.5,-2.6999998092651376,-0.2100000381469731,3.0,9.0,05-10,-1.3341670036315918
03-12,14.600000381469727,-1.0,1.899993896484375,-0.3999996185302699,-16.199996948242188,-11.700000762939446,5.200000762939453,-1.8999996185302734,-3.5,-2.0,-3.300000190734864,0.48000001907348633,4.0,8.0,05-11,-1.4850001732508333
03-13,15.29999923706055,0.40000152587889914,4.6999969482421875,-1.3000011444091761,-17.699996948242188,-11.0,5.5,-1.6999988555908239,-3.5,-1.300000190734865,-3.1999998092651376,0.2899999618530269,5.0,7.0,05-12,-1.1258332729339606
03-14,15.200000762939457,0.40000152587889914,2.7999954223632812,-0.8000011444091761,-16.799999237060547,-9.60000228881836,4.899997711181641,-3.6000003814697266,-3.0,-0.5,-3.700000286102294,0.8599998950958252,5.0,7.0,05-13,-1.1533340017000835
03-15,13.800001144409176,1.4000015258788956,5.299995422363281,-1.799999237060554,-16.400001525878892,-6.299999237060554,8.700000762939453,-1.2000007629394531,-2.5,-2.5,-3.799999713897706,0.6500000953674321,5.0,7.0,05-14,-0.3875001271565767
03-16,12.100000381469727,1.4000015258788956,8.099998474121094,-2.300001144409176,-15.099998474121094,-7.200000762939453,8.200000762939453,-1.1000003814697266,-2.0,-0.5,-4.499999523162842,0.5499999523162837,5.0,7.0,05-15,-0.19583326578140323
03-17,11.800000190734865,2.600000381469716,6.1999969482421875,-4.39999961853027,-15.299999237060547,-9.10000228881836,4.400001525878906,-2.5999984741210973,-1.0,-2.0,-4.199999809265136,0.5699999332427974,5.0,7.0,05-16,-1.0858333706855783
03-18,10.5,2.7999992370605504,2.1999969482421875,-4.39999961853027,-16.200000762939453,-10.800003051757805,3.700000762939453,-4.0000000000000036,-0.5,-2.0,-4.59999942779541,0.970000028610229,5.0,7.0,05-17,-1.8608338236808768
03-19,10.900000572204595,2.5000000000000036,-3.4000015258789062,-4.39999961853027,-15.900001525878906,-11.0,3.3000030517578125,-1.5999984741210973,-1.7000007629394531,-2.0,-4.59999942779541,0.5899999141693115,4.0,8.0,05-18,-2.2758331497510267
03-20,7.5,4.899997711181637,-3.9000015258789062,-3.39999961853027,-18.20000457763672,-11.099998474121094,1.0999984741210938,-1.7999992370605504,-2.0,-1.5,-4.699999809265137,0.8499999046325688,4.0,8.0,05-19,-2.6875005960464478
03-21,9.20000076293945,5.0000000000000036,-1.8000030517578125,-3.39999961853027,-16.099998474121094,-10.200000762939453,0.2999992370605469,-2.0999984741210973,-1.5,-2.5,-4.300000190734862,1.179999828338623,4.0,8.0,05-20,-2.1850000619888306
03-22,8.60000038146973,5.099998474121097,-2.9000015258789062,-2.9999999999999964,-11.9000015258789,-8.200000762939453,0.2999992370605469,-1.1999988555908203,-1.5,-2.5,-5.0,1.119999885559082,4.0,8.0,05-21,-1.756667057673135
03-23,8.70000076293945,5.299999237060547,-2.4000015258789062,-2.799999237060554,-15.899997711181648,-9.5,0.2999992370605469,-0.1999988555908203,-2.0,-1.5,-5.0,1.3399999141693115,4.0,8.0,05-22,-1.9716665148735062
03-24,11.100000381469723,4.299999237060547,-1.6999969482421875,-3.4000015258788956,-15.200000762939453,-9.60000228881836,0.0,0.0,-2.0,-1.5,-5.0,0.9700000286102295,3.0,9.0,05-23,-1.8358334898948663
03-25,9.500000953674315,2.4999980926513565,-3.1999969482421875,-4.400001525878896,-14.799999237060547,-10.10000228881836,1.2999992370605469,-2.1000003814697266,-1.5,-1.0,-4.900000095367432,0.8700001239776611,4.0,8.0,05-24,-2.319166839122772
03-26,9.500000953674315,2.600000381469716,-4.3000030517578125,-4.400001525878896,-14.4000015258789,-7.200000762939453,1.0999984741210938,-2.5,-1.5,-1.0,-4.000000476837158,0.6800000667572017,4.0,8.0,05-25,-2.118333955605824
03-27,8.799999237060547,4.200000762939457,-3.6999969482421875,-3.100002288818356,-15.900001525878892,-2.0,-0.5999984741210938,-2.0,-1.5,-1.0,-4.299999713897705,0.6800000667572017,3.0,9.0,05-26,-1.7016665736834191
03-28,10.399999618530273,2.9999999999999964,-2.6999969482421875,-3.0000000000000036,-17.900001525878892,0.7999992370605469,-0.7000007629394531,-2.0,-3.0,-1.300000190734865,-4.099999904632568,1.059999942779541,4.0,8.0,05-27,-1.6200000445048008
03-29,11.300001144409176,4.200000762939457,-2.2999954223632812,-4.0000000000000036,-17.700000762939453,1.8000030517578054,0.3999977111816406,-1.7999992370605469,-2.5,-1.0,-4.300000190734863,0.809999942779541,5.0,7.0,05-28,-1.2574994166692106
03-30,11.899999618530277,4.400001525878906,-3.7999954223632812,-3.299999237060536,-17.0,3.5,1.2000007629394531,-1.8999996185302734,-3.0,-2.0,-4.099999904632568,0.970000028610229,5.0,7.0,05-29,-1.094166020552316
03-31,12.899999618530277,4.400001525878906,-4.5,-4.900001525878906,-15.799999237060547,4.0,0.5,-2.3999996185302734,-3.0,-1.5,-3.999999999999999,1.1500000953674312,5.0,7.0,05-30,-1.0958332618077593
04-01,10.79999923706055,4.500001907348633,-8.199996948242188,-3.800001144409176,-15.0999984741211,3.0,1.2000007629394531,-2.3999996185302734,-2.5,-0.5,-4.299999713897705,1.2300000190734859,5.0,7.0,05-31,-1.3391661643981934
04-02,9.199999809265135,5.099998474121087,-10.900001525878906,-4.600002288818356,-15.799995422363288,2.5,2.4000015258789062,-1.7999992370605469,-2.5,0.0,-0.5999999046325684,1.2100000381469722,5.0,7.0,06-01,-1.3158332109451305
04-03,8.400000572204592,5.5,-9.800003051757812,-4.299999237060536,-12.0,4.0,2.700000762939453,-1.8999996185302734,-2.5,0.5,0.5,1.0399999618530273,7.0,5.0,06-02,-0.6550000508626291
04-04,10.199999809265135,5.400001525878906,-10.900001525878906,-3.9000015258788956,-11.700000762939453,4.599998474121094,3.700000762939453,-1.1000003814697266,-2.0,1.0,0.8000001907348624,1.2200000286102295,7.0,5.0,06-03,-0.2233336170514418
04-05,11.400000572204585,6.400001525878906,-11.700004577636719,-3.700000762939446,-11.900001525878906,4.599998474121094,3.8000030517578054,0.10000038146972656,-1.5,-0.5,0.40000009536742986,1.3299999237060556,7.0,5.0,06-04,-0.10583357016245591
04-06,10.800000190734865,7.000001907348633,-11.5,-3.199998855590813,-12.399997711181655,4.399997711181641,6.100002288818359,0.1999988555908203,-1.5,-0.19999980926513494,0.5000000000000009,1.3400001525878915,7.0,5.0,06-05,0.12833372751871716
04-07,11.300000190734865,6.900001525878906,-11.0,-3.5999984741210866,-13.199996948242209,3.5999984741210938,5.799999237060547,-0.20000076293945312,-2.0,0.5,0.19999980926513672,1.2700002193450932,7.0,5.0,06-06,-0.035833060741425705
04-08,10.400000572204595,7.100000381469723,-9.599998474121094,-3.199998855590813,-14.299999237060561,3.5,6.100002288818359,0.10000038146972656,-2.0,2.0,0.09999990463256836,1.0200002193450932,8.0,4.0,06-07,0.10166726509729966
04-09,9.30000114440918,5.400001525878896,-11.5,-3.299999237060536,-15.89999771118164,2.8999977111816477,6.599998474121094,0.0,-2.0,1.5,-0.09999990463256836,0.6299998760223393,6.0,6.0,06-08,-0.5391665101051325
04-10,9.399999618530273,3.600000381469716,-11.299995422363281,-1.9000015258788956,-16.100002288818345,4.0,5.799999237060547,-1.0,-2.5,2.0,0.19999980926513672,0.7400002479553223,7.0,5.0,06-09,-0.5883333285649606
04-11,9.0,3.39999961853027,-12.199996948242188,-2.100002288818356,-16.300003051757812,5.299999237060547,5.700000762939453,-0.7000007629394531,-2.5,2.0,-0.20000028610229492,0.690000057220459,6.0,6.0,06-10,-0.6591669718424479
04-12,8.100000381469727,3.300001144409176,-10.400001525878906,-1.799999237060554,-14.000000000000014,5.299999237060547,4.900001525878899,-1.8000011444091797,-2.0,1.5,-0.4999999999999991,0.75,6.0,6.0,06-11,-0.5541666348775254
04-13,8.5,3.100002288818356,-9.099998474121094,-0.6000003814697266,-7.700000762939446,4.600002288818352,5.599998474121094,-2.5,-2.5,2.300000190734865,-0.5999999046325675,0.570000171661377,6.0,6.0,06-12,0.13916699091593418
04-14,8.400000572204592,2.7000007629394567,-20.89999771118164,-1.5999984741210866,-9.600002288818352,3.299999237060547,4.5,-3.0,-2.5,3.0,-0.6999998092651358,0.5300002098083496,6.0,6.0,06-13,-1.3224997917811059
04-15,5.600000381469727,3.9999999999999964,-21.099998474121094,-1.5999984741210866,-10.4000015258789,2.6999969482421946,3.299999237060547,-3.800001144409176,-2.0,2.5,-0.4999999999999991,0.690000057220459,6.0,6.0,06-14,-1.7175002495447778
04-16,5.700000762939453,3.4000015258789062,-22.0999984741211,-1.1999988555908132,-11.5,0.1999969482421946,3.599998474121101,-5.100000381469727,-2.0,2.5,-0.30000019073486417,0.31999993324279785,6.0,6.0,06-15,-2.2066666881243377
04-17,4.5,5.399997711181644,-24.200000762939453,-3.199998855590813,-8.9000015258789,-2.3000030517578054,3.5,-5.5,-1.5,3.0,-0.4999999999999991,0.19000005722045898,5.0,7.0,06-16,-2.4591672023137385
04-18,7.399999618530273,7.5000000000000036,-28.0,-2.500001907348633,-6.099998474121094,-3.200000762939453,5.099998474121094,-5.0,-1.0,3.5,-0.20000028610229492,0.8299999237060556,5.0,7.0,06-17,-1.8058336178461707
04-19,7.200000762939453,4.899997711181637,-34.80000305175781,-2.7000007629394496,-7.699996948242195,-3.0,4.099998474121094,-5.0,-0.5,3.0,-0.6000003814697248,0.9000000953674316,5.0,7.0,06-18,-2.8500003417332977
04-20,7.0,4.099998474121087,-32.900001525878906,-0.700000762939446,-7.899997711181641,-2.5,3.799999237060547,-5.0,-1.0,3.0,-0.700000286102294,0.929999828338623,5.0,7.0,06-19,-2.6558335622151694
04-21,5.599999427795408,4.9999980926513565,-34.69999694824219,0.5,-6.399997711181641,-3.0,3.1000022888183594,-5.5,-2.5,3.300000190734865,-0.8000001907348624,1.1699998378753662,6.0,6.0,06-20,-2.852499584356945
04-22,5.0,4.699998855590824,-32.00000000000001,-0.9000015258789062,-7.099998474121094,-4.0,3.4000015258789062,-5.899999618530273,-2.0,3.0,-0.8000001907348624,1.0199997425079346,5.0,7.0,06-21,-2.9649999737739563
04-23,4.500000953674318,3.4000015258789062,-30.000000000000007,-0.9000015258789062,-7.200000762939453,-2.299999237060547,3.0,-5.700000762939453,-2.0,3.0,-0.8000001907348624,0.7699999809265132,5.0,7.0,06-22,-2.852500001589458
04-24,4.80000114440918,2.100000381469716,-28.800003051757812,-3.0,-8.0,-1.9000015258789062,2.5,-5.799999237060547,-2.5,3.199999809265135,-0.8000001907348624,0.8700001239776616,5.0,7.0,06-23,-3.1108335455258698
04-25,3.3000011444091797,1.5,-28.800003051757812,-3.5999984741210866,-7.600002288818352,-1.5,3.0,-6.799999237060547,-2.5,4.0,-0.5999999046325692,0.6000001430511475,5.0,7.0,06-24,-3.2500001390775033
