,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
01-23,0.0,0.03855514526367365,0.0,0.0,0.0,0.0,0.0,0.1354694366455078,1.350459098815918,0.0,0.0,3.0,7.0,03-24,0.13858942552046358
01-24,0.0,0.03855514526367365,0.0,0.0,0.0,0.0,0.0,0.1354694366455078,1.350459098815918,0.0,0.0,3.0,7.0,03-25,0.13858942552046358
01-25,0.0,0.03855514526367365,0.0,0.0,0.0,0.0,0.0,0.1354694366455078,1.350459098815918,0.0,0.0,3.0,7.0,03-26,0.13858942552046358
01-26,0.0,0.03855514526367365,0.0,0.0,0.0,0.0,0.0,0.1354694366455078,1.350459098815918,0.0,0.0,3.0,7.0,03-27,0.13858942552046358
01-27,0.0,0.03855514526367365,0.0,0.0,0.0,0.0,0.0,0.1354694366455078,1.350459098815918,0.0,0.0,3.0,7.0,03-28,0.13858942552046358
01-28,0.0,0.03855514526367365,0.0,0.0,0.0,0.0,0.0,0.1354694366455078,1.350459098815918,0.0,0.0,3.0,7.0,03-29,0.13858942552046358
01-29,0.0,0.03855514526367365,0.0,0.0,0.0,0.0,0.0,0.1354694366455078,1.350459098815918,0.0,0.0,3.0,7.0,03-30,0.13858942552046358
01-30,0.0,0.03855514526367365,0.0,0.0,0.0,0.0,0.0,0.1354694366455078,1.350459098815918,0.0,0.0,3.0,7.0,03-31,0.13858942552046358
01-31,0.0,0.03855514526367365,0.0,0.0,0.0,0.0,0.0,0.1354694366455078,1.350459098815918,0.0,0.0,3.0,7.0,04-01,0.13858942552046358
02-01,0.0,0.03855514526367365,0.0,0.0,0.0,0.0,0.0,0.1354694366455078,1.350459098815918,0.0,0.0,3.0,7.0,04-02,0.13858942552046358
02-02,0.0,0.03855514526367365,0.0,0.0,0.0,0.0,0.0,0.1354694366455078,1.350459098815918,0.0,0.0,3.0,7.0,04-03,0.13858942552046358
02-03,0.0,0.03855514526367365,0.0,0.0,0.0,0.0,0.0,0.1838512420654279,1.350459098815918,0.0,0.0,3.0,7.0,04-04,0.14298777146772904
02-04,0.0,0.03855514526367365,0.0,0.0,0.0,0.0,0.0,0.1838512420654279,1.350459098815918,0.0,0.0,3.0,7.0,04-05,0.14298777146772904
02-05,0.0,0.19279193878174006,0.0,0.0,0.0,0.0,0.0,0.1838512420654279,1.350459098815918,0.0,0.0,3.0,7.0,04-06,0.15700929815118964
02-06,0.0,0.19279193878174006,0.0,0.0,0.0,0.0,0.0,0.1838512420654279,1.350459098815918,0.0,0.0,3.0,7.0,04-07,0.15700929815118964
02-07,0.0,0.19279193878174006,0.0,0.0,0.0,0.0,0.0,0.1838512420654279,1.350459098815918,0.0,0.0,3.0,7.0,04-08,0.15700929815118964
02-08,0.0,0.19279193878174006,0.0,0.0,0.0,0.0,0.0,0.1838512420654279,0.0,0.0,0.0,2.0,8.0,04-09,0.03424028916792436
02-09,0.0,0.19279193878174006,0.0,0.0,0.0,0.0,0.0,0.1838512420654279,0.0,0.0,0.0,2.0,8.0,04-10,0.03424028916792436
02-10,0.0,0.19279193878174006,0.0,0.0,0.0,0.0,0.0,0.1838512420654279,0.0,0.0,0.0,2.0,8.0,04-11,0.03424028916792436
02-11,0.0,0.19279193878174006,0.0,0.0,0.0,0.0,0.0,0.1838512420654279,0.0,0.0,0.0,2.0,8.0,04-12,0.03424028916792436
02-12,0.0,0.19279193878174006,0.0,0.0,0.0,0.0,0.0,0.1838512420654279,0.0,0.0,0.0,2.0,8.0,04-13,0.03424028916792436
02-13,0.0,0.19279193878174006,0.0,0.0,0.0,0.0,0.0,0.1838512420654279,0.0,0.0,0.0,2.0,8.0,04-14,0.03424028916792436
02-14,0.0,1.1182012557983398,0.0,0.0,0.7579946517944336,0.0,0.0,0.1838512420654279,0.0,0.0,0.0,3.0,7.0,04-15,0.18727701360529103
02-15,0.0,1.1182012557983398,0.0,0.0,0.7579946517944336,0.0,0.0,0.1838512420654279,0.0,0.0,0.0,3.0,7.0,04-16,0.18727701360529103
02-16,0.0,1.1182012557983398,0.0,0.0,0.7579946517944336,0.0,0.0,0.1838512420654279,0.0,0.0,0.0,3.0,7.0,04-17,0.18727701360529103
02-17,0.0,1.1182012557983398,0.0,0.0,0.7579946517944336,0.0,0.0,0.1838512420654279,0.0,0.0,0.0,3.0,7.0,04-18,0.18727701360529103
02-18,0.0,1.1182012557983398,0.0,0.0,0.7579946517944336,0.0,0.0,0.1838512420654279,0.0,0.0,0.0,3.0,7.0,04-19,0.18727701360529103
02-19,0.0,1.1182012557983398,0.0,0.0,0.7579946517944336,0.0,0.0,0.1838512420654279,0.0,0.0,0.0,3.0,7.0,04-20,0.18727701360529103
02-20,0.0,1.1182012557983398,0.0,0.0,0.7579946517944336,0.0,0.0,0.1838512420654279,0.0,0.0,0.0,3.0,7.0,04-21,0.18727701360529103
02-21,0.0,1.1182012557983398,0.0,0.0,0.7579946517944336,0.06261634826660156,0.0,0.1838512420654279,0.0,0.0,0.0,4.0,6.0,04-22,0.1929694089022548
02-22,0.0,1.1182012557983398,0.0,0.0,0.7579946517944336,0.06261634826660156,0.0,0.1838512420654279,0.0,0.0,0.0,4.0,6.0,04-23,0.1929694089022548
02-23,0.0,1.1182012557983398,0.0,0.0,0.7579946517944336,0.06261634826660156,0.0,0.1838512420654279,0.0,0.0,0.0,4.0,6.0,04-24,0.1929694089022548
02-24,0.0,1.1182012557983398,0.0,0.0,0.7579946517944336,0.06261634826660156,0.0,0.1838512420654279,0.0,0.0,0.0,4.0,6.0,04-25,0.1929694089022548
02-25,0.0,1.1182012557983398,0.0,0.0,0.34604167938232244,0.06261634826660156,0.0,0.1838512420654279,0.0,2.1000003814697266,0.0,5.0,5.0,04-26,0.34642826427112894
02-26,0.0,1.1182012557983398,0.0,0.0,0.34604167938232244,0.06261634826660156,0.0,0.1838512420654279,0.0,2.1000003814697266,0.0,5.0,5.0,04-27,0.34642826427112894
02-27,0.0,0.9254093170165998,0.0,0.0,0.34604167938232244,0.06261634826660156,0.0,0.1838512420654279,0.0,2.1000003814697266,0.0,5.0,5.0,04-28,0.32890172438187987
02-28,0.0,0.9254093170165998,0.5121173858642578,0.0,0.34604167938232244,0.06261634826660156,0.0,0.1838512420654279,0.0,2.1000003814697266,0.0,6.0,4.0,04-29,0.37545785036953966
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838512420654279,0.0,0.0,0.0,1.0,1.0,04-29,0.016713749278675263
03-01,0.0,0.9254093170165998,0.5121173858642578,0.0,0.34604167938232244,0.06261634826660156,0.0,0.1838512420654279,0.0,2.1000003814697266,0.0,6.0,4.0,04-30,0.37545785036953966
03-02,0.0,0.9254093170165998,0.5121173858642578,0.0,0.34604167938232244,0.06261634826660156,0.0,0.1838512420654279,0.0,2.1000003814697266,0.0,6.0,4.0,05-01,0.37545785036953966
03-03,0.0,0.9254093170165998,0.5121173858642578,0.0,0.34604167938232244,0.06261634826660156,0.0,0.1838512420654279,0.0,2.1000003814697266,0.0,6.0,4.0,05-02,0.37545785036953966
03-04,0.0,0.9254093170165998,0.5121173858642578,0.0,0.34604167938232244,0.06261634826660156,0.0,0.1838512420654279,0.0,2.1000003814697266,0.0,6.0,4.0,05-03,0.37545785036953966
03-05,0.0,0.9254093170165998,0.5121173858642578,0.0,0.34604167938232244,0.06261634826660156,0.0,0.1838512420654279,0.0,2.1000003814697266,0.0,6.0,4.0,05-04,0.37545785036953966
03-06,0.0,0.9254093170165998,0.5121173858642578,0.0,0.34604167938232244,0.06261634826660156,0.0,0.1838512420654279,0.0,2.1000003814697266,0.0,6.0,4.0,05-05,0.37545785036953966
03-07,0.0,0.9254093170165998,0.5121173858642578,0.0,0.34604167938232244,0.06261634826660156,0.0,0.1838512420654279,0.0,2.1000003814697266,0.0,6.0,4.0,05-06,0.37545785036953966
03-08,0.0,0.9254093170165998,0.5121173858642578,0.0,0.34604167938232244,0.06261634826660156,0.0,0.1838512420654279,0.0,2.1000003814697266,0.0,6.0,4.0,05-07,0.37545785036953966
03-09,0.0,0.9254093170165998,0.5121173858642578,0.0,0.34604167938232244,0.06261634826660156,0.0,0.0,0.0,2.1000003814697266,0.0,5.0,5.0,05-08,0.35874410109086435
03-10,0.0,0.9254093170165998,0.5121173858642578,0.0,0.34604167938232244,0.06261634826660156,0.0,0.0,0.0,2.1000003814697266,0.0,5.0,5.0,05-09,0.35874410109086435
03-11,0.0,0.9254093170165998,0.5121173858642578,0.0,1.0875577926635742,0.06261634826660156,0.0,0.0,0.0,2.1000003814697266,0.0,5.0,5.0,05-10,0.42615465684370546
03-12,0.0,0.9254093170165998,0.5121173858642578,0.0,1.0875577926635742,0.06261634826660156,0.0,0.0,0.0,2.1000003814697266,0.0,5.0,5.0,05-11,0.42615465684370546
03-13,0.0,0.9254093170165998,0.5121173858642578,0.0,1.0875577926635742,0.06261634826660156,0.0,0.0,0.0,2.1000003814697266,0.0,5.0,5.0,05-12,0.42615465684370546
03-14,0.0,0.9254093170165998,0.5121173858642578,0.0,1.0875577926635742,0.06261634826660156,0.0,0.0,0.0,2.1000003814697266,0.0,5.0,5.0,05-13,0.42615465684370546
03-15,0.0,0.9254093170165998,0.5121173858642578,0.0,1.0875577926635742,0.06261634826660156,0.0,0.0,0.0,2.1000003814697266,0.0,5.0,5.0,05-14,0.42615465684370546
03-16,0.0,0.9254093170165998,0.5121173858642578,0.0,1.0875577926635742,0.06261634826660156,0.0,0.0,0.0,2.1000003814697266,0.0,5.0,5.0,05-15,0.42615465684370546
03-17,0.0,0.9254093170165998,0.5121173858642578,0.0,1.0875577926635742,0.06261634826660156,0.0,0.0,0.0,2.1000003814697266,0.0,5.0,5.0,05-16,0.42615465684370546
03-18,0.0,0.9254093170165998,0.5121173858642578,0.0,1.0875577926635742,0.06261634826660156,0.0,0.0,0.0,2.1000003814697266,0.0,5.0,5.0,05-17,0.42615465684370546
03-19,0.0,0.9254093170165998,0.5121173858642578,0.0,1.0875577926635742,0.06261634826660156,0.0,0.0,0.0,2.1000003814697266,0.0,5.0,5.0,05-18,0.42615465684370546
03-20,0.0,0.9254093170165998,0.5121173858642578,0.0,1.0875577926635742,0.06261634826660156,0.0,0.0,0.0,2.1000003814697266,0.0,5.0,5.0,05-19,0.42615465684370546
03-21,0.0,0.9254093170165998,0.5121173858642578,0.0,1.0875577926635742,0.06261634826660156,0.1664333343505877,0.0,0.0,2.1000003814697266,0.0,6.0,4.0,05-20,0.44128495996648615
03-22,0.0,0.9254093170165998,0.5121173858642578,0.0,1.0381231307983398,0.25025272369384766,-0.02709293365478338,0.0,0.0,2.1000003814697266,0.0,5.0,5.0,05-21,0.43625545501708984
03-23,0.0,0.9254093170165998,0.5121173858642578,0.0,1.2060441970825195,0.25025272369384766,-0.02709293365478338,0.0,0.0,2.1000003814697266,0.0,5.0,5.0,05-22,0.4515210064974698
03-24,0.0,0.9254093170165998,0.5121173858642578,0.18307161331177113,1.2060441970825195,0.25025272369384766,-0.02709293365478338,0.0,0.0,2.1000003814697266,0.0,6.0,4.0,05-23,0.46816388043490353
03-25,0.0,0.9254093170165998,0.5121173858642578,0.18307161331177113,1.2060441970825195,0.25025272369384766,-0.02709293365478338,0.0,0.18000030517578125,2.1000003814697266,0.0,7.0,3.0,05-24,0.48452754454179275
03-26,0.0,-2.544870376586916,0.7622604370117188,0.18307161331177113,1.2060441970825195,0.25025272369384766,-0.02709293365478338,0.19911861419677734,0.18000030517578125,2.1000003814697266,0.0,7.0,3.0,05-25,0.20988954197276755
03-27,0.0,-2.273519515991211,0.7622604370117188,0.18307161331177113,1.2060441970825195,0.25025272369384766,-0.02709293365478338,0.19911861419677734,0.18000030517578125,2.1000003814697266,0.0,7.0,3.0,05-26,0.23455780202692253
03-28,0.0,-2.273519515991211,0.7622604370117188,0.18307161331177113,1.2060441970825195,0.25025272369384766,-0.02709293365478338,0.19911861419677734,0.18000030517578125,2.1000003814697266,0.0,7.0,3.0,05-27,0.23455780202692253
03-29,0.0,-2.273519515991211,0.7622604370117188,0.18307161331177113,1.2060441970825195,0.25025272369384766,-0.02709293365478338,0.19911861419677734,0.18000030517578125,2.1000003814697266,0.0,7.0,3.0,05-28,0.23455780202692253
03-30,0.0,-2.273519515991211,0.7622604370117188,0.18307161331177113,1.2060441970825195,0.25025272369384766,-0.02709293365478338,0.19911861419677734,0.18000030517578125,2.1000003814697266,0.0,7.0,3.0,05-29,0.23455780202692253
03-31,0.0,-2.273519515991211,0.7622604370117188,0.18307161331177113,1.2060441970825195,0.25025272369384766,-0.02709293365478338,0.19911861419677734,0.18000030517578125,2.1000003814697266,0.0,7.0,3.0,05-30,0.23455780202692253
04-01,0.0,-2.273519515991211,0.7622604370117188,0.18307161331177113,1.2060441970825195,0.25025272369384766,-0.02709293365478338,0.19911861419677734,0.18000030517578125,2.1000003814697266,0.0,7.0,3.0,05-31,0.23455780202692253
04-02,0.0,-2.273519515991211,0.7622604370117188,0.18307161331177113,1.2060441970825195,0.25025272369384766,-0.02709293365478338,0.19911861419677734,0.18000030517578125,2.1000003814697266,0.0,7.0,3.0,06-01,0.23455780202692253
04-03,0.0,-2.273519515991211,0.7622604370117188,0.18307161331177113,1.2060441970825195,0.25025272369384766,-0.02709293365478338,0.19911861419677734,0.18000030517578125,2.1000003814697266,0.0,7.0,3.0,06-02,0.23455780202692253
04-04,0.0,-2.273519515991211,0.7622604370117188,0.18307161331177113,1.2060441970825195,0.25025272369384766,-0.02709293365478338,0.19911861419677734,0.18000030517578125,2.1000003814697266,0.0,7.0,3.0,06-03,0.23455780202692253
04-05,0.0,-2.273519515991211,0.7622604370117188,-1.95908451080322,1.2060441970825195,0.25025272369384766,-0.02709293365478338,0.19911861419677734,0.18000030517578125,2.1000003814697266,0.0,6.0,4.0,06-04,0.03981633619828698
04-06,0.0,-2.273519515991211,0.7622604370117188,-1.95908451080322,1.2060441970825195,0.25025272369384766,-0.02709293365478338,0.19911861419677734,0.18000030517578125,2.1000003814697266,0.0,6.0,4.0,06-05,0.03981633619828698
04-07,0.0,-2.273519515991211,0.7622604370117188,-1.95908451080322,1.2060441970825195,0.25025272369384766,-0.02709293365478338,0.19911861419677734,0.18000030517578125,2.1000003814697266,0.0,6.0,4.0,06-06,0.03981633619828698
04-08,0.0,-2.273519515991211,0.7622604370117188,-1.95908451080322,1.2060441970825195,0.25025272369384766,-0.02709293365478338,0.19911861419677734,0.18000030517578125,2.1000003814697266,0.0,6.0,4.0,06-07,0.03981633619828698
04-09,0.0,-2.273519515991211,0.7622604370117188,-1.95908451080322,1.2060441970825195,0.25025272369384766,-0.02709293365478338,0.19911861419677734,0.5600004196166992,2.1000003814697266,0.0,6.0,4.0,06-08,0.07436180114746134
04-10,0.0,-2.273519515991211,0.7622604370117188,-1.95908451080322,1.2060441970825195,0.25025272369384766,-0.02709293365478338,0.19911861419677734,0.5600004196166992,2.1000003814697266,0.0,6.0,4.0,06-09,0.07436180114746134
04-11,0.0,-2.273519515991211,0.7622604370117188,-1.95908451080322,0.44804954528808594,0.25025272369384766,-0.02709293365478338,0.4455528259277344,0.5600004196166992,2.1000003814697266,0.0,6.0,4.0,06-10,0.0278563065962362
04-12,0.0,-2.273519515991211,0.7622604370117188,-1.95908451080322,0.44804954528808594,0.25025272369384766,-0.02709293365478338,0.4455528259277344,0.5600004196166992,2.1000003814697266,0.0,6.0,4.0,06-11,0.0278563065962362
04-13,0.0,-3.1989288330078107,0.7622604370117188,-1.95908451080322,0.44804954528808594,0.25025272369384766,-0.02709293365478338,0.4455528259277344,0.5600004196166992,2.1000003814697266,0.0,6.0,4.0,06-12,-0.056271813132545596
04-14,0.0,-3.1989288330078107,0.7622604370117188,-1.95908451080322,0.44804954528808594,0.25025272369384766,-0.02709293365478338,0.4455528259277344,0.5600004196166992,2.1000003814697266,0.0,6.0,4.0,06-13,-0.056271813132545596
04-15,0.0,-3.1989288330078107,0.7622604370117188,-1.6212835311889622,0.44804954528808594,0.25025272369384766,-0.02709293365478338,0.4455528259277344,0.5600004196166992,2.1000003814697266,0.0,6.0,4.0,06-14,-0.02556263316761307
04-16,0.0,-3.1989288330078107,0.7622604370117188,-1.6212835311889622,0.44804954528808594,0.25025272369384766,-0.02709293365478338,0.4455528259277344,0.5600004196166992,2.1000003814697266,0.0,6.0,4.0,06-15,-0.02556263316761307
04-17,0.0,-3.1989288330078107,0.7622604370117188,-1.6212835311889622,0.44804954528808594,0.1876363754272461,-0.02709293365478338,0.4455528259277344,0.5600004196166992,2.1000003814697266,0.0,6.0,4.0,06-16,-0.031255028464576846
04-18,0.0,-3.1989288330078107,0.7622604370117188,-1.6212835311889622,0.44804954528808594,0.1876363754272461,-0.02709293365478338,0.4455528259277344,0.5600004196166992,2.1000003814697266,0.0,6.0,4.0,06-17,-0.031255028464576846
04-19,0.0,-3.1989288330078107,0.7622604370117188,-1.6212835311889622,0.44804954528808594,0.1876363754272461,-0.02709293365478338,0.4455528259277344,0.5600004196166992,2.1000003814697266,0.0,6.0,4.0,06-18,-0.031255028464576846
04-20,0.0,-3.1989288330078107,0.7622604370117188,-1.6212835311889622,0.44804954528808594,0.1876363754272461,-0.02709293365478338,0.4455528259277344,0.5600004196166992,2.1000003814697266,0.0,6.0,4.0,06-19,-0.031255028464576846
04-21,0.0,-3.1989288330078107,0.7622604370117188,-1.6212835311889622,0.44804954528808594,0.1876363754272461,-0.02709293365478338,0.4455528259277344,0.5600004196166992,2.1000003814697266,0.0,6.0,4.0,06-20,-0.031255028464576846
04-22,0.0,-3.1989288330078107,0.7622604370117188,-1.6212835311889622,0.44804954528808594,0.1876363754272461,-0.02709293365478338,0.4455528259277344,0.5600004196166992,2.1000003814697266,0.0,6.0,4.0,06-21,-0.031255028464576846
04-23,0.0,-3.1989288330078107,0.7622604370117188,-1.6212835311889622,0.44804954528808594,0.1876363754272461,-0.02709293365478338,0.4455528259277344,0.5600004196166992,2.1000003814697266,0.0,6.0,4.0,06-22,-0.031255028464576846
04-24,0.0,-3.1989288330078107,0.7622604370117188,-1.6212835311889622,0.8600025177001971,0.1876363754272461,-0.02709293365478338,0.4455528259277344,0.5600004196166992,0.0,0.0,5.0,5.0,06-23,-0.18471388383345097
04-25,0.0,-3.1989288330078107,0.7622604370117188,-1.6212835311889622,0.8600025177001971,0.1876363754272461,-0.02709293365478338,0.4455528259277344,0.5600004196166992,0.0,0.0,5.0,5.0,06-24,-0.18471388383345097
04-26,0.0,-3.1989288330078107,0.7622604370117188,-1.6212835311889622,0.8600025177001971,0.1876363754272461,-0.02709293365478338,0.4455528259277344,0.5600004196166992,0.0,0.0,5.0,5.0,06-25,-0.18471388383345097
04-27,0.0,-3.1989288330078107,0.25014305114746094,-1.6212835311889622,0.8600025177001971,0.1876363754272461,-0.02709293365478338,0.4455528259277344,0.5600004196166992,0.0,0.0,5.0,5.0,06-26,-0.2312700098211108
04-28,0.0,-3.1989288330078107,0.25014305114746094,-1.6212835311889622,0.8600025177001971,0.1876363754272461,-0.02709293365478338,0.4455528259277344,0.5600004196166992,0.0,0.0,5.0,5.0,06-27,-0.2312700098211108
04-29,0.0,-3.1989288330078107,0.25014305114746094,-1.6212835311889622,0.8600025177001971,0.1876363754272461,-0.02709293365478338,0.4455528259277344,0.5600004196166992,0.0,0.0,5.0,5.0,06-28,-0.2312700098211108
04-30,0.0,-3.1989288330078107,0.25014305114746094,-1.6212835311889622,0.8600025177001971,0.1876363754272461,-0.02709293365478338,0.4455528259277344,0.5600004196166992,0.0,0.0,5.0,5.0,06-29,-0.2312700098211108
05-01,0.0,-3.1989288330078107,0.25014305114746094,-1.6212835311889622,0.8600025177001971,0.1876363754272461,-0.02709293365478338,0.4455528259277344,0.5600004196166992,0.0,0.0,5.0,5.0,06-30,-0.2312700098211108
05-02,0.0,-3.1989288330078107,0.25014305114746094,-1.6212835311889622,0.8600025177001971,0.1876363754272461,-0.02709293365478338,0.4455528259277344,0.5600004196166992,0.0,0.0,5.0,5.0,07-01,-0.2312700098211108
05-03,0.0,-3.1989288330078107,0.25014305114746094,-1.6212835311889622,0.8600025177001971,0.1876363754272461,-0.02709293365478338,0.4455528259277344,0.5600004196166992,0.0,0.0,5.0,5.0,07-02,-0.2312700098211108
05-04,0.0,-3.1989288330078107,0.25014305114746094,-1.6212835311889622,0.8600025177001971,0.1876363754272461,-0.02709293365478338,0.4455528259277344,0.5600004196166992,0.0,0.0,5.0,5.0,07-03,-0.2312700098211108
05-05,0.0,-3.1989288330078107,0.25014305114746094,-1.6212835311889622,0.8600025177001971,0.1876363754272461,-0.02709293365478338,0.4455528259277344,0.5600004196166992,0.0,0.0,5.0,5.0,07-04,-0.2312700098211108
05-06,0.0,-3.1989288330078107,0.25014305114746094,-1.6212835311889622,0.8600025177001971,0.1876363754272461,-0.02709293365478338,0.4455528259277344,0.5600004196166992,0.0,0.0,5.0,5.0,07-05,-0.2312700098211108
05-07,0.0,-3.1989288330078107,0.25014305114746094,-1.6212835311889622,0.8600025177001971,0.1876363754272461,-0.02709293365478338,0.4455528259277344,0.5600004196166992,0.0,0.0,5.0,5.0,07-06,-0.2312700098211108
05-08,0.0,-3.1989288330078107,0.25014305114746094,-1.6212835311889622,0.11848640441894531,0.1876363754272461,-0.02709293365478338,0.4455528259277344,0.5600004196166992,0.0,0.0,5.0,5.0,07-07,-0.29868056557395184
05-09,0.0,-3.1989288330078107,0.25014305114746094,-1.6212835311889622,0.11848640441894531,0.1876363754272461,-0.02709293365478338,0.4455528259277344,0.5600004196166992,0.0,0.0,5.0,5.0,07-08,-0.29868056557395184
05-10,0.0,-4.498917579650881,0.25014305114746094,-1.6212835311889622,0.11848640441894531,0.1876363754272461,-0.02709293365478338,0.4455528259277344,0.5600004196166992,0.0,0.0,5.0,5.0,07-09,-0.41686136072332186
05-11,0.0,-4.498917579650881,0.25014305114746094,-1.6212835311889622,0.11848640441894531,0.1876363754272461,-0.02709293365478338,0.4455528259277344,0.5600004196166992,0.0,0.0,5.0,5.0,07-10,-0.41686136072332186
05-12,0.0,-4.498917579650881,0.25014305114746094,-1.6212835311889622,0.11848640441894531,0.1876363754272461,-0.02709293365478338,0.4455528259277344,0.5600004196166992,0.0,0.0,5.0,5.0,07-11,-0.41686136072332186
05-13,0.0,-4.498917579650881,0.25014305114746094,-1.6212835311889622,0.11848640441894531,0.1876363754272461,-0.02709293365478338,0.4455528259277344,0.5600004196166992,0.0,0.0,5.0,5.0,07-12,-0.41686136072332186
05-14,0.0,-4.498917579650881,-3.7865142822265643,-1.6212835311889622,0.11848640441894531,0.1876363754272461,-0.02709293365478338,0.4455528259277344,0.5600004196166992,0.0,0.0,4.0,6.0,07-13,-0.7838302092118695
05-15,0.0,-4.498917579650881,-3.7865142822265643,-1.6212835311889622,0.11848640441894531,0.1876363754272461,-0.02709293365478338,0.4455528259277344,0.5600004196166992,0.0,0.0,4.0,6.0,07-14,-0.7838302092118695
05-16,0.0,-4.498917579650881,-3.7865142822265643,-1.6212835311889622,0.11848640441894531,0.1876363754272461,-0.1935262680053711,0.4455528259277344,0.5600004196166992,0.0,0.0,4.0,6.0,07-15,-0.7989605123346503
05-17,0.0,-4.498917579650881,-3.7865142822265643,-1.6212835311889622,0.1679210662841797,0.9727344512939453,-0.1935262680053711,0.4455528259277344,0.5600004196166992,0.0,0.0,4.0,6.0,07-16,-0.7230938998135653
05-18,0.0,-4.498917579650881,-3.7865142822265643,-1.6212835311889622,-1.6038055419921875,0.9727344512939453,-0.1935262680053711,0.4455528259277344,0.5600004196166992,0.0,0.0,3.0,7.0,07-17,-0.8841599551114169
05-19,0.0,-4.498917579650881,-3.7865142822265643,-1.8043551445007333,-1.6038055419921875,0.9727344512939453,0.0,0.4455528259277344,0.5600004196166992,0.0,0.0,3.0,7.0,07-18,-0.8832095319574532
