,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,-42.349013472427615,-120.93288428205294,43.67832563410401,42.066803556182435,-154.99999708961715,3.0,7.0,-275.9905212146388
01-26,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,-42.349013472427615,-91.93537315865112,44.32887116749803,24.666669315761887,-23.636368767617498,3.0,7.0,-262.93492569296836
01-27,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,-42.349013472427615,-91.93537315865112,40.87102324037598,21.934371410360125,-21.42858013992233,3.0,7.0,-263.29695816613463
01-28,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,-42.349013472427615,-84.8403897060441,43.024599675297516,26.304347632428186,7.14285635091615,4.0,6.0,-259.4615061115496
01-29,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,0.0,-84.8403897060441,43.024599675297516,29.021736339988124,7.14285635091615,4.0,6.0,-255.36456045882352
01-30,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,-33.80914302909618,-84.8403897060441,46.96485715784673,39.13043302207452,-119.99998835846846,3.0,7.0,-268.71938169280935
01-31,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,-33.80914302909618,-84.8403897060441,46.96485715784673,40.48883885589484,-55.999999254941926,3.0,7.0,-262.77770942577786
02-01,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,-33.80914302909618,-84.8403897060441,46.96485715784673,29.23913132385235,-28.98876573804384,3.0,7.0,-261.3448434271546
02-02,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,-33.80914302909618,-92.81913884927455,46.96485715784673,28.16091747308499,-91.33332950456276,3.0,7.0,-267.8358913144743
02-03,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,-33.80914302909618,-92.81913884927455,45.63312844213552,26.34059963257266,-91.33332950456276,3.0,7.0,-268.12244100140373
02-04,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,29.750127829744628,-91.29285884135808,41.86983308816892,26.122932816196116,-85.83332647776447,4.0,6.0,-262.06747811747533
02-05,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,29.750127829744628,-78.13306787900476,40.84801424226311,20.56738019625146,-85.83332647776447,4.0,6.0,-261.46907634506596
02-06,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,29.750127829744628,-60.36230882364283,40.84801424226311,12.5295513271016,-122.9999986961484,4.0,6.0,-263.96305289344525
02-07,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,29.750127829744628,1.570673328780915,40.84801424226311,27.729255013524906,-55.999999254941926,5.0,5.0,-250.86008150434947
02-08,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,40.08540679519473,1.570673328780915,40.84801424226311,26.79999877810479,-152.00000596046462,5.0,5.0,-258.7322618657579
02-09,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,40.08540679519473,1.570673328780915,40.84801424226311,30.555554597404782,-152.00000596046462,5.0,5.0,-258.390847700367
02-10,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,40.08540679519473,1.570673328780915,45.18430994030442,26.84353729334758,-152.00000596046462,5.0,5.0,-258.3340951190957
02-11,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,40.08540679519473,1.570673328780915,44.6666709714464,30.23255652772732,-55.999999254941926,5.0,5.0,-249.34578721263713
02-12,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,40.08540679519473,1.570673328780915,41.68604869068739,26.688374308291575,-55.999999254941926,5.0,5.0,-249.93895125810934
02-13,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,40.08540679519473,1.570673328780915,41.68604869068739,32.000000554461806,-43.11926072469199,5.0,5.0,-248.28509991479848
02-14,0.0,0.0,-2900.0256274073254,0.0,0.0,0.0,40.08540679519473,1.570673328780915,41.68604869068739,26.90000046938657,-94.99998544808554,4.0,6.0,-262.2530439610328
02-15,0.0,0.0,0.0,0.0,0.0,0.0,40.08540679519473,-54.832781683852915,23.641743770759152,35.30553305687416,-29.999995343387166,3.0,7.0,1.290900599598906
02-16,0.0,0.0,0.0,0.0,0.0,0.0,40.08540679519473,-33.26674778751874,20.378756948416864,29.090904985905986,-13.043476500335348,3.0,7.0,3.931349494696681
02-17,0.0,0.0,0.0,0.0,0.0,0.0,40.08540679519473,-2221.599331264711,19.494079106619136,34.20805846952929,-13.043476500335348,3.0,7.0,-194.62320576306394
02-18,0.0,0.0,0.0,0.0,0.0,0.0,40.08540679519473,-1887.6602818596364,25.389158604770913,34.20805846952929,-13.043476500335348,3.0,7.0,-163.72919404458878
02-19,0.0,0.0,0.0,0.0,0.0,0.0,40.08540679519473,-2128.182307419955,24.350497070103444,34.20805846952929,-47.10145754009222,3.0,7.0,-188.78543660229272
02-20,0.0,0.0,0.0,0.0,0.0,0.0,40.08540679519473,-2002.2347218843545,24.350497070103444,30.74039636249678,-47.10145754009222,3.0,7.0,-177.65089810878652
02-21,0.0,0.0,0.0,0.0,0.0,0.0,40.08540679519473,-2002.2347218843545,24.350497070103444,40.787084795485015,-19.999994268784274,3.0,7.0,-174.27379340839596
02-22,0.0,0.0,0.0,0.0,0.0,0.0,40.08540679519473,-2002.2347218843545,-0.7996051097429892,22.26890835222586,-13.043476500335348,2.0,8.0,-177.61122621336474
02-23,0.0,0.0,0.0,0.0,0.0,0.0,40.08540679519473,-2072.8986867959316,-0.48297040186597096,15.11363828785657,-13.043476500335348,2.0,8.0,-184.6569171468256
02-24,0.0,0.0,0.0,0.0,0.0,0.0,40.08540679519473,43.78229960100156,4.9141859752948065,-1.9099609998171598,-29.999995343387166,3.0,7.0,5.170176002571524
02-25,0.0,0.0,0.0,0.0,0.0,0.0,40.08540679519473,43.78229960100156,4.477620979517569,14.236511369534771,-58.333326865815515,4.0,6.0,4.022591989039374
02-26,0.0,0.0,0.0,0.0,0.0,0.0,40.08540679519473,43.78229960100156,8.779846335118052,21.297360800741533,-24.99999611948932,4.0,6.0,8.085901582960595
02-27,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,40.08540679519473,43.19225519638799,-6.208018099441058,24.22502840801193,-26.050414446362407,3.0,7.0,5.311474868852525
02-28,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,40.339875543987276,43.19225519638799,-6.208018099441058,32.82704077099048,-34.45378480094112,3.0,7.0,5.352666755870013
02-29,0.0,0.0,0.0,0.0,0.0,0.0,40.339875543987276,0.0,0.0,0.0,-23.076926383393662,1.0,2.0,1.5693590145994194
03-01,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,40.339875543987276,43.19225519638799,-10.129608598519317,14.91775243838522,-48.148151341984025,3.0,7.0,2.1230989947130654
03-02,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,40.339875543987276,58.935737901269505,-11.34482983644179,14.21568613128449,-23.076926383393662,3.0,7.0,5.659228096390218
03-03,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,40.339875543987276,59.173912680104024,-22.31060567576202,12.500002793967683,-23.076926383393662,3.0,7.0,4.528020423862717
03-04,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,40.339875543987276,65.4060867614264,-37.9914533561172,7.79768053762262,-19.23076482214175,3.0,7.0,3.591217306214902
03-05,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,40.339875543987276,65.4060867614264,-33.356456421952714,7.218121131527338,33.33333074632623,4.0,6.0,8.738447587718282
03-06,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,40.339875543987276,65.4060867614264,-32.61306307218339,-1.053742947267631,33.33333074632623,3.0,7.0,8.054041157806862
03-07,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,40.339875543987276,65.94217546194734,-36.85577648375736,-14.333327041732192,-35.294119488527045,2.0,8.0,0.2709812450458735
03-08,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,40.339875543987276,58.898697955994805,-24.96812866992341,-15.667716955656728,-35.294119488527045,2.0,8.0,0.5900521899510438
03-09,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,40.339875543987276,58.898697955994805,-27.451160869274194,-10.37527311004387,-35.294119488527045,2.0,8.0,0.8454532487021418
03-10,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,40.339875543987276,58.898697955994805,-28.273588443851853,-17.487018380894614,-64.70588051147293,2.0,8.0,-2.549631648422793
03-11,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,40.339875543987276,65.76127854774269,-29.78071687671886,-9.573239851892426,32.77310759952945,3.0,7.0,7.518388242384975
03-12,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,40.339875543987276,65.76127854774269,-26.962833992961876,-13.610148326708732,38.46153680830318,3.0,7.0,7.924697662177194
03-13,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,40.339875543987276,65.76127854774269,-26.962833992961876,-19.088808600599638,-9.489055684764294,2.0,8.0,3.0674928651809767
03-14,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,40.339875543987276,65.76127854774269,-26.962833992961876,-34.155841956735365,41.17646857412943,3.0,7.0,6.30371931088625
03-15,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,40.339875543987276,71.20625670161223,-33.8410097409743,-8.924491602283219,31.034478605874348,3.0,7.0,7.545188655618447
03-16,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,40.339875543987276,71.20625670161223,-23.982398546807453,-14.41495868028562,50.000000000000014,3.0,7.0,9.66643097473573
03-17,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,40.339875543987276,76.58114308257005,-25.708893480967436,-13.321388667141889,-6.250000727595751,2.0,8.0,4.983881950403531
03-18,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,40.339875543987276,77.82701260962955,-34.20292717994259,-18.562507299240842,-6.250000727595751,2.0,8.0,3.84849260458402
03-19,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,40.339875543987276,77.82701260962955,-31.903514799035054,-22.499999534338702,59.999997206032226,3.0,7.0,9.722303339078353
03-20,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,40.339875543987276,77.23166817830662,-31.903514799035054,-6.250003492459733,60.97560898045715,3.0,7.0,11.234145464985714
03-21,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,40.339875543987276,66.47222307765922,-26.16568392767526,-15.413532886889808,57.894733488311964,3.0,7.0,9.664507363543635
03-22,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,40.339875543987276,66.47222307765922,-27.45873358484916,-27.733324856228634,55.55555153132205,3.0,7.0,8.21432340140703
03-23,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,40.339875543987276,66.47222307765922,-29.86508270921968,-20.0,55.55555153132205,3.0,7.0,8.698593922485042
03-24,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,40.339875543987276,66.47222307765922,-27.97773140630223,-36.57057113280937,8.333329883990316,3.0,7.0,3.0708265154647094
03-25,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,55.41401498772031,65.18528020307964,-19.524607028082304,-45.867101448890345,6.666665976798063,3.0,7.0,4.096019854019269
03-26,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,55.41401498772031,65.18528020307964,-16.59823828653416,-40.76175120760988,55.55555153132205,3.0,7.0,9.270620266505869
03-27,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,55.41401498772031,65.18528020307964,-21.00545994528881,-49.10858695696799,60.0000014901161,3.0,7.0,8.515201407476894
03-28,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,55.41401498772031,65.18528020307964,-21.00545994528881,-52.512149759323314,28.800002801418263,3.0,7.0,5.369423090108426
03-29,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,55.41401498772031,65.18528020307964,-21.00545994528881,-28.31241438196914,27.049180703301225,3.0,7.0,7.410233388220892
03-30,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,55.41401498772031,65.18528020307964,-23.93471326002934,-43.09209873293566,31.53846462450077,3.0,7.0,6.2084466841747545
03-31,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,15.074401400443366,65.18528020307964,-9.125443493283827,-59.633026770415185,53.84615439723227,3.0,7.0,4.411757403694804
04-01,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,15.074401400443366,62.15308483957232,-7.36040901698439,-59.9264638661569,53.84615439723227,3.0,7.0,4.269884859790296
04-02,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,15.074401400443366,62.15308483957232,1.122740686316189,-55.974259613970915,61.538463191696835,4.0,6.0,6.099672382513126
04-03,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,15.074401400443366,63.07488503126895,7.523966596307581,-55.51470671317163,68.47415074952673,4.0,6.0,7.4376966152692345
04-04,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,15.074401400443366,60.34699851342473,9.12144050214595,-42.01551268718428,71.42857218883475,4.0,6.0,8.830715056477374
04-05,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,15.074401400443366,55.95279927540562,3.6287805682316243,-83.15018459973189,97.05882362608885,4.0,6.0,6.522416906729469
04-06,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,0.42471914634002816,55.95279927540562,7.290059286632659,-104.93358486228695,96.66666687362722,4.0,6.0,3.5075114021186518
04-07,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,0.42471914634002816,55.95279927540562,-4.786500393772202,-101.11732347396291,96.66666687362722,3.0,7.0,2.7565751937476675
04-08,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,0.42471914634002816,55.95279927540562,-0.8434861035632185,-160.8695691296894,96.36666677428616,3.0,7.0,-2.3442640303303843
04-09,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,0.42471914634002816,55.95279927540562,3.893057052292244,-147.63283899151534,97.18309854998064,4.0,6.0,-0.636109023991838
04-10,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,0.42471914634002816,55.95279927540562,4.7921299929764505,-159.66183722677155,95.81297963438602,4.0,6.0,-1.772476679461532
04-11,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,0.42471914634002816,55.95279927540562,9.658524608242768,-91.71779953895246,96.24999988358468,4.0,6.0,4.886382643473383
04-12,0.0,0.0,0.0,0.0,-16.818034296413416,-32.10512060177979,0.42471914634002816,55.95279927540562,10.482386217681231,-99.8061982764035,96.15384619976936,4.0,6.0,1.2985816058726853
04-13,0.0,0.0,0.0,0.0,-16.818034296413416,-32.10512060177979,0.42471914634002816,38.209711453058226,12.528033377073964,-107.54717275842751,96.98492461135675,4.0,6.0,-0.7566308244356127
04-14,0.0,0.0,0.0,0.0,-16.818034296413416,-32.10512060177979,0.42471914634002816,27.897169131173584,-0.8591797336182332,-87.8914418294746,96.53266337326046,3.0,7.0,-1.1653840736829062
04-15,0.0,0.0,0.0,0.0,-16.818034296413416,-32.10512060177979,0.42471914634002816,27.897169131173584,-8.086474935208638,-115.21738971986709,96.53266337326046,3.0,7.0,-4.3065879911358955
04-16,0.0,0.0,0.0,0.0,-16.818034296413416,-32.10512060177979,0.42471914634002816,29.962899345997577,-9.796269601516535,-131.95652812986944,95.41528243047148,3.0,7.0,-5.897550155160918
04-17,0.0,0.0,0.0,0.0,-16.818034296413416,-32.10512060177979,-0.8601296597182262,29.962899345997577,-18.47138605641331,-139.7391292587458,95.09433925661082,2.0,8.0,-7.539687388223831
04-18,0.0,0.0,0.0,0.0,-16.818034296413416,-32.10512060177979,-0.8601296597182262,37.52308203732241,-16.844783542321885,-80.30303543428418,18.823534761229702,2.0,8.0,-8.234953339633217
04-19,0.0,0.0,0.0,0.0,-16.818034296413416,-32.10512060177979,-0.8601296597182262,33.78000954061674,-25.231234218384618,-95.55554672523819,96.1666668632792,2.0,8.0,-3.6930353725125724
04-20,0.0,0.0,0.0,0.0,-16.818034296413416,-32.10512060177979,-0.8601296597182262,35.933523236723225,-56.81817873942949,-79.59184045843271,95.34098598747558,2.0,8.0,-4.992617684688622
04-21,0.0,0.0,0.0,0.0,-2.3904435262134,-32.10512060177979,-0.8601296597182262,36.59575026606223,-92.90079886782706,-90.0647878652414,95.34098598747558,2.0,8.0,-7.853140387931095
04-22,0.0,0.0,0.0,0.0,-2.3904435262134,-32.10512060177979,-0.8601296597182262,36.59575026606223,-86.72598511505709,-104.65115473165997,95.94868338534653,2.0,8.0,-8.562581816638156
04-23,0.0,0.0,0.0,0.0,-2.3904435262134,-32.10512060177979,-9.707509750483654,36.59575026606223,-56.389278418652,-70.46510247796769,95.0,2.0,8.0,-3.587427682639481
04-24,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-9.707509750483654,36.403791613651265,-55.67453402710157,-102.55813077068024,94.83058181851136,3.0,7.0,-5.132767210374538
04-25,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-9.707509750483654,36.403791613651265,-63.016627858396305,-94.77082557554574,95.0570343336337,3.0,7.0,-5.071706857741621
04-26,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,37.064345681458896,-47.1518140789762,-105.95794008166742,95.09803891270965,3.0,7.0,-4.62522306623188
04-27,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,37.064345681458896,-49.4845273720497,-151.23151118321087,94.92187513642419,3.0,7.0,-8.969081990859372
04-28,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,35.02200616175896,-38.947369411711556,-150.67583026409648,95.78125009094947,3.0,7.0,-8.068184325925019
04-29,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,35.02200616175896,-35.07982307691604,-154.36407995271762,94.92187513642419,3.0,7.0,-8.130009626684192
04-30,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,35.02200616175896,-41.93547973606359,-149.37655735246875,95.68345315546564,3.0,7.0,-8.23060563030758
05-01,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,35.02200616175896,-25.80644721956761,-136.65834220683223,95.48872180977625,3.0,7.0,-5.625831419721839
05-02,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,35.02200616175896,-30.179032640672364,-119.51219778128986,95.66579251153706,3.0,7.0,-4.448501446431075
05-03,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,35.02200616175896,-57.555561497525034,-109.93377864670157,95.59259266617856,3.0,7.0,-6.073165952578608
05-04,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,35.02200616175896,-18.884308464520213,-104.92857687078978,95.59259266617856,3.0,7.0,-2.102579151768008
05-05,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,35.02200616175896,-18.12208036556424,-104.92857687078978,95.59259266617856,3.0,7.0,-2.033285688226556
05-06,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,19.578150542791153,-17.424090436502425,-91.26666156715841,95.59259266617856,3.0,7.0,-2.1318266324333397
05-07,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,19.578150542791153,-29.438319995980166,-79.68887370074297,96.13095224896222,3.0,7.0,-2.122561369731399
05-08,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,19.578150542791153,-27.93516777843008,-92.66665871938105,96.19998614866712,3.0,7.0,-3.15943399712986
05-09,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,19.578150542791153,-30.774631172366295,-89.70189876002624,94.84848475227385,3.0,7.0,-3.270907163582105
05-10,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,19.578150542791153,-33.693514531451115,-116.06921727643238,95.47872327909171,3.0,7.0,-5.875994740734203
05-11,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,19.578150542791153,-26.086130766696975,-107.25001112930501,96.27397265069524,3.0,7.0,-4.310372987690109
05-12,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,1.1204476368361105,-36.44196256473221,-101.70317375706048,96.82191793167316,3.0,7.0,-6.375714083214458
05-13,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,-4.435457797541628,-42.496208992979824,-92.25417814369098,95.61643826249036,2.0,8.0,-6.681771893981608
05-14,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,-4.435457797541628,-39.99627827447876,-94.10946253962332,94.11764725217769,2.0,8.0,-6.7594214110492405
05-15,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,-4.435457797541628,-31.135569120198493,-85.52875061004653,94.50402123619236,2.0,8.0,-5.138712768515448
05-16,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,-4.435457797541628,-33.42159426268049,-87.80889375540897,95.00000009803395,2.0,8.0,-5.50872998906116
05-17,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,-1.7046882040843543,-39.248882893157415,-92.30769598154855,94.6986606957246,2.0,8.0,-6.226608231376483
05-18,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,-5.882356034843122,-38.033575393121296,-87.50001164153244,94.65992151803883,2.0,8.0,-6.062373246684876
05-19,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,-5.882356034843122,-24.034741979332203,-103.8043514021719,94.94097833535352,2.0,8.0,-6.246414113006304
05-20,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,-10.024455756939833,-23.12748114251885,-104.08164092803618,94.94097833535352,2.0,8.0,-6.565698514019723
05-21,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,-9.223303209418908,-25.420967701516144,-79.31972245725619,91.66666687362724,2.0,8.0,-4.747946423330874
05-22,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,-9.223303209418908,-34.29109968503755,-67.89116029665675,91.55005711960838,2.0,8.0,-4.525962748507312
05-23,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,-9.223303209418908,-37.66152176140443,-110.88233934193403,91.75118340306855,2.0,8.0,-8.722369551978584
05-24,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,-9.223303209418908,-34.626227574770034,-88.2353022588754,92.56097595879429,2.0,8.0,-6.313994658758698
05-25,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,-9.223303209418908,-42.75510465519136,-72.25030841965044,92.27848151704376,2.0,8.0,-5.625483539026598
05-26,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,-8.765068065145588,-42.6994368587426,-60.29410507903863,92.27848151704376,2.0,8.0,-4.491837513450789
05-27,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,-8.765068065145588,-39.411760580993324,-65.85514062290801,91.77215210765127,2.0,8.0,-4.744536483951934
