,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,2.9500007629394567,3.0,0.5100002288818324,-2.25,1.6299991607666016,0.20000076293944957,-0.039999008178707385,-1.7900009155273438,1.389999389648441,-1.0799999237060511,6.0,4.0,03-13,0.4109091325239708
01-14,0.0,2.9500007629394567,3.0,0.5100002288818324,-2.25,1.6299991607666016,1.3299999237060582,-0.039999008178707385,-1.7900009155273438,1.389999389648441,-1.0799999237060511,6.0,4.0,03-14,0.5136363289572988
01-15,0.0,2.9500007629394567,3.0,0.5100002288818324,-2.25,1.9899997711181605,2.1800003051757812,-0.039999008178707385,-1.7900009155273438,1.389999389648441,-1.0799999237060511,6.0,4.0,03-15,0.6236364191228699
01-16,0.0,0.4500007629394567,3.0,0.5100002288818324,-2.25,1.9899997711181605,2.1800003051757812,-0.039999008178707385,-1.7900009155273438,1.389999389648441,-3.079999923706051,6.0,4.0,03-16,0.21454551003196087
01-17,0.0,0.4500007629394567,3.0,0.5100002288818324,-2.25,1.9899997711181605,1.3199996948242188,-0.039999008178707385,-1.7900009155273438,0.0,-3.079999923706051,5.0,5.0,03-17,0.010000055486506005
01-18,0.0,0.4500007629394567,3.0,0.5100002288818324,-2.25,1.9899997711181605,1.3999996185302734,-0.039999008178707385,-1.7900009155273438,0.0,-3.079999923706051,5.0,5.0,03-18,0.01727277582342007
01-19,0.0,0.4500007629394567,2.7000007629394496,0.5100002288818324,-2.25,1.9899997711181605,1.3999996185302734,-0.039999008178707385,-1.7900009155273438,0.0,-3.079999923706051,5.0,5.0,03-19,-0.009999882091175426
01-20,0.0,2.1000003814697266,2.7000007629394496,0.5100002288818324,-2.25,1.9899997711181605,1.3999996185302734,0.0,-1.7900009155273438,0.0,-6.219999313354492,5.0,5.0,03-20,-0.14181813326749032
01-21,0.0,2.1000003814697266,2.5,0.11000061035155895,-2.25,1.9899997711181605,1.3999996185302734,0.0,-1.7900009155273438,0.0,-6.219999313354492,5.0,5.0,03-21,-0.1963636224920106
01-22,0.0,2.1000003814697266,2.5,0.11000061035155895,-2.25,2.2900009155273438,2.010000228881836,0.0,-1.7900009155273438,0.0,-6.219999313354492,5.0,5.0,03-22,-0.1136361902410337
01-23,0.0,2.1000003814697266,1.4200000762939453,0.11000061035155895,-2.25,2.1400012969970703,2.010000228881836,0.0,-1.7900009155273438,0.0,-6.219999313354492,5.0,5.0,03-23,-0.22545433044433627
01-24,0.0,3.1000003814697266,1.4200000762939453,0.11000061035155895,-2.25,2.1400012969970703,2.010000228881836,0.0,-1.7900009155273438,0.0,-6.219999313354492,5.0,5.0,03-24,-0.13454523953524536
01-25,0.0,3.1000003814697266,1.4200000762939453,0.11000061035155895,-2.25,2.1400012969970703,2.010000228881836,0.0,-1.7900009155273438,0.0,-6.219999313354492,5.0,5.0,03-25,-0.13454523953524536
01-26,0.0,3.1000003814697266,1.4200000762939453,0.5100002288818324,-2.25,2.740001678466797,2.010000228881836,0.0,-1.7900009155273438,0.0,-6.219999313354492,5.0,5.0,03-26,-0.04363614862615444
01-27,0.0,3.1000003814697266,1.4200000762939453,0.5100002288818324,-2.25,2.740001678466797,2.010000228881836,0.0,-1.7900009155273438,0.0,-3.9200000762939418,5.0,5.0,03-27,0.16545469110662286
01-28,0.0,3.1000003814697266,1.75,0.5100002288818324,-2.25,2.740001678466797,0.7700004577636719,0.0,-1.7900009155273438,-0.059999465942386365,-3.9200000762939418,5.0,5.0,03-28,0.07727293534712326
01-29,0.0,3.1000003814697266,1.75,0.5100002288818324,-2.25,2.740001678466797,1.199999809265135,0.0,-1.7900009155273438,-0.059999465942386365,-3.9200000762939418,5.0,5.0,03-29,0.1163637854836199
01-30,0.0,3.1000003814697266,1.75,0.5100002288818324,-2.25,2.740001678466797,1.199999809265135,0.0,-1.7900009155273438,-0.059999465942386365,-3.629999160766598,5.0,5.0,03-30,0.1427275050770148
01-31,0.0,3.1000003814697266,1.75,0.5100002288818324,-2.25,2.740001678466797,1.199999809265135,0.0,-1.7900009155273438,-0.059999465942386365,-3.629999160766598,5.0,5.0,03-31,0.1427275050770148
02-01,0.0,3.1000003814697266,1.3500003814697266,-0.5900001525878942,-2.25,2.740001678466797,1.199999809265135,0.0,0.0699996948242152,-0.059999465942386365,-4.859998703002933,5.0,5.0,04-01,0.06363669308748966
02-02,0.0,3.1000003814697266,1.3500003814697266,-0.5900001525878942,-2.25,2.740001678466797,1.199999809265135,0.0,0.0699996948242152,-0.059999465942386365,-4.859998703002933,5.0,5.0,04-02,0.06363669308748966
02-03,0.0,3.1000003814697266,1.3500003814697266,-0.5900001525878942,-2.25,2.740001678466797,1.199999809265135,0.0,-0.5100002288818395,-0.059999465942386365,-5.45999908447266,4.0,6.0,04-03,-0.04363606192849045
02-04,0.0,3.1000003814697266,0.5499992370605504,-0.5900001525878942,0.0,2.740001678466797,1.1300001144409126,0.0,-0.5100002288818395,-0.059999465942386365,-5.45999908447266,4.0,6.0,04-04,0.0818184072321097
02-05,0.0,-1.4500007629394496,0.5499992370605504,-0.5900001525878942,0.0,1.9900016784667969,1.6599998474121058,0.0,-0.5100002288818395,-0.059999465942386365,-6.260000228881832,3.0,7.0,04-05,-0.4245454614812681
02-06,0.0,-1.4500007629394496,0.5499992370605504,-0.5900001525878942,0.0,1.9900016784667969,1.6599998474121058,0.0,-0.5100002288818395,-0.059999465942386365,-6.409999847412113,3.0,7.0,04-06,-0.4381817904385663
02-07,0.0,-1.4500007629394496,0.5499992370605504,-0.5900001525878942,0.7999992370605469,1.55999946594239,1.6599998474121058,0.0,-0.5100002288818395,-0.059999465942386365,-6.309999465942383,4.0,6.0,04-07,-0.39545475352894177
02-08,0.0,-1.4500007629394496,0.5499992370605504,-2.0299987792968786,0.7999992370605469,1.55999946594239,1.6599998474121058,0.0,-0.5100002288818395,-0.059999465942386365,-6.309999465942383,4.0,6.0,04-08,-0.5263637195933949
02-09,0.0,-1.4500007629394496,-0.9999999999999964,-2.0299987792968786,0.7999992370605469,1.55999946594239,1.6599998474121058,0.0,-0.5100002288818395,-0.10999870300293679,-5.79999923706055,3.0,7.0,04-09,-0.6254544691606008
02-10,0.0,-1.4500007629394496,-0.9999999999999964,-2.0299987792968786,0.7999992370605469,1.4200000762939524,2.6300001144409126,0.0,-0.5100002288818395,-0.10999870300293679,-5.79999923706055,3.0,7.0,04-10,-0.5499998439442035
02-11,0.0,-1.4500007629394496,-0.9999999999999964,-2.0299987792968786,0.7999992370605469,1.4200000762939524,2.030000686645508,0.0,-0.5100002288818395,-0.10999870300293679,-4.029998779296882,3.0,7.0,04-11,-0.44363611394708874
02-12,0.0,-1.4500007629394496,-0.9999999999999964,-2.0299987792968786,0.7999992370605469,1.4200000762939524,2.030000686645508,0.0,-0.5100002288818395,-0.10999870300293679,-4.029998779296882,3.0,7.0,04-12,-0.44363611394708874
02-13,0.0,-1.4500007629394496,-0.9999999999999964,-2.0299987792968786,0.7999992370605469,1.4200000762939524,2.030000686645508,0.0,-0.5100002288818395,-0.10999870300293679,-4.80999946594239,3.0,7.0,04-13,-0.5145452672784985
02-14,0.0,-1.4500007629394496,-0.9999999999999964,-2.0299987792968786,0.7999992370605469,1.4200000762939524,2.030000686645508,0.0,-0.5100002288818395,-0.10999870300293679,-4.80999946594239,3.0,7.0,04-14,-0.5145452672784985
02-15,0.0,-1.4500007629394496,-0.9999999999999964,-2.0299987792968786,0.7999992370605469,1.4200000762939524,3.6700000762939453,0.0,-0.5100002288818395,-0.10999870300293679,-4.639999389648441,3.0,7.0,04-15,-0.3499998612837361
02-16,0.0,-1.4500007629394496,-0.14999961853026988,-2.0299987792968786,0.7999992370605469,1.4200000762939524,3.6700000762939453,0.0,-0.5100002288818395,-1.3299999237060582,-4.639999389648441,3.0,7.0,04-16,-0.38363630121404474
02-17,0.0,-1.4500007629394496,-0.14999961853026988,-2.0299987792968786,0.7999992370605469,1.4200000762939524,2.6599998474121094,0.0,-0.5100002288818395,-1.3299999237060582,-4.639999389648441,3.0,7.0,04-17,-0.4754545038396662
02-18,0.0,-1.4500007629394496,-0.14999961853026988,-1.639999389648441,0.7999992370605469,0.5599994659423899,1.5,0.0,-0.5100002288818395,-1.3299999237060582,-4.639999389648441,3.0,7.0,04-18,-0.6236364191228693
02-19,0.0,-1.4500007629394496,-0.14999961853026988,-1.639999389648441,0.7999992370605469,0.5599994659423899,1.5,0.0,-0.5100002288818395,-1.3299999237060582,-5.290000915527344,3.0,7.0,04-19,-0.6827274669300423
02-20,0.0,-1.4500007629394496,-0.14999961853026988,-1.639999389648441,0.5,0.4200000762939524,1.3199996948242223,0.0,-0.5100002288818395,-1.3299999237060582,-5.290000915527344,3.0,7.0,04-20,-0.7390910061922934
02-21,0.0,-1.4500007629394496,-0.14999961853026988,-1.639999389648441,0.5,0.4200000762939524,1.3199996948242223,0.0,-0.5100002288818395,-1.3299999237060582,-5.290000915527344,3.0,7.0,04-21,-0.7390910061922934
02-22,0.0,-1.4500007629394496,-0.14999961853026988,-2.1000003814697266,0.5,0.4200000762939524,1.260000228881836,0.0,-0.5100002288818395,-1.3299999237060582,-3.75,3.0,7.0,04-22,-0.6463636918501414
02-23,0.0,-1.4500007629394496,-1.6700000762939418,-2.1499996185302734,0.5,0.4200000762939524,1.260000228881836,0.0,-0.5100002288818395,-1.4499988555908274,-3.75,3.0,7.0,04-23,-0.7999999306418676
02-24,0.0,0.25,-3.2500000000000036,-2.1499996185302734,0.5,0.4200000762939524,1.260000228881836,0.0,-0.5799999237060547,-1.4499988555908274,-3.75,4.0,6.0,04-24,-0.7954543720592155
02-25,0.0,0.0,-2.600000381469723,-2.1499996185302734,0.5,0.4200000762939524,1.260000228881836,0.0,-0.5799999237060547,-1.4499988555908274,-3.75,3.0,7.0,04-25,-0.7590907703746446
02-26,0.0,0.0,-2.600000381469723,-2.1499996185302734,0.5,1.2800006866455114,1.260000228881836,0.0,-0.5799999237060547,-1.4499988555908274,-3.75,3.0,7.0,04-26,-0.680908896706321
02-27,0.0,0.0,-2.600000381469723,-2.1499996185302734,0.5,1.2800006866455114,1.260000228881836,0.0,-0.5799999237060547,-1.4499988555908274,-3.75,3.0,7.0,04-27,-0.680908896706321
02-28,0.0,0.0,-2.600000381469723,-2.1499996185302734,0.5,1.5699996948242188,1.260000228881836,0.0,-0.5799999237060547,-1.4499988555908274,-3.75,3.0,7.0,04-28,-0.6545453505082567
02-29,0.0,0.0,-2.6299991607666016,0.0,0.0,0.0,1.260000228881836,0.0,0.0,0.0,-3.75,1.0,2.0,04-29,-0.4654544483531605
03-01,0.0,0.0,-2.6299991607666016,-2.1499996185302734,0.5,1.5699996948242188,1.260000228881836,0.0,-0.5799999237060547,-1.4499988555908274,-3.75,3.0,7.0,04-30,-0.6572725122625184
03-02,0.0,0.0,-2.7500000000000036,-2.1499996185302734,0.5,1.5699996948242188,1.260000228881836,0.0,-0.5799999237060547,-1.4499988555908274,-3.75,3.0,7.0,05-01,-0.668181679465555
03-03,0.0,0.0,-3.149999618530277,-1.8999996185302734,0.5,1.5699996948242188,1.260000228881836,0.0,-0.5799999237060547,-1.4499988555908274,-3.520000457763672,3.0,7.0,05-02,-0.6609089591286409
03-04,0.0,0.0,-3.149999618530277,-1.8999996185302734,0.5,1.5699996948242188,1.260000228881836,0.0,-0.5799999237060547,-1.4499988555908274,-3.520000457763672,3.0,7.0,05-03,-0.6609089591286409
03-05,0.0,0.14999961853026988,-3.149999618530277,-1.8999996185302734,0.5,1.5699996948242188,0.2700004577636754,0.0,-0.5799999237060547,-1.4499988555908274,-4.0,4.0,6.0,05-04,-0.7809089313853881
03-06,0.0,0.14999961853026988,-3.149999618530277,-1.8999996185302734,0.5,1.7100009918212855,0.2700004577636754,0.0,-0.5799999237060547,-1.4499988555908274,-4.360000610351559,4.0,6.0,05-05,-0.8009088689630691
03-07,0.0,0.14999961853026988,-3.149999618530277,-1.8999996185302734,0.5,1.7100009918212855,0.2700004577636754,0.0,-0.5799999237060547,-1.4499988555908274,-3.9899997711181605,4.0,6.0,05-06,-0.7672724290327602
03-08,0.0,0.14999961853026988,-2.799999237060547,-1.8999996185302734,0.5,1.7100009918212855,0.2700004577636754,0.0,-0.5799999237060547,-1.4499988555908274,-3.9899997711181605,4.0,6.0,05-07,-0.735454212535512
03-09,0.0,0.14999961853026988,-3.5900001525878906,-1.8999996185302734,0.5,1.7100009918212855,0.2700004577636754,0.0,-0.5799999237060547,-1.4499988555908274,-3.9899997711181605,4.0,6.0,05-08,-0.8072724775834523
03-10,0.0,0.14999961853026988,-3.5900001525878906,-1.6800003051757812,0.5,1.7100009918212855,-0.8599987030029332,0.0,-0.5799999237060547,-1.4499988555908274,-3.9899997711181605,3.0,7.0,05-09,-0.8899997364390994
03-11,0.0,0.14999961853026988,-3.5900001525878906,-1.6800003051757812,0.5,1.7100009918212855,-1.7099990844726562,0.0,-0.5799999237060547,-1.4499988555908274,-3.9899997711181605,3.0,7.0,05-10,-0.9672724983908924
03-12,0.0,0.14999961853026988,-3.5900001525878906,-1.6800003051757812,0.5,1.3500003814697266,-1.7099990844726562,0.0,-0.5799999237060547,-1.4499988555908274,-1.9899997711181605,3.0,7.0,05-11,-0.8181816447864886
03-13,0.0,0.14999961853026988,-3.5900001525878906,-1.6800003051757812,0.5,1.1900005340576136,-1.7099990844726562,0.0,-0.5799999237060547,-1.4499988555908274,-0.75,3.0,7.0,05-12,-0.7199998335404842
03-14,0.0,0.14999961853026988,-3.5900001525878906,-1.6800003051757812,0.5,1.1900005340576136,-1.9699993133544957,0.0,-0.5799999237060547,-1.4499988555908274,-0.5499992370605469,3.0,7.0,05-13,-0.7254543304443376
03-15,0.0,2.64999961853027,-3.29000091552734,-1.6800003051757812,0.5,1.1900005340576136,-1.1099987030029332,0.0,-0.5799999237060547,-1.4499988555908274,-0.5499992370605469,3.0,7.0,05-14,-0.3927270715886909
03-16,0.0,2.64999961853027,-3.29000091552734,-1.6800003051757812,0.5,1.1900005340576136,-1.189998626708988,0.0,-0.5799999237060547,-2.4599990844726562,-0.5499992370605469,3.0,7.0,05-15,-0.49181799455122577
03-17,0.0,1.0,-4.090000152587891,-1.6800003051757812,0.5,1.1900005340576136,-1.189998626708988,0.0,-0.5799999237060547,-2.4599990844726562,-0.5499992370605469,3.0,7.0,05-16,-0.7145451632413004
03-18,0.0,1.0,-4.090000152587891,-0.9499988555908203,0.5,1.1900005340576136,-1.7999992370605504,0.0,-0.5799999237060547,-2.4599990844726562,2.590000152587894,4.0,6.0,05-17,-0.41818150607022403
03-19,0.0,1.0,-4.090000152587891,-0.9499988555908203,0.5,1.1900005340576136,-1.7999992370605504,0.0,-0.5799999237060547,-2.4599990844726562,2.590000152587894,4.0,6.0,05-18,-0.41818150607022403
03-20,0.0,1.0,-4.090000152587891,-0.5499992370605469,0.5,1.340000152587887,-1.7999992370605504,0.0,-0.5799999237060547,-2.4599990844726562,2.590000152587894,4.0,6.0,05-19,-0.36818157542835617
03-21,0.0,-0.6299991607666016,-3.010000228881836,-0.5499992370605469,0.5,1.340000152587887,-1.7999992370605504,0.0,-0.5799999237060547,-2.4599990844726562,2.590000152587894,3.0,7.0,05-20,-0.41818150607022403
03-22,0.0,-0.6299991607666016,-3.010000228881836,-0.5499992370605469,0.5,1.340000152587887,-1.7999992370605504,0.0,-0.5799999237060547,-2.4599990844726562,2.590000152587894,3.0,7.0,05-21,-0.41818150607022403
03-23,0.0,-1.6299991607666016,-3.010000228881836,-0.9499988555908203,0.5,1.340000152587887,-0.5599994659423864,0.0,-0.5799999237060547,-2.4599990844726562,2.590000152587894,3.0,7.0,05-22,-0.43272694674405215
03-24,0.0,-1.6299991607666016,-3.3400001525878906,-0.9499988555908203,0.5,1.340000152587887,-0.5599994659423864,0.0,-0.5799999237060547,-2.4599990844726562,2.590000152587894,3.0,7.0,05-23,-0.462726939808239
03-25,0.0,-1.6299991607666016,-3.3400001525878906,-0.9499988555908203,0.5,0.7399997711181605,-0.07999992370605469,0.0,-0.5799999237060547,-2.4599990844726562,0.29000091552734375,3.0,7.0,05-24,-0.6827269467440522
03-26,0.0,-1.6299991607666016,-3.3400001525878906,-0.9499988555908203,0.5,0.7399997711181605,-0.07999992370605469,0.0,-0.5799999237060547,-2.4599990844726562,0.0,2.0,8.0,05-25,-0.7090906663374471
03-27,0.0,-1.6299991607666016,-3.3400001525878906,-0.9499988555908203,0.5,0.7399997711181605,-0.07999992370605469,0.0,-0.5799999237060547,-2.39999961853027,0.0,2.0,8.0,05-26,-0.7036361694335938
03-28,0.0,-1.6299991607666016,-3.3400001525878906,0.15000152587890625,1.8999996185302734,0.7399997711181605,-0.07999992370605469,0.0,-0.5799999237060547,-2.39999961853027,0.0,3.0,7.0,05-27,-0.47636344216086646
03-29,0.0,-1.6299991607666016,-3.3400001525878906,0.7000007629394531,1.8999996185302734,0.7399997711181605,-0.07999992370605469,0.0,-0.5799999237060547,-2.39999961853027,0.0,3.0,7.0,05-28,-0.4263635115189986
03-30,0.0,-1.6299991607666016,-3.3400001525878906,0.7000007629394531,1.8999996185302734,0.7399997711181605,-0.07999992370605469,0.0,0.0,-2.39999961853027,1.129999160766598,4.0,6.0,05-29,-0.27090904929421195
03-31,0.0,-1.6299991607666016,-3.3400001525878906,0.7000007629394531,1.8999996185302734,0.7399997711181605,-0.010000228881832385,0.0,0.0,-2.39999961853027,1.129999160766598,4.0,6.0,05-30,-0.2645454406738281
04-01,0.0,-1.6299991607666016,-3.3400001525878906,0.7000007629394531,1.8999996185302734,1.4899997711181605,-0.010000228881832385,0.0,0.0,-2.39999961853027,1.7299995422363246,4.0,6.0,05-31,-0.14181813326748935
04-02,0.0,-1.6299991607666016,-4.639999389648441,0.7000007629394531,1.8999996185302734,1.4899997711181605,-0.010000228881832385,0.0,0.0,-2.39999961853027,1.7299995422363246,4.0,6.0,06-01,-0.25999988209117575
04-03,0.0,-1.6299991607666016,-4.639999389648441,0.7000007629394531,1.8999996185302734,1.3000011444091726,-0.010000228881832385,0.0,0.0,-2.39999961853027,1.7299995422363246,4.0,6.0,06-02,-0.27727248451926556
04-04,0.0,-1.6299991607666016,-3.090000152587894,-0.8699989318847656,1.1000003814697266,1.3000011444091726,-0.010000228881832385,0.0,0.0,-2.39999961853027,2.3199996948242188,3.0,7.0,06-03,-0.2981815338134769
04-05,0.0,-1.6299991607666016,-3.090000152587894,0.1399993896484375,1.1000003814697266,1.3000011444091726,-0.010000228881832385,0.0,0.0,-2.39999961853027,2.3199996948242188,4.0,6.0,06-04,-0.2063635045831857
04-06,0.0,-1.6299991607666016,-3.090000152587894,0.28999900817871094,1.1000003814697266,1.3000011444091726,-0.010000228881832385,-1.4300003051757848,0.0,-2.3500003814697195,2.3199996948242188,4.0,6.0,06-05,-0.3181818181818185
04-07,0.0,-1.6299991607666016,-3.090000152587894,0.28999900817871094,1.1000003814697266,1.3000011444091726,0.8099994659423828,-1.4300003051757848,0.0,-2.3500003814697195,1.8099994659423864,5.0,5.0,06-06,-0.2900000485506928
04-08,0.0,-1.6299991607666016,-3.090000152587894,0.28999900817871094,1.1000003814697266,1.3000011444091726,0.8099994659423828,-1.4300003051757848,0.0,-2.3500003814697195,2.590000152587894,5.0,5.0,06-07,-0.219090895219283
04-09,0.0,-1.6299991607666016,-3.090000152587894,0.28999900817871094,1.1000003814697266,1.3000011444091726,0.8099994659423828,-1.4300003051757848,0.0,-2.3500003814697195,2.590000152587894,5.0,5.0,06-08,-0.219090895219283
04-10,0.0,-2.75,-3.090000152587894,0.28999900817871094,1.3000011444091797,1.3000011444091726,0.8099994659423828,-1.4300003051757848,0.0,-2.3500003814697195,2.9699993133544886,5.0,6.0,06-09,-0.26818188753995126
04-11,0.0,-2.75,-3.090000152587894,0.28999900817871094,1.3000011444091797,1.3000011444091726,0.8099994659423828,-1.4300003051757848,0.0,-2.3500003814697195,3.0499992370605504,5.0,6.0,06-10,-0.26090916720303653
04-12,0.0,-2.75,-3.989999771118171,0.28999900817871094,1.3000011444091797,1.3000011444091726,0.8099994659423828,-1.4300003051757848,0.0,-2.3500003814697195,2.3999996185302734,5.0,6.0,06-11,-0.401818188753996
04-13,0.0,-2.75,-3.989999771118171,0.28999900817871094,1.3000011444091797,1.3000011444091726,-0.8299999237060547,-1.4300003051757848,0.0,-1.129999160766598,1.5,4.0,7.0,06-12,-0.5218179876154132
04-14,0.0,-2.75,-4.200000762939457,0.28999900817871094,1.3000011444091797,1.3000011444091726,-0.8299999237060547,-1.4300003051757848,0.0,-1.129999160766598,1.5,4.0,7.0,06-13,-0.5409089868718937
04-15,0.0,-2.75,-4.200000762939457,0.28999900817871094,1.3000011444091797,1.3000011444091726,-0.8299999237060547,-1.4300003051757848,0.0,-1.129999160766598,1.5,4.0,7.0,06-14,-0.5409089868718937
04-16,0.0,-2.75,-4.35000038146973,0.28999900817871094,1.6000003814697266,1.3000011444091726,-0.8299999237060547,-1.4300003051757848,0.0,-1.129999160766598,1.5,4.0,7.0,06-15,-0.5272726579145961
04-17,0.0,-2.75,-4.35000038146973,-0.10000038146972656,1.6000003814697266,1.3000011444091726,-0.8299999237060547,-1.4300003051757848,0.0,-1.129999160766598,2.25,3.0,8.0,06-16,-0.4945453297008177
04-18,0.0,-2.75,-4.35000038146973,-0.10000038146972656,1.6000003814697266,2.3900012969970703,-0.8299999237060547,-1.4300003051757848,0.0,-1.129999160766598,2.25,3.0,8.0,06-17,-0.3954544067382816
04-19,0.0,-2.75,-4.35000038146973,-0.10000038146972656,1.6000003814697266,2.470001220703118,-0.8299999237060547,-1.4300003051757848,0.0,-1.0100002288818288,2.25,3.0,8.0,06-18,-0.37727269259366186
04-20,0.0,-2.75,-2.8500003814697266,-0.10000038146972656,1.6000003814697266,2.470001220703118,-0.7700004577636683,-1.4300003051757848,0.0,-1.0100002288818288,2.25,3.0,8.0,06-19,-0.23545455932617188
04-21,0.0,-2.75,-2.8500003814697266,-0.10000038146972656,2.4699993133544886,2.470001220703118,-1.25,-1.4300003051757848,0.0,-1.840000152587887,2.25,3.0,8.0,06-20,-0.2754546078768653
04-22,0.0,-2.75,-2.8500003814697266,-0.10000038146972656,2.4699993133544886,2.470001220703118,-1.25,-1.4300003051757848,0.0,-1.840000152587887,2.25,3.0,8.0,06-21,-0.2754546078768653
04-23,0.0,-2.75,-2.8500003814697266,-0.10000038146972656,2.4699993133544886,1.610000610351559,-1.25,-1.4300003051757848,0.0,-1.840000152587887,2.25,3.0,8.0,06-22,-0.35363648154518884
04-24,0.0,-2.75,-2.8500003814697266,-0.10000038146972656,2.4699993133544886,1.610000610351559,-1.25,-1.4300003051757848,0.0,-1.840000152587887,2.25,3.0,8.0,06-23,-0.35363648154518884
04-25,0.0,-3.0,-2.8500003814697266,-0.10000038146972656,2.4699993133544886,1.0100002288818324,-0.8400001525878871,-1.4300003051757848,0.0,-1.840000152587887,2.25,3.0,8.0,06-24,-0.393636530095881
04-26,0.0,-3.0,-2.0799999237060547,-0.10000038146972656,2.4699993133544886,1.0100002288818324,-0.8400001525878871,-1.4300003051757848,0.0,-1.840000152587887,2.25,3.0,8.0,06-25,-0.32363648848100174
04-27,0.0,-3.0,-2.0799999237060547,-0.10000038146972656,2.4699993133544886,1.0100002288818324,-0.8400001525878871,-1.4300003051757848,0.0,-1.840000152587887,2.25,3.0,8.0,06-26,-0.32363648848100174
04-28,0.0,-3.3400001525878906,-1.6800003051757812,-0.10000038146972656,2.4699993133544886,1.0100002288818324,-0.8400001525878871,-1.4300003051757848,0.0,-1.840000152587887,2.25,3.0,8.0,06-27,-0.31818199157714877
04-29,0.0,-3.3400001525878906,-2.370000839233402,-0.10000038146972656,2.4699993133544886,1.0100002288818324,-0.8400001525878871,-1.4300003051757848,0.0,-1.840000152587887,2.25,3.0,8.0,06-28,-0.38090931285511426
04-30,0.0,-3.3400001525878906,-2.370000839233402,-0.35000038146972656,2.4699993133544886,1.0100002288818324,0.14999961853027344,-1.4300003051757848,0.0,-1.840000152587887,0.46999931335448863,4.0,7.0,06-29,-0.475454850630328
05-01,0.0,-3.3400001525878906,-2.370000839233402,-0.35000038146972656,2.4699993133544886,1.0100002288818324,0.2199993133544922,-1.4300003051757848,0.0,-1.840000152587887,0.5499992370605469,4.0,7.0,06-30,-0.4618185216730301
05-02,0.0,-3.3400001525878906,-2.370000839233402,-0.35000038146972656,2.4699993133544886,1.0100002288818324,0.2199993133544922,-1.4300003051757848,0.0,-1.840000152587887,1.2899990081787074,4.0,7.0,07-01,-0.3945458152077428
05-03,0.0,-3.3400001525878906,-2.370000839233402,-0.35000038146972656,2.4699993133544886,0.3599987030029297,0.2199993133544922,-1.4300003051757848,0.0,-1.840000152587887,1.2899990081787074,4.0,7.0,07-02,-0.45363686301491574
05-04,0.0,-3.3400001525878906,-1.5799999237060582,-0.35000038146972656,2.4699993133544886,0.3599987030029297,0.2199993133544922,-1.4300003051757848,0.0,-1.840000152587887,1.2899990081787074,4.0,7.0,07-03,-0.3818185979669754
